date,open,high,low,close,volume,source,price
2019-07-05,0.001293999957852,0.0013160000089555,0.0012629999546334,0.0012910000514239,43555072.0,yahoo_10_years,0.0012910000514239
2019-07-06,0.0012949999654665,0.0013549999566748,0.001291999942623,0.0013160000089555,44223869.0,yahoo_10_years,0.0013160000089555
2019-07-07,0.0013160000089555,0.0014799999771639,0.0013030000263825,0.0014530000044032,86206929.0,yahoo_10_years,0.0014530000044032
2019-07-08,0.0014540000120177,0.0014850000152364,0.0013320000143721,0.0013439999893307,75379038.0,yahoo_10_years,0.0013439999893307
2019-07-09,0.0013429999817162,0.0013599999947473,0.0012679999927058,0.0012989999959245,56885368.0,yahoo_10_years,0.0012989999959245
2019-07-10,0.001302000018768,0.0013050000416114,0.0011670000385493,0.001215000054799,59585612.0,yahoo_10_years,0.001215000054799
2019-07-11,0.001215000054799,0.0012440000427886,0.0010730000212788,0.0010839999886229,43617843.0,yahoo_10_years,0.0010839999886229
2019-07-12,0.001077999942936,0.0012100000167265,0.0010750000365078,0.001204999978654,52575919.0,yahoo_10_years,0.001204999978654
2019-07-13,0.0011930000036954,0.0012080000014975,0.0011040000244975,0.0011510000331327,33556991.0,yahoo_10_years,0.0011510000331327
2019-07-14,0.0011540000559762,0.0011709999525919,0.0010029999539256,0.001012000022456,38919534.0,yahoo_10_years,0.001012000022456
2019-07-15,0.001014000037685,0.0010639999527484,0.0009379999828524,0.0010359999723732,58948769.0,yahoo_10_years,0.0010359999723732
2019-07-16,0.0010369999799877,0.0010580000234767,0.0008270000107586,0.0008319999906234,45875762.0,yahoo_10_years,0.0008319999906234
2019-07-17,0.0008319999906234,0.0009190000128,0.000793999992311,0.0008820000221021,65192565.0,yahoo_10_years,0.0008820000221021
2019-07-18,0.0008829999715089,0.0009749999735504,0.00084799999604,0.0009549999958835,64247075.0,yahoo_10_years,0.0009549999958835
2019-07-19,0.0009549999958835,0.0009960000170394,0.0009399999980814,0.0009950000094249,43289078.0,yahoo_10_years,0.0009950000094249
2019-07-20,0.0009960000170394,0.0010750000365078,0.0009830000344663,0.0010329999495297,45266662.0,yahoo_10_years,0.0010329999495297
2019-07-21,0.0010329999495297,0.0010539999930188,0.0009790000040084,0.0010110000148415,33668999.0,yahoo_10_years,0.0010110000148415
2019-07-22,0.0010130000300705,0.0010430000256747,0.000958000018727,0.000958000018727,37628645.0,yahoo_10_years,0.000958000018727
2019-07-23,0.0009570000111125,0.0009660000214353,0.0008319999906234,0.0008720000041648,64169439.0,yahoo_10_years,0.0008720000041648
2019-07-24,0.0008720000041648,0.0008960000122897,0.0008260000031441,0.000862999993842,37129425.0,yahoo_10_years,0.000862999993842
2019-07-25,0.000862999993842,0.0008870000019669,0.0008430000161752,0.0008510000188834,28538169.0,yahoo_10_years,0.0008510000188834
2019-07-26,0.0008510000188834,0.0008660000166855,0.0008340000058524,0.0008539999835193,23988443.0,yahoo_10_years,0.0008539999835193
2019-07-27,0.0008539999835193,0.0008720000041648,0.0007900000200606,0.0007949999999254,26892747.0,yahoo_10_years,0.0007949999999254
2019-07-28,0.0007949999999254,0.0008159999852068,0.0007680000271648,0.0007900000200606,21740351.0,yahoo_10_years,0.0007900000200606
2019-07-29,0.0007900000200606,0.0008030000026337,0.0007730000070296,0.0007759999716654,20859048.0,yahoo_10_years,0.0007759999716654
2019-07-30,0.0007759999716654,0.0007989999721758,0.0007639999967068,0.0007869999972172,21951524.0,yahoo_10_years,0.0007869999972172
2019-07-31,0.0007859999896027,0.000813000020571,0.0007859999896027,0.0008099999977275,29931715.0,yahoo_10_years,0.0008099999977275
2019-08-01,0.000811000005342,0.0008140000281855,0.0007699999841861,0.000791999977082,27300531.0,yahoo_10_years,0.000791999977082
2019-08-02,0.000791999977082,0.0007949999999254,0.0007629999890923,0.0007719999994151,37723934.0,yahoo_10_years,0.0007719999994151
2019-08-03,0.0007719999994151,0.0007890000124461,0.0007600000244565,0.0007600000244565,25481414.0,yahoo_10_years,0.0007600000244565
2019-08-04,0.0007629999890923,0.0007740000146441,0.0007350000087171,0.0007629999890923,29642271.0,yahoo_10_years,0.0007629999890923
2019-08-05,0.0007629999890923,0.0007800000021234,0.0007479999912902,0.0007670000195503,40596298.0,yahoo_10_years,0.0007670000195503
2019-08-06,0.0007680000271648,0.0007949999999254,0.0007459999760612,0.000757000001613,45398742.0,yahoo_10_years,0.000757000001613
2019-08-07,0.0007559999939985,0.0007869999972172,0.0007459999760612,0.0007510000141337,40519259.0,yahoo_10_years,0.0007510000141337
2019-08-08,0.0007510000141337,0.0007520000217482,0.000722000026144,0.0007350000087171,27999358.0,yahoo_10_years,0.0007350000087171
2019-08-09,0.0007350000087171,0.0007399999885819,0.0006670000148005,0.0006760000251233,29893026.0,yahoo_10_years,0.0006760000251233
2019-08-10,0.0006760000251233,0.0006919999723322,0.000651000009384,0.0006719999946653,31650693.0,yahoo_10_years,0.0006719999946653
2019-08-11,0.0006719999946653,0.0007110000005923,0.0006719999946653,0.000702999997884,30163938.0,yahoo_10_years,0.000702999997884
2019-08-12,0.000702999997884,0.000702999997884,0.0006730000022798,0.0006740000098943,29476572.0,yahoo_10_years,0.0006740000098943
2019-08-13,0.0006740000098943,0.0006949999951757,0.0006580000044777,0.0006910000229254,31354512.0,yahoo_10_years,0.0006910000229254
2019-08-14,0.0006910000229254,0.0006910000229254,0.000614000018686,0.0006159999757073,32881191.0,yahoo_10_years,0.0006159999757073
2019-08-15,0.0006159999757073,0.0006309999735094,0.0005760000203736,0.0006280000088736,33059498.0,yahoo_10_years,0.0006280000088736
2019-08-16,0.0006280000088736,0.0006419999990612,0.0006060000159777,0.0006280000088736,29600745.0,yahoo_10_years,0.0006280000088736
2019-08-17,0.0006280000088736,0.0006290000164881,0.0006009999779053,0.0006070000235922,29098334.0,yahoo_10_years,0.0006070000235922
2019-08-18,0.0006070000235922,0.0006559999892488,0.0006070000235922,0.0006450000219047,29050288.0,yahoo_10_years,0.0006450000219047
2019-08-19,0.0006450000219047,0.0006740000098943,0.0006419999990612,0.0006629999843426,31919609.0,yahoo_10_years,0.0006629999843426
2019-08-20,0.0006629999843426,0.0006629999843426,0.0006300000241026,0.0006350000039674,28175734.0,yahoo_10_years,0.0006350000039674
2019-08-21,0.0006350000039674,0.0006380000268109,0.0005810000002384,0.0006089999806135,28632618.0,yahoo_10_years,0.0006089999806135
2019-08-22,0.0006089999806135,0.0006339999963529,0.000592999975197,0.0006270000012591,34328934.0,yahoo_10_years,0.0006270000012591
2019-08-23,0.0006270000012591,0.0006430000066757,0.0006200000061653,0.0006360000115819,31368191.0,yahoo_10_years,0.0006360000115819
2019-08-24,0.0006360000115819,0.0006399999838322,0.000607999972999,0.0006290000164881,33587838.0,yahoo_10_years,0.0006290000164881
2019-08-25,0.0006290000164881,0.0006370000191964,0.000607999972999,0.0006159999757073,33807020.0,yahoo_10_years,0.0006159999757073
2019-08-26,0.0006150000263005,0.0006339999963529,0.000607999972999,0.0006259999936446,34936974.0,yahoo_10_years,0.0006259999936446
2019-08-27,0.0006259999936446,0.0006259999936446,0.0006019999855197,0.0006130000110715,40578594.0,yahoo_10_years,0.0006130000110715
2019-08-28,0.0006130000110715,0.0006169999833218,0.0005499999970197,0.0005499999970197,43453762.0,yahoo_10_years,0.0005499999970197
