date,open,high,low,close,volume,source,price
2025-07-15,4.569018840789795,4.938031196594238,4.437042236328125,4.938031196594238,568106.0,yahoo_10_years,4.938031196594238
2025-07-16,4.938031196594238,5.4302592277526855,4.672858238220215,5.125968933105469,953931.0,yahoo_10_years,5.125968933105469
2025-07-17,5.125968933105469,5.9044189453125,4.9294657707214355,5.7359771728515625,791619.0,yahoo_10_years,5.7359771728515625
2025-07-18,5.7359771728515625,5.784238815307617,4.594554901123047,4.734230041503906,365182.0,yahoo_10_years,4.734230041503906
2025-07-19,4.734230041503906,4.899712085723877,4.66506290435791,4.790715217590332,527280.0,yahoo_10_years,4.790715217590332
2025-07-20,4.790715217590332,5.171496868133545,4.78571891784668,4.908163070678711,293020.0,yahoo_10_years,4.908163070678711
2025-07-21,4.908163070678711,5.465023994445801,4.741298198699951,5.406035900115967,1154972.0,yahoo_10_years,5.406035900115967
2025-07-22,5.406035900115967,6.111627101898193,5.177652835845947,6.100791931152344,1407148.0,yahoo_10_years,6.100791931152344
2025-07-23,6.100791931152344,6.933773994445801,5.7574782371521,6.195044994354248,3822986.0,yahoo_10_years,6.195044994354248
2025-07-24,6.195044994354248,6.787630081176758,5.881126880645752,6.576121807098389,1458636.0,yahoo_10_years,6.576121807098389
2025-07-25,6.576121807098389,6.742762088775635,5.447801113128662,6.64290714263916,2392935.0,yahoo_10_years,6.64290714263916
2025-07-26,6.64290714263916,8.57989501953125,6.444347858428955,7.1512370109558105,7372440.0,yahoo_10_years,7.1512370109558105
2025-07-27,7.1512370109558105,8.14508056640625,7.1512370109558105,7.992927074432373,1728990.0,yahoo_10_years,7.992927074432373
2025-07-28,7.992927074432373,8.492497444152832,7.3722920417785645,7.3722920417785645,3540730.0,yahoo_10_years,7.3722920417785645
2025-07-29,7.3722920417785645,9.638882637023926,7.3722920417785645,8.993215560913086,5451033.0,yahoo_10_years,8.993215560913086
2025-07-30,8.993215560913086,9.327399253845217,8.421821594238281,9.272542953491213,5281336.0,yahoo_10_years,9.272542953491213
2025-07-31,9.272542953491213,9.910618782043455,7.908271789550781,7.978916168212891,2961459.0,yahoo_10_years,7.978916168212891
2025-08-01,7.978916168212891,8.774967193603516,6.529642105102539,6.788283824920654,2960199.0,yahoo_10_years,6.788283824920654
2025-08-02,6.788283824920654,7.196846961975098,6.600803852081299,6.689881801605225,953017.0,yahoo_10_years,6.689881801605225
2025-08-03,6.689881801605225,7.235071182250977,6.597472190856934,7.126914978027344,1071804.0,yahoo_10_years,7.126914978027344
2025-08-04,7.126914978027344,7.9572601318359375,7.12046480178833,7.836904048919678,1142562.0,yahoo_10_years,7.836904048919678
2025-08-05,7.836904048919678,7.9194560050964355,7.089993953704834,7.74193811416626,1074344.0,yahoo_10_years,7.74193811416626
2025-08-06,7.74193811416626,9.17643928527832,7.74193811416626,8.820802688598633,2562268.0,yahoo_10_years,8.820802688598633
2025-08-07,8.820802688598633,9.066084861755373,8.061478614807129,8.20869255065918,1024473.0,yahoo_10_years,8.20869255065918
2025-08-08,8.20869255065918,9.690855026245115,8.175151824951172,9.561483383178713,2355084.0,yahoo_10_years,9.561483383178713
2025-08-09,9.561483383178713,10.870553970336914,9.550597190856934,10.647818565368652,2906920.0,yahoo_10_years,10.647818565368652
2025-08-10,10.647818565368652,10.878351211547852,10.142313957214355,10.501151084899902,1639233.0,yahoo_10_years,10.501151084899902
2025-08-11,10.501151084899902,11.06227207183838,9.817773818969728,9.896843910217283,1624441.0,yahoo_10_years,9.896843910217283
2025-08-12,9.896843910217283,11.149596214294434,9.70369815826416,10.948686599731444,1934970.0,yahoo_10_years,10.948686599731444
2025-08-13,10.948686599731444,11.440805435180664,10.781785011291504,11.307226181030272,2398635.0,yahoo_10_years,11.307226181030272
2025-08-14,11.307226181030272,12.87754726409912,10.977524757385254,12.568230628967283,5075767.0,yahoo_10_years,12.568230628967283
2025-08-15,12.568230628967283,14.407755851745604,11.552583694458008,13.990486145019531,6827934.0,yahoo_10_years,13.990486145019531
2025-08-16,13.990486145019531,16.046527862548828,13.758091926574709,14.97413444519043,7989112.0,yahoo_10_years,14.97413444519043
2025-08-17,14.97413444519043,15.683978080749512,13.073005676269531,14.038854598999023,4507674.0,yahoo_10_years,14.038854598999023
2025-08-18,14.038854598999023,15.26026725769043,13.274128913879396,14.716390609741213,5815511.0,yahoo_10_years,14.716390609741213
2025-08-19,14.716390609741213,16.143985748291016,14.713886260986328,15.465020179748535,8271743.0,yahoo_10_years,15.465020179748535
2025-08-20,15.465020179748535,16.453811645507812,15.439228057861328,15.699481964111328,5813977.0,yahoo_10_years,15.699481964111328
2025-08-21,15.699481964111328,15.74681282043457,12.962658882141112,15.323908805847168,12052489.0,yahoo_10_years,15.323908805847168
2025-08-22,15.323908805847168,21.345075607299805,15.323908805847168,19.8638916015625,12809474.0,yahoo_10_years,19.8638916015625
2025-08-23,19.8638916015625,21.36000633239746,18.840408325195312,20.730392456054688,6139986.0,yahoo_10_years,20.730392456054688
2025-08-24,20.730392456054688,20.844818115234375,16.87192726135254,19.755277633666992,9626367.0,yahoo_10_years,19.755277633666992
2025-08-25,19.755277633666992,19.755277633666992,16.98317527770996,18.32162857055664,9167203.0,yahoo_10_years,18.32162857055664
2025-08-26,18.32162857055664,19.985841751098633,17.881576538085938,19.93955421447754,7538108.0,yahoo_10_years,19.93955421447754
2025-08-27,19.93955421447754,22.92842674255371,19.692298889160156,22.00177764892578,10199017.0,yahoo_10_years,22.00177764892578
2025-08-28,22.00177764892578,24.57670783996582,21.332521438598633,24.47272300720215,10108334.0,yahoo_10_years,24.47272300720215
2025-08-29,24.47272300720215,27.256561279296875,24.275447845458984,25.25966453552246,17698009.0,yahoo_10_years,25.25966453552246
2025-08-30,25.25966453552246,29.482385635375977,24.99264907836914,28.355125427246097,15430020.0,yahoo_10_years,28.355125427246097
2025-08-31,28.355125427246097,33.4622917175293,25.05312728881836,28.786317825317383,30973607.0,yahoo_10_years,28.786317825317383
2025-09-01,28.786317825317383,28.786317825317383,17.887258529663086,22.104976654052734,30140601.0,yahoo_10_years,22.104976654052734
2025-09-02,22.104976654052734,24.442167282104492,20.192691802978516,23.677949905395508,14335709.0,yahoo_10_years,23.677949905395508
2025-09-03,23.677949905395508,24.200529098510746,21.30034828186035,21.728540420532227,8432148.0,yahoo_10_years,21.728540420532227
2025-09-04,21.728540420532227,23.600109100341797,19.41756248474121,22.375654220581055,13730352.0,yahoo_10_years,22.375654220581055
2025-09-05,22.375654220581055,27.903902053833008,22.375654220581055,25.978321075439453,18591801.0,yahoo_10_years,25.978321075439453
2025-09-06,25.978321075439453,26.672290802001953,22.39807510375977,25.42622947692871,16917278.0,yahoo_10_years,25.42622947692871
2025-09-07,25.42622947692871,27.2442626953125,24.77171516418457,27.05031967163086,9364504.0,yahoo_10_years,27.05031967163086
2025-09-08,27.05031967163086,29.778629302978516,26.356130599975582,29.180469512939453,12606712.0,yahoo_10_years,29.180469512939453
2025-09-09,29.180469512939453,29.455209732055664,24.79207992553711,25.962791442871097,18196010.0,yahoo_10_years,25.962791442871097
2025-09-10,25.962791442871097,29.52883529663086,24.965068817138672,29.52883529663086,11677989.0,yahoo_10_years,29.52883529663086
2025-09-11,29.52883529663086,30.73554229736328,28.349748611450195,28.807445526123047,8479906.0,yahoo_10_years,28.807445526123047
2025-09-12,28.807445526123047,29.68754005432129,27.66256523132324,29.186145782470703,6698829.0,yahoo_10_years,29.186145782470703
2025-09-13,29.186145782470703,29.488544464111328,27.34035873413086,27.580394744873047,6934974.0,yahoo_10_years,27.580394744873047
2025-09-14,27.580394744873047,28.49603271484375,25.11286735534668,26.39767074584961,9630758.0,yahoo_10_years,26.39767074584961
2025-09-15,26.39767074584961,26.576011657714844,19.639244079589844,23.370845794677734,24363144.0,yahoo_10_years,23.370845794677734
2025-09-16,23.370845794677734,23.401954650878903,19.10240173339844,20.400333404541016,15954817.0,yahoo_10_years,20.400333404541016
2025-09-17,20.400333404541016,23.28946876525879,18.42699432373047,23.28946876525879,13182320.0,yahoo_10_years,23.28946876525879
2025-09-18,23.28946876525879,24.870431900024418,21.219892501831055,24.39847755432129,12685246.0,yahoo_10_years,24.39847755432129
2025-09-19,24.39847755432129,24.39847755432129,21.26816749572754,21.765474319458008,9872694.0,yahoo_10_years,21.765474319458008
2025-09-20,21.765474319458008,22.187030792236328,20.887279510498047,21.07775497436523,4239514.0,yahoo_10_years,21.07775497436523
2025-09-21,21.07775497436523,21.266923904418945,19.816240310668945,20.891141891479492,5476530.0,yahoo_10_years,20.891141891479492
2025-09-22,20.891141891479492,20.891141891479492,18.90899658203125,19.739656448364254,6622254.0,yahoo_10_years,19.739656448364254
2025-09-23,19.739656448364254,20.31755256652832,18.52153778076172,18.61471366882324,3690329.0,yahoo_10_years,18.61471366882324
2025-09-24,18.61471366882324,20.51382064819336,18.257638931274418,20.1473331451416,6015188.0,yahoo_10_years,20.1473331451416
2025-09-25,20.1473331451416,20.185680389404297,18.890661239624023,19.80797004699707,4133107.0,yahoo_10_years,19.80797004699707
2025-09-26,19.80797004699707,20.38534927368164,19.138835906982425,20.199764251708984,4036121.0,yahoo_10_years,20.199764251708984
2025-09-27,20.199764251708984,21.156082153320312,19.986526489257812,20.635272979736328,6713315.0,yahoo_10_years,20.635272979736328
2025-09-28,20.635272979736328,20.840133666992188,19.71131134033203,20.27730941772461,3135526.0,yahoo_10_years,20.27730941772461
2025-09-29,20.27730941772461,20.76326560974121,19.62350082397461,20.527456283569336,3948925.0,yahoo_10_years,20.527456283569336
2025-09-30,20.527456283569336,20.69667053222656,18.447763442993164,18.664966583251953,5644688.0,yahoo_10_years,18.664966583251953
2025-10-01,18.664966583251953,21.26323509216309,18.540000915527344,21.26323509216309,7365618.0,yahoo_10_years,21.26323509216309
2025-10-02,21.26323509216309,23.88001823425293,21.01556396484375,23.781436920166016,11405307.0,yahoo_10_years,23.781436920166016
2025-10-03,23.781436920166016,26.557626724243164,23.53070640563965,25.800153732299805,14373409.0,yahoo_10_years,25.800153732299805
2025-10-04,25.800153732299805,26.130441665649418,24.22699546813965,24.638004302978516,8004853.0,yahoo_10_years,24.638004302978516
2025-10-05,24.638004302978516,25.97357749938965,23.95146751403809,25.366622924804688,10500934.0,yahoo_10_years,25.366622924804688
2025-10-06,25.366622924804688,26.98063087463379,23.06037712097168,23.663894653320312,27507303.0,yahoo_10_years,23.663894653320312
2025-10-07,23.663894653320312,24.455005645751953,22.208940505981445,23.540178298950195,9712762.0,yahoo_10_years,23.540178298950195
2025-10-08,23.540178298950195,23.90018653869629,21.22907829284668,21.43900680541992,8733468.0,yahoo_10_years,21.43900680541992
2025-10-09,21.43900680541992,23.066131591796875,20.507999420166016,22.980039596557617,6889116.0,yahoo_10_years,22.980039596557617
2025-10-10,22.980039596557617,26.17100715637207,13.010875701904297,18.929473876953125,4594989.0,yahoo_10_years,18.929473876953125
2025-10-11,18.929473876953125,21.71200180053711,17.85744857788086,19.23603630065918,5548900.0,yahoo_10_years,19.23603630065918
2025-10-12,19.23603630065918,25.778221130371097,18.653383255004883,25.00771141052246,15235477.0,yahoo_10_years,25.00771141052246
2025-10-13,25.00771141052246,28.306039810180664,24.67527961730957,27.97721290588379,7682696.0,yahoo_10_years,27.97721290588379
2025-10-14,27.97721290588379,28.398391723632812,24.495437622070312,27.18104362487793,15020140.0,yahoo_10_years,27.18104362487793
2025-10-15,27.18104362487793,27.48100852966309,22.709003448486328,23.053035736083984,12616836.0,yahoo_10_years,23.053035736083984
2025-10-16,23.053035736083984,24.088214874267575,21.69410514831543,22.097665786743164,5397382.0,yahoo_10_years,22.097665786743164
2025-10-17,22.097665786743164,24.337451934814453,20.83439064025879,24.10802459716797,9825050.0,yahoo_10_years,24.10802459716797
2025-10-18,24.10802459716797,26.840381622314453,23.979944229125977,26.689556121826172,5302797.0,yahoo_10_years,26.689556121826172
2025-10-19,26.689556121826172,32.60697555541992,26.53929328918457,30.909439086914062,10239661.0,yahoo_10_years,30.909439086914062
2025-10-20,30.909439086914062,31.93362808227539,29.335939407348633,30.298831939697266,10032987.0,yahoo_10_years,30.298831939697266
2025-10-21,30.298831939697266,31.72820472717285,28.471010208129883,28.471010208129883,8977571.0,yahoo_10_years,28.471010208129883
2025-10-22,28.471010208129883,28.933351516723633,24.180662155151367,27.47961807250977,16596597.0,yahoo_10_years,27.47961807250977
2025-10-23,27.47961807250977,29.236555099487305,26.988130569458008,28.343706130981445,7394695.0,yahoo_10_years,28.343706130981445
2025-10-24,28.343706130981445,29.1650447845459,27.133447647094727,27.99986267089844,4926788.0,yahoo_10_years,27.99986267089844
2025-10-25,27.99986267089844,29.218505859375,27.104150772094727,29.111791610717773,4359360.0,yahoo_10_years,29.111791610717773
2025-10-26,29.111791610717773,31.47393226623535,28.53464698791504,30.238237380981445,4144937.0,yahoo_10_years,30.238237380981445
2025-10-27,30.238237380981445,31.677518844604492,29.89158821105957,31.57746124267578,6710643.0,yahoo_10_years,31.57746124267578
2025-10-28,31.57746124267578,34.25688552856445,30.733030319213867,30.80218505859375,7075258.0,yahoo_10_years,30.80218505859375
2025-10-29,30.80218505859375,32.50967788696289,29.4194393157959,31.54282569885254,8990706.0,yahoo_10_years,31.54282569885254
2025-10-30,31.54282569885254,32.61448287963867,28.64737892150879,30.637657165527344,8109983.0,yahoo_10_years,30.637657165527344
2025-10-31,30.637657165527344,35.93812942504883,30.520288467407227,35.3651123046875,22190019.0,yahoo_10_years,35.3651123046875
2025-11-01,35.3651123046875,39.09892654418945,35.06412124633789,35.14494323730469,4380792.0,yahoo_10_years,35.14494323730469
2025-11-02,35.14494323730469,35.807945251464844,30.876419067382812,32.28683853149414,8616064.0,yahoo_10_years,32.28683853149414
2025-11-03,32.28683853149414,32.54902648925781,30.347272872924805,30.653520584106445,6570897.0,yahoo_10_years,30.653520584106445
2025-11-04,30.653520584106445,31.006792068481445,24.57154655456543,26.366907119750977,6384441.0,yahoo_10_years,26.366907119750977
2025-11-05,26.366907119750977,27.40481948852539,24.063091278076172,26.055137634277344,8097411.0,yahoo_10_years,26.055137634277344
2025-11-06,26.055137634277344,27.906593322753903,25.287599563598633,25.47577857971191,6109438.0,yahoo_10_years,25.47577857971191
2025-11-07,25.47577857971191,26.645965576171875,22.15481758117676,25.68339157104492,9362217.0,yahoo_10_years,25.68339157104492
2025-11-08,25.68339157104492,25.724267959594727,22.40609359741211,22.93412399291992,5213255.0,yahoo_10_years,22.93412399291992
2025-11-09,22.93412399291992,25.04410743713379,22.19380569458008,24.09413146972656,3159887.0,yahoo_10_years,24.09413146972656
2025-11-10,24.09413146972656,25.47390365600586,23.60680389404297,24.304563522338867,2253639.0,yahoo_10_years,24.304563522338867
2025-11-11,24.304563522338867,24.932527542114254,22.68105697631836,22.811880111694336,1817957.0,yahoo_10_years,22.811880111694336
2025-11-12,22.811880111694336,22.939008712768555,20.287912368774418,20.764545440673828,5030272.0,yahoo_10_years,20.764545440673828
2025-11-13,20.764545440673828,21.433671951293945,19.1036376953125,19.411731719970703,4239886.0,yahoo_10_years,19.411731719970703
2025-11-14,19.411731719970703,19.572315216064453,17.853668212890625,18.960853576660156,3594483.0,yahoo_10_years,18.960853576660156
2025-11-15,18.960853576660156,19.377487182617188,18.4277286529541,19.152341842651367,3520159.0,yahoo_10_years,19.152341842651367
2025-11-16,19.152341842651367,19.164512634277344,17.135604858398438,17.989120483398438,3618803.0,yahoo_10_years,17.989120483398438
2025-11-17,17.989120483398438,18.581525802612305,16.62784194946289,16.725797653198242,2374262.0,yahoo_10_years,16.725797653198242
2025-11-18,16.725797653198242,17.374677658081055,15.408944129943848,16.500118255615234,4801515.0,yahoo_10_years,16.500118255615234
2025-11-19,16.500118255615234,16.500118255615234,14.232521057128906,15.06371784210205,2999251.0,yahoo_10_years,15.06371784210205
2025-11-20,15.06371784210205,15.33288860321045,13.439627647399902,13.439627647399902,1352618.0,yahoo_10_years,13.439627647399902
2025-11-21,13.439627647399902,13.668340682983398,11.415178298950195,11.855600357055664,950173.0,yahoo_10_years,11.855600357055664
2025-11-22,11.855600357055664,11.90878200531006,10.289346694946287,10.562399864196776,1852077.0,yahoo_10_years,10.562399864196776
2025-11-23,10.562400817871094,11.913576126098633,10.434977531433104,11.913576126098633,3519871.0,yahoo_10_years,11.913576126098633
