date,open,high,low,close,volume,source,price
2024-11-25,1.1700149774551392,1.4076390266418457,1.0893440246582031,1.1302969455718994,1550280525.0,yahoo_10_years,1.1302969455718994
2024-11-26,1.130295991897583,1.210198998451233,1.0394439697265625,1.08461594581604,957231623.0,yahoo_10_years,1.08461594581604
2024-11-27,1.08461594581604,1.1569039821624756,1.0180929899215698,1.0935750007629397,1158217776.0,yahoo_10_years,1.0935750007629397
2024-11-28,1.0935750007629397,1.1839430332183838,1.066552996635437,1.103142023086548,808481301.0,yahoo_10_years,1.103142023086548
2024-11-29,1.1031429767608645,1.35446298122406,1.1022319793701172,1.2833060026168823,1579888941.0,yahoo_10_years,1.2833060026168823
2024-11-30,1.2830660343170166,1.28357195854187,1.1825220584869385,1.1891789436340332,745762119.0,yahoo_10_years,1.1891789436340332
2024-12-01,1.1891789436340332,1.2781620025634766,1.1295160055160522,1.215572953224182,798166310.0,yahoo_10_years,1.215572953224182
2024-12-02,1.2154029607772827,1.3398269414901731,1.083493947982788,1.3108839988708496,1347546532.0,yahoo_10_years,1.3108839988708496
2024-12-03,1.310907959938049,1.4553899765014648,1.1747310161590576,1.2245630025863647,1135274899.0,yahoo_10_years,1.2245630025863647
2024-12-04,1.2245630025863647,1.3435490131378174,1.207869052886963,1.2549940347671509,903623228.0,yahoo_10_years,1.2549940347671509
2024-12-05,1.2549940347671509,1.5446679592132568,1.195585012435913,1.3861229419708252,1490565301.0,yahoo_10_years,1.3861229419708252
2024-12-06,1.424293041229248,1.4954450130462646,1.3253940343856812,1.3506540060043335,757087813.0,yahoo_10_years,1.3506540060043335
2024-12-07,1.3506540060043335,1.5416959524154663,1.3449859619140625,1.457980990409851,946212803.0,yahoo_10_years,1.457980990409851
2024-12-08,1.4539589881896973,1.5823910236358645,1.4154030084609983,1.4509810209274292,790697553.0,yahoo_10_years,1.4509810209274292
2024-12-09,1.4509810209274292,1.4509810209274292,1.023738980293274,1.15529203414917,1226383820.0,yahoo_10_years,1.15529203414917
2024-12-10,1.15529203414917,1.1805150508880615,0.9582359790802002,1.0362880229949951,932250636.0,yahoo_10_years,1.0362880229949951
2024-12-11,1.0362880229949951,1.3874739408493042,1.0001109838485718,1.2973220348358154,1324388191.0,yahoo_10_years,1.2973220348358154
2024-12-12,1.2973220348358154,1.335649013519287,1.2280800342559814,1.2502659559249878,891787228.0,yahoo_10_years,1.2502659559249878
2024-12-13,1.2502470016479492,1.2750840187072754,1.1857630014419556,1.2179080247879028,558535959.0,yahoo_10_years,1.2179080247879028
2024-12-14,1.2179080247879028,1.239737033843994,1.1214150190353394,1.1456739902496338,381073723.0,yahoo_10_years,1.1456739902496338
2024-12-15,1.1456739902496338,1.17616605758667,1.104004979133606,1.1512479782104492,349168035.0,yahoo_10_years,1.1512479782104492
2024-12-16,1.1512479782104492,1.168964982032776,1.0535019636154177,1.0831069946289062,538578554.0,yahoo_10_years,1.0831069946289062
2024-12-17,1.0831069946289062,1.1377480030059814,1.0299190282821655,1.0400019884109497,461869477.0,yahoo_10_years,1.0400019884109497
2024-12-18,1.0399869680404663,1.0521750450134275,0.8549259901046753,0.865871012210846,545434353.0,yahoo_10_years,0.865871012210846
2024-12-19,0.865871012210846,0.8662639856338501,0.6690829992294312,0.6690829992294312,709959348.0,yahoo_10_years,0.6690829992294312
2024-12-20,0.6690829992294312,0.713437020778656,0.5906379818916321,0.6976569890975952,588656691.0,yahoo_10_years,0.6976569890975952
2024-12-21,0.6976569890975952,0.7417230010032654,0.600695013999939,0.6126869916915894,396622770.0,yahoo_10_years,0.6126869916915894
2024-12-22,0.6126869916915894,0.7799220085144043,0.602171003818512,0.7018420100212097,755206347.0,yahoo_10_years,0.7018420100212097
2024-12-23,0.7018420100212097,0.7518749833106995,0.6795759797096252,0.7322570085525513,432684938.0,yahoo_10_years,0.7322570085525513
2024-12-24,0.7322570085525513,0.7750549912452698,0.7274159789085388,0.7727389931678772,336673353.0,yahoo_10_years,0.7727389931678772
2024-12-25,0.7720720171928406,0.7722100019454956,0.6874759793281555,0.6911090016365051,244843485.0,yahoo_10_years,0.6911090016365051
2024-12-26,0.6911090016365051,0.6983590126037598,0.6434590220451355,0.6536909937858582,175940820.0,yahoo_10_years,0.6536909937858582
2024-12-27,0.653685986995697,0.6776310205459595,0.6246920228004456,0.6285210251808167,163679506.0,yahoo_10_years,0.6285210251808167
2024-12-28,0.6285210251808167,0.6460620164871216,0.6013069748878479,0.6373350024223328,137429013.0,yahoo_10_years,0.6373350024223328
2024-12-29,0.6373350024223328,0.6378470063209534,0.5855090022087097,0.5948349833488464,109547742.0,yahoo_10_years,0.5948349833488464
2024-12-30,0.5948330163955688,0.7200750112533569,0.593254029750824,0.6764699816703796,586740979.0,yahoo_10_years,0.6764699816703796
2024-12-31,0.6764699816703796,0.7104560136795044,0.6253010034561157,0.6710609793663025,307521662.0,yahoo_10_years,0.6710609793663025
2025-01-01,0.6710609793663025,0.717540979385376,0.6619330048561096,0.6775699853897095,263056635.0,yahoo_10_years,0.6775699853897095
2025-01-02,0.6775699853897095,0.7314130067825317,0.6721929907798767,0.6943579912185669,287640121.0,yahoo_10_years,0.6943579912185669
2025-01-03,0.6943579912185669,0.7694529891014099,0.6582409739494324,0.7591279745101929,334934551.0,yahoo_10_years,0.7591279745101929
2025-01-04,0.7591279745101929,0.7985079884529114,0.7257710099220276,0.7387940287590027,267063502.0,yahoo_10_years,0.7387940287590027
2025-01-05,0.7387940287590027,0.7856349945068359,0.7286779880523682,0.7565829753875732,257500795.0,yahoo_10_years,0.7565829753875732
2025-01-06,0.7565829753875732,0.7729970216751099,0.7165390253067017,0.7229250073432922,270324772.0,yahoo_10_years,0.7229250073432922
2025-01-07,0.7229189872741699,0.7421720027923584,0.6169610023498535,0.6170650124549866,314366373.0,yahoo_10_years,0.6170650124549866
2025-01-08,0.6170650124549866,0.6263160109519958,0.5244439840316772,0.5585160255432129,262608847.0,yahoo_10_years,0.5585160255432129
2025-01-09,0.5585160255432129,0.5793949961662292,0.5270010232925415,0.544185996055603,181294009.0,yahoo_10_years,0.544185996055603
2025-01-10,0.5441830158233643,0.5666769742965698,0.5190190076828003,0.544185996055603,166440141.0,yahoo_10_years,0.544185996055603
2025-01-11,0.544185996055603,0.5651209950447083,0.5328959822654724,0.5457540154457092,89340731.0,yahoo_10_years,0.5457540154457092
2025-01-12,0.5457540154457092,0.6059730052947998,0.5285360217094421,0.5762609839439392,207476182.0,yahoo_10_years,0.5762609839439392
2025-01-13,0.5762609839439392,0.6025769710540771,0.4678359925746918,0.5860769748687744,464209724.0,yahoo_10_years,0.5860769748687744
2025-01-14,0.5860769748687744,0.6421459913253784,0.5813249945640564,0.6176810264587402,393718940.0,yahoo_10_years,0.6176810264587402
2025-01-15,0.6176810264587402,0.647104024887085,0.5393319725990295,0.6410149931907654,452234316.0,yahoo_10_years,0.6410149931907654
2025-01-16,0.6410220265388489,0.6531170010566711,0.5942410230636597,0.5989390015602112,268674072.0,yahoo_10_years,0.5989390015602112
2025-01-17,0.5989170074462891,0.672245979309082,0.5979790091514587,0.6527619957923889,324743807.0,yahoo_10_years,0.6527619957923889
2025-01-18,0.6527619957923889,0.6789069771766663,0.5007079839706421,0.5108429789543152,583987077.0,yahoo_10_years,0.5108429789543152
2025-01-19,0.5108429789543152,0.5406129956245422,0.426470011472702,0.432547003030777,651794924.0,yahoo_10_years,0.432547003030777
2025-01-20,0.4325149953365326,0.4376150071620941,0.3628920018672943,0.3757559955120086,567267720.0,yahoo_10_years,0.3757559955120086
2025-01-21,0.3757559955120086,0.3919900059700012,0.3577759861946106,0.3713549971580505,241478616.0,yahoo_10_years,0.3713549971580505
2025-01-22,0.3713549971580505,0.3800489902496338,0.3532400131225586,0.355118989944458,187995902.0,yahoo_10_years,0.355118989944458
2025-01-23,0.3551200032234192,0.3691059947013855,0.3332619965076446,0.3439710140228271,182891654.0,yahoo_10_years,0.3439710140228271
2025-01-24,0.3439710140228271,0.3655590116977691,0.3174040019512176,0.317452996969223,133864152.0,yahoo_10_years,0.317452996969223
2025-01-25,0.3174540102481842,0.3244250118732452,0.3050599992275238,0.3094559907913208,91546999.0,yahoo_10_years,0.3094559907913208
2025-01-26,0.309457004070282,0.3242770135402679,0.2742120027542114,0.2744700014591217,120037664.0,yahoo_10_years,0.2744700014591217
2025-01-27,0.2744700014591217,0.2746649980545044,0.2424840033054351,0.2666719853878021,179591430.0,yahoo_10_years,0.2666719853878021
2025-01-28,0.2666719853878021,0.2751860022544861,0.2289379984140396,0.2302699983119964,85269296.0,yahoo_10_years,0.2302699983119964
2025-01-29,0.2302699983119964,0.2696520090103149,0.2290219962596893,0.2505300045013428,163556593.0,yahoo_10_years,0.2505300045013428
2025-01-30,0.250542014837265,0.2688109874725342,0.2495660036802292,0.2527689933776855,96300601.0,yahoo_10_years,0.2527689933776855
2025-01-31,0.2527689933776855,0.283392995595932,0.2492260038852691,0.251446008682251,149686848.0,yahoo_10_years,0.251446008682251
2025-02-01,0.2514419853687286,0.2618860006332397,0.1989379972219467,0.1999080032110214,118763587.0,yahoo_10_years,0.1999080032110214
2025-02-02,0.1999080032110214,0.209756001830101,0.1714549958705902,0.1817090064287185,178056781.0,yahoo_10_years,0.1817090064287185
2025-02-03,0.1817190051078796,0.199095994234085,0.1414459943771362,0.197720006108284,341593276.0,yahoo_10_years,0.197720006108284
2025-02-04,0.197720006108284,0.2112749963998794,0.1749700009822845,0.1853999942541122,207348587.0,yahoo_10_years,0.1853999942541122
2025-02-05,0.1853999942541122,0.2039059996604919,0.1791409999132156,0.1815389990806579,137410014.0,yahoo_10_years,0.1815389990806579
2025-02-06,0.1815389990806579,0.1855240017175674,0.1609299927949905,0.1619140058755874,113280747.0,yahoo_10_years,0.1619140058755874
2025-02-07,0.1619140058755874,0.1739449948072433,0.1475290060043335,0.1525270044803619,109897418.0,yahoo_10_years,0.1525270044803619
2025-02-08,0.1525270044803619,0.1808539927005767,0.1525270044803619,0.1741299927234649,108847119.0,yahoo_10_years,0.1741299927234649
2025-02-09,0.1741299927234649,0.1808599978685379,0.1572349965572357,0.1659850031137466,82686458.0,yahoo_10_years,0.1659850031137466
2025-02-10,0.1659850031137466,0.1740700006484985,0.1600009948015213,0.1687580049037933,78950612.0,yahoo_10_years,0.1687580049037933
2025-02-11,0.1687580049037933,0.1777510046958923,0.1529439985752105,0.1626719981431961,228712605.0,yahoo_10_years,0.1626719981431961
2025-02-12,0.1626719981431961,0.1626719981431961,0.1400099992752075,0.1534290015697479,158865270.0,yahoo_10_years,0.1534290015697479
2025-02-13,0.1534290015697479,0.1609770059585571,0.1449380069971084,0.1479980051517486,100051214.0,yahoo_10_years,0.1479980051517486
2025-02-14,0.1479910016059875,0.2014199942350387,0.1464550048112869,0.1819210052490234,314071397.0,yahoo_10_years,0.1819210052490234
2025-02-15,0.1819829940795898,0.1832460016012191,0.153779000043869,0.1548610031604766,143502239.0,yahoo_10_years,0.1548610031604766
2025-02-16,0.1548780053853988,0.1568810045719146,0.1487569957971573,0.1513620018959045,88182816.0,yahoo_10_years,0.1513620018959045
2025-02-17,0.1513620018959045,0.1542840003967285,0.1417720019817352,0.1500730067491531,81111219.0,yahoo_10_years,0.1500730067491531
2025-02-18,0.1500719934701919,0.1516010016202926,0.1337269991636276,0.143215000629425,73080570.0,yahoo_10_years,0.143215000629425
2025-02-19,0.143215000629425,0.1452450007200241,0.1369429975748062,0.1392010003328323,52910372.0,yahoo_10_years,0.1392010003328323
2025-02-20,0.1392010003328323,0.1449040025472641,0.1372770071029663,0.1442079991102218,60604744.0,yahoo_10_years,0.1442079991102218
2025-02-21,0.1442079991102218,0.1590770035982132,0.1400849968194961,0.144238993525505,120478181.0,yahoo_10_years,0.144238993525505
2025-02-22,0.144238993525505,0.2460280060768127,0.1420390009880066,0.2201869934797287,723778198.0,yahoo_10_years,0.2201869934797287
2025-02-23,0.2201489955186844,0.2201800048351287,0.1755740046501159,0.1791670024394989,348380182.0,yahoo_10_years,0.1791670024394989
2025-02-24,0.17917500436306,0.1816519945859909,0.1470550000667572,0.149504005908966,156964346.0,yahoo_10_years,0.149504005908966
2025-02-25,0.1495310068130493,0.1851990073919296,0.1450680047273636,0.1750349998474121,299435465.0,yahoo_10_years,0.1750349998474121
2025-02-26,0.1750349998474121,0.2238260060548782,0.1733770072460174,0.2085800021886825,469902643.0,yahoo_10_years,0.2085800021886825
2025-02-27,0.2085829973220825,0.2155279964208603,0.1772540062665939,0.185259997844696,270888943.0,yahoo_10_years,0.185259997844696
2025-02-28,0.185259997844696,0.3060190081596374,0.1783709973096847,0.2610889971256256,1001487244.0,yahoo_10_years,0.2610889971256256
2025-03-01,0.2610889971256256,0.2615399956703186,0.2156590074300766,0.2211659997701645,486812160.0,yahoo_10_years,0.2211659997701645
2025-03-02,0.2211659997701645,0.2553780078887939,0.2187950015068054,0.2386019974946975,634398007.0,yahoo_10_years,0.2386019974946975
2025-03-03,0.2386330068111419,0.2480569928884506,0.1948609948158264,0.1955689936876297,396660580.0,yahoo_10_years,0.1955689936876297
2025-03-04,0.1955720037221908,0.2293960005044937,0.1785639971494674,0.2077150046825409,491592333.0,yahoo_10_years,0.2077150046825409
2025-03-05,0.2077189981937408,0.2125429958105087,0.1928689926862716,0.2034250050783157,202365256.0,yahoo_10_years,0.2034250050783157
2025-03-06,0.2034250050783157,0.2069090008735656,0.1873680055141449,0.1979089975357055,207480143.0,yahoo_10_years,0.1979089975357055
2025-03-07,0.1979089975357055,0.2103340029716491,0.1815530061721801,0.1828919947147369,222369141.0,yahoo_10_years,0.1828919947147369
2025-03-08,0.1828950047492981,0.1954489946365356,0.1677840054035186,0.1790399998426437,177626977.0,yahoo_10_years,0.1790399998426437
2025-03-09,0.1790409982204437,0.1806939989328384,0.1509499996900558,0.1564040035009384,138792644.0,yahoo_10_years,0.1564040035009384
2025-03-10,0.1564040035009384,0.1724410057067871,0.1532099992036819,0.153217002749443,174676065.0,yahoo_10_years,0.153217002749443
2025-03-11,0.1532669961452484,0.1702509969472885,0.1454250067472458,0.162210002541542,180352694.0,yahoo_10_years,0.162210002541542
2025-03-12,0.1621900051832199,0.1717160046100616,0.1587940007448196,0.166494995355606,157493739.0,yahoo_10_years,0.166494995355606
2025-03-13,0.166494995355606,0.177724003791809,0.1591919958591461,0.170741006731987,334046265.0,yahoo_10_years,0.170741006731987
2025-03-14,0.170741006731987,0.2156710028648376,0.1703960001468658,0.2028090059757232,399862915.0,yahoo_10_years,0.2028090059757232
2025-03-15,0.2028200030326843,0.2045619934797287,0.1940149962902069,0.2004899978637695,171388829.0,yahoo_10_years,0.2004899978637695
2025-03-16,0.2004889994859695,0.2010619938373565,0.1798080056905746,0.1817049980163574,145084530.0,yahoo_10_years,0.1817049980163574
2025-03-17,0.1816969960927963,0.1854110062122345,0.1768530011177063,0.181439995765686,123096163.0,yahoo_10_years,0.181439995765686
2025-03-18,0.1814430058002472,0.182451993227005,0.1668200045824051,0.171875,101003503.0,yahoo_10_years,0.171875
2025-03-19,0.171875,0.177617996931076,0.1688030064105987,0.1775169968605041,126478607.0,yahoo_10_years,0.1775169968605041
2025-03-20,0.1775439977645874,0.1797679960727691,0.1703400015830993,0.1722400039434433,89090621.0,yahoo_10_years,0.1722400039434433
2025-03-21,0.1722400039434433,0.1778710037469864,0.1612309962511062,0.1741649955511093,144861530.0,yahoo_10_years,0.1741649955511093
2025-03-22,0.1741649955511093,0.1970160007476806,0.1740819960832595,0.18783900141716,229281206.0,yahoo_10_years,0.18783900141716
2025-03-23,0.18783900141716,0.2318920046091079,0.1852400004863739,0.2236679941415786,419130767.0,yahoo_10_years,0.2236679941415786
2025-03-24,0.2236679941415786,0.2354139983654022,0.2105090022087097,0.214478999376297,257144099.0,yahoo_10_years,0.214478999376297
2025-03-25,0.214478999376297,0.2243070006370544,0.2039570063352584,0.2152339965105056,199535226.0,yahoo_10_years,0.2152339965105056
2025-03-26,0.2152210026979446,0.2238049954175949,0.2061930000782013,0.2081529945135116,188619348.0,yahoo_10_years,0.2081529945135116
2025-03-27,0.2081529945135116,0.2168989926576614,0.1984280049800872,0.1991280019283294,131891006.0,yahoo_10_years,0.1991280019283294
2025-03-28,0.1991280019283294,0.2027000039815902,0.1773629933595657,0.1804630011320114,120690533.0,yahoo_10_years,0.1804630011320114
2025-03-29,0.1804630011320114,0.1834280043840408,0.1678829938173294,0.170410007238388,75504922.0,yahoo_10_years,0.170410007238388
2025-03-30,0.1704300045967102,0.1918070018291473,0.1679770052433014,0.1779080033302307,138821722.0,yahoo_10_years,0.1779080033302307
2025-03-31,0.1779080033302307,0.1864670068025589,0.1711149960756302,0.1810020059347152,130661933.0,yahoo_10_years,0.1810020059347152
2025-04-01,0.1810020059347152,0.1909489929676056,0.1574500054121017,0.158270001411438,213977157.0,yahoo_10_years,0.158270001411438
2025-04-02,0.158270001411438,0.1582890003919601,0.1421409994363784,0.145563006401062,200007563.0,yahoo_10_years,0.145563006401062
2025-04-03,0.145563006401062,0.1499429941177368,0.1383039951324463,0.1460449993610382,99593119.0,yahoo_10_years,0.1460449993610382
2025-04-04,0.1460479944944381,0.152876004576683,0.1420139968395233,0.1501490026712417,103791252.0,yahoo_10_years,0.1501490026712417
2025-04-05,0.1501490026712417,0.1546600013971328,0.1442610025405883,0.1464080065488815,75572160.0,yahoo_10_years,0.1464080065488815
2025-04-06,0.1464069932699203,0.1473830044269561,0.1252900063991546,0.1276880055665969,76367621.0,yahoo_10_years,0.1276880055665969
2025-04-07,0.1276880055665969,0.1402429938316345,0.124278999865055,0.1349859982728958,129435050.0,yahoo_10_years,0.1349859982728958
2025-04-08,0.1349859982728958,0.1398189961910247,0.1258299946784973,0.1265379935503006,58104560.0,yahoo_10_years,0.1265379935503006
2025-04-09,0.1265379935503006,0.1412869989871978,0.118987001478672,0.1389089971780777,89088692.0,yahoo_10_years,0.1389089971780777
2025-04-10,0.1388929933309555,0.1400469988584518,0.1290439963340759,0.1317210048437118,72449914.0,yahoo_10_years,0.1317210048437118
2025-04-11,0.1317470073699951,0.140527993440628,0.1309790015220642,0.136595994234085,66269808.0,yahoo_10_years,0.136595994234085
2025-04-12,0.136595994234085,0.1484149992465973,0.1328150033950805,0.1460009962320327,111320308.0,yahoo_10_years,0.1460009962320327
2025-04-13,0.1460009962320327,0.1468690037727356,0.1297740042209625,0.1330240070819854,87704084.0,yahoo_10_years,0.1330240070819854
2025-04-14,0.1330240070819854,0.1407790035009384,0.1249279975891113,0.128038004040718,80609447.0,yahoo_10_years,0.128038004040718
2025-04-15,0.128038004040718,0.1317149996757507,0.1220920011401176,0.1225579977035522,68326743.0,yahoo_10_years,0.1225579977035522
2025-04-16,0.1225579977035522,0.1261350065469741,0.1193759962916374,0.1235240027308464,57646662.0,yahoo_10_years,0.1235240027308464
2025-04-17,0.1235200017690658,0.1347499936819076,0.1232850030064582,0.1281200051307678,78675871.0,yahoo_10_years,0.1281200051307678
2025-04-18,0.1281200051307678,0.1346649974584579,0.1254979968070984,0.1293960064649582,50517938.0,yahoo_10_years,0.1293960064649582
2025-04-19,0.129389002919197,0.1343089938163757,0.1273290067911148,0.1337769925594329,41063367.0,yahoo_10_years,0.1337769925594329
2025-04-20,0.1338019967079162,0.1413549929857254,0.1328089982271194,0.1352210044860839,68611207.0,yahoo_10_years,0.1352210044860839
2025-04-21,0.1352210044860839,0.1394580006599426,0.1322409957647323,0.1339550018310547,66487947.0,yahoo_10_years,0.1339550018310547
2025-04-22,0.1339540034532547,0.1510719954967498,0.1268599927425384,0.1506769955158233,112309160.0,yahoo_10_years,0.1506769955158233
2025-04-23,0.1506769955158233,0.1775819957256317,0.1499029994010925,0.1702730059623718,281473917.0,yahoo_10_years,0.1702730059623718
2025-04-24,0.1702730059623718,0.1702730059623718,0.1508769989013672,0.1627340018749237,128894443.0,yahoo_10_years,0.1627340018749237
2025-04-25,0.1627340018749237,0.1819300055503845,0.1595630049705505,0.1758520007133484,168747848.0,yahoo_10_years,0.1758520007133484
2025-04-26,0.1758539974689483,0.1958039999008178,0.1758539974689483,0.1895390003919601,156969246.0,yahoo_10_years,0.1895390003919601
2025-04-27,0.1895419955253601,0.1895419955253601,0.1728280037641525,0.1739429980516433,70333576.0,yahoo_10_years,0.1739429980516433
2025-04-28,0.1739459931850433,0.1973000019788742,0.1664420068264007,0.1833730041980743,133714505.0,yahoo_10_years,0.1833730041980743
2025-04-29,0.1833730041980743,0.18401600420475,0.1698389947414398,0.1726880073547363,86313934.0,yahoo_10_years,0.1726880073547363
2025-04-30,0.1726880073547363,0.1850360035896301,0.1684470027685165,0.1775539964437484,99018880.0,yahoo_10_years,0.1775539964437484
2025-05-01,0.1775539964437484,0.1874729990959167,0.173564001917839,0.1752170026302337,85642984.0,yahoo_10_years,0.1752170026302337
2025-05-02,0.1752199977636337,0.1885149925947189,0.1707639992237091,0.1855169981718063,89353536.0,yahoo_10_years,0.1855169981718063
2025-05-03,0.1854719966650009,0.1915879994630813,0.168270006775856,0.1689340025186538,130709619.0,yahoo_10_years,0.1689340025186538
2025-05-04,0.1689340025186538,0.1751060038805008,0.1580570042133331,0.1613940000534057,69778086.0,yahoo_10_years,0.1613940000534057
2025-05-05,0.1613940000534057,0.1663659960031509,0.1558610051870346,0.1586569994688034,48712373.0,yahoo_10_years,0.1586569994688034
2025-05-06,0.1586569994688034,0.1619900017976761,0.1455879956483841,0.1552670001983642,59459492.0,yahoo_10_years,0.1552670001983642
2025-05-07,0.1552699953317642,0.1603589951992035,0.1496790051460266,0.1577730029821396,64765264.0,yahoo_10_years,0.1577730029821396
2025-05-08,0.1577789932489395,0.2213110029697418,0.1577119976282119,0.2186550050973892,303938341.0,yahoo_10_years,0.2186550050973892
2025-05-09,0.2186550050973892,0.4172190129756927,0.2158370018005371,0.3878450095653534,1255992698.0,yahoo_10_years,0.3878450095653534
2025-05-10,0.3877089917659759,0.3978109955787658,0.3211950063705444,0.3599149882793426,743066304.0,yahoo_10_years,0.3599149882793426
2025-05-11,0.3598859906196594,0.462211012840271,0.3320040106773376,0.4166490137577057,1042008217.0,yahoo_10_years,0.4166490137577057
2025-05-12,0.4166519939899444,0.4757910072803497,0.366921991109848,0.4049969911575317,824767309.0,yahoo_10_years,0.4049969911575317
2025-05-13,0.4050189852714538,0.4816420078277588,0.3814910054206848,0.4422090053558349,829004340.0,yahoo_10_years,0.4422090053558349
2025-05-14,0.4422059953212738,0.450300008058548,0.3809419870376587,0.3929350078105926,415707484.0,yahoo_10_years,0.3929350078105926
2025-05-15,0.3929429948329925,0.3936429917812347,0.3278799951076507,0.3409430086612701,331551688.0,yahoo_10_years,0.3409430086612701
2025-05-16,0.340939998626709,0.3572010099887848,0.3168500065803528,0.3201920092105865,212990006.0,yahoo_10_years,0.3201920092105865
2025-05-17,0.3201960027217865,0.3236980140209198,0.2848249971866607,0.2995710074901581,212632613.0,yahoo_10_years,0.2995710074901581
2025-05-18,0.2995800077915191,0.3725689947605133,0.2982519865036011,0.3561910092830658,487196864.0,yahoo_10_years,0.3561910092830658
2025-05-19,0.3561950027942657,0.3567869961261749,0.3089880049228668,0.3450030088424682,274608816.0,yahoo_10_years,0.3450030088424682
2025-05-20,0.3449999988079071,0.349833995103836,0.3098509907722473,0.3251500129699707,198100946.0,yahoo_10_years,0.3251500129699707
2025-05-21,0.3251239955425262,0.3750390112400055,0.3217949867248535,0.3542320132255554,378287480.0,yahoo_10_years,0.3542320132255554
2025-05-22,0.3542389869689941,0.3844929933547973,0.3508689999580383,0.3794580101966858,417645591.0,yahoo_10_years,0.3794580101966858
2025-05-23,0.3793449997901916,0.4137980043888092,0.3313919901847839,0.3332569897174835,421971675.0,yahoo_10_years,0.3332569897174835
2025-05-24,0.3332479894161224,0.3629400134086609,0.3312529921531677,0.3359349966049194,180913094.0,yahoo_10_years,0.3359349966049194
2025-05-25,0.3359380066394806,0.340483009815216,0.3038139939308166,0.3315230011940002,170980366.0,yahoo_10_years,0.3315230011940002
2025-05-26,0.3314509987831116,0.339711993932724,0.3129630088806152,0.3176499903202057,163710231.0,yahoo_10_years,0.3176499903202057
2025-05-27,0.317654013633728,0.3493390083312988,0.3086169958114624,0.342289000749588,213664697.0,yahoo_10_years,0.342289000749588
2025-05-28,0.3422600030899048,0.3501279950141907,0.3176189959049225,0.3369579911231994,161528623.0,yahoo_10_years,0.3369579911231994
2025-05-29,0.3369370102882385,0.3533180058002472,0.314188003540039,0.3144600093364715,179914840.0,yahoo_10_years,0.3144600093364715
2025-05-30,0.3144559860229492,0.316785991191864,0.2505190074443817,0.2508580088615417,297626429.0,yahoo_10_years,0.2508580088615417
2025-05-31,0.2508569955825805,0.2655029892921448,0.2399599999189376,0.2611869871616363,158335526.0,yahoo_10_years,0.2611869871616363
2025-06-01,0.2611840069293976,0.2693560123443603,0.2536720037460327,0.2668879926204681,85447834.0,yahoo_10_years,0.2668879926204681
