date,open,high,low,close,volume,source,price
2022-09-13,0.995175004005432,0.9995189905166626,0.9708070158958436,0.9947940111160278,2528041.0,yahoo_10_years,0.9947940111160278
2022-09-14,0.9890159964561462,1.001044988632202,0.9855639934539796,0.9984229803085328,2418810.0,yahoo_10_years,0.9984229803085328
2022-09-15,0.997668981552124,1.001541018486023,0.9926679730415344,0.9974560141563416,1888562.0,yahoo_10_years,0.9974560141563416
2022-09-16,0.9960899949073792,1.0011039972305298,0.9933289885520936,0.9988669753074646,911752.0,yahoo_10_years,0.9988669753074646
2022-09-17,0.9984869956970216,1.002120018005371,0.995175004005432,0.998528003692627,1113010.0,yahoo_10_years,0.998528003692627
2022-09-18,0.999101996421814,1.000766038894653,0.9782990217208862,0.9959930181503296,1521513.0,yahoo_10_years,0.9959930181503296
2022-09-19,0.9956169724464417,1.0035829544067385,0.990783989429474,0.9983720183372498,1645681.0,yahoo_10_years,0.9983720183372498
2022-09-20,0.9982410073280334,1.0019210577011108,0.9946560263633728,0.9967389702796936,984342.0,yahoo_10_years,0.9967389702796936
2022-09-21,0.9977629780769348,1.0060219764709473,0.9899470210075378,0.9984560012817384,1766124.0,yahoo_10_years,0.9984560012817384
2022-09-22,0.998678982257843,1.0028300285339355,0.9955419898033142,0.9986310005187988,1337375.0,yahoo_10_years,0.9986310005187988
2022-09-23,0.9982069730758668,1.0031659603118896,0.993129014968872,0.9970489740371704,2184422.0,yahoo_10_years,0.9970489740371704
2022-09-24,0.9970980286598206,1.000641942024231,0.9936040043830872,0.9963200092315674,442485.0,yahoo_10_years,0.9963200092315674
2022-09-25,0.9963150024414062,1.0034600496292114,0.9938340187072754,0.997983992099762,1133533.0,yahoo_10_years,0.997983992099762
2022-09-26,0.9976860284805298,1.0005830526351929,0.992775022983551,0.9992640018463136,1521308.0,yahoo_10_years,0.9992640018463136
2022-09-27,0.9993770122528076,1.0019810199737549,0.9905089735984802,0.9985340237617492,841953.0,yahoo_10_years,0.9985340237617492
2022-09-28,0.9982749819755554,1.0008569955825806,0.9903690218925476,0.9952849745750428,4476057.0,yahoo_10_years,0.9952849745750428
2022-09-29,0.9966359734535216,1.000594973564148,0.9927350282669068,0.9986600279808044,2424352.0,yahoo_10_years,0.9986600279808044
2022-09-30,0.9975860118865968,1.0026960372924805,0.9914299845695496,0.9945909976959229,5497911.0,yahoo_10_years,0.9945909976959229
2022-10-01,0.9939600229263306,0.9963229894638062,0.9898719787597656,0.9933990240097046,4189479.0,yahoo_10_years,0.9933990240097046
2022-10-02,0.9932069778442384,0.9966700077056884,0.989584982395172,0.992488980293274,1373902.0,yahoo_10_years,0.992488980293274
2022-10-03,0.993404984474182,0.9982979893684388,0.9886509776115416,0.994949996471405,1989685.0,yahoo_10_years,0.994949996471405
2022-10-04,0.995398998260498,0.9975860118865968,0.9912089705467224,0.9945210218429564,575599.0,yahoo_10_years,0.9945210218429564
2022-10-05,0.993921995162964,0.996537983417511,0.989687979221344,0.993921995162964,1751862.0,yahoo_10_years,0.993921995162964
2022-10-06,0.9945669770240784,0.9971969723701476,0.9905179738998412,0.9942499995231628,1645366.0,yahoo_10_years,0.9942499995231628
2022-10-07,0.9950219988822936,0.9973480105400084,0.9910590052604676,0.9940369725227356,763960.0,yahoo_10_years,0.9940369725227356
2022-10-08,0.9947670102119446,0.9977710247039796,0.991230010986328,0.9955120086669922,359832.0,yahoo_10_years,0.9955120086669922
2022-10-09,0.9955909848213196,0.9987189769744872,0.992156982421875,0.9948449730873108,443321.0,yahoo_10_years,0.9948449730873108
2022-10-10,0.9946669936180116,0.9990800023078918,0.9896810054779052,0.9899899959564208,1115669.0,yahoo_10_years,0.9899899959564208
2022-10-11,0.9899889826774596,0.9970030188560486,0.9855020046234132,0.9950559735298156,1161989.0,yahoo_10_years,0.9950559735298156
2022-10-12,0.9950640201568604,0.9967079758644104,0.9910169839859008,0.9919229745864868,700871.0,yahoo_10_years,0.9919229745864868
2022-10-13,0.9919270277023317,0.9991959929466248,0.9861189723014832,0.9930999875068665,1969770.0,yahoo_10_years,0.9930999875068665
2022-10-14,0.9931010007858276,0.9989579916000366,0.988722026348114,0.9946920275688172,497197.0,yahoo_10_years,0.9946920275688172
2022-10-15,0.994687020778656,0.9963539838790894,0.9891740083694458,0.9919049739837646,793318.0,yahoo_10_years,0.9919049739837646
2022-10-16,0.991907000541687,0.9964640140533448,0.9888309836387634,0.9928799867630004,411695.0,yahoo_10_years,0.9928799867630004
2022-10-17,0.9928799867630004,0.995989978313446,0.9885209798812866,0.9920920133590698,1608554.0,yahoo_10_years,0.9920920133590698
2022-10-18,0.992097020149231,0.9944210052490234,0.9859730005264282,0.9915590286254884,1167008.0,yahoo_10_years,0.9915590286254884
2022-10-19,0.9915580153465272,0.9935309886932372,0.9861400127410888,0.9899410009384156,688260.0,yahoo_10_years,0.9899410009384156
2022-10-20,0.9890069961547852,0.9942830204963684,0.9860810041427612,0.9894970059394836,1459409.0,yahoo_10_years,0.9894970059394836
2022-10-21,0.989529013633728,0.9947490096092224,0.9850209951400756,0.9909150004386902,2106162.0,yahoo_10_years,0.9909150004386902
2022-10-22,0.9908819794654846,0.992484986782074,0.9871240258216858,0.9907410144805908,3189310.0,yahoo_10_years,0.9907410144805908
2022-10-23,0.9908090233802797,0.99862802028656,0.9901639819145204,0.996059000492096,6481072.0,yahoo_10_years,0.996059000492096
2022-10-24,0.9969559907913208,0.9998469948768616,0.9913679957389832,0.996421992778778,1108815.0,yahoo_10_years,0.996421992778778
2022-10-25,0.9964240193367004,1.0045570135116575,0.9916390180587769,0.9980940222740172,1282639.0,yahoo_10_years,0.9980940222740172
2022-10-26,0.9978690147399902,1.001889944076538,0.9932090044021606,0.9953870177268982,932351.0,yahoo_10_years,0.9953870177268982
2022-10-27,0.995391011238098,1.002200961112976,0.9902809858322144,0.9953160285949708,972666.0,yahoo_10_years,0.9953160285949708
2022-10-28,0.9956499934196472,1.0027849674224854,0.9923099875450134,0.9966670274734496,3803022.0,yahoo_10_years,0.9966670274734496
2022-10-29,0.996671974658966,1.001492977142334,0.992825984954834,0.9977689981460572,1240568.0,yahoo_10_years,0.9977689981460572
2022-10-30,0.9977689981460572,1.0014610290527344,0.9912390112876892,0.9981150031089784,3739556.0,yahoo_10_years,0.9981150031089784
2022-10-31,0.9981200098991394,1.0034090280532837,0.9914739727973938,0.9963639974594116,1428161.0,yahoo_10_years,0.9963639974594116
2022-11-01,0.9963719844818116,1.0001579523086548,0.9923350214958192,0.9953320026397704,1520264.0,yahoo_10_years,0.9953320026397704
2022-11-02,0.9953309893608092,1.000223994255066,0.9884830117225648,0.997151017189026,1199198.0,yahoo_10_years,0.997151017189026
2022-11-03,0.9971479773521424,1.000663995742798,0.9926999807357788,0.9967759847640992,1666650.0,yahoo_10_years,0.9967759847640992
2022-11-04,0.9967399835586548,1.001600980758667,0.9914820194244384,0.9959800243377686,1769432.0,yahoo_10_years,0.9959800243377686
2022-11-05,0.996887981891632,0.9996399879455566,0.992136001586914,0.9965909719467164,4606997.0,yahoo_10_years,0.9965909719467164
2022-11-06,0.9967319965362548,0.9991369843482972,0.9895880222320556,0.9931700229644777,2349135.0,yahoo_10_years,0.9931700229644777
2022-11-07,0.9931579828262328,0.9996939897537231,0.9883750081062316,0.9941239953041076,9167808.0,yahoo_10_years,0.9941239953041076
2022-11-08,0.9941239953041076,0.99755197763443,0.9678030014038086,0.9937660098075868,4723367.0,yahoo_10_years,0.9937660098075868
2022-11-09,0.99372398853302,0.999871015548706,0.9777680039405824,0.9933850169181824,3569035.0,yahoo_10_years,0.9933850169181824
2022-11-10,0.994674026966095,1.0024009943008425,0.986037015914917,0.9942870140075684,1862835.0,yahoo_10_years,0.9942870140075684
2022-11-11,0.9946550130844116,1.000148057937622,0.9808629751205444,0.9953820109367372,978008.0,yahoo_10_years,0.9953820109367372
2022-11-12,0.9947429895401,0.998760998249054,0.9864630103111268,0.9902259707450868,414923.0,yahoo_10_years,0.9902259707450868
2022-11-13,0.9906569719314576,0.9987810254096984,0.9866759777069092,0.9934809803962708,730594.0,yahoo_10_years,0.9934809803962708
2022-11-14,0.9934059977531432,1.0030770301818848,0.9869700074195862,0.9994789958000184,943615.0,yahoo_10_years,0.9994789958000184
2022-11-15,0.9997379779815674,1.001682996749878,0.9887049794197084,0.9947760105133056,482485.0,yahoo_10_years,0.9947760105133056
2022-11-16,0.995054006576538,1.001667022705078,0.9890270233154296,0.9972370266914368,764857.0,yahoo_10_years,0.9972370266914368
2022-11-17,0.9950559735298156,1.0005359649658203,0.9911850094795228,0.9969660043716432,399377.0,yahoo_10_years,0.9969660043716432
2022-11-18,0.9948970079421996,1.001971960067749,0.9924460053443908,0.9978049993515016,347717.0,yahoo_10_years,0.9978049993515016
2022-11-19,0.997763991355896,1.0023449659347534,0.9884719848632812,1.0003310441970823,339321.0,yahoo_10_years,1.0003310441970823
2022-11-20,0.9991580247879028,1.0003050565719604,0.98854398727417,0.9950190186500548,856769.0,yahoo_10_years,0.9950190186500548
2022-11-21,0.9950960278511048,1.0016520023345947,0.9889010190963744,0.9984800219535828,938302.0,yahoo_10_years,0.9984800219535828
2022-11-22,0.998619019985199,1.0057649612426758,0.9908720254898072,0.9995579719543456,776888.0,yahoo_10_years,0.9995579719543456
2022-11-23,0.9995740056037904,1.0031429529190063,0.9924079775810242,0.9985769987106324,522175.0,yahoo_10_years,0.9985769987106324
2022-11-24,0.9996179938316344,1.0029820203781128,0.9918829798698424,0.9958789944648744,325485.0,yahoo_10_years,0.9958789944648744
2022-11-25,0.9958639740943908,1.0023000240325928,0.9908480048179626,0.9969480037689208,327594.0,yahoo_10_years,0.9969480037689208
2022-11-26,0.9963819980621338,1.0045380592346191,0.9911919832229614,0.9976750016212464,321459.0,yahoo_10_years,0.9976750016212464
2022-11-27,0.9975379705429076,1.0012799501419067,0.992330014705658,0.9927719831466676,278835.0,yahoo_10_years,0.9927719831466676
2022-11-28,0.992775022983551,1.0040370225906372,0.9878469705581664,0.9985060095787048,593024.0,yahoo_10_years,0.9985060095787048
2022-11-29,0.9992550015449524,1.0049279928207395,0.9934409856796264,0.9975429773330688,558241.0,yahoo_10_years,0.9975429773330688
2022-11-30,0.99753999710083,1.0060490369796753,0.9927549958229064,0.9993079900741576,774878.0,yahoo_10_years,0.9993079900741576
2022-12-01,0.9993079900741576,1.0037519931793213,0.9909399747848512,0.99311500787735,806270.0,yahoo_10_years,0.99311500787735
2022-12-02,0.9930310249328612,1.002439022064209,0.9897720217704772,0.9984089732170104,464012.0,yahoo_10_years,0.9984089732170104
2022-12-03,0.996408998966217,1.004127025604248,0.9909809827804564,0.9950420260429382,494718.0,yahoo_10_years,0.9950420260429382
2022-12-04,0.9951779842376708,1.0016789436340332,0.9936630129814148,0.9996659755706788,1032130.0,yahoo_10_years,0.9996659755706788
2022-12-05,0.9992769956588744,1.0042749643325806,0.9921640157699584,0.9959980249404908,489452.0,yahoo_10_years,0.9959980249404908
2022-12-06,0.9958299994468688,1.0010679960250854,0.990667998790741,1.0000760555267334,477411.0,yahoo_10_years,1.0000760555267334
2022-12-07,1.000404953956604,1.0007319450378418,0.9873369932174684,0.993965983390808,382179.0,yahoo_10_years,0.993965983390808
2022-12-08,0.9945690035820008,1.0039230585098269,0.9940599799156188,0.9971209764480592,434574.0,yahoo_10_years,0.9971209764480592
2022-12-09,0.9958119988441468,1.0027060508728027,0.9930710196495056,1.0001840591430664,375380.0,yahoo_10_years,1.0001840591430664
2022-12-10,1.0001840591430664,1.0005520582199097,0.9911310076713562,0.996392011642456,276970.0,yahoo_10_years,0.996392011642456
2022-12-11,0.996407985687256,1.0009160041809082,0.9916110038757324,0.9956390261650084,1308987.0,yahoo_10_years,0.9956390261650084
2022-12-12,0.995631992816925,1.00279700756073,0.9915369749069214,0.998403012752533,411953.0,yahoo_10_years,0.998403012752533
2022-12-13,1.0003050565719604,1.0123380422592163,0.991761028766632,0.9979479908943176,2911854.0,yahoo_10_years,0.9979479908943176
2022-12-14,0.9986330270767212,1.002163052558899,0.9925150275230408,0.9957799911499025,1877832.0,yahoo_10_years,0.9957799911499025
2022-12-15,0.9966480135917664,1.0010570287704468,0.990319013595581,0.9964560270309448,521220.0,yahoo_10_years,0.9964560270309448
2022-12-16,0.9964900016784668,1.0000180006027222,0.98581200838089,0.994608998298645,1771309.0,yahoo_10_years,0.994608998298645
2022-12-17,0.9944909811019896,1.003026008605957,0.9917809963226318,0.9971110224723816,396792.0,yahoo_10_years,0.9971110224723816
2022-12-18,0.9971089959144592,1.0005700588226318,0.9911810159683228,0.99693101644516,369191.0,yahoo_10_years,0.99693101644516
2022-12-19,0.996949017047882,0.9999709725379944,0.9894400238990784,0.9967089891433716,427914.0,yahoo_10_years,0.9967089891433716
2022-12-20,0.996724009513855,1.004802942276001,0.993155002593994,0.9958710074424744,304742.0,yahoo_10_years,0.9958710074424744
2022-12-21,0.9958459734916688,1.0007530450820925,0.9900450110435486,0.9978640079498292,289361.0,yahoo_10_years,0.9978640079498292
2022-12-22,0.9979490041732788,1.0043749809265137,0.9923020005226136,0.9997169971466064,353683.0,yahoo_10_years,0.9997169971466064
2022-12-23,0.9999729990959167,1.0033880472183228,0.9889280200004578,0.9939820170402528,225782.0,yahoo_10_years,0.9939820170402528
2022-12-24,0.9933369755744934,1.0011179447174072,0.9901360273361206,0.9973080158233644,143206.0,yahoo_10_years,0.9973080158233644
2022-12-25,0.9973099827766418,1.0007799863815308,0.993552029132843,0.9971780180931092,268769.0,yahoo_10_years,0.9971780180931092
2022-12-26,0.9975820183753968,1.0016759634017944,0.9934390187263488,0.9960880279541016,97574.0,yahoo_10_years,0.9960880279541016
2022-12-27,0.995036005973816,1.0022720098495483,0.992377996444702,0.9954609870910645,153425.0,yahoo_10_years,0.9954609870910645
2022-12-28,0.995402991771698,1.001891016960144,0.9913259744644164,0.9991909861564636,321271.0,yahoo_10_years,0.9991909861564636
2022-12-29,0.9991909861564636,1.0035860538482666,0.9922320246696472,1.0002050399780271,286527.0,yahoo_10_years,1.0002050399780271
2022-12-30,1.0002050399780271,1.0023280382156372,0.9914159774780272,0.9986010193824768,270266.0,yahoo_10_years,0.9986010193824768
2022-12-31,0.9984109997749328,1.0008180141448977,0.9924319982528688,0.9961979985237122,202084.0,yahoo_10_years,0.9961979985237122
2023-01-01,0.9961959719657898,1.002221941947937,0.9927459955215454,0.9967470169067384,144097.0,yahoo_10_years,0.9967470169067384
2023-01-02,0.9970210194587708,1.0033400058746338,0.994638979434967,0.999127984046936,209749.0,yahoo_10_years,0.999127984046936
2023-01-03,0.9988620281219482,1.0033220052719116,0.9894009828567504,0.9998250007629396,310648.0,yahoo_10_years,0.9998250007629396
2023-01-04,0.9998260140419006,1.0042719841003418,0.9912980198860168,0.9980850219726562,293730.0,yahoo_10_years,0.9980850219726562
2023-01-05,0.998212993144989,1.002102971076965,0.990369975566864,0.9950829744338988,215089.0,yahoo_10_years,0.9950829744338988
2023-01-06,0.9925320148468018,1.0025579929351809,0.9922199845314026,0.9977160096168518,161706.0,yahoo_10_years,0.9977160096168518
2023-01-07,0.9972360134124756,1.002089023590088,0.9919390082359314,1.000846028327942,122733.0,yahoo_10_years,1.000846028327942
2023-01-08,1.000756025314331,1.003572940826416,0.9923440217971802,1.001997947692871,221869.0,yahoo_10_years,1.001997947692871
2023-01-09,1.0012019872665403,1.007277011871338,0.9912729859352112,0.9975230097770692,600538.0,yahoo_10_years,0.9975230097770692
2023-01-10,0.9963260293006896,1.0049409866333008,0.9917929768562316,0.9959070086479188,592589.0,yahoo_10_years,0.9959070086479188
2023-01-11,0.9961029887199402,1.0062580108642578,0.991765022277832,1.0038189888000488,562188.0,yahoo_10_years,1.0038189888000488
2023-01-12,1.000514030456543,1.0054609775543213,0.9926469922065736,0.9978839755058287,1917301.0,yahoo_10_years,0.9978839755058287
2023-01-13,0.9981319904327391,1.0071979761123655,0.9927650094032288,0.9981939792633056,914986.0,yahoo_10_years,0.9981939792633056
2023-01-14,0.9974240064620972,1.01072096824646,0.9862930178642272,0.9992480278015136,1800467.0,yahoo_10_years,0.9992480278015136
2023-01-15,0.9997159838676452,1.004796028137207,0.9905290007591248,0.9971709847450256,1052504.0,yahoo_10_years,0.9971709847450256
2023-01-16,0.9971709847450256,1.004675030708313,0.9918460249900818,0.995963990688324,1385966.0,yahoo_10_years,0.995963990688324
2023-01-17,0.9959669709205629,1.0053819417953491,0.9928709864616394,0.9935050010681152,963047.0,yahoo_10_years,0.9935050010681152
2023-01-18,0.9934930205345154,1.0037200450897217,0.9834820032119752,0.9943919777870178,975116.0,yahoo_10_years,0.9943919777870178
2023-01-19,0.9941329956054688,1.0036150217056274,0.9898290038108826,0.9981949925422668,822340.0,yahoo_10_years,0.9981949925422668
2023-01-20,0.9986479878425598,1.0077760219573977,0.991686999797821,1.0008169412612915,1012128.0,yahoo_10_years,1.0008169412612915
2023-01-21,1.000818967819214,1.0046629905700684,0.9903979897499084,0.9964320063591005,1767844.0,yahoo_10_years,0.9964320063591005
2023-01-22,0.9967880249023438,1.004734992980957,0.9902430176734924,0.9978039860725404,1115413.0,yahoo_10_years,0.9978039860725404
2023-01-23,0.9966620206832886,1.0055210590362549,0.9915379881858826,0.9988399744033812,953175.0,yahoo_10_years,0.9988399744033812
2023-01-24,0.998826026916504,1.004619002342224,0.9835590124130248,0.9938520193099976,1356919.0,yahoo_10_years,0.9938520193099976
2023-01-25,0.9926400184631348,1.0073460340499878,0.9898269772529602,1.000154972076416,1228407.0,yahoo_10_years,1.000154972076416
2023-01-26,1.0000510215759275,1.0120530128479004,0.9947310090065002,0.9987289905548096,5478690.0,yahoo_10_years,0.9987289905548096
2023-01-27,0.9996970295906068,1.0053750276565552,0.9897000193595886,0.9997550249099731,1304003.0,yahoo_10_years,0.9997550249099731
2023-01-28,0.9992809891700744,1.003891944885254,0.990684986114502,0.9999070167541504,669026.0,yahoo_10_years,0.9999070167541504
2023-01-29,0.9999470114707948,1.0081449747085571,0.9952539801597596,1.0002590417861938,881334.0,yahoo_10_years,1.0002590417861938
2023-01-30,1.000188946723938,1.0054060220718384,0.9896219968795776,1.0015089511871338,976656.0,yahoo_10_years,1.0015089511871338
2023-01-31,1.001924991607666,1.0053449869155884,0.99439799785614,0.9973210096359252,3275343.0,yahoo_10_years,0.9973210096359252
2023-02-01,0.997070014476776,1.0090140104293823,0.993345022201538,0.9999899864196776,1368577.0,yahoo_10_years,0.9999899864196776
2023-02-02,0.99896901845932,1.005722999572754,0.9911749958992004,0.9951320290565492,5484524.0,yahoo_10_years,0.9951320290565492
2023-02-03,0.9949319958686828,1.0045950412750244,0.9921349883079528,1.0004459619522097,1764321.0,yahoo_10_years,1.0004459619522097
2023-02-04,1.0007489919662476,1.0027559995651243,0.992891013622284,0.9946489930152892,915808.0,yahoo_10_years,0.9946489930152892
2023-02-05,0.9945989847183228,1.0022480487823486,0.9871630072593688,1.001526951789856,931808.0,yahoo_10_years,1.001526951789856
2023-02-06,1.001605987548828,1.004482984542847,0.9904789924621582,0.9942200183868408,1002546.0,yahoo_10_years,0.9942200183868408
2023-02-07,0.9932039976119996,1.00558602809906,0.9904620051383972,1.003736972808838,844410.0,yahoo_10_years,1.003736972808838
2023-02-08,1.0033479928970337,1.004824995994568,0.9889829754829408,0.9997559785842896,1581738.0,yahoo_10_years,0.9997559785842896
2023-02-09,0.9998400211334229,1.0040080547332764,0.9840390086174012,0.9947389960289,1425861.0,yahoo_10_years,0.9947389960289
2023-02-10,0.9952110052108764,1.0043820142745972,0.9875140190124512,0.9967820048332214,836036.0,yahoo_10_years,0.9967820048332214
2023-02-11,0.9969859719276428,1.0075329542160034,0.9915590286254884,0.9988170266151428,815873.0,yahoo_10_years,0.9988170266151428
2023-02-12,0.9993410110473632,1.0032440423965454,0.9882550239562988,0.9962660074234008,818617.0,yahoo_10_years,0.9962660074234008
2023-02-13,0.9962360262870787,1.0063929557800293,0.9904580116271972,1.0025039911270142,913037.0,yahoo_10_years,1.0025039911270142
2023-02-14,1.0042279958724976,1.01003897190094,0.990797996520996,0.9995449781417848,1048371.0,yahoo_10_years,0.9995449781417848
2023-02-15,0.99898499250412,1.0101499557495115,0.9905620217323304,1.000910997390747,743836.0,yahoo_10_years,1.000910997390747
2023-02-16,1.000365972518921,1.0065890550613403,0.981896996498108,0.991882026195526,1561052.0,yahoo_10_years,0.991882026195526
2023-02-17,0.9918149709701538,1.004246950149536,0.99098402261734,0.9980930089950562,802694.0,yahoo_10_years,0.9980930089950562
2023-02-18,0.9980930089950562,1.002571940422058,0.9892470240592957,0.9976639747619628,414323.0,yahoo_10_years,0.9976639747619628
2023-02-19,0.9976230263710022,1.0031720399856567,0.9881280064582824,0.9972869753837584,727998.0,yahoo_10_years,0.9972869753837584
2023-02-20,0.997305989265442,1.0048669576644895,0.9908249974250792,0.9973729848861694,749151.0,yahoo_10_years,0.9973729848861694
2023-02-21,0.997070014476776,1.00205397605896,0.9896479845046996,0.9982839822769164,1054525.0,yahoo_10_years,0.9982839822769164
2023-02-22,0.9981150031089784,1.0056170225143433,0.9897080063819884,1.0016499757766724,748546.0,yahoo_10_years,1.0016499757766724
2023-02-23,1.0016969442367554,1.0052560567855835,0.9904739856719972,0.996399998664856,389096.0,yahoo_10_years,0.996399998664856
2023-02-24,0.9963970184326172,1.0014920234680176,0.979704976081848,0.997406005859375,717848.0,yahoo_10_years,0.997406005859375
2023-02-25,0.9974219799041748,1.0023499727249146,0.988618016242981,1.000599026679993,507750.0,yahoo_10_years,1.000599026679993
2023-02-26,1.000100016593933,1.0044989585876465,0.9920380115509032,0.9970589876174928,495627.0,yahoo_10_years,0.9970589876174928
2023-02-27,0.9968799948692322,1.0035630464553833,0.9899550080299376,0.9976099729537964,614072.0,yahoo_10_years,0.9976099729537964
2023-02-28,0.9978939890861512,1.0012259483337402,0.9873440265655518,0.9945859909057616,398400.0,yahoo_10_years,0.9945859909057616
2023-03-01,0.9946200251579284,1.004438042640686,0.9899150133132936,1.0013840198516846,608375.0,yahoo_10_years,1.0013840198516846
2023-03-02,1.0014859437942505,1.0014859437942505,0.988514006137848,0.9951850175857544,938529.0,yahoo_10_years,0.9951850175857544
2023-03-03,0.99556702375412,1.0006710290908811,0.979278028011322,0.9957960247993468,848623.0,yahoo_10_years,0.9957960247993468
2023-03-04,0.9957990050315856,1.0002319812774658,0.9810010194778442,0.9957510232925416,579153.0,yahoo_10_years,0.9957510232925416
2023-03-05,0.9961640238761902,1.0016939640045166,0.990692973136902,0.9956349730491638,2818922.0,yahoo_10_years,0.9956349730491638
2023-03-06,0.9964069724082948,1.0056240558624268,0.9901080131530762,0.9979509711265564,1972478.0,yahoo_10_years,0.9979509711265564
2023-03-07,0.9974480271339417,1.0018999576568604,0.9820410013198853,0.9915729761123656,14447101.0,yahoo_10_years,0.9915729761123656
2023-03-08,0.9918400049209596,0.9938949942588806,0.979744017124176,0.988867998123169,693425.0,yahoo_10_years,0.988867998123169
2023-03-09,0.9885200262069702,0.9969009757041932,0.9768580198287964,0.995684027671814,1491125.0,yahoo_10_years,0.995684027671814
2023-03-10,0.9955360293388368,1.0096089839935305,0.9844200015068054,0.9965959787368774,1575373.0,yahoo_10_years,0.9965959787368774
2023-03-11,0.9966620206832886,1.0077840089797974,0.8831040263175964,0.9697030186653136,10901224.0,yahoo_10_years,0.9697030186653136
2023-03-12,0.9687809944152832,1.0021699666976929,0.9542620182037354,0.9974470138549804,1613237.0,yahoo_10_years,0.9974470138549804
2023-03-13,0.9967809915542604,1.010282039642334,0.9808809757232666,0.9976530075073242,1999866.0,yahoo_10_years,0.9976530075073242
2023-03-14,0.9971870183944702,1.017974019050598,0.984250009059906,0.9975839853286744,1699966.0,yahoo_10_years,0.9975839853286744
2023-03-15,0.9971680045127868,1.0036859512329102,0.9848999977111816,0.9957510232925416,1094578.0,yahoo_10_years,0.9957510232925416
2023-03-16,0.9956690073013306,1.004364013671875,0.989196002483368,1.0018240213394165,1266816.0,yahoo_10_years,1.0018240213394165
2023-03-17,1.0019890069961548,1.0117340087890625,0.989886999130249,1.0034430027008057,1244116.0,yahoo_10_years,1.0034430027008057
2023-03-18,1.003859043121338,1.0070140361785889,0.9776170253753662,0.9920979738235474,1361225.0,yahoo_10_years,0.9920979738235474
2023-03-19,0.992792010307312,1.008180022239685,0.9880579710006714,0.9936689734458924,1065649.0,yahoo_10_years,0.9936689734458924
2023-03-20,0.9937639832496644,1.0065499544143677,0.9880110025405884,0.9915670156478882,1069794.0,yahoo_10_years,0.9915670156478882
2023-03-21,0.9915739893913268,1.0083199739456177,0.989727020263672,0.9984989762306212,1058376.0,yahoo_10_years,0.9984989762306212
2023-03-22,0.9985899925231934,1.0071569681167605,0.9827190041542052,0.9972050189971924,1123861.0,yahoo_10_years,0.9972050189971924
2023-03-23,0.996944010257721,1.0096369981765747,0.9908170104026794,0.9993069767951964,766353.0,yahoo_10_years,0.9993069767951964
2023-03-24,0.9985550045967102,1.002071976661682,0.987941026687622,0.9952419996261596,938859.0,yahoo_10_years,0.9952419996261596
2023-03-25,0.9937419891357422,1.005018949508667,0.988610029220581,0.9996309876441956,692200.0,yahoo_10_years,0.9996309876441956
2023-03-26,0.9998850226402284,1.002869963645935,0.99269300699234,0.9969819784164428,936904.0,yahoo_10_years,0.9969819784164428
2023-03-27,0.9968460202217102,1.0019060373306274,0.9802240133285522,0.99788898229599,642274.0,yahoo_10_years,0.99788898229599
2023-03-28,0.9978579878807068,1.0060670375823977,0.9883310198783876,1.002694010734558,1009971.0,yahoo_10_years,1.002694010734558
2023-03-29,0.9987069964408876,1.0103329420089722,0.9934920072555542,0.995265007019043,653354.0,yahoo_10_years,0.995265007019043
2023-03-30,0.9977660179138184,1.0057929754257202,0.9854869842529296,0.9967049956321716,717203.0,yahoo_10_years,0.9967049956321716
2023-03-31,0.9966279864311218,1.0048329830169678,0.9919869899749756,0.9982380270957948,620952.0,yahoo_10_years,0.9982380270957948
2023-04-01,0.998615026473999,1.002539038658142,0.9929940104484558,0.9964320063591005,417351.0,yahoo_10_years,0.9964320063591005
2023-04-02,0.9970909953117372,1.0026010274887085,0.9875739812850952,0.9981240034103394,485855.0,yahoo_10_years,0.9981240034103394
2023-04-03,0.998324990272522,1.0053679943084717,0.9845889806747437,0.9993540048599244,570220.0,yahoo_10_years,0.9993540048599244
2023-04-04,0.9993590116500854,1.0048019886016846,0.991237998008728,0.996973991394043,604229.0,yahoo_10_years,0.996973991394043
2023-04-05,0.997147023677826,1.0055700540542605,0.9916030168533324,0.9982699751853944,773138.0,yahoo_10_years,0.9982699751853944
2023-04-06,0.9982020258903505,1.00136399269104,0.987953007221222,0.9929819703102112,1167294.0,yahoo_10_years,0.9929819703102112
2023-04-07,0.9929710030555724,0.9999430179595948,0.9892020225524902,0.9929890036582948,301957.0,yahoo_10_years,0.9929890036582948
2023-04-08,0.9931849837303162,0.9997410178184508,0.9879819750785828,0.9950889945030212,182677.0,yahoo_10_years,0.9950889945030212
2023-04-09,0.9949939846992492,1.0019270181655884,0.9879279732704164,0.9963570237159728,270491.0,yahoo_10_years,0.9963570237159728
2023-04-10,0.9969750046730042,1.0056129693984983,0.989045023918152,0.99862802028656,238263.0,yahoo_10_years,0.99862802028656
2023-04-11,0.9987300038337708,1.0046240091323853,0.9927610158920288,0.9977539777755736,426440.0,yahoo_10_years,0.9977539777755736
2023-04-12,0.9979299902915956,1.00341796875,0.987375020980835,0.9934939742088318,618978.0,yahoo_10_years,0.9934939742088318
2023-04-13,0.9926480054855348,1.002225041389465,0.9911069869995116,0.9958760142326356,1097584.0,yahoo_10_years,0.9958760142326356
2023-04-14,0.9951379895210266,1.0038880109786987,0.9904969930648804,0.9993759989738464,490826.0,yahoo_10_years,0.9993759989738464
