date,open,high,low,close,volume,source,price
2021-10-16,22.619462966918945,23.317636489868164,22.040695190429688,22.320331573486328,240959896.0,yahoo_10_years,22.320331573486328
2021-10-17,22.33356475830078,22.70858383178711,20.174732208251953,21.054855346679688,231832921.0,yahoo_10_years,21.054855346679688
2021-10-18,21.04693031311035,21.531993865966797,19.67218017578125,20.16243553161621,264218347.0,yahoo_10_years,20.16243553161621
2021-10-19,20.14046287536621,20.6628360748291,18.833829879760746,19.209409713745117,207970863.0,yahoo_10_years,19.209409713745117
2021-10-20,19.16149520874023,20.909658432006836,18.59768867492676,19.933624267578125,312040083.0,yahoo_10_years,19.933624267578125
2021-10-21,19.96374893188477,20.811418533325195,18.98929214477539,19.34678077697754,257834127.0,yahoo_10_years,19.34678077697754
2021-10-22,19.362327575683594,20.42347717285156,19.006376266479492,20.244274139404297,225046255.0,yahoo_10_years,20.244274139404297
2021-10-23,20.284822463989254,20.748353958129883,19.296545028686523,19.407808303833008,173087050.0,yahoo_10_years,19.407808303833008
2021-10-24,19.403249740600582,19.627904891967773,17.268722534179688,17.90483283996582,258914040.0,yahoo_10_years,17.90483283996582
2021-10-25,17.934173583984375,19.36408233642578,17.685224533081055,18.84746360778809,264372333.0,yahoo_10_years,18.84746360778809
2021-10-26,18.83666229248047,19.324331283569336,17.538291931152344,17.87366485595703,234804478.0,yahoo_10_years,17.87366485595703
2021-10-27,17.847951889038086,19.21394157409668,14.664530754089355,15.12097454071045,421965979.0,yahoo_10_years,15.12097454071045
2021-10-28,15.112689018249512,16.318790435791016,14.699636459350586,15.846970558166504,257075576.0,yahoo_10_years,15.846970558166504
2021-10-29,15.81570816040039,16.994829177856445,15.6860933303833,16.097307205200195,175618466.0,yahoo_10_years,16.097307205200195
2021-10-30,16.094690322875977,16.23898696899414,15.214676856994627,15.547601699829102,157040060.0,yahoo_10_years,15.547601699829102
2021-10-31,15.56251621246338,15.873698234558104,14.587068557739258,15.164287567138672,144579137.0,yahoo_10_years,15.164287567138672
2021-11-01,15.177802085876465,18.097240447998047,14.908309936523438,17.372459411621094,502976563.0,yahoo_10_years,17.372459411621094
2021-11-02,17.349159240722656,17.436206817626953,15.962774276733398,16.344642639160156,212298028.0,yahoo_10_years,16.344642639160156
2021-11-03,16.382177352905273,16.950712203979492,15.61318016052246,16.22357177734375,203214720.0,yahoo_10_years,16.22357177734375
2021-11-04,16.21599769592285,16.21599769592285,15.071069717407228,15.666068077087402,197092060.0,yahoo_10_years,15.666068077087402
2021-11-05,15.680291175842283,16.177616119384766,15.277017593383787,16.07029151916504,199258606.0,yahoo_10_years,16.07029151916504
2021-11-06,16.063617706298828,16.46467399597168,15.141718864440918,15.801753997802734,178525804.0,yahoo_10_years,15.801753997802734
2021-11-07,15.826375961303713,17.680797576904297,15.693807601928713,16.849924087524414,323349057.0,yahoo_10_years,16.849924087524414
2021-11-08,16.833358764648438,18.56083106994629,16.568225860595703,17.309188842773438,366826278.0,yahoo_10_years,17.309188842773438
2021-11-09,17.337446212768555,17.75813865661621,16.310937881469727,16.607816696166992,229432739.0,yahoo_10_years,16.607816696166992
2021-11-10,16.570436477661133,17.112472534179688,13.094202995300291,14.823625564575195,335667871.0,yahoo_10_years,14.823625564575195
2021-11-11,14.81884765625,15.384079933166504,14.598959922790527,14.867583274841309,201322132.0,yahoo_10_years,14.867583274841309
2021-11-12,14.811833381652832,15.814753532409668,13.856927871704102,14.46344757080078,232089348.0,yahoo_10_years,14.46344757080078
2021-11-13,14.4403657913208,14.95569133758545,14.317279815673828,14.808781623840332,111980405.0,yahoo_10_years,14.808781623840332
2021-11-14,14.798273086547852,15.464407920837402,14.340087890625,14.79605484008789,130151401.0,yahoo_10_years,14.79605484008789
2021-11-15,14.80095100402832,15.099581718444824,14.172768592834473,14.232868194580078,109177976.0,yahoo_10_years,14.232868194580078
2021-11-16,14.276412963867188,14.276412963867188,11.49790096282959,12.556973457336426,266375565.0,yahoo_10_years,12.556973457336426
2021-11-17,12.592313766479492,13.675138473510742,12.253393173217772,13.425603866577148,253286409.0,yahoo_10_years,13.425603866577148
2021-11-18,13.448527336120604,13.749813079833984,11.666719436645508,12.324957847595217,248339855.0,yahoo_10_years,12.324957847595217
2021-11-19,12.29471206665039,14.193522453308104,12.15082836151123,14.11029815673828,278950522.0,yahoo_10_years,14.11029815673828
2021-11-20,14.084638595581056,14.681886672973633,13.43767547607422,14.025568962097168,241342355.0,yahoo_10_years,14.025568962097168
2021-11-21,14.040179252624512,14.298428535461426,13.057374954223633,13.15841579437256,197028592.0,yahoo_10_years,13.15841579437256
2021-11-22,13.172085762023926,14.94152545928955,12.499349594116213,14.132526397705078,433450045.0,yahoo_10_years,14.132526397705078
2021-11-23,14.175020217895508,16.378612518310547,13.806446075439451,15.68450927734375,580929739.0,yahoo_10_years,15.68450927734375
2021-11-24,15.690337181091309,16.381746292114258,14.200613975524902,15.036988258361816,555340046.0,yahoo_10_years,15.036988258361816
2021-11-25,14.95232391357422,15.378238677978516,14.297612190246582,14.396429061889648,350945274.0,yahoo_10_years,14.396429061889648
2021-11-26,14.973976135253906,15.735613822937012,12.672142028808594,12.741222381591797,471572714.0,yahoo_10_years,12.741222381591797
2021-11-27,12.814725875854492,13.497700691223145,12.58977508544922,13.009020805358888,161234042.0,yahoo_10_years,13.009020805358888
2021-11-28,13.012036323547363,13.012036323547363,11.568346977233888,12.615167617797852,216447042.0,yahoo_10_years,12.615167617797852
2021-11-29,12.625055313110352,12.901745796203612,12.19435977935791,12.554512977600098,154005855.0,yahoo_10_years,12.554512977600098
2021-11-30,12.561044692993164,13.25243854522705,12.0307035446167,12.583124160766602,220249876.0,yahoo_10_years,12.583124160766602
2021-12-01,12.54226303100586,13.68553352355957,12.493582725524902,12.909939765930176,251041720.0,yahoo_10_years,12.909939765930176
2021-12-02,12.937033653259276,14.86798095703125,12.527772903442385,13.310545921325684,560582691.0,yahoo_10_years,13.310545921325684
2021-12-03,13.333559036254885,13.751452445983888,11.802173614501951,12.27997875213623,260719691.0,yahoo_10_years,12.27997875213623
2021-12-04,12.3544921875,12.44810962677002,7.359139919281006,9.832904815673828,477684052.0,yahoo_10_years,9.832904815673828
2021-12-05,9.83612060546875,10.116410255432127,8.29446792602539,8.678187370300293,213488516.0,yahoo_10_years,8.678187370300293
2021-12-06,8.696983337402344,9.23623275756836,7.85371208190918,9.195430755615234,292396041.0,yahoo_10_years,9.195430755615234
2021-12-07,9.23641300201416,9.533682823181152,8.736001968383789,9.001496315002441,173518834.0,yahoo_10_years,9.001496315002441
2021-12-08,8.943330764770508,9.727689743041992,8.816823959350586,9.63776969909668,241525167.0,yahoo_10_years,9.63776969909668
2021-12-09,9.648480415344238,9.734487533569336,8.473153114318848,8.573254585266113,161885675.0,yahoo_10_years,8.573254585266113
2021-12-10,8.57548999786377,9.669021606445312,8.554093360900879,9.11767292022705,269730988.0,yahoo_10_years,9.11767292022705
2021-12-11,9.122611045837402,9.393259048461914,8.77475357055664,9.21519374847412,140811021.0,yahoo_10_years,9.21519374847412
2021-12-12,9.229251861572266,9.269638061523438,8.739486694335938,8.994251251220703,96145453.0,yahoo_10_years,8.994251251220703
2021-12-13,9.012869834899902,9.101066589355469,7.633847236633301,8.051363945007324,135813425.0,yahoo_10_years,8.051363945007324
2021-12-14,8.122543334960938,8.30319595336914,7.818684101104736,8.260597229003906,115143482.0,yahoo_10_years,8.260597229003906
2021-12-15,8.265542984008789,8.780387878417969,7.761147022247315,8.574551582336426,143460008.0,yahoo_10_years,8.574551582336426
2021-12-16,8.581366539001465,8.826658248901367,8.005192756652832,8.0284423828125,104722684.0,yahoo_10_years,8.0284423828125
2021-12-17,8.027031898498535,8.164923667907715,7.547614097595215,7.839928150177002,91344049.0,yahoo_10_years,7.839928150177002
2021-12-18,7.843389987945557,8.241316795349121,7.7420759201049805,8.115335464477539,82948365.0,yahoo_10_years,8.115335464477539
2021-12-19,8.116368293762207,8.357276916503906,7.822030067443848,7.833613872528076,81661784.0,yahoo_10_years,7.833613872528076
2021-12-20,7.832265853881836,7.862677097320557,7.126222133636475,7.380296230316162,112072667.0,yahoo_10_years,7.380296230316162
2021-12-21,7.387379169464111,7.628302097320557,7.290829181671143,7.515411853790283,80639454.0,yahoo_10_years,7.515411853790283
2021-12-22,7.516308784484863,8.581721305847168,7.501286029815674,8.224356651306152,145234525.0,yahoo_10_years,8.224356651306152
2021-12-23,8.23453140258789,8.996894836425781,8.046486854553223,8.817679405212402,168137082.0,yahoo_10_years,8.817679405212402
2021-12-24,8.82939624786377,9.473363876342772,8.547146797180176,8.674751281738281,159189832.0,yahoo_10_years,8.674751281738281
2021-12-25,8.699047088623047,9.183755874633787,8.634011268615723,8.995553970336914,95911379.0,yahoo_10_years,8.995553970336914
2021-12-26,9.01302719116211,9.31751537322998,8.641468048095703,9.231815338134766,109857967.0,yahoo_10_years,9.231815338134766
2021-12-27,9.240524291992188,10.613553047180176,9.099233627319336,9.99253273010254,211093091.0,yahoo_10_years,9.99253273010254
2021-12-28,10.002910614013672,10.687631607055664,9.14610767364502,10.141291618347168,409626295.0,yahoo_10_years,10.141291618347168
2021-12-29,10.152728080749512,10.66865062713623,8.556267738342285,8.727849960327148,253742307.0,yahoo_10_years,8.727849960327148
2021-12-30,8.743804931640625,9.068765640258787,8.278922080993652,8.403656005859375,148363688.0,yahoo_10_years,8.403656005859375
2021-12-31,8.400420188903809,8.697461128234863,7.904226779937744,8.10286808013916,128933933.0,yahoo_10_years,8.10286808013916
2022-01-01,8.104242324829102,8.500911712646484,8.100851058959961,8.469199180603027,75582227.0,yahoo_10_years,8.469199180603027
2022-01-02,8.46899700164795,8.860796928405762,8.310049057006836,8.70654582977295,100314422.0,yahoo_10_years,8.70654582977295
2022-01-03,8.707186698913574,8.707186698913574,8.071273803710938,8.29533576965332,94475047.0,yahoo_10_years,8.29533576965332
2022-01-04,8.296483039855957,8.61421012878418,8.090102195739746,8.239093780517578,96347892.0,yahoo_10_years,8.239093780517578
2022-01-05,8.239618301391602,9.142367362976074,7.484068870544434,7.857404232025147,203636427.0,yahoo_10_years,7.857404232025147
2022-01-06,7.849748134613037,7.855472087860107,7.298727989196777,7.629954814910889,144834525.0,yahoo_10_years,7.629954814910889
2022-01-07,7.62802791595459,7.6403889656066895,6.818656921386719,7.076817035675049,148820132.0,yahoo_10_years,7.076817035675049
2022-01-08,7.0770649909973145,7.29941987991333,6.452943801879883,6.74328088760376,116803338.0,yahoo_10_years,6.74328088760376
2022-01-09,6.743836879730225,6.948637962341309,6.573056221008301,6.730542182922363,85962487.0,yahoo_10_years,6.730542182922363
2022-01-10,6.730319976806641,6.854150772094727,6.031686782836914,6.378872871398926,125744051.0,yahoo_10_years,6.378872871398926
2022-01-11,6.378512859344482,7.16977596282959,6.311812877655029,7.099225997924805,120029902.0,yahoo_10_years,7.099225997924805
2022-01-12,7.101841926574707,7.848134994506836,7.098349094390869,7.751285076141357,172453213.0,yahoo_10_years,7.751285076141357
2022-01-13,7.750716209411621,8.230671882629395,7.535805225372315,7.601812839508057,224723042.0,yahoo_10_years,7.601812839508057
2022-01-14,7.604738235473633,8.101812362670898,7.457874774932861,7.676276206970215,157669926.0,yahoo_10_years,7.676276206970215
2022-01-15,7.6768012046813965,8.090469360351562,7.629540920257568,7.88389778137207,98214213.0,yahoo_10_years,7.88389778137207
2022-01-16,7.880860805511475,7.9106669425964355,7.547465801239014,7.621173858642578,77216248.0,yahoo_10_years,7.621173858642578
2022-01-17,7.621584892272949,7.657007217407227,7.077279090881348,7.412361145019531,85691326.0,yahoo_10_years,7.412361145019531
2022-01-18,7.412649154663086,7.46896505355835,6.774666786193848,7.007721900939941,90158939.0,yahoo_10_years,7.007721900939941
2022-01-19,7.005896091461182,7.284383773803711,6.604863166809082,6.960146903991699,108991822.0,yahoo_10_years,6.960146903991699
2022-01-20,6.96005916595459,8.30074691772461,6.929133892059326,7.48635196685791,168983598.0,yahoo_10_years,7.48635196685791
2022-01-21,7.487686157226563,8.72227668762207,7.088181972503662,8.389699935913086,621004064.0,yahoo_10_years,8.389699935913086
2022-01-22,8.373887062072754,8.402881622314453,5.447862148284912,6.437008857727051,477056077.0,yahoo_10_years,6.437008857727051
2022-01-23,6.447604179382324,6.643860816955566,5.69826602935791,6.033012866973877,191854689.0,yahoo_10_years,6.033012866973877
2022-01-24,6.033920764923096,6.116623878479004,5.105207920074463,5.889811992645264,197245279.0,yahoo_10_years,5.889811992645264
2022-01-25,5.888143062591553,6.223299980163574,5.74702787399292,5.872818946838379,163554152.0,yahoo_10_years,5.872818946838379
2022-01-26,5.8705339431762695,6.252044200897217,5.624948978424072,5.834414958953857,184258412.0,yahoo_10_years,5.834414958953857
2022-01-27,5.830807209014893,5.922884941101074,5.5001540184021,5.716979026794434,128434392.0,yahoo_10_years,5.716979026794434
2022-01-28,5.713496208190918,6.009995937347412,5.535707950592041,5.928042888641357,117435935.0,yahoo_10_years,5.928042888641357
2022-01-29,5.930768013000488,6.157408237457275,5.888891220092773,6.113409996032715,97811800.0,yahoo_10_years,6.113409996032715
2022-01-30,6.11767578125,6.209517002105713,5.721703052520752,5.7692131996154785,125422321.0,yahoo_10_years,5.7692131996154785
2022-01-31,5.770545959472656,5.988020896911621,5.5531840324401855,5.920461177825928,151613663.0,yahoo_10_years,5.920461177825928
2022-02-01,5.919035911560059,6.094922065734863,5.8721418380737305,5.956090927124023,68674797.0,yahoo_10_years,5.956090927124023
2022-02-02,5.956326007843018,6.429281234741211,5.761460781097412,5.860680103302002,119688618.0,yahoo_10_years,5.860680103302002
2022-02-03,5.859496116638184,6.05596399307251,5.6541571617126465,6.05596399307251,75809975.0,yahoo_10_years,6.05596399307251
2022-02-04,6.060598850250244,6.452624797821045,6.060256004333496,6.446345806121826,94963939.0,yahoo_10_years,6.446345806121826
2022-02-05,6.450038909912109,6.982117176055908,6.394276142120361,6.4909281730651855,108893571.0,yahoo_10_years,6.4909281730651855
2022-02-06,6.492684841156006,7.326892852783203,6.487958908081055,7.304882049560547,192151587.0,yahoo_10_years,7.304882049560547
2022-02-07,7.300312042236328,7.946959018707275,7.134403228759766,7.752993106842041,181635826.0,yahoo_10_years,7.752993106842041
2022-02-08,7.752943992614746,8.258797645568848,7.197840213775635,7.588809013366699,230668202.0,yahoo_10_years,7.588809013366699
2022-02-09,7.5862717628479,8.540291786193848,7.287030220031738,8.233675956726074,227422174.0,yahoo_10_years,8.233675956726074
2022-02-10,8.233912467956543,8.495414733886719,7.641180992126465,7.683505058288574,296369569.0,yahoo_10_years,7.683505058288574
2022-02-11,7.682744026184082,8.11940860748291,6.970205783843994,7.201200008392334,276983915.0,yahoo_10_years,7.201200008392334
2022-02-12,7.200471878051758,7.396978855133057,6.8457441329956055,6.980828762054443,149119480.0,yahoo_10_years,6.980828762054443
2022-02-13,6.980340003967285,7.141930103302002,6.869509220123291,7.036680221557617,127795232.0,yahoo_10_years,7.036680221557617
2022-02-14,7.0308709144592285,7.463509082794189,6.639225006103516,7.463509082794189,175460443.0,yahoo_10_years,7.463509082794189
2022-02-15,7.4534010887146,7.698108196258545,7.295301914215088,7.572567939758301,167166934.0,yahoo_10_years,7.572567939758301
2022-02-16,7.572926998138428,7.65013599395752,7.08436918258667,7.403948783874512,158390910.0,yahoo_10_years,7.403948783874512
2022-02-17,7.403731822967529,7.487092018127441,6.456667900085449,6.481326103210449,162454354.0,yahoo_10_years,6.481326103210449
2022-02-18,6.487028121948242,6.6771697998046875,6.192333221435547,6.410074234008789,133060580.0,yahoo_10_years,6.410074234008789
2022-02-19,6.4089860916137695,6.505067825317383,6.086507797241211,6.317927837371826,85478079.0,yahoo_10_years,6.317927837371826
2022-02-20,6.315749168395996,6.315749168395996,5.622674942016602,5.713708877563477,106878818.0,yahoo_10_years,5.713708877563477
2022-02-21,5.711944103240967,6.10109806060791,5.302557945251465,5.31962776184082,135452017.0,yahoo_10_years,5.31962776184082
2022-02-22,5.3184709548950195,5.665307998657227,5.192883014678955,5.612781047821045,117977726.0,yahoo_10_years,5.612781047821045
2022-02-23,5.612544059753418,5.7621169090271,5.2602458000183105,5.2602458000183105,128362443.0,yahoo_10_years,5.2602458000183105
2022-02-24,5.2579779624938965,5.312759876251221,4.450857162475586,5.018712043762207,204235689.0,yahoo_10_years,5.018712043762207
2022-02-25,5.019083023071289,5.752080917358398,4.911011219024658,5.624646186828613,175877957.0,yahoo_10_years,5.624646186828613
2022-02-26,5.623119831085205,5.866631984710693,5.333255767822266,5.382775783538818,124717670.0,yahoo_10_years,5.382775783538818
2022-02-27,5.382713794708252,5.492154121398926,4.989059925079346,5.075836181640625,115713501.0,yahoo_10_years,5.075836181640625
2022-02-28,5.075918197631836,5.923583984375,5.003445148468018,5.868319034576416,131714038.0,yahoo_10_years,5.868319034576416
2022-03-01,5.869676113128662,5.945624828338623,5.610785961151123,5.747984886169434,158009185.0,yahoo_10_years,5.747984886169434
2022-03-02,5.748212814331055,6.1033549308776855,5.590566158294678,5.983543872833252,203261309.0,yahoo_10_years,5.983543872833252
2022-03-03,5.984702110290527,6.16935396194458,5.473404884338379,5.564597129821777,190255333.0,yahoo_10_years,5.564597129821777
2022-03-04,5.565866947174072,5.57885217666626,4.887825012207031,4.998345851898193,157425789.0,yahoo_10_years,4.998345851898193
2022-03-05,4.99996280670166,5.1814680099487305,4.917856216430664,5.135003089904785,74449410.0,yahoo_10_years,5.135003089904785
2022-03-06,5.1356282234191895,5.184618949890137,4.816292762756348,4.840442180633545,77977391.0,yahoo_10_years,4.840442180633545
2022-03-07,4.841628074645996,5.072627067565918,4.5966668128967285,4.809855937957764,103525018.0,yahoo_10_years,4.809855937957764
2022-03-08,4.807157039642334,4.985225200653076,4.735404014587402,4.814700126647949,87520476.0,yahoo_10_years,4.814700126647949
2022-03-09,4.815125942230225,5.18108606338501,4.8104119300842285,5.06732177734375,116685111.0,yahoo_10_years,5.06732177734375
2022-03-10,5.0656538009643555,5.0656538009643555,4.632285118103027,4.753942966461182,95308152.0,yahoo_10_years,4.753942966461182
2022-03-11,4.753971099853516,4.7833709716796875,4.530755996704102,4.588397979736328,78191110.0,yahoo_10_years,4.588397979736328
2022-03-12,4.588274002075195,4.865630149841309,4.584551811218262,4.620519161224365,80839058.0,yahoo_10_years,4.620519161224365
2022-03-13,4.619241237640381,4.729732036590576,4.350451946258545,4.382510185241699,78108825.0,yahoo_10_years,4.382510185241699
2022-03-14,4.381653785705566,4.535752773284912,4.331754207611084,4.535523891448975,73770310.0,yahoo_10_years,4.535523891448975
2022-03-15,4.5350871086120605,4.583944797515869,4.370604991912842,4.505780220031738,80122829.0,yahoo_10_years,4.505780220031738
2022-03-16,4.5053391456604,4.748232841491699,4.403713226318359,4.740573883056641,126109837.0,yahoo_10_years,4.740573883056641
2022-03-17,4.740194797515869,4.906630992889404,4.695596218109131,4.729918956756592,97243466.0,yahoo_10_years,4.729918956756592
2022-03-18,4.728816032409668,4.955301761627197,4.5738911628723145,4.91380500793457,106053956.0,yahoo_10_years,4.91380500793457
2022-03-19,4.913726806640625,5.3907318115234375,4.905531883239746,5.235288143157959,155719283.0,yahoo_10_years,5.235288143157959
2022-03-20,5.23557710647583,5.382105827331543,4.825779914855957,4.896679878234863,130623880.0,yahoo_10_years,4.896679878234863
2022-03-21,4.896246910095215,5.128069877624512,4.817575931549072,5.0282158851623535,92191927.0,yahoo_10_years,5.0282158851623535
2022-03-22,5.027515888214111,5.2306318283081055,4.97552490234375,5.084415912628174,114793871.0,yahoo_10_years,5.084415912628174
2022-03-23,5.084478855133057,5.186890125274658,4.920159816741943,5.169932842254639,114536571.0,yahoo_10_years,5.169932842254639
2022-03-24,5.169587135314941,5.361703872680664,5.050685882568359,5.287553787231445,160288318.0,yahoo_10_years,5.287553787231445
2022-03-25,5.287528991699219,5.583661079406738,5.12125301361084,5.214292049407959,165549193.0,yahoo_10_years,5.214292049407959
2022-03-26,5.214425086975098,5.420849800109863,5.14047384262085,5.386859893798828,90612183.0,yahoo_10_years,5.386859893798828
2022-03-27,5.387320041656494,5.716344833374023,5.246644020080566,5.703647136688232,108651232.0,yahoo_10_years,5.703647136688232
2022-03-28,5.703052997589111,6.0526509284973145,5.551976203918457,5.577364921569824,163042915.0,yahoo_10_years,5.577364921569824
2022-03-29,5.570767879486084,6.117187976837158,5.570767879486084,5.7746710777282715,166411722.0,yahoo_10_years,5.7746710777282715
2022-03-30,5.77429723739624,6.481237888336182,5.449314117431641,6.255914211273193,296349769.0,yahoo_10_years,6.255914211273193
2022-03-31,6.256650924682617,6.920270919799805,5.896121978759766,5.976394176483154,320734785.0,yahoo_10_years,5.976394176483154
2022-04-01,5.987028121948242,6.6182122230529785,5.791348934173584,6.484845161437988,206619642.0,yahoo_10_years,6.484845161437988
2022-04-02,6.485022068023682,7.072615146636963,6.440226078033447,6.830391883850098,248677534.0,yahoo_10_years,6.830391883850098
2022-04-03,6.828368186950684,7.03919792175293,6.655043125152588,6.931094169616699,182852968.0,yahoo_10_years,6.931094169616699
2022-04-04,6.929899215698242,7.143620014190674,6.347714900970459,6.788315773010254,190817050.0,yahoo_10_years,6.788315773010254
2022-04-05,6.78778600692749,6.909934997558594,6.153323173522949,6.163668155670166,116746784.0,yahoo_10_years,6.163668155670166
2022-04-06,6.162738800048828,6.216641902923584,5.342747211456299,5.350327968597412,145731827.0,yahoo_10_years,5.350327968597412
2022-04-07,5.352963924407959,5.706028938293457,5.271439075469971,5.649375915527344,104293204.0,yahoo_10_years,5.649375915527344
2022-04-08,5.649040222167969,5.6988091468811035,4.997111797332764,5.043317794799805,115898542.0,yahoo_10_years,5.043317794799805
2022-04-09,5.042943954467773,5.24526309967041,4.9736127853393555,5.227858066558838,76816132.0,yahoo_10_years,5.227858066558838
2022-04-10,5.2283830642700195,5.293242931365967,5.005441188812256,5.021269798278809,69880238.0,yahoo_10_years,5.021269798278809
2022-04-11,5.020308017730713,5.068902969360352,4.502849102020264,4.553644180297852,96509124.0,yahoo_10_years,4.553644180297852
2022-04-12,4.554360866546631,4.872528076171875,4.54285192489624,4.738296985626221,70228728.0,yahoo_10_years,4.738296985626221
2022-04-13,4.738655090332031,4.885739803314209,4.645511150360107,4.818212032318115,63405644.0,yahoo_10_years,4.818212032318115
2022-04-14,4.81834077835083,4.943869113922119,4.5537428855896,4.601150989532471,64010645.0,yahoo_10_years,4.601150989532471
2022-04-15,4.601222991943359,4.745349884033203,4.534643173217773,4.682234764099121,54902833.0,yahoo_10_years,4.682234764099121
2022-04-16,4.682013988494873,4.770796775817871,4.615262031555176,4.7212371826171875,54028907.0,yahoo_10_years,4.7212371826171875
2022-04-17,4.720993995666504,4.827642917633057,4.497747898101807,4.523499965667725,57739151.0,yahoo_10_years,4.523499965667725
2022-04-18,4.523163795471191,4.5788140296936035,4.235748767852783,4.572898864746094,95457085.0,yahoo_10_years,4.572898864746094
2022-04-19,4.573493003845215,5.1711931228637695,4.484717845916748,5.012997150421143,154474554.0,yahoo_10_years,5.012997150421143
