date,open,high,low,close,volume,source,price
2018-11-22,0.0066960002295672,0.0068609998561441,0.0061400001868605,0.0063109998591244,368802.0,yahoo_10_years,0.0063109998591244
2018-11-23,0.0061849998310208,0.0063100000843405,0.0055780000984668,0.0057270000688731,310631.0,yahoo_10_years,0.0057270000688731
2018-11-24,0.005719999782741,0.0060350000858306,0.0047189998440444,0.00492599979043,356442.0,yahoo_10_years,0.00492599979043
2018-11-25,0.0049680001102387,0.0049769999459385,0.0041789999231696,0.0047940001823008,307482.0,yahoo_10_years,0.0047940001823008
2018-11-26,0.00475599989295,0.0052829999476671,0.0042070001363754,0.0044619999825954,305491.0,yahoo_10_years,0.0044619999825954
2018-11-27,0.0044789998792111,0.004588000010699,0.0040620001964271,0.0044959997758269,263189.0,yahoo_10_years,0.0044959997758269
2018-11-28,0.0044940002262592,0.0055249999277293,0.0043779998086392,0.0055249999277293,312287.0,yahoo_10_years,0.0055249999277293
2018-11-29,0.0055269999429583,0.0058519998565316,0.0051429998129606,0.005743000190705,483698.0,yahoo_10_years,0.005743000190705
2018-11-30,0.0057270000688731,0.0062150000594556,0.0054600001312792,0.0057060001417994,523707.0,yahoo_10_years,0.0057060001417994
2018-12-01,0.0057609998621046,0.0065890001133084,0.005741000175476,0.0064030000939965,520363.0,yahoo_10_years,0.0064030000939965
2018-12-02,0.0064010000787675,0.0073569999076426,0.0063000000081956,0.0071939998306334,485518.0,yahoo_10_years,0.0071939998306334
2018-12-03,0.007139999885112,0.007424000184983,0.005020999815315,0.0054440000094473,432867.0,yahoo_10_years,0.0054440000094473
2018-12-04,0.0054449997842311,0.0062779998406767,0.005115000065416,0.0055780000984668,408505.0,yahoo_10_years,0.0055780000984668
2018-12-05,0.0055740000680089,0.005919000133872,0.0048949997872114,0.0050519998185336,386118.0,yahoo_10_years,0.0050519998185336
2018-12-06,0.0050470000132918,0.0054970001801848,0.0043489998206496,0.0043489998206496,324268.0,yahoo_10_years,0.0043489998206496
2018-12-07,0.004335000179708,0.00512700015679,0.0039630001410841,0.00512700015679,314876.0,yahoo_10_years,0.00512700015679
2018-12-08,0.0050949999131262,0.0052700000815093,0.0042489999905228,0.0046190000139176,386397.0,yahoo_10_years,0.0046190000139176
2018-12-09,0.0046339998953044,0.0054680001921951,0.0045320000499486,0.0051310001872479,301731.0,yahoo_10_years,0.0051310001872479
2018-12-10,0.005123000126332,0.0054330001585185,0.0044010002166032,0.004931999836117,307999.0,yahoo_10_years,0.004931999836117
2018-12-11,0.0046149999834597,0.0049689998850226,0.0040899999439716,0.0042869998142123,336994.0,yahoo_10_years,0.0042869998142123
2018-12-12,0.0043239998631179,0.0045300000347197,0.0041430001147091,0.0043130000121891,303212.0,yahoo_10_years,0.0043130000121891
2018-12-13,0.0043179998174309,0.0044439998455345,0.0037450001109391,0.0038350000977516,272716.0,yahoo_10_years,0.0038350000977516
2018-12-14,0.0038320000749081,0.0040420000441372,0.0035319998860359,0.0035319998860359,243423.0,yahoo_10_years,0.0035319998860359
2018-12-15,0.0035419999621808,0.0039269998669624,0.003480999963358,0.0036069999914616,232579.0,yahoo_10_years,0.0036069999914616
2018-12-16,0.0036069999914616,0.0043629999272525,0.0035790000110864,0.0041370000690221,263434.0,yahoo_10_years,0.0041370000690221
2018-12-17,0.0040879999287426,0.0045440001413226,0.003713000100106,0.0045199999585747,320366.0,yahoo_10_years,0.0045199999585747
2018-12-18,0.0045300000347197,0.0045650000683963,0.0039360001683235,0.004248000215739,323841.0,yahoo_10_years,0.004248000215739
2018-12-19,0.0045239999890327,0.0047380002215504,0.0040119998157024,0.0042730001732707,246260.0,yahoo_10_years,0.0042730001732707
2018-12-20,0.0040190001018345,0.0050260000862181,0.0039869998581707,0.004131999798119,266723.0,yahoo_10_years,0.004131999798119
2018-12-21,0.0041269999928772,0.0045730001293122,0.0039869998581707,0.0044329999946057,297224.0,yahoo_10_years,0.0044329999946057
2018-12-22,0.004414000082761,0.0049109999090433,0.0040679997764527,0.0045619998127222,303533.0,yahoo_10_years,0.0045619998127222
2018-12-23,0.0046009998768568,0.0057479999959468,0.0046009998768568,0.0049410001374781,324535.0,yahoo_10_years,0.0049410001374781
2018-12-24,0.0055390000343322,0.0066080000251531,0.0048619997687637,0.0052999998442828,278787.0,yahoo_10_years,0.0052999998442828
2018-12-25,0.0056289997883141,0.0058780000545084,0.0040600001811981,0.0043150000274181,288507.0,yahoo_10_years,0.0043150000274181
2018-12-26,0.0043299999088048,0.0055320002138614,0.0041000000201165,0.0047849998809397,282626.0,yahoo_10_years,0.0047849998809397
2018-12-27,0.0045219999738037,0.0048509999178349,0.0040560001507401,0.0046500000171363,177199.0,yahoo_10_years,0.0046500000171363
2018-12-28,0.0046529998071491,0.0051589999347925,0.0040389997884631,0.0048239999450743,217286.0,yahoo_10_years,0.0048239999450743
2018-12-29,0.0048420000821352,0.0053599998354911,0.0045549999922513,0.0046990001574158,231961.0,yahoo_10_years,0.0046990001574158
2018-12-30,0.0046760002151131,0.0052979998290538,0.0044350000098347,0.0051549999043345,424741.0,yahoo_10_years,0.0051549999043345
2018-12-31,0.0050490000285208,0.0053019998595118,0.0041169999167323,0.0044840001501142,410444.0,yahoo_10_years,0.0044840001501142
2019-01-01,0.0044900001958012,0.0048739998601377,0.0041629998013377,0.004495000001043,372752.0,yahoo_10_years,0.004495000001043
2019-01-02,0.0046529998071491,0.005462999921292,0.0044689998030662,0.0050470000132918,405353.0,yahoo_10_years,0.0050470000132918
2019-01-03,0.0050409999676048,0.0054779998026788,0.0046560000628232,0.0050099999643862,403238.0,yahoo_10_years,0.0050099999643862
2019-01-04,0.0050030001439154,0.0054270001128315,0.0046489997766911,0.0049149999395012,321393.0,yahoo_10_years,0.0049149999395012
2019-01-05,0.00512700015679,0.0057660001330077,0.0047780000604689,0.0048500001430511,245389.0,yahoo_10_years,0.0048500001430511
2019-01-06,0.004842999856919,0.0056599997915327,0.0046439999714493,0.0051429998129606,263566.0,yahoo_10_years,0.0051429998129606
2019-01-07,0.0051819998770952,0.0053139999508857,0.0046839998103678,0.0048960000276565,251803.0,yahoo_10_years,0.0048960000276565
2019-01-08,0.0048929997719824,0.0050070001743733,0.0046680001541972,0.0047479998320341,252526.0,yahoo_10_years,0.0047479998320341
2019-01-09,0.0047360002063214,0.005020999815315,0.0046430001966655,0.0047650001943111,298777.0,yahoo_10_years,0.0047650001943111
2019-01-10,0.004761999938637,0.0049439999274909,0.004046999849379,0.0040739998221397,224742.0,yahoo_10_years,0.0040739998221397
2019-01-11,0.0040609999559819,0.0042650001123547,0.0039490000344812,0.0040290001779794,292123.0,yahoo_10_years,0.0040290001779794
2019-01-12,0.0040199998766183,0.0043649999424815,0.0040000001899898,0.0041589997708797,255398.0,yahoo_10_years,0.0041589997708797
2019-01-13,0.0041390000842511,0.0047439998015761,0.0041390000842511,0.0041950000450015,279394.0,yahoo_10_years,0.0041950000450015
2019-01-14,0.0041999998502433,0.0048279999755322,0.0040389997884631,0.0045190001837909,277083.0,yahoo_10_years,0.0045190001837909
2019-01-15,0.0045139999128878,0.0047320001758635,0.0040750000625848,0.0041789999231696,221342.0,yahoo_10_years,0.0041789999231696
2019-01-16,0.0041709998622536,0.0044639999978244,0.004064000211656,0.004236000124365,225007.0,yahoo_10_years,0.004236000124365
2019-01-17,0.00424600020051,0.0045130001381039,0.0041930000297725,0.004335000179708,216636.0,yahoo_10_years,0.004335000179708
2019-01-18,0.0044909999705851,0.0047019999474287,0.0043069999665021,0.0044820001348853,271755.0,yahoo_10_years,0.0044820001348853
2019-01-19,0.0044820001348853,0.0046899998560547,0.0042909998446702,0.0044060000218451,256288.0,yahoo_10_years,0.0044060000218451
2019-01-20,0.0044149998575448,0.0046470002271234,0.0042099999263882,0.0042920000851154,245074.0,yahoo_10_years,0.0042920000851154
2019-01-21,0.0043460000306367,0.0043830000795423,0.0040350002236664,0.0040600001811981,244636.0,yahoo_10_years,0.0040600001811981
2019-01-22,0.0040580001659691,0.0041860002093017,0.0040420000441372,0.0040950002148747,244558.0,yahoo_10_years,0.0040950002148747
2019-01-23,0.0040779998525977,0.00433100014925,0.0040009999647736,0.0040690000168979,270060.0,yahoo_10_years,0.0040690000168979
2019-01-24,0.0040670000016689,0.0043629999272525,0.0040139998309314,0.0041620000265538,238661.0,yahoo_10_years,0.0041620000265538
2019-01-25,0.0041769999079406,0.0044260001741349,0.0040580001659691,0.0043859998695552,256785.0,yahoo_10_years,0.0043859998695552
2019-01-26,0.0043770000338554,0.0045119998976588,0.0041959998197853,0.0041959998197853,295105.0,yahoo_10_years,0.0041959998197853
2019-01-27,0.0042179999873042,0.0042909998446702,0.0039110002107918,0.0041370000690221,251351.0,yahoo_10_years,0.0041370000690221
2019-01-28,0.0041189999319612,0.0041189999319612,0.0036500000860542,0.0038540000095963,223880.0,yahoo_10_years,0.0038540000095963
2019-01-29,0.0038300000596791,0.0040790000930428,0.0037169998977333,0.0040250001475214,245137.0,yahoo_10_years,0.0040250001475214
2019-01-30,0.0040130000561475,0.0042699999175965,0.0038950000889599,0.004151000175625,235777.0,yahoo_10_years,0.004151000175625
2019-01-31,0.004137999843806,0.0045090001076459,0.0040520001202821,0.0044359997846186,243351.0,yahoo_10_years,0.0044359997846186
2019-02-01,0.0044789998792111,0.0048569999635219,0.0043970001861453,0.0048090000636875,247074.0,yahoo_10_years,0.0048090000636875
2019-02-02,0.0047849998809397,0.0053159999661147,0.0047720000147819,0.0052979998290538,380909.0,yahoo_10_years,0.0052979998290538
2019-02-03,0.005301000084728,0.0053699999116361,0.0049540000036358,0.0050449999980628,289619.0,yahoo_10_years,0.0050449999980628
2019-02-04,0.0051429998129606,0.0053139999508857,0.0049829999916255,0.005036000162363,300760.0,yahoo_10_years,0.005036000162363
2019-02-05,0.0050739999860525,0.0052000000141561,0.0049140001647174,0.0050349999219179,305070.0,yahoo_10_years,0.0050349999219179
2019-02-06,0.0050750002264976,0.00512700015679,0.0046569998376071,0.004836999811232,285470.0,yahoo_10_years,0.004836999811232
2019-02-07,0.0049080001190304,0.0051569999195635,0.0047659999690949,0.005018999800086,295032.0,yahoo_10_years,0.005018999800086
2019-02-08,0.0050249998457729,0.0061369999311864,0.004933999851346,0.0059810001403093,335957.0,yahoo_10_years,0.0059810001403093
2019-02-09,0.0059890002012252,0.0061220000497996,0.0058100000023841,0.0060339998453855,354288.0,yahoo_10_years,0.0060339998453855
2019-02-10,0.006006000097841,0.0063490001484751,0.0058479998260736,0.0063169999048113,353292.0,yahoo_10_years,0.0063169999048113
2019-02-11,0.0062779998406767,0.0063299997709691,0.00583800021559,0.0060140001587569,274427.0,yahoo_10_years,0.0060140001587569
2019-02-12,0.0061050001531839,0.0062319999560713,0.0058800000697374,0.0061579998582601,273388.0,yahoo_10_years,0.0061579998582601
2019-02-13,0.0062099997885525,0.0062750000506639,0.0057760002091526,0.0059859999455511,356649.0,yahoo_10_years,0.0059859999455511
2019-02-14,0.0059839999303221,0.006087000016123,0.005036000162363,0.0053480002097785,326273.0,yahoo_10_years,0.0053480002097785
2019-02-15,0.0053869998082518,0.0055940002202987,0.0046660001389682,0.0050900001078844,309265.0,yahoo_10_years,0.0050900001078844
2019-02-16,0.0050940001383423,0.0052809999324381,0.0046979999169707,0.0048279999755322,247010.0,yahoo_10_years,0.0048279999755322
2019-02-17,0.0048150001093745,0.0054339999333024,0.0047059999778866,0.0053900000639259,193802.0,yahoo_10_years,0.0053900000639259
2019-02-18,0.005384000018239,0.0059050000272691,0.005384000018239,0.0058220000937581,219956.0,yahoo_10_years,0.0058220000937581
2019-02-19,0.0054259998723864,0.0077269999310374,0.0051970002241432,0.007135999854654,132938.0,yahoo_10_years,0.007135999854654
2019-02-20,0.0071189999580383,0.0128389997407794,0.0069559998810291,0.0081359995529055,3608949.0,yahoo_10_years,0.0081359995529055
2019-02-21,0.0077729998156428,0.0098550003021955,0.0073529998771846,0.0081930002197623,5489383.0,yahoo_10_years,0.0081930002197623
2019-02-22,0.0082449996843934,0.0084340004250407,0.0079800002276897,0.0082790004089474,1471255.0,yahoo_10_years,0.0082790004089474
2019-02-23,0.0082510001957416,0.0089490003883838,0.0070639997720718,0.0085540004074573,1173756.0,yahoo_10_years,0.0085540004074573
2019-02-24,0.0085680000483989,0.0086970003321766,0.0074620000086724,0.0078840004280209,1108900.0,yahoo_10_years,0.0078840004280209
2019-02-25,0.0078800003975629,0.0100269997492432,0.0076890001073479,0.0093550002202391,2280730.0,yahoo_10_years,0.0093550002202391
2019-02-26,0.0097009995952248,0.0137999998405575,0.0091209998354315,0.0119489999487996,6362702.0,yahoo_10_years,0.0119489999487996
2019-02-27,0.0118730003014206,0.0134429996833205,0.0105410004034638,0.010746999643743,3030115.0,yahoo_10_years,0.010746999643743
2019-02-28,0.0107610002160072,0.0121489996090531,0.009991000406444,0.0108169997110962,2204854.0,yahoo_10_years,0.0108169997110962
2019-03-01,0.0108059998601675,0.0108310002833604,0.0100260004401206,0.0101539995521307,1290913.0,yahoo_10_years,0.0101539995521307
2019-03-02,0.0101220002397894,0.0128840003162622,0.0098270000889897,0.0120449997484683,3239501.0,yahoo_10_years,0.0120449997484683
2019-03-03,0.0119719998911023,0.0137999998405575,0.0107709998264908,0.0136350002139806,2440121.0,yahoo_10_years,0.0136350002139806
2019-03-04,0.0136529998853802,0.0201270002871751,0.013596000149846,0.0191619992256164,9120803.0,yahoo_10_years,0.0191619992256164
2019-03-05,0.0189939998090267,0.0214479994028806,0.0163690000772476,0.0192760005593299,11861408.0,yahoo_10_years,0.0192760005593299
2019-03-06,0.0192699991166591,0.0214300006628036,0.0174829997122287,0.0201110001653432,6106000.0,yahoo_10_years,0.0201110001653432
2019-03-07,0.0199219994246959,0.0233299992978572,0.0189469996839761,0.0203089993447065,6508464.0,yahoo_10_years,0.0203089993447065
2019-03-08,0.0202619992196559,0.021459000185132,0.0180760007351636,0.0208630003035068,5424434.0,yahoo_10_years,0.0208630003035068
2019-03-09,0.0213339999318122,0.0232239998877048,0.0194990001618862,0.0232239998877048,4897135.0,yahoo_10_years,0.0232239998877048
2019-03-10,0.0235699992626905,0.0235699992626905,0.0204920005053281,0.0206259991973638,4829162.0,yahoo_10_years,0.0206259991973638
2019-03-11,0.0205610003322362,0.0224099997431039,0.0186119992285966,0.0200539994984865,3650227.0,yahoo_10_years,0.0200539994984865
2019-03-12,0.020236000418663,0.020236000418663,0.0172359999269247,0.0187090002000331,4665237.0,yahoo_10_years,0.0187090002000331
2019-03-13,0.0187120009213686,0.0187120009213686,0.0159259997308254,0.0174269992858171,1974416.0,yahoo_10_years,0.0174269992858171
2019-03-14,0.0174189992249012,0.0279249995946884,0.0169539991766214,0.0218499992042779,14598568.0,yahoo_10_years,0.0218499992042779
2019-03-15,0.0223740004003047,0.0256970003247261,0.019820999354124,0.0206320006400346,9124853.0,yahoo_10_years,0.0206320006400346
2019-03-16,0.0204639993607997,0.020703999325633,0.0185720007866621,0.0203329995274543,6992133.0,yahoo_10_years,0.0203329995274543
2019-03-17,0.0202859994024038,0.0214419998228549,0.0190849993377923,0.0214419998228549,4027315.0,yahoo_10_years,0.0214419998228549
2019-03-18,0.0215009991079568,0.0233139991760253,0.0212769992649555,0.0227489992976188,5306780.0,yahoo_10_years,0.0227489992976188
2019-03-19,0.0228029992431402,0.0267769992351531,0.0226670000702142,0.0262669995427131,6863899.0,yahoo_10_years,0.0262669995427131
2019-03-20,0.0264899991452693,0.0281390007585287,0.0245280005037784,0.0259920004755258,6078222.0,yahoo_10_years,0.0259920004755258
2019-03-21,0.0261140000075101,0.0341430008411407,0.0226499997079372,0.0242769997566938,4069466.0,yahoo_10_years,0.0242769997566938
2019-03-22,0.0243580006062984,0.0243580006062984,0.0230030007660388,0.0235959999263286,2685344.0,yahoo_10_years,0.0235959999263286
2019-03-23,0.0234999991953372,0.0262369997799396,0.0216610003262758,0.0226349998265504,2516825.0,yahoo_10_years,0.0226349998265504
2019-03-24,0.0224370006471872,0.0247150007635355,0.0220950003713369,0.0226869992911815,2871194.0,yahoo_10_years,0.0226869992911815
2019-03-25,0.0228489991277456,0.024007000029087,0.0217129997909069,0.023072000592947,2738409.0,yahoo_10_years,0.023072000592947
2019-03-26,0.0228829998522996,0.0234260000288486,0.0215080007910728,0.0220909994095563,1965899.0,yahoo_10_years,0.0220909994095563
2019-03-27,0.0222389996051788,0.0267280004918575,0.0221689995378255,0.0260899998247623,6446269.0,yahoo_10_years,0.0260899998247623
2019-03-28,0.0260639991611242,0.026503000408411,0.0241500008851289,0.0242010001093149,2095016.0,yahoo_10_years,0.0242010001093149
2019-03-29,0.0242010001093149,0.0258649997413158,0.0218219999223947,0.0229449998587369,1540411.0,yahoo_10_years,0.0229449998587369
2019-03-30,0.0228829998522996,0.0268479995429515,0.0204179994761943,0.0229749996215105,1265886.0,yahoo_10_years,0.0229749996215105
2019-03-31,0.0229749996215105,0.023514000698924,0.0209389999508857,0.0220209993422031,1069287.0,yahoo_10_years,0.0220209993422031
2019-04-01,0.0220989994704723,0.0239969994872808,0.0217860005795955,0.0237429998815059,2086135.0,yahoo_10_years,0.0237429998815059
2019-04-02,0.0237460006028413,0.0267179999500513,0.021824000403285,0.0237419996410608,2651010.0,yahoo_10_years,0.0237419996410608
2019-04-03,0.0237419996410608,0.0255919992923736,0.0208689998835325,0.0222769994288682,1814790.0,yahoo_10_years,0.0222769994288682
2019-04-04,0.0222600009292364,0.0331740006804466,0.0213799998164176,0.0215700007975101,1454612.0,yahoo_10_years,0.0215700007975101
2019-04-05,0.0215099994093179,0.0253279991447925,0.0215099994093179,0.0228179991245269,1528364.0,yahoo_10_years,0.0228179991245269
2019-04-06,0.0228189993649721,0.0235629994422197,0.0197969991713762,0.0216879993677139,1460277.0,yahoo_10_years,0.0216879993677139
2019-04-07,0.0216370001435279,0.0218959990888834,0.020754000172019,0.0214549992233514,1032456.0,yahoo_10_years,0.0214549992233514
2019-04-08,0.0213360004127025,0.0221970006823539,0.0198819991201162,0.0206029992550611,903517.0,yahoo_10_years,0.0206029992550611
2019-04-09,0.0206029992550611,0.0239240005612373,0.0201239995658397,0.0229230001568794,598261.0,yahoo_10_years,0.0229230001568794
2019-04-10,0.0229070000350475,0.0240260008722543,0.0223159994930028,0.0235040001571178,502571.0,yahoo_10_years,0.0235040001571178
2019-04-11,0.0234789997339248,0.0237930007278919,0.021043999120593,0.0222009997814893,707907.0,yahoo_10_years,0.0222009997814893
2019-04-12,0.0221759993582963,0.0252240002155303,0.0209100004285573,0.0240550003945827,1214132.0,yahoo_10_years,0.0240550003945827
2019-04-13,0.0242209993302822,0.0248150005936622,0.0229269992560148,0.0243410002440214,410953.0,yahoo_10_years,0.0243410002440214
2019-04-14,0.0243410002440214,0.0246450006961822,0.0231250002980232,0.0233720000833272,585338.0,yahoo_10_years,0.0233720000833272
2019-04-15,0.0233720000833272,0.0246530007570981,0.0225349999964237,0.0244800001382827,907858.0,yahoo_10_years,0.0244800001382827
2019-04-16,0.0245130006223917,0.0248290002346038,0.0230790004134178,0.0243229996412992,601921.0,yahoo_10_years,0.0243229996412992
2019-04-17,0.0243059992790222,0.0245459992438554,0.022436000406742,0.0230410005897283,986777.0,yahoo_10_years,0.0230410005897283
2019-04-18,0.0230400003492832,0.0240940004587173,0.0224740002304315,0.0239599999040365,1317268.0,yahoo_10_years,0.0239599999040365
2019-04-19,0.0239589996635913,0.0277549996972084,0.0230999998748302,0.0236039999872446,906258.0,yahoo_10_years,0.0236039999872446
2019-04-20,0.0236060004681348,0.0251080002635717,0.0233210008591413,0.0244200006127357,1018988.0,yahoo_10_years,0.0244200006127357
2019-04-21,0.0244260001927614,0.0251030009239912,0.0232239998877048,0.0242340005934238,828534.0,yahoo_10_years,0.0242340005934238
2019-04-22,0.0244219992309808,0.0273119993507862,0.0233679991215467,0.0255050007253885,2502851.0,yahoo_10_years,0.0255050007253885
2019-04-23,0.0255050007253885,0.0276469998061656,0.0249860007315874,0.0252219997346401,3618274.0,yahoo_10_years,0.0252219997346401
2019-04-24,0.0252219997346401,0.0264069996774196,0.0225859992206096,0.0233229994773864,1603403.0,yahoo_10_years,0.0233229994773864
2019-04-25,0.0233180001378059,0.0248589999973773,0.0214389991015195,0.0217189993709325,1192316.0,yahoo_10_years,0.0217189993709325
2019-04-26,0.0217879991978406,0.0409599989652633,0.0213789995759725,0.0225329995155334,471291.0,yahoo_10_years,0.0225329995155334
2019-04-27,0.0225339997559785,0.0225820001214742,0.0217959992587566,0.0221849996596574,275294.0,yahoo_10_years,0.0221849996596574
2019-04-28,0.0222299993038177,0.026902999728918,0.0207269992679357,0.0216739997267723,503563.0,yahoo_10_years,0.0216739997267723
2019-04-29,0.0216760002076625,0.0217799991369247,0.0197710003703832,0.0202089995145797,798920.0,yahoo_10_years,0.0202089995145797
2019-04-30,0.0202169995754957,0.0217419993132352,0.0186379998922348,0.0201469995081424,774073.0,yahoo_10_years,0.0201469995081424
2019-05-01,0.0201370008289814,0.0213820002973079,0.0194320008158683,0.019888000562787,548214.0,yahoo_10_years,0.019888000562787
2019-05-02,0.0198679994791746,0.0208299998193979,0.0193319991230964,0.0201639998704195,518968.0,yahoo_10_years,0.0201639998704195
2019-05-03,0.0200689993798732,0.0203600004315376,0.0184799991548061,0.0192520003765821,692994.0,yahoo_10_years,0.0192520003765821
2019-05-04,0.0192530006170272,0.0208950005471706,0.0190430004149675,0.0205700006335973,290501.0,yahoo_10_years,0.0205700006335973
2019-05-05,0.0205349996685981,0.0215629991143941,0.0200590007007122,0.0211510006338357,387869.0,yahoo_10_years,0.0211510006338357
2019-05-06,0.0211750008165836,0.0214280001819133,0.0202270001173019,0.0208340007811784,358999.0,yahoo_10_years,0.0208340007811784
2019-05-07,0.0208289995789527,0.0217620003968477,0.0191569998860359,0.0191569998860359,399805.0,yahoo_10_years,0.0191569998860359
2019-05-08,0.0195610001683235,0.0198660008609294,0.0175689999014139,0.0179970003664493,598544.0,yahoo_10_years,0.0179970003664493
