date,open,high,low,close,volume,source,price
2025-04-05,0.1856119930744171,0.1878139972686767,0.170183002948761,0.1729349941015243,26606786.0,yahoo_10_years,0.1729349941015243
2025-04-06,0.1729349941015243,0.1733399927616119,0.1441549956798553,0.1498250067234039,49929166.0,yahoo_10_years,0.1498250067234039
2025-04-07,0.1498250067234039,0.1581239998340606,0.1330579966306686,0.1576260030269622,81432557.0,yahoo_10_years,0.1576260030269622
2025-04-08,0.1576260030269622,0.1688240021467209,0.1526239961385727,0.1599269956350326,58372846.0,yahoo_10_years,0.1599269956350326
2025-04-09,0.1599269956350326,0.1848960071802139,0.1544000059366226,0.1772930026054382,75784115.0,yahoo_10_years,0.1772930026054382
2025-04-10,0.1772930026054382,0.1772930026054382,0.153560996055603,0.1601659953594207,64353511.0,yahoo_10_years,0.1601659953594207
2025-04-11,0.1601659953594207,0.1703329980373382,0.1559409946203231,0.1604149937629699,64328152.0,yahoo_10_years,0.1604149937629699
2025-04-12,0.1604149937629699,0.1676940023899078,0.1540289968252182,0.1615090072154998,42915262.0,yahoo_10_years,0.1615090072154998
2025-04-13,0.1615090072154998,0.1626210063695907,0.1493660062551498,0.1542869955301284,35144691.0,yahoo_10_years,0.1542869955301284
2025-04-14,0.1542869955301284,0.1588360071182251,0.1488090008497238,0.152647003531456,31791520.0,yahoo_10_years,0.152647003531456
2025-04-15,0.152647003531456,0.1571670025587082,0.1506879925727844,0.1564220041036605,28042456.0,yahoo_10_years,0.1564220041036605
2025-04-16,0.1564220041036605,0.1643179953098297,0.152549996972084,0.1592449992895126,28849290.0,yahoo_10_years,0.1592449992895126
2025-04-17,0.1592449992895126,0.1634999960660934,0.1544149965047836,0.1619260013103485,23466884.0,yahoo_10_years,0.1619260013103485
2025-04-18,0.1619260013103485,0.1645949929952621,0.1590649932622909,0.1638299971818924,15276543.0,yahoo_10_years,0.1638299971818924
2025-04-19,0.1638299971818924,0.166714996099472,0.1620279997587204,0.1636970043182373,14845342.0,yahoo_10_years,0.1636970043182373
2025-04-20,0.1636970043182373,0.170306995511055,0.1626320034265518,0.1702940016984939,21961973.0,yahoo_10_years,0.1702940016984939
2025-04-21,0.1702940016984939,0.1737219989299774,0.1684020012617111,0.1695079952478408,30682718.0,yahoo_10_years,0.1695079952478408
2025-04-22,0.1695069968700409,0.1768459975719452,0.1674160063266754,0.1759659945964813,37911142.0,yahoo_10_years,0.1759659945964813
2025-04-23,0.1759659945964813,0.1807280033826828,0.1722899973392486,0.1794279962778091,48303854.0,yahoo_10_years,0.1794279962778091
2025-04-24,0.1794279962778091,0.1836030036211013,0.17221499979496,0.1788749992847442,42931741.0,yahoo_10_years,0.1788749992847442
2025-04-25,0.1788749992847442,0.1789010018110275,0.1695850044488906,0.1715119928121566,39450262.0,yahoo_10_years,0.1715119928121566
2025-04-26,0.1715130060911178,0.1725450009107589,0.1641079932451248,0.1698440015316009,33247634.0,yahoo_10_years,0.1698440015316009
2025-04-27,0.1698440015316009,0.1703210026025772,0.1643570065498352,0.1664180010557174,23771170.0,yahoo_10_years,0.1664180010557174
2025-04-28,0.1664180010557174,0.1770969927310943,0.1661610007286071,0.1686580032110214,30682838.0,yahoo_10_years,0.1686580032110214
2025-04-29,0.1686580032110214,0.183006003499031,0.1670629978179931,0.1798830032348632,33435065.0,yahoo_10_years,0.1798830032348632
2025-04-30,0.1798830032348632,0.1970670074224472,0.1764740049839019,0.1902929991483688,54174928.0,yahoo_10_years,0.1902929991483688
2025-05-01,0.1902929991483688,0.194471001625061,0.1885959953069687,0.1915290057659149,35016263.0,yahoo_10_years,0.1915290057659149
2025-05-02,0.1915310025215149,0.1988579928874969,0.1761209964752197,0.1798840016126632,41969905.0,yahoo_10_years,0.1798840016126632
2025-05-03,0.1798840016126632,0.1798840016126632,0.1725089997053146,0.1729090064764022,24857773.0,yahoo_10_years,0.1729090064764022
2025-05-04,0.1729090064764022,0.1791689991950988,0.1697950065135955,0.1779980063438415,21522750.0,yahoo_10_years,0.1779980063438415
2025-05-05,0.1779980063438415,0.1800290048122406,0.1699039936065673,0.1761340051889419,25411632.0,yahoo_10_years,0.1761340051889419
2025-05-06,0.1761340051889419,0.1768669933080673,0.1619350016117096,0.1742019951343536,31200775.0,yahoo_10_years,0.1742019951343536
2025-05-07,0.1742019951343536,0.1757490038871765,0.1673180013895034,0.1690549999475479,25713317.0,yahoo_10_years,0.1690549999475479
2025-05-08,0.1690549999475479,0.181780993938446,0.1674419939517974,0.1772370040416717,46375206.0,yahoo_10_years,0.1772370040416717
2025-05-09,0.1772370040416717,0.181767001748085,0.1716500073671341,0.1791000068187713,46873613.0,yahoo_10_years,0.1791000068187713
2025-05-10,0.1791000068187713,0.1969999969005584,0.1766300052404403,0.1898179948329925,44393516.0,yahoo_10_years,0.1898179948329925
2025-05-11,0.1898179948329925,0.2036859989166259,0.1790920048952102,0.1973720043897628,49268088.0,yahoo_10_years,0.1973720043897628
2025-05-12,0.1973720043897628,0.2064850032329559,0.1858049929141998,0.1934230029582977,73156698.0,yahoo_10_years,0.1934230029582977
2025-05-13,0.1934230029582977,0.2007189989089965,0.1826390027999878,0.1981620043516159,42203006.0,yahoo_10_years,0.1981620043516159
2025-05-14,0.1981620043516159,0.2083739936351776,0.1874160021543502,0.1900729984045028,54198112.0,yahoo_10_years,0.1900729984045028
2025-05-15,0.190079003572464,0.1918369978666305,0.1728190034627914,0.1784140020608902,39548061.0,yahoo_10_years,0.1784140020608902
2025-05-16,0.1784150004386901,0.1818459928035736,0.1728650033473968,0.1737149953842163,23886311.0,yahoo_10_years,0.1737149953842163
2025-05-17,0.1737149953842163,0.1743959933519363,0.1660069972276687,0.1715690046548843,20505138.0,yahoo_10_years,0.1715690046548843
2025-05-18,0.1715690046548843,0.1790840029716491,0.1700100004673004,0.1776120066642761,29182876.0,yahoo_10_years,0.1776120066642761
2025-05-19,0.1776120066642761,0.1782609969377517,0.1653469949960708,0.1707240045070648,31301695.0,yahoo_10_years,0.1707240045070648
2025-05-20,0.1707240045070648,0.1742119938135147,0.1660249978303909,0.1700789928436279,28275484.0,yahoo_10_years,0.1700789928436279
2025-05-21,0.1700789928436279,0.1754390001296997,0.1679870039224624,0.1731439977884292,36096100.0,yahoo_10_years,0.1731439977884292
2025-05-22,0.1731439977884292,0.1817400008440017,0.1722670048475265,0.1800670027732849,40061268.0,yahoo_10_years,0.1800670027732849
2025-05-23,0.1800680011510849,0.183785006403923,0.1631709933280944,0.1638779938220977,43735400.0,yahoo_10_years,0.1638779938220977
2025-05-24,0.1638779938220977,0.1660149991512298,0.1568260043859481,0.1606950014829635,29993181.0,yahoo_10_years,0.1606950014829635
2025-05-25,0.1606950014829635,0.1622370034456253,0.1507579982280731,0.1581889986991882,25896749.0,yahoo_10_years,0.1581889986991882
2025-05-26,0.1581899970769882,0.1603199988603592,0.1548569947481155,0.1557089984416961,20474090.0,yahoo_10_years,0.1557089984416961
2025-05-27,0.1557089984416961,0.1627620011568069,0.1529079973697662,0.1627610027790069,26413293.0,yahoo_10_years,0.1627610027790069
2025-05-28,0.1627610027790069,0.1640619933605194,0.1557260006666183,0.1592220067977905,21324002.0,yahoo_10_years,0.1592220067977905
2025-05-29,0.1592220067977905,0.1609050035476684,0.1265279948711395,0.1288670003414154,71250127.0,yahoo_10_years,0.1288670003414154
2025-05-30,0.1288670003414154,0.1533350050449371,0.1275109946727752,0.1383409947156906,66848758.0,yahoo_10_years,0.1383409947156906
2025-05-31,0.1383409947156906,0.1431400030851364,0.1340290009975433,0.1370059996843338,30626455.0,yahoo_10_years,0.1370059996843338
2025-06-01,0.1370059996843338,0.1389120072126388,0.1299989968538284,0.1320270001888275,19985022.0,yahoo_10_years,0.1320270001888275
2025-06-02,0.1320270001888275,0.1333030015230178,0.1271719932556152,0.1322609931230545,23468914.0,yahoo_10_years,0.1322609931230545
2025-06-03,0.1322609931230545,0.1407729983329773,0.127810001373291,0.1391569972038269,51293605.0,yahoo_10_years,0.1391569972038269
2025-06-04,0.1391569972038269,0.1427260041236877,0.1297000050544738,0.1330250054597854,37312106.0,yahoo_10_years,0.1330250054597854
2025-06-05,0.1330250054597854,0.1335349977016449,0.1161449998617172,0.1230809986591339,58116603.0,yahoo_10_years,0.1230809986591339
2025-06-06,0.1230809986591339,0.127919003367424,0.121747002005577,0.1276289969682693,38234683.0,yahoo_10_years,0.1276289969682693
2025-06-07,0.1276289969682693,0.1298909932374954,0.1254449933767318,0.1256159991025924,19828237.0,yahoo_10_years,0.1256159991025924
2025-06-08,0.1256159991025924,0.127711996436119,0.123148001730442,0.1234840005636215,20602684.0,yahoo_10_years,0.1234840005636215
2025-06-09,0.1234840005636215,0.1250679939985275,0.1208150014281272,0.1233130022883415,35064065.0,yahoo_10_years,0.1233130022883415
2025-06-10,0.1233130022883415,0.1281349956989288,0.1214110031723976,0.1246529966592788,43218772.0,yahoo_10_years,0.1246529966592788
2025-06-11,0.1246529966592788,0.1246839985251426,0.1078329980373382,0.1080539971590042,43198931.0,yahoo_10_years,0.1080539971590042
2025-06-12,0.1080539971590042,0.1096799969673156,0.1041989997029304,0.1064279973506927,32414868.0,yahoo_10_years,0.1064279973506927
2025-06-13,0.1064279973506927,0.106453001499176,0.0979000031948089,0.100891001522541,33603088.0,yahoo_10_years,0.100891001522541
2025-06-14,0.100891001522541,0.1013050004839897,0.0974700003862381,0.099432997405529,14629009.0,yahoo_10_years,0.099432997405529
2025-06-15,0.099432997405529,0.1008960008621215,0.0975759997963905,0.0998049974441528,11551546.0,yahoo_10_years,0.0998049974441528
2025-06-16,0.0998049974441528,0.10207299888134,0.0961230024695396,0.0961230024695396,22292554.0,yahoo_10_years,0.0961230024695396
2025-06-17,0.0961230024695396,0.0977270007133483,0.0865119993686676,0.0873050019145011,30052859.0,yahoo_10_years,0.0873050019145011
2025-06-18,0.0873050019145011,0.0900610014796257,0.0820489972829818,0.0862070024013519,27052420.0,yahoo_10_years,0.0862070024013519
2025-06-19,0.0862070024013519,0.0928570032119751,0.084707997739315,0.0910030007362365,19549149.0,yahoo_10_years,0.0910030007362365
2025-06-20,0.0910030007362365,0.0914660021662712,0.0825449973344802,0.0826539993286132,20198079.0,yahoo_10_years,0.0826539993286132
2025-06-21,0.0826539993286132,0.084366001188755,0.0772200003266334,0.0781909972429275,17947993.0,yahoo_10_years,0.0781909972429275
2025-06-22,0.0781909972429275,0.0807989984750747,0.0759619995951652,0.0787689983844757,28209849.0,yahoo_10_years,0.0787689983844757
2025-06-23,0.0787689983844757,0.0917240008711814,0.0784289985895156,0.0916030034422874,32273549.0,yahoo_10_years,0.0916030034422874
2025-06-24,0.0916030034422874,0.0950409993529319,0.0856690034270286,0.0868439972400665,22479923.0,yahoo_10_years,0.0868439972400665
2025-06-25,0.0868439972400665,0.0888909995555877,0.0823879987001419,0.0824320018291473,19995113.0,yahoo_10_years,0.0824320018291473
2025-06-26,0.0824320018291473,0.0843959972262382,0.0770940035581588,0.0804869979619979,15711687.0,yahoo_10_years,0.0804869979619979
2025-06-27,0.0804869979619979,0.0836229994893074,0.0796310007572174,0.0804399996995925,14834348.0,yahoo_10_years,0.0804399996995925
2025-06-28,0.0804399996995925,0.081044003367424,0.0781219974160194,0.0796120017766952,6849963.0,yahoo_10_years,0.0796120017766952
2025-06-29,0.0796120017766952,0.083977997303009,0.0773409977555275,0.0835329964756965,12590239.0,yahoo_10_years,0.0835329964756965
2025-06-30,0.0835329964756965,0.0896930024027824,0.0804269984364509,0.0889320001006126,24969283.0,yahoo_10_years,0.0889320001006126
2025-07-01,0.0889320001006126,0.09528099745512,0.0851019993424415,0.0912860035896301,48952945.0,yahoo_10_years,0.0912860035896301
2025-07-02,0.0912860035896301,0.1234150007367134,0.0880519971251487,0.1075640022754669,69428097.0,yahoo_10_years,0.1075640022754669
2025-07-03,0.1075640022754669,0.1113429963588714,0.1007089987397193,0.1089489981532096,42009667.0,yahoo_10_years,0.1089489981532096
2025-07-04,0.1089489981532096,0.1159859970211982,0.1043910011649131,0.1101600006222724,39238662.0,yahoo_10_years,0.1101600006222724
2025-07-05,0.1101600006222724,0.1197400018572807,0.1095929965376854,0.1133359968662262,34138039.0,yahoo_10_years,0.1133359968662262
2025-07-06,0.1133359968662262,0.1210879981517791,0.1101609990000724,0.1149759963154792,27414851.0,yahoo_10_years,0.1149759963154792
2025-07-07,0.1149759963154792,0.1170490011572837,0.1047570034861564,0.1047860011458396,26462864.0,yahoo_10_years,0.1047860011458396
2025-07-08,0.1047860011458396,0.1094209998846054,0.1027550026774406,0.10657399892807,20716697.0,yahoo_10_years,0.10657399892807
2025-07-09,0.10657399892807,0.1068330034613609,0.0998980030417442,0.1053540036082267,28362084.0,yahoo_10_years,0.1053540036082267
2025-07-10,0.1053540036082267,0.1127789989113807,0.102011002600193,0.1126070022583007,31826346.0,yahoo_10_years,0.1126070022583007
2025-07-11,0.1126070022583007,0.1177539974451065,0.1088699996471405,0.1109779998660087,44594644.0,yahoo_10_years,0.1109779998660087
2025-07-12,0.1109779998660087,0.1115309968590736,0.1026820018887519,0.1049740016460418,20442377.0,yahoo_10_years,0.1049740016460418
2025-07-13,0.1049740016460418,0.1087149977684021,0.1038549989461898,0.107973001897335,18153852.0,yahoo_10_years,0.107973001897335
2025-07-14,0.107973001897335,0.1119190007448196,0.1042490005493164,0.1051530018448829,33516216.0,yahoo_10_years,0.1051530018448829
2025-07-15,0.1051530018448829,0.1078369989991188,0.1030990034341812,0.107643999159336,27551256.0,yahoo_10_years,0.107643999159336
2025-07-16,0.107643999159336,0.111455000936985,0.1053759977221489,0.1079400032758712,23753821.0,yahoo_10_years,0.1079400032758712
2025-07-17,0.1079400032758712,0.1145230010151863,0.1051359996199607,0.1096120029687881,27820165.0,yahoo_10_years,0.1096120029687881
2025-07-18,0.1096120029687881,0.1177980005741119,0.1025250032544136,0.1047699972987175,34716612.0,yahoo_10_years,0.1047699972987175
2025-07-19,0.1047699972987175,0.1102039963006973,0.1026109978556633,0.1088960021734237,22037649.0,yahoo_10_years,0.1088960021734237
2025-07-20,0.1088960021734237,0.1181749999523162,0.1078580021858215,0.1123230010271072,30295708.0,yahoo_10_years,0.1123230010271072
2025-07-21,0.1123230010271072,0.1349820047616958,0.1107589974999427,0.1225429996848106,55852415.0,yahoo_10_years,0.1225429996848106
2025-07-22,0.1225429996848106,0.1245139986276626,0.1177249997854232,0.1240760013461113,40544757.0,yahoo_10_years,0.1240760013461113
2025-07-23,0.1240760013461113,0.1240909993648529,0.1064689978957176,0.1109139993786811,39026588.0,yahoo_10_years,0.1109139993786811
2025-07-24,0.1109139993786811,0.1125039979815483,0.1047469973564148,0.1081710010766983,30154344.0,yahoo_10_years,0.1081710010766983
2025-07-25,0.1081710010766983,0.1095980033278465,0.1051120012998581,0.1084579974412918,36410105.0,yahoo_10_years,0.1084579974412918
2025-07-26,0.1084579974412918,0.1111110001802444,0.1077390015125274,0.1083979979157447,15056373.0,yahoo_10_years,0.1083979979157447
2025-07-27,0.1083979979157447,0.1106690019369125,0.1080520004034042,0.1095909997820854,16273281.0,yahoo_10_years,0.1095909997820854
2025-07-28,0.1095909997820854,0.1139810010790824,0.1027840003371238,0.1031159982085228,27692144.0,yahoo_10_years,0.1031159982085228
2025-07-29,0.1031159982085228,0.1061810031533241,0.0959369987249374,0.0983429998159408,32068994.0,yahoo_10_years,0.0983429998159408
2025-07-30,0.0983429998159408,0.0983479991555213,0.0917109996080398,0.0939410030841827,23540516.0,yahoo_10_years,0.0939410030841827
2025-07-31,0.0939410030841827,0.0978770032525062,0.0925059989094734,0.0946620032191276,23790908.0,yahoo_10_years,0.0946620032191276
2025-08-01,0.0946620032191276,0.1004030033946037,0.092288002371788,0.0977279990911483,50346999.0,yahoo_10_years,0.0977279990911483
2025-08-02,0.0977279990911483,0.0977279990911483,0.0870760008692741,0.0882949978113174,29448064.0,yahoo_10_years,0.0882949978113174
2025-08-03,0.0882949978113174,0.0932250022888183,0.0876360014081001,0.0925329998135566,13214833.0,yahoo_10_years,0.0925329998135566
2025-08-04,0.0925329998135566,0.0953660011291503,0.0922420024871826,0.0941940024495124,14916228.0,yahoo_10_years,0.0941940024495124
2025-08-05,0.0941940024495124,0.095099002122879,0.0853580012917518,0.08661600202322,20031062.0,yahoo_10_years,0.08661600202322
2025-08-06,0.08661600202322,0.0904019996523857,0.0853800028562545,0.0893500000238418,18824238.0,yahoo_10_years,0.0893500000238418
2025-08-07,0.0893500000238418,0.0982230007648468,0.0892700031399726,0.0980739966034889,19631786.0,yahoo_10_years,0.0980739966034889
2025-08-08,0.0980739966034889,0.102522999048233,0.0970460027456283,0.0996539965271949,19177204.0,yahoo_10_years,0.0996539965271949
2025-08-09,0.0996539965271949,0.1025189980864524,0.098650999367237,0.100550003349781,19931432.0,yahoo_10_years,0.100550003349781
2025-08-10,0.100550003349781,0.1020539999008178,0.0946149975061416,0.0991069972515106,25178028.0,yahoo_10_years,0.0991069972515106
2025-08-11,0.0991069972515106,0.103253997862339,0.0901840031147003,0.0912199988961219,34838218.0,yahoo_10_years,0.0912199988961219
2025-08-12,0.0912199988961219,0.1004019975662231,0.0894830003380775,0.1002760007977485,30260706.0,yahoo_10_years,0.1002760007977485
2025-08-13,0.1002760007977485,0.1098129972815513,0.0972969979047775,0.1070050001144409,50519705.0,yahoo_10_years,0.1070050001144409
2025-08-14,0.1076980009675026,0.1107539981603622,0.0960199981927871,0.098530001938343,47401170.0,yahoo_10_years,0.098530001938343
2025-08-15,0.098530001938343,0.1046769991517067,0.0940769985318183,0.0948479995131492,26748857.0,yahoo_10_years,0.0948479995131492
2025-08-16,0.0948479995131492,0.0964369997382164,0.0927570015192031,0.0940959975123405,14888216.0,yahoo_10_years,0.0940959975123405
2025-08-17,0.0940959975123405,0.0984599962830543,0.0936800017952919,0.0965330004692077,17512053.0,yahoo_10_years,0.0965330004692077
2025-08-18,0.0965330004692077,0.1074450016021728,0.0894080027937889,0.0920040011405944,206938919.0,yahoo_10_years,0.0920040011405944
2025-08-19,0.0919729992747306,0.0924009978771209,0.0805659964680671,0.0808880031108856,143075280.0,yahoo_10_years,0.0808880031108856
2025-08-20,0.0808919966220855,0.0859239995479583,0.0801799967885017,0.0840239971876144,83818433.0,yahoo_10_years,0.0840239971876144
2025-08-21,0.0840239971876144,0.0848620012402534,0.0805959999561309,0.0816439986228942,64088517.0,yahoo_10_years,0.0816439986228942
2025-08-22,0.0816439986228942,0.0907929986715316,0.0816430002450943,0.0895809978246688,104288946.0,yahoo_10_years,0.0895809978246688
2025-08-23,0.0895809978246688,0.0909620001912117,0.084936998784542,0.0901819989085197,80516160.0,yahoo_10_years,0.0901819989085197
2025-08-24,0.0901829972863197,0.1031010001897811,0.0863329991698265,0.0932720005512237,188274391.0,yahoo_10_years,0.0932720005512237
2025-08-25,0.0932720005512237,0.0972800031304359,0.0822620019316673,0.0831570029258728,144919062.0,yahoo_10_years,0.0831570029258728
2025-08-26,0.0831570029258728,0.0879139974713325,0.0827009975910186,0.0865740031003952,121872669.0,yahoo_10_years,0.0865740031003952
2025-08-27,0.0865740031003952,0.0868579968810081,0.0819189995527267,0.0827229991555213,97300232.0,yahoo_10_years,0.0827229991555213
2025-08-28,0.0827229991555213,0.0857919976115226,0.0825039967894554,0.0837680026888847,100058326.0,yahoo_10_years,0.0837680026888847
2025-08-29,0.0837659984827041,0.0842470005154609,0.0792329981923103,0.0813649967312812,124017963.0,yahoo_10_years,0.0813649967312812
2025-08-30,0.0813649967312812,0.0833029970526695,0.0792149975895881,0.0816330015659332,106700072.0,yahoo_10_years,0.0816330015659332
2025-08-31,0.0816330015659332,0.0840059965848922,0.0806609988212585,0.0807320028543472,122939428.0,yahoo_10_years,0.0807320028543472
2025-09-01,0.0807320028543472,0.0823139995336532,0.0767529979348182,0.0779879987239837,222926174.0,yahoo_10_years,0.0779879987239837
2025-09-02,0.0779879987239837,0.0827789977192878,0.0779789984226226,0.0810789987444877,251304885.0,yahoo_10_years,0.0810789987444877
2025-09-03,0.0810789987444877,0.0818189978599548,0.0796210020780563,0.0809409990906715,37297027.0,yahoo_10_years,0.0809409990906715
2025-09-04,0.0809409990906715,0.0835390016436576,0.0784209966659545,0.0798460021615028,44295247.0,yahoo_10_years,0.0798460021615028
2025-09-05,0.0798460021615028,0.082066997885704,0.0788789987564086,0.0812940001487732,39777392.0,yahoo_10_years,0.0812940001487732
2025-09-06,0.0812940001487732,0.0830309987068176,0.0803340002894401,0.083026997745037,26073699.0,yahoo_10_years,0.083026997745037
2025-09-07,0.083026997745037,0.0925149992108345,0.0823300033807754,0.0900750011205673,62796474.0,yahoo_10_years,0.0900750011205673
2025-09-08,0.0900750011205673,0.104324996471405,0.0892039984464645,0.1023809984326362,89905492.0,yahoo_10_years,0.1023809984326362
2025-09-09,0.1023809984326362,0.1061379984021186,0.0984830036759376,0.1017630025744438,85427836.0,yahoo_10_years,0.1017630025744438
2025-09-10,0.1017630025744438,0.1239679977297782,0.1016609966754913,0.1215369999408721,190569433.0,yahoo_10_years,0.1215369999408721
2025-09-11,0.1215369999408721,0.1226610019803047,0.1108530014753341,0.1141439974308013,71960232.0,yahoo_10_years,0.1141439974308013
2025-09-12,0.1141439974308013,0.1378069967031479,0.1125399991869926,0.1321240067481994,116718011.0,yahoo_10_years,0.1321240067481994
2025-09-13,0.1321240067481994,0.1377830058336258,0.1249670013785362,0.1300150007009506,84745097.0,yahoo_10_years,0.1300150007009506
2025-09-14,0.1300150007009506,0.135913997888565,0.1273369938135147,0.1309929937124252,73672800.0,yahoo_10_years,0.1309929937124252
2025-09-15,0.1309929937124252,0.1403609961271286,0.1201739981770515,0.1222269982099533,91697443.0,yahoo_10_years,0.1222269982099533
2025-09-16,0.1222269982099533,0.1243219971656799,0.1200940012931823,0.1201940029859542,45977404.0,yahoo_10_years,0.1201940029859542
2025-09-17,0.1201940029859542,0.12847700715065,0.1170149967074394,0.1220669969916343,91564771.0,yahoo_10_years,0.1220669969916343
2025-09-18,0.1220669969916343,0.1242929995059967,0.1179440021514892,0.118827000260353,40512938.0,yahoo_10_years,0.118827000260353
2025-09-19,0.118827000260353,0.1189830005168914,0.1102889999747276,0.1124500036239624,40544244.0,yahoo_10_years,0.1124500036239624
2025-09-20,0.1124500036239624,0.1192300021648407,0.1121570020914077,0.1138999983668327,45897189.0,yahoo_10_years,0.1138999983668327
2025-09-21,0.1138999983668327,0.1160769984126091,0.1090790033340454,0.109655000269413,31421159.0,yahoo_10_years,0.109655000269413
2025-09-22,0.109655000269413,0.1115309968590736,0.1011909991502761,0.1021130010485649,53365579.0,yahoo_10_years,0.1021130010485649
2025-09-23,0.1021130010485649,0.1039469987154007,0.1002919971942901,0.1013199985027313,39524567.0,yahoo_10_years,0.1013199985027313
2025-09-24,0.1013199985027313,0.1071889996528625,0.0992989987134933,0.1028129979968071,45197269.0,yahoo_10_years,0.1028129979968071
2025-09-25,0.1028129979968071,0.1028280034661293,0.0957650020718574,0.0966129973530769,43793352.0,yahoo_10_years,0.0966129973530769
2025-09-26,0.0966129973530769,0.1041920036077499,0.0944499969482421,0.0993560031056404,39572210.0,yahoo_10_years,0.0993560031056404
2025-09-27,0.0993560031056404,0.1038049980998039,0.0983330011367797,0.1011350005865097,26868146.0,yahoo_10_years,0.1011350005865097
2025-09-28,0.1011350005865097,0.1029570028185844,0.0972589999437332,0.1023079976439476,24193073.0,yahoo_10_years,0.1023079976439476
2025-09-29,0.1023079976439476,0.1023890003561973,0.0946419984102249,0.096000999212265,29038495.0,yahoo_10_years,0.096000999212265
2025-09-30,0.096000999212265,0.0960569977760315,0.0901409983634948,0.0903259962797164,34488337.0,yahoo_10_years,0.0903259962797164
2025-10-01,0.0903259962797164,0.0999149978160858,0.0899949967861175,0.0973739996552467,38972629.0,yahoo_10_years,0.0973739996552467
2025-10-02,0.0973739996552467,0.1022510007023811,0.0973410010337829,0.0990089997649192,32855894.0,yahoo_10_years,0.0990089997649192
2025-10-03,0.0990089997649192,0.1026680022478103,0.0958269983530044,0.1009339988231659,31897369.0,yahoo_10_years,0.1009339988231659
2025-10-04,0.1009339988231659,0.101232998073101,0.0964789986610412,0.0995870009064674,25714550.0,yahoo_10_years,0.0995870009064674
