date,open,high,low,close,volume,source,price
2025-05-07,0.0822649970650672,0.0914700031280517,0.082065001130104,0.0900790020823478,8164414.0,yahoo_10_years,0.0900790020823478
2025-05-08,0.0900790020823478,0.09825199842453,0.0895539969205856,0.0981779992580413,8283756.0,yahoo_10_years,0.0981779992580413
2025-05-09,0.0981779992580413,0.1383049935102462,0.0974380001425743,0.1356299966573715,15338273.0,yahoo_10_years,0.1356299966573715
2025-05-10,0.1356199979782104,0.1396369934082031,0.1230909973382949,0.1365330070257187,11067754.0,yahoo_10_years,0.1365330070257187
2025-05-11,0.1365330070257187,0.1437450051307678,0.124449998140335,0.1400730013847351,11589780.0,yahoo_10_years,0.1400730013847351
2025-05-12,0.1400739997625351,0.1842219978570938,0.1397870033979416,0.1670860052108764,17526229.0,yahoo_10_years,0.1670860052108764
2025-05-13,0.1671369969844818,0.1976179927587509,0.1579910069704055,0.163659006357193,21422482.0,yahoo_10_years,0.163659006357193
2025-05-14,0.163659006357193,0.174917995929718,0.1383890062570572,0.1477420032024383,12951103.0,yahoo_10_years,0.1477420032024383
2025-05-15,0.1477420032024383,0.154800996184349,0.1292169988155365,0.1507830023765564,14054013.0,yahoo_10_years,0.1507830023765564
2025-05-16,0.1507840007543563,0.1646350026130676,0.1445560008287429,0.1632910072803497,12258708.0,yahoo_10_years,0.1632910072803497
2025-05-17,0.1632910072803497,0.1736930012702942,0.1555729955434799,0.1723770052194595,11572089.0,yahoo_10_years,0.1723770052194595
2025-05-18,0.1723459959030151,0.190418004989624,0.1321929991245269,0.1674250066280365,19174551.0,yahoo_10_years,0.1674250066280365
2025-05-19,0.1674250066280365,0.1710550040006637,0.1449709981679916,0.1510259956121444,13783186.0,yahoo_10_years,0.1510259956121444
2025-05-20,0.1510549932718277,0.1529559940099716,0.1417469978332519,0.14826700091362,11186361.0,yahoo_10_years,0.14826700091362
2025-05-21,0.1482400000095367,0.1592420041561126,0.1434060037136078,0.1586430072784423,11138756.0,yahoo_10_years,0.1586430072784423
2025-05-22,0.1586470007896423,0.16457499563694,0.155456006526947,0.1573050022125244,15301505.0,yahoo_10_years,0.1573050022125244
2025-05-23,0.1573050022125244,0.1591469943523407,0.1410910040140152,0.1414549946784973,14816007.0,yahoo_10_years,0.1414549946784973
2025-05-24,0.1414549946784973,0.1440349966287613,0.1405449956655502,0.1419990062713623,14235545.0,yahoo_10_years,0.1419990062713623
2025-05-25,0.1419990062713623,0.1530749946832656,0.1374199986457824,0.1519040018320083,15574544.0,yahoo_10_years,0.1519040018320083
2025-05-26,0.1519069969654083,0.1549299955368042,0.150188997387886,0.1508069932460785,17592589.0,yahoo_10_years,0.1508069932460785
2025-05-27,0.1508090049028396,0.1541280001401901,0.1493290066719055,0.153121992945671,18221584.0,yahoo_10_years,0.153121992945671
2025-05-28,0.15310800075531,0.1544899940490722,0.1529110074043274,0.153888002038002,24835585.0,yahoo_10_years,0.153888002038002
2025-05-29,0.153886005282402,0.1551070064306259,0.1515039950609207,0.1544249951839447,19852334.0,yahoo_10_years,0.1544249951839447
2025-05-30,0.1544419974088668,0.1612379997968673,0.1432709991931915,0.1439539939165115,25905093.0,yahoo_10_years,0.1439539939165115
2025-05-31,0.1439490020275116,0.1549209952354431,0.1404979974031448,0.1517670005559921,21855848.0,yahoo_10_years,0.1517670005559921
2025-06-01,0.1517670005559921,0.1542340070009231,0.1489229947328567,0.1539800018072128,19093530.0,yahoo_10_years,0.1539800018072128
2025-06-02,0.1539900004863739,0.1549440026283264,0.1483429968357086,0.1515560001134872,16686479.0,yahoo_10_years,0.1515560001134872
2025-06-03,0.1515560001134872,0.1583359986543655,0.1506039947271347,0.1573960036039352,19710109.0,yahoo_10_years,0.1573960036039352
2025-06-04,0.157367005944252,0.1596159934997558,0.155129998922348,0.1554159969091415,19981820.0,yahoo_10_years,0.1554159969091415
2025-06-05,0.1554159969091415,0.1568679958581924,0.1449600011110305,0.1504970043897628,28900883.0,yahoo_10_years,0.1504970043897628
2025-06-06,0.1501570045948028,0.1535020023584365,0.1497689932584762,0.1524579972028732,23589916.0,yahoo_10_years,0.1524579972028732
2025-06-07,0.1524579972028732,0.1532859951257705,0.1405619978904724,0.1456940025091171,16901304.0,yahoo_10_years,0.1456940025091171
2025-06-08,0.1457130014896392,0.1467729955911636,0.1427990049123764,0.1438400000333786,15626075.0,yahoo_10_years,0.1438400000333786
2025-06-09,0.1438349932432174,0.1546639949083328,0.1404419988393783,0.1545280069112777,16494293.0,yahoo_10_years,0.1545280069112777
2025-06-10,0.1545259952545166,0.166482999920845,0.1502700001001358,0.1502700001001358,16368899.0,yahoo_10_years,0.1502700001001358
2025-06-11,0.1502700001001358,0.1532710045576095,0.1363990008831024,0.1518030017614364,15391967.0,yahoo_10_years,0.1518030017614364
2025-06-12,0.1518139988183975,0.1531440019607544,0.1414960026741027,0.1430280059576034,12190074.0,yahoo_10_years,0.1430280059576034
2025-06-13,0.1429470032453537,0.1486250013113021,0.1360470056533813,0.1472270041704177,12582669.0,yahoo_10_years,0.1472270041704177
2025-06-14,0.1472219973802566,0.1482920050621032,0.1425150036811828,0.1447380036115646,10242461.0,yahoo_10_years,0.1447380036115646
2025-06-15,0.1447380036115646,0.1461649984121322,0.1431140005588531,0.1454080045223236,11769233.0,yahoo_10_years,0.1454080045223236
2025-06-16,0.1454090029001236,0.1497859954833984,0.1433439999818802,0.1433439999818802,14483818.0,yahoo_10_years,0.1433439999818802
2025-06-17,0.1433439999818802,0.1455599963665008,0.1376720070838928,0.1414359956979751,11840347.0,yahoo_10_years,0.1414359956979751
2025-06-18,0.1414359956979751,0.1415179967880249,0.1275230050086975,0.1358450055122375,15950138.0,yahoo_10_years,0.1358450055122375
2025-06-19,0.1358149945735931,0.1385460048913955,0.1340170055627823,0.134675994515419,15043471.0,yahoo_10_years,0.134675994515419
2025-06-20,0.134675994515419,0.1347610056400299,0.1132640019059181,0.1144339963793754,18856237.0,yahoo_10_years,0.1144339963793754
2025-06-21,0.1144339963793754,0.1158519983291626,0.0472039990127086,0.051995001733303,21762328.0,yahoo_10_years,0.051995001733303
2025-06-22,0.0519799999892711,0.0536589995026588,0.0465740002691745,0.0533300004899501,9042982.0,yahoo_10_years,0.0533300004899501
2025-06-23,0.0533300004899501,0.0552790015935897,0.0453240014612674,0.0480119995772838,7157969.0,yahoo_10_years,0.0480119995772838
2025-06-24,0.0480090007185936,0.0481869988143444,0.0445329993963241,0.0448740012943744,6346546.0,yahoo_10_years,0.0448740012943744
2025-06-25,0.0448749996721744,0.0471539981663227,0.0443039983510971,0.046875,5295449.0,yahoo_10_years,0.046875
2025-06-26,0.046875,0.048480000346899,0.045253001153469,0.0473820008337497,6097258.0,yahoo_10_years,0.0473820008337497
2025-06-27,0.0473820008337497,0.0546570010483264,0.0472929999232292,0.0494030006229877,10370790.0,yahoo_10_years,0.0494030006229877
2025-06-28,0.0494019985198974,0.0509870015084743,0.0491669997572898,0.050985001027584,7348065.0,yahoo_10_years,0.050985001027584
2025-06-29,0.0509839989244937,0.0554700009524822,0.0508739985525608,0.0553289987146854,19664484.0,yahoo_10_years,0.0553289987146854
2025-06-30,0.0553280003368854,0.0557309985160827,0.0518920011818409,0.0519170016050338,14949141.0,yahoo_10_years,0.0519170016050338
2025-07-01,0.05188599973917,0.0520230010151863,0.0456900000572204,0.0459059998393058,12517617.0,yahoo_10_years,0.0459059998393058
2025-07-02,0.0459159985184669,0.046059001237154,0.0439609996974468,0.0452019982039928,18136547.0,yahoo_10_years,0.0452019982039928
2025-07-03,0.0451730005443096,0.0454699993133544,0.0414850004017353,0.0418619997799396,10122505.0,yahoo_10_years,0.0418619997799396
2025-07-04,0.0418669991195201,0.0446889996528625,0.0414379984140396,0.043963998556137,7394111.0,yahoo_10_years,0.043963998556137
2025-07-05,0.0439670011401176,0.0473279990255832,0.0432250015437603,0.0459389984607696,6626501.0,yahoo_10_years,0.0459389984607696
2025-07-06,0.0459420010447502,0.0476079992949962,0.0454580001533031,0.0468680001795291,5464436.0,yahoo_10_years,0.0468680001795291
2025-07-07,0.0468659996986389,0.0473939999938011,0.0454839989542961,0.0459939986467361,5094199.0,yahoo_10_years,0.0459939986467361
2025-07-08,0.0459930002689361,0.04738400131464,0.0459199994802475,0.0473829992115497,5198371.0,yahoo_10_years,0.0473829992115497
2025-07-09,0.0473829992115497,0.0488739982247352,0.0469040013849735,0.048650998622179,6275414.0,yahoo_10_years,0.048650998622179
2025-07-10,0.048650998622179,0.0514269992709159,0.0479359999299049,0.0512819997966289,6314706.0,yahoo_10_years,0.0512819997966289
2025-07-11,0.0512819997966289,0.0526899993419647,0.0493270009756088,0.0498749986290931,7522579.0,yahoo_10_years,0.0498749986290931
2025-07-12,0.0498749986290931,0.050790999084711,0.0472679995000362,0.0484399981796741,5745495.0,yahoo_10_years,0.0484399981796741
2025-07-13,0.0484399981796741,0.051316000521183,0.0483880005776882,0.0499919988214969,5660294.0,yahoo_10_years,0.0499919988214969
2025-07-14,0.0499919988214969,0.052021998912096,0.0492370016872882,0.0497899986803531,6296863.0,yahoo_10_years,0.0497899986803531
2025-07-15,0.0497869998216629,0.0499330013990402,0.0473480001091957,0.0490729995071888,5900535.0,yahoo_10_years,0.0490729995071888
2025-07-16,0.0490729995071888,0.0517310015857219,0.0482550002634525,0.0511370003223419,5920742.0,yahoo_10_years,0.0511370003223419
2025-07-17,0.0511410012841224,0.0528660006821155,0.0498990006744861,0.0509690009057521,6440872.0,yahoo_10_years,0.0509690009057521
2025-07-18,0.0509690009057521,0.0546079985797405,0.0506689995527267,0.053931999951601,6301117.0,yahoo_10_years,0.053931999951601
2025-07-19,0.053931999951601,0.0559980012476444,0.0517450012266635,0.0528980009257793,6569220.0,yahoo_10_years,0.0528980009257793
2025-07-20,0.0529019981622695,0.0543970018625259,0.0524920001626014,0.0542550012469291,5627922.0,yahoo_10_years,0.0542550012469291
2025-07-21,0.0542600005865097,0.0565959997475147,0.0531670004129409,0.0557870008051395,6055929.0,yahoo_10_years,0.0557870008051395
2025-07-22,0.0557800009846687,0.0566180013120174,0.0533839985728263,0.0548610016703605,6342263.0,yahoo_10_years,0.0548610016703605
2025-07-23,0.0548610016703605,0.056292999535799,0.0524739995598793,0.0542559996247291,6259382.0,yahoo_10_years,0.0542559996247291
2025-07-24,0.0542559996247291,0.0550349988043308,0.0514659993350505,0.0535750016570091,6293926.0,yahoo_10_years,0.0535750016570091
2025-07-25,0.0535739995539188,0.0535750016570091,0.0502239987254142,0.0516699999570846,6282016.0,yahoo_10_years,0.0516699999570846
2025-07-26,0.0516699999570846,0.0524320006370544,0.0514370016753673,0.0517029985785484,5184250.0,yahoo_10_years,0.0517029985785484
2025-07-27,0.0517029985785484,0.0535760000348091,0.0512319989502429,0.0531469993293285,5264914.0,yahoo_10_years,0.0531469993293285
2025-07-28,0.0531460009515285,0.0682220011949539,0.0525679998099803,0.0574340000748634,12127602.0,yahoo_10_years,0.0574340000748634
2025-07-29,0.0574779994785785,0.0615569986402988,0.0558449998497962,0.0607700012624263,9696732.0,yahoo_10_years,0.0607700012624263
2025-07-30,0.0607700012624263,0.0628070011734962,0.0567829981446266,0.0597169995307922,6393609.0,yahoo_10_years,0.0597169995307922
2025-07-31,0.0597219988703727,0.0604379996657371,0.0579379983246326,0.0582000017166137,5488485.0,yahoo_10_years,0.0582000017166137
2025-08-01,0.0581989996135234,0.060283999890089,0.0538339987397193,0.0549190007150173,7238928.0,yahoo_10_years,0.0549190007150173
2025-08-02,0.0549379996955394,0.0549880005419254,0.0522600002586841,0.0526329986751079,5689767.0,yahoo_10_years,0.0526329986751079
2025-08-03,0.0526360012590885,0.0539349988102912,0.0525459982454776,0.0531999990344047,4895688.0,yahoo_10_years,0.0531999990344047
2025-08-04,0.0531999990344047,0.0553949996829032,0.0527350008487701,0.0551309995353221,5166460.0,yahoo_10_years,0.0551309995353221
2025-08-05,0.0551309995353221,0.0582850016653537,0.0538170002400875,0.0581399984657764,5712889.0,yahoo_10_years,0.0581399984657764
2025-08-06,0.0581469982862472,0.0612539984285831,0.0557160004973411,0.0611459985375404,5982511.0,yahoo_10_years,0.0611459985375404
2025-08-07,0.0611470006406307,0.0785700008273124,0.0599149987101554,0.0783040001988411,10742891.0,yahoo_10_years,0.0783040001988411
2025-08-08,0.0781949982047081,0.1084270030260086,0.0714379996061325,0.0742869973182678,34280452.0,yahoo_10_years,0.0742869973182678
2025-08-09,0.0742560029029846,0.1125560030341148,0.0714320018887519,0.1121679991483688,15631142.0,yahoo_10_years,0.1121679991483688
2025-08-10,0.1121729984879493,0.1332699954509735,0.1037190034985542,0.1158239990472793,23142113.0,yahoo_10_years,0.1158239990472793
2025-08-11,0.1158239990472793,0.1201020032167434,0.095949999988079,0.0967980027198791,8131818.0,yahoo_10_years,0.0967980027198791
2025-08-12,0.0967980027198791,0.1017759963870048,0.0902410000562667,0.0902429968118667,7439579.0,yahoo_10_years,0.0902429968118667
2025-08-13,0.0902329981327056,0.0954260006546974,0.0883100032806396,0.0904819965362548,6169023.0,yahoo_10_years,0.0904819965362548
2025-08-14,0.0904819965362548,0.0907709971070289,0.0815680027008056,0.0827139988541603,6454515.0,yahoo_10_years,0.0827139988541603
2025-08-15,0.0827139988541603,0.084427997469902,0.0802910029888153,0.0815529972314834,4545755.0,yahoo_10_years,0.0815529972314834
2025-08-16,0.0815529972314834,0.093079999089241,0.081396996974945,0.0842029973864555,5781860.0,yahoo_10_years,0.0842029973864555
2025-08-17,0.0842029973864555,0.0846749991178512,0.0808629989624023,0.0809220001101493,4630752.0,yahoo_10_years,0.0809220001101493
2025-08-18,0.0809260010719299,0.0812679976224899,0.0748670026659965,0.07846499979496,4500132.0,yahoo_10_years,0.07846499979496
2025-08-19,0.07846499979496,0.0791729986667633,0.076214998960495,0.0762209966778755,4456267.0,yahoo_10_years,0.0762209966778755
2025-08-20,0.0762389972805976,0.095209002494812,0.0762310028076171,0.091398000717163,6959350.0,yahoo_10_years,0.091398000717163
2025-08-21,0.091398000717163,0.0964120030403137,0.0913970023393631,0.0950649976730346,5244363.0,yahoo_10_years,0.0950649976730346
2025-08-22,0.0950649976730346,0.0958980023860931,0.0890510007739067,0.0936189964413642,5071593.0,yahoo_10_years,0.0936189964413642
2025-08-23,0.0936189964413642,0.0936189964413642,0.0846180021762847,0.0856140032410621,4775526.0,yahoo_10_years,0.0856140032410621
2025-08-24,0.085606999695301,0.0927700027823448,0.0844630002975463,0.091839998960495,4865319.0,yahoo_10_years,0.091839998960495
2025-08-25,0.091839998960495,0.0919409990310669,0.0842010006308555,0.084866002202034,3888798.0,yahoo_10_years,0.084866002202034
2025-08-26,0.084866002202034,0.0922100022435188,0.084477998316288,0.0904809981584549,4025929.0,yahoo_10_years,0.0904809981584549
2025-08-27,0.0904809981584549,0.0909840017557144,0.0881230011582374,0.0890249982476234,3603440.0,yahoo_10_years,0.0890249982476234
2025-08-28,0.0890249982476234,0.1034379974007606,0.0884430035948753,0.0927549973130226,4716787.0,yahoo_10_years,0.0927549973130226
2025-08-29,0.0927549973130226,0.0930109992623329,0.0851479992270469,0.0906609967350959,5301956.0,yahoo_10_years,0.0906609967350959
2025-08-30,0.0906609967350959,0.0922269970178604,0.088638998568058,0.091668002307415,4358638.0,yahoo_10_years,0.091668002307415
2025-08-31,0.091668002307415,0.0937929973006248,0.0906549990177154,0.0923300012946128,4499474.0,yahoo_10_years,0.0923300012946128
2025-09-01,0.0923300012946128,0.0924879983067512,0.0883670002222061,0.0904200002551078,4087579.0,yahoo_10_years,0.0904200002551078
2025-09-02,0.0904200002551078,0.0966269969940185,0.0904190018773078,0.0948259979486465,4221533.0,yahoo_10_years,0.0948259979486465
2025-09-03,0.0948259979486465,0.0954459980130195,0.09094700217247,0.091448999941349,3867732.0,yahoo_10_years,0.091448999941349
2025-09-04,0.091448999941349,0.0930280014872551,0.0889609977602958,0.0916559994220733,4601328.0,yahoo_10_years,0.0916559994220733
2025-09-05,0.0916559994220733,0.0929590016603469,0.0901399999856948,0.0906039997935295,4231168.0,yahoo_10_years,0.0906039997935295
2025-09-06,0.0906039997935295,0.0914160013198852,0.0840089991688728,0.0854530036449432,4420303.0,yahoo_10_years,0.0854530036449432
2025-09-07,0.0854530036449432,0.0881209969520568,0.0846910029649734,0.0876990035176277,4080709.0,yahoo_10_years,0.0876990035176277
2025-09-08,0.0876990035176277,0.0943149998784065,0.08712700009346,0.0891230031847953,5486989.0,yahoo_10_years,0.0891230031847953
2025-09-09,0.0891230031847953,0.0900740027427673,0.0850009992718696,0.08712700009346,3752162.0,yahoo_10_years,0.08712700009346
2025-09-10,0.08712700009346,0.0947960019111633,0.086167000234127,0.0925379991531372,4563565.0,yahoo_10_years,0.0925379991531372
2025-09-11,0.0925379991531372,0.1017619967460632,0.0917780026793479,0.0962480008602142,5378382.0,yahoo_10_years,0.0962480008602142
2025-09-12,0.0962480008602142,0.100841000676155,0.0930500030517578,0.0987579971551895,4275388.0,yahoo_10_years,0.0987579971551895
2025-09-13,0.0987579971551895,0.1002300009131431,0.0954679995775222,0.0976070016622543,3291342.0,yahoo_10_years,0.0976070016622543
2025-09-14,0.0976070016622543,0.1057410016655922,0.094369001686573,0.0967800021171569,5595593.0,yahoo_10_years,0.0967800021171569
2025-09-15,0.0967800021171569,0.0988150015473365,0.0919559970498085,0.0987790003418922,4160237.0,yahoo_10_years,0.0987790003418922
2025-09-16,0.0987790003418922,0.1079270020127296,0.0987220034003257,0.1035519987344741,5112037.0,yahoo_10_years,0.1035519987344741
2025-09-17,0.1035519987344741,0.115335002541542,0.100891001522541,0.1137920022010803,4267460.0,yahoo_10_years,0.1137920022010803
2025-09-18,0.1137920022010803,0.1170319989323616,0.1067069992423057,0.1074459999799728,3831352.0,yahoo_10_years,0.1074459999799728
2025-09-19,0.1074459999799728,0.1074459999799728,0.0912619978189468,0.0935759991407394,4032546.0,yahoo_10_years,0.0935759991407394
2025-09-20,0.09357900172472,0.0988840013742446,0.0918250009417533,0.0975930020213127,3979707.0,yahoo_10_years,0.0975930020213127
2025-09-21,0.0975930020213127,0.0997489988803863,0.0936100035905838,0.0957320034503936,3956216.0,yahoo_10_years,0.0957320034503936
2025-09-22,0.0957320034503936,0.0963819995522499,0.0893149971961975,0.0932070016860961,4296625.0,yahoo_10_years,0.0932070016860961
2025-09-23,0.0932070016860961,0.0996690019965171,0.0915800034999847,0.0976570025086402,4049898.0,yahoo_10_years,0.0976570025086402
2025-09-24,0.0976570025086402,0.1007409989833831,0.0958509966731071,0.100111998617649,3518818.0,yahoo_10_years,0.100111998617649
2025-09-25,0.100111998617649,0.1010250002145767,0.0913029983639717,0.0919310003519058,4283903.0,yahoo_10_years,0.0919310003519058
2025-09-26,0.0919310003519058,0.0961079970002174,0.0919310003519058,0.0955680012702941,3772425.0,yahoo_10_years,0.0955680012702941
2025-09-27,0.0955680012702941,0.1031889989972114,0.092350997030735,0.1023729965090751,4346375.0,yahoo_10_years,0.1023729965090751
2025-09-28,0.1023729965090751,0.1060980036854744,0.1004350036382675,0.1031280010938644,4365553.0,yahoo_10_years,0.1031280010938644
2025-09-29,0.1031280010938644,0.1032159999012947,0.0976179987192154,0.0990239977836608,3852095.0,yahoo_10_years,0.0990239977836608
2025-09-30,0.0990239977836608,0.1021699979901313,0.0964270010590553,0.1021699979901313,3761419.0,yahoo_10_years,0.1021699979901313
2025-10-01,0.1021699979901313,0.1031880006194114,0.0951220020651817,0.0961249992251396,3660626.0,yahoo_10_years,0.0961249992251396
2025-10-02,0.0961249992251396,0.099821999669075,0.0959130004048347,0.0989240035414695,3622657.0,yahoo_10_years,0.0989240035414695
2025-10-03,0.0989240035414695,0.1031370013952255,0.0957570001482963,0.1015359982848167,3898925.0,yahoo_10_years,0.1015359982848167
2025-10-04,0.1015359982848167,0.1029440015554428,0.0987989977002143,0.1004249975085258,3881904.0,yahoo_10_years,0.1004249975085258
2025-10-05,0.1004249975085258,0.101231001317501,0.0973929986357688,0.0999350026249885,3689452.0,yahoo_10_years,0.0999350026249885
2025-10-06,0.0999350026249885,0.1183030009269714,0.0999249964952468,0.1144339963793754,6408295.0,yahoo_10_years,0.1144339963793754
2025-10-07,0.1144339963793754,0.1223120018839836,0.1127220019698143,0.1156620010733604,5701711.0,yahoo_10_years,0.1156620010733604
2025-10-08,0.1156620010733604,0.1210569962859153,0.1119560003280639,0.1123889982700347,4588474.0,yahoo_10_years,0.1123889982700347
2025-10-09,0.1123889982700347,0.1136209964752197,0.0980539992451667,0.0996249988675117,4135326.0,yahoo_10_years,0.0996249988675117
2025-10-10,0.0996249988675117,0.1027299985289573,0.0646290034055709,0.0893469974398613,5281043.0,yahoo_10_years,0.0893469974398613
2025-10-11,0.089318998157978,0.0982289984822273,0.0871509984135627,0.0923300012946128,6811914.0,yahoo_10_years,0.0923300012946128
2025-10-12,0.0923300012946128,0.104382999241352,0.0896819978952407,0.1022069975733757,4738017.0,yahoo_10_years,0.1022069975733757
2025-10-13,0.1022080034017562,0.1161559969186782,0.101061001420021,0.1151230037212371,6405850.0,yahoo_10_years,0.1151230037212371
2025-10-14,0.1151230037212371,0.119328998029232,0.1015560030937194,0.1071119979023933,4331442.0,yahoo_10_years,0.1071119979023933
2025-10-15,0.1071119979023933,0.1074969992041587,0.0975119993090629,0.098142996430397,3675181.0,yahoo_10_years,0.098142996430397
2025-10-16,0.098142996430397,0.1027640029788017,0.0936959981918335,0.0950229987502098,3895673.0,yahoo_10_years,0.0950229987502098
2025-10-17,0.0950229987502098,0.0970299988985061,0.0863080024719238,0.0902749970555305,3205450.0,yahoo_10_years,0.0902749970555305
2025-10-18,0.090279996395111,0.0936309993267059,0.0885339975357055,0.0887940004467964,3311991.0,yahoo_10_years,0.0887940004467964
2025-10-19,0.0887940004467964,0.0915310010313987,0.0865290015935897,0.0886600017547607,3331265.0,yahoo_10_years,0.0886600017547607
2025-10-20,0.0886600017547607,0.0919789969921112,0.0850680023431778,0.0879800021648407,3799325.0,yahoo_10_years,0.0879800021648407
2025-10-21,0.0880739986896514,0.0913560017943382,0.0834499970078468,0.0842979997396469,4162966.0,yahoo_10_years,0.0842979997396469
2025-10-22,0.0842979997396469,0.086898997426033,0.0834830030798912,0.0861970037221908,3512224.0,yahoo_10_years,0.0861970037221908
2025-10-23,0.0861970037221908,0.0904719978570938,0.0861210003495216,0.088249996304512,3533732.0,yahoo_10_years,0.088249996304512
2025-10-24,0.088249996304512,0.0897739976644516,0.0850759968161583,0.085316002368927,3318606.0,yahoo_10_years,0.085316002368927
2025-10-25,0.0853170007467269,0.0861259996891021,0.0828280001878738,0.0855220034718513,3514080.0,yahoo_10_years,0.0855220034718513
2025-10-26,0.0855220034718513,0.0889099985361099,0.084937997162342,0.0870340019464492,3800265.0,yahoo_10_years,0.0870340019464492
2025-10-27,0.0870340019464492,0.0890749990940094,0.084257997572422,0.0849540010094642,4043087.0,yahoo_10_years,0.0849540010094642
