date,open,high,low,close,volume,source,price
2019-05-12,0.0706640034914016,0.0722260028123855,0.0573409982025623,0.0597460009157657,73401.0,yahoo_10_years,0.0597460009157657
2019-05-13,0.0597460009157657,0.0677350014448165,0.0558100007474422,0.0574639998376369,93432.0,yahoo_10_years,0.0574639998376369
2019-05-14,0.0574529990553855,0.0574529990553855,0.031106999143958,0.0512810014188289,104040.0,yahoo_10_years,0.0512810014188289
2019-05-15,0.051316000521183,0.0591449998319149,0.0470720008015632,0.0520780012011528,73847.0,yahoo_10_years,0.0520780012011528
2019-05-16,0.0519590005278587,0.0643569976091384,0.0492310002446174,0.0500820018351078,35467.0,yahoo_10_years,0.0500820018351078
2019-05-17,0.0501819998025894,0.058628998696804,0.0407220013439655,0.0499729998409748,81806.0,yahoo_10_years,0.0499729998409748
2019-05-18,0.0499729998409748,0.0569269992411136,0.0496449992060661,0.0504230000078678,21551.0,yahoo_10_years,0.0504230000078678
2019-05-19,0.0503779985010623,0.0633770003914833,0.0502839982509613,0.0570410005748271,26603.0,yahoo_10_years,0.0570410005748271
2019-05-20,0.0570410005748271,0.0806699991226196,0.052751000970602,0.0806000009179115,47988.0,yahoo_10_years,0.0806000009179115
2019-05-21,0.0805710032582283,0.0805710032582283,0.0670770034193992,0.0726410001516342,104852.0,yahoo_10_years,0.0726410001516342
2019-05-22,0.0726410001516342,0.0753289982676506,0.058432999998331,0.0585209988057613,125464.0,yahoo_10_years,0.0585209988057613
2019-05-23,0.0585209988057613,0.0624889992177486,0.0529749989509582,0.0579989999532699,114338.0,yahoo_10_years,0.0579989999532699
2019-05-24,0.0580059997737407,0.0587339997291564,0.0523680001497268,0.0551009997725486,125512.0,yahoo_10_years,0.0551009997725486
2019-05-25,0.0551009997725486,0.055672999471426,0.0516089983284473,0.0540289990603923,97428.0,yahoo_10_years,0.0540289990603923
2019-05-26,0.053991001099348,0.0598260015249252,0.0537669993937015,0.0557189993560314,84605.0,yahoo_10_years,0.0557189993560314
2019-05-27,0.0556759983301162,0.0599620006978511,0.0542489998042583,0.0598240010440349,68115.0,yahoo_10_years,0.0598240010440349
2019-05-28,0.0597780011594295,0.0668380036950111,0.0582600012421608,0.0651680007576942,85115.0,yahoo_10_years,0.0651680007576942
2019-05-29,0.0651680007576942,0.0697090029716491,0.0541849993169307,0.058772999793291,186267.0,yahoo_10_years,0.058772999793291
2019-05-30,0.058772999793291,0.069472000002861,0.0518409982323646,0.0536889992654323,156312.0,yahoo_10_years,0.0536889992654323
2019-05-31,0.0536889992654323,0.0589810013771057,0.0527420006692409,0.0572649985551834,52280.0,yahoo_10_years,0.0572649985551834
2019-06-01,0.0572649985551834,0.0606039986014366,0.0564419999718666,0.0601369999349117,64654.0,yahoo_10_years,0.0601369999349117
2019-06-02,0.0601369999349117,0.0652920007705688,0.0597469992935657,0.0651900023221969,91063.0,yahoo_10_years,0.0651900023221969
2019-06-03,0.0651900023221969,0.0656429976224899,0.060598000884056,0.0607960000634193,81091.0,yahoo_10_years,0.0607960000634193
2019-06-04,0.0607669986784458,0.0626600012183189,0.056852001696825,0.0583700016140937,70714.0,yahoo_10_years,0.0583700016140937
2019-06-05,0.0583910010755062,0.0623340010643005,0.0583779998123645,0.0607179999351501,72324.0,yahoo_10_years,0.0607179999351501
2019-06-06,0.0606810003519058,0.0619699992239475,0.0590009987354278,0.061744000762701,55277.0,yahoo_10_years,0.061744000762701
2019-06-07,0.0617339983582496,0.0643569976091384,0.0602720007300376,0.0631529986858367,65653.0,yahoo_10_years,0.0631529986858367
2019-06-08,0.0631380006670951,0.0637800022959709,0.0584090016782283,0.0603780001401901,60970.0,yahoo_10_years,0.0603780001401901
2019-06-09,0.0603770017623901,0.0616189986467361,0.0577469989657402,0.0589240007102489,34025.0,yahoo_10_years,0.0589240007102489
2019-06-10,0.0587860010564327,0.0606000013649463,0.0575659982860088,0.0597949996590614,37906.0,yahoo_10_years,0.0597949996590614
2019-06-11,0.0598520003259182,0.0610719993710517,0.0553280003368854,0.0566660016775131,117375.0,yahoo_10_years,0.0566660016775131
2019-06-12,0.0567120015621185,0.0614469982683658,0.0562650002539157,0.0612509995698928,75161.0,yahoo_10_years,0.0612509995698928
2019-06-13,0.0613050013780593,0.0617609992623329,0.0565240010619163,0.0583759993314743,88279.0,yahoo_10_years,0.0583759993314743
2019-06-14,0.0584530010819435,0.061269998550415,0.0577059984207153,0.0605680011212825,39782.0,yahoo_10_years,0.0605680011212825
2019-06-15,0.0605960004031658,0.0622919984161853,0.0599070005118846,0.0616800002753734,74048.0,yahoo_10_years,0.0616800002753734
2019-06-16,0.0616800002753734,0.0643699988722801,0.0604659989476203,0.0614090003073215,45330.0,yahoo_10_years,0.0614090003073215
2019-06-17,0.0613819994032382,0.0633300021290779,0.0613779984414577,0.0628350004553794,39654.0,yahoo_10_years,0.0628350004553794
2019-06-18,0.0628300011157989,0.0629969984292984,0.05961300060153,0.060309000313282,66896.0,yahoo_10_years,0.060309000313282
2019-06-19,0.0603259988129138,0.0620829984545707,0.0603229999542236,0.0618509985506534,38633.0,yahoo_10_years,0.0618509985506534
2019-06-20,0.0618919990956783,0.0635939985513687,0.0611260011792182,0.0630019977688789,57571.0,yahoo_10_years,0.0630019977688789
2019-06-21,0.0629779994487762,0.0648799985647201,0.0614689998328685,0.0633400008082389,65198.0,yahoo_10_years,0.0633400008082389
2019-06-22,0.0634159967303276,0.0657399967312812,0.0604979991912841,0.0625760033726692,52733.0,yahoo_10_years,0.0625760033726692
2019-06-23,0.0625630021095275,0.0642450004816055,0.060623001307249,0.0619020015001297,30956.0,yahoo_10_years,0.0619020015001297
2019-06-24,0.0619020015001297,0.0653909966349601,0.0606210008263587,0.0624470002949237,46627.0,yahoo_10_years,0.0624470002949237
2019-06-25,0.0624970011413097,0.0647680014371872,0.0582449994981288,0.0634310021996498,137355.0,yahoo_10_years,0.0634310021996498
2019-06-26,0.0634310021996498,0.0634310021996498,0.0500890016555786,0.055426001548767,71030.0,yahoo_10_years,0.055426001548767
2019-06-27,0.055426001548767,0.0564009994268417,0.0417359992861747,0.0467629991471767,34135.0,yahoo_10_years,0.0467629991471767
2019-06-28,0.0468260012567043,0.048675999045372,0.0435019992291927,0.0471079982817173,38970.0,yahoo_10_years,0.0471079982817173
2019-06-29,0.0471590012311935,0.0490680001676082,0.040947999805212,0.0443020015954971,32899.0,yahoo_10_years,0.0443020015954971
2019-06-30,0.0442310012876987,0.0469390004873275,0.0432990007102489,0.0446380004286766,7160.0,yahoo_10_years,0.0446380004286766
2019-07-01,0.0446380004286766,0.04789400100708,0.0423440001904964,0.0458250008523464,28274.0,yahoo_10_years,0.0458250008523464
2019-07-02,0.0458270013332366,0.0461850017309188,0.0419300012290477,0.0447730012238025,6318.0,yahoo_10_years,0.0447730012238025
2019-07-03,0.0447760000824928,0.0460780002176761,0.0404569990932941,0.0450970008969306,23181.0,yahoo_10_years,0.0450970008969306
2019-07-04,0.0451010018587112,0.0452309995889663,0.0393619984388351,0.03940299898386,8526.0,yahoo_10_years,0.03940299898386
2019-07-05,0.0393990017473697,0.0401110015809536,0.0351860001683235,0.0368090011179447,8327.0,yahoo_10_years,0.0368090011179447
2019-07-06,0.0368000008165836,0.0422549992799758,0.0367810018360614,0.0406089983880519,7476.0,yahoo_10_years,0.0406089983880519
2019-07-07,0.0406089983880519,0.0418380014598369,0.0394069999456405,0.0406909994781017,31637.0,yahoo_10_years,0.0406909994781017
2019-07-08,0.0406909994781017,0.0410909987986087,0.0373749993741512,0.0376330018043518,19667.0,yahoo_10_years,0.0376330018043518
2019-07-09,0.0376540012657642,0.0400540009140968,0.0362799987196922,0.0399219989776611,12322.0,yahoo_10_years,0.0399219989776611
2019-07-10,0.0399399995803833,0.041117001324892,0.0356430001556873,0.0366620011627674,11784.0,yahoo_10_years,0.0366620011627674
2019-07-11,0.0366570018231868,0.0366570018231868,0.0289670005440711,0.0303060002624988,22800.0,yahoo_10_years,0.0303060002624988
2019-07-12,0.030333999544382,0.0318300016224384,0.0273250006139278,0.0297790002077817,20534.0,yahoo_10_years,0.0297790002077817
2019-07-13,0.029789999127388,0.0324730016291141,0.0294569991528987,0.0324730016291141,540.0,yahoo_10_years,0.0324730016291141
2019-07-14,0.032464001327753,0.0331280007958412,0.0269319992512464,0.0269610006362199,7221.0,yahoo_10_years,0.0269610006362199
2019-07-15,0.0269510000944137,0.0303320009261369,0.0251359995454549,0.0291620008647441,15289.0,yahoo_10_years,0.0291620008647441
2019-07-16,0.0291310008615255,0.0318339988589286,0.0235380008816719,0.0236510001122951,23047.0,yahoo_10_years,0.0236510001122951
2019-07-17,0.0227610003203153,0.0258300006389617,0.0218720007687807,0.0253410004079341,24158.0,yahoo_10_years,0.0253410004079341
2019-07-18,0.0253350008279085,0.0256340000778436,0.0222169999033212,0.0243350006639957,45935.0,yahoo_10_years,0.0243350006639957
2019-07-19,0.0243350006639957,0.0390090011060237,0.0241749994456768,0.0317160002887249,51294.0,yahoo_10_years,0.0317160002887249
2019-07-20,0.0317299999296665,0.0325709991157054,0.0259380005300045,0.0263899993151426,38157.0,yahoo_10_years,0.0263899993151426
2019-07-21,0.0263899993151426,0.0301580000668764,0.0251819994300603,0.0283509995788335,45112.0,yahoo_10_years,0.0283509995788335
2019-07-22,0.0283449999988079,0.0298929996788501,0.0241139996796846,0.0257389992475509,57594.0,yahoo_10_years,0.0257389992475509
2019-07-23,0.0257389992475509,0.0300689991563558,0.0246040001511573,0.0264149997383356,38938.0,yahoo_10_years,0.0264149997383356
2019-07-24,0.0264149997383356,0.02819300070405,0.0226240009069442,0.0270240008831024,53072.0,yahoo_10_years,0.0270240008831024
2019-07-25,0.0270249992609024,0.0304460003972053,0.0266720000654459,0.0292959995567798,23338.0,yahoo_10_years,0.0292959995567798
2019-07-26,0.0292910002171993,0.0360740013420581,0.02870300039649,0.0341139994561672,31955.0,yahoo_10_years,0.0341139994561672
2019-07-27,0.0341139994561672,0.0375979989767074,0.0311329998075962,0.0312079992145299,17807.0,yahoo_10_years,0.0312079992145299
2019-07-28,0.0312079992145299,0.0340889990329742,0.0310629997402429,0.0337520018219947,17764.0,yahoo_10_years,0.0337520018219947
2019-07-29,0.033780001103878,0.0340990014374256,0.0329019986093044,0.0334810018539428,9772.0,yahoo_10_years,0.0334810018539428
2019-07-30,0.033475000411272,0.034510001540184,0.031784001737833,0.0336680002510547,18184.0,yahoo_10_years,0.0336680002510547
2019-07-31,0.033670000731945,0.0386569984257221,0.0331390015780925,0.0386569984257221,22254.0,yahoo_10_years,0.0386569984257221
2019-08-01,0.0386799983680248,0.0417779982089996,0.0345030017197132,0.0351490005850791,34660.0,yahoo_10_years,0.0351490005850791
2019-08-02,0.0351479984819889,0.0384080000221729,0.0318970009684562,0.0357949994504451,23668.0,yahoo_10_years,0.0357949994504451
2019-08-03,0.0358039997518062,0.0391950011253356,0.0357670001685619,0.0384939983487129,19056.0,yahoo_10_years,0.0384939983487129
2019-08-04,0.0384819991886615,0.0387189984321594,0.0365049988031387,0.0377830006182193,15981.0,yahoo_10_years,0.0377830006182193
2019-08-05,0.0377810001373291,0.0399589985609054,0.0360810011625289,0.038927000015974,35976.0,yahoo_10_years,0.038927000015974
2019-08-06,0.038927998393774,0.038927998393774,0.0325080007314682,0.0346440002322196,15013.0,yahoo_10_years,0.0346440002322196
2019-08-07,0.0346530005335807,0.0366449989378452,0.0333239994943141,0.0335749983787536,22395.0,yahoo_10_years,0.0335749983787536
2019-08-08,0.0335749983787536,0.0359559990465641,0.0310789998620748,0.0359559990465641,21382.0,yahoo_10_years,0.0359559990465641
2019-08-09,0.0359379984438419,0.0359379984438419,0.0281360000371933,0.0324460007250309,39632.0,yahoo_10_years,0.0324460007250309
2019-08-10,0.0324460007250309,0.0337270013988018,0.031259000301361,0.03175999969244,13927.0,yahoo_10_years,0.03175999969244
2019-08-11,0.0317399986088275,0.0348329991102218,0.0294909998774528,0.0348329991102218,11077.0,yahoo_10_years,0.0348329991102218
2019-08-12,0.0348460003733634,0.0363879986107349,0.0334560014307498,0.0347889997065067,16274.0,yahoo_10_years,0.0347889997065067
2019-08-13,0.0348029993474483,0.037686999887228,0.0328960008919239,0.0349289998412132,35155.0,yahoo_10_years,0.0349289998412132
2019-08-14,0.0349140018224716,0.0391039997339248,0.0308800004422664,0.0342469997704029,62132.0,yahoo_10_years,0.0342469997704029
2019-08-15,0.0342469997704029,0.0398680008947849,0.0337530001997947,0.0372439995408058,80112.0,yahoo_10_years,0.0372439995408058
2019-08-16,0.0372430011630058,0.0625960007309913,0.0283150002360343,0.0290399994701147,4402704.0,yahoo_10_years,0.0290399994701147
2019-08-17,0.0290469992905855,0.0304920002818107,0.0233500003814697,0.0264819990843534,704706.0,yahoo_10_years,0.0264819990843534
2019-08-18,0.0265790000557899,0.0310590006411075,0.0249790009111166,0.0264340005815029,307452.0,yahoo_10_years,0.0264340005815029
2019-08-19,0.0264459997415542,0.0264459997415542,0.0221309997141361,0.0250819995999336,528885.0,yahoo_10_years,0.0250819995999336
2019-08-20,0.0250819995999336,0.030579000711441,0.0230589993298053,0.0269399993121624,764700.0,yahoo_10_years,0.0269399993121624
2019-08-21,0.0270050000399351,0.0277019999921321,0.0229109991341829,0.0237280000001192,295904.0,yahoo_10_years,0.0237280000001192
2019-08-22,0.0237300004810094,0.0239380002021789,0.0209880005568265,0.0220040008425712,213031.0,yahoo_10_years,0.0220040008425712
2019-08-23,0.0220040008425712,0.0252240002155303,0.0207449998706579,0.0226889997720718,353100.0,yahoo_10_years,0.0226889997720718
2019-08-24,0.0226869992911815,0.0234440006315708,0.0220870003104209,0.0229170005768537,30428.0,yahoo_10_years,0.0229170005768537
2019-08-25,0.0229170005768537,0.0232749991118907,0.0212900005280971,0.0221209991723299,73047.0,yahoo_10_years,0.0221209991723299
2019-08-26,0.0221529994159936,0.0223779994994401,0.0202210005372762,0.0212680008262395,112029.0,yahoo_10_years,0.0212680008262395
2019-08-27,0.0212730001658201,0.0223069991916418,0.0197570007294416,0.0212009996175766,127429.0,yahoo_10_years,0.0212009996175766
2019-08-28,0.0212030000984668,0.0228870008140802,0.0198790002614259,0.0208049993962049,89334.0,yahoo_10_years,0.0208049993962049
2019-08-29,0.0208030007779598,0.0208030007779598,0.0177369993180036,0.0188270006328821,232858.0,yahoo_10_years,0.0188270006328821
2019-08-30,0.0188270006328821,0.0197850000113248,0.0169190000742673,0.0193440001457929,119708.0,yahoo_10_years,0.0193440001457929
2019-08-31,0.0193509999662637,0.0205269996076822,0.0186049994081258,0.0195620004087686,46248.0,yahoo_10_years,0.0195620004087686
2019-09-01,0.0195669997483491,0.0201999992132186,0.0190609991550445,0.0201069992035627,40254.0,yahoo_10_years,0.0201069992035627
2019-09-02,0.020108999684453,0.0222410000860691,0.0198570005595684,0.0219229999929666,43694.0,yahoo_10_years,0.0219229999929666
2019-09-03,0.021926000714302,0.0255479998886585,0.0212420001626014,0.0234159994870424,114408.0,yahoo_10_years,0.0234159994870424
2019-09-04,0.0234159994870424,0.025577999651432,0.0225499998778104,0.0229139998555183,96779.0,yahoo_10_years,0.0229139998555183
2019-09-05,0.0229139998555183,0.0247469991445541,0.0214350000023841,0.0220069997012615,244686.0,yahoo_10_years,0.0220069997012615
2019-09-06,0.0220069997012615,0.0236360002309083,0.0202939994633197,0.0212719999253749,99818.0,yahoo_10_years,0.0212719999253749
2019-09-07,0.0212830007076263,0.021756000816822,0.0193670000880956,0.0208369996398687,112637.0,yahoo_10_years,0.0208369996398687
2019-09-08,0.0208209995180368,0.021748999133706,0.0206710007041692,0.0210200008004903,20203.0,yahoo_10_years,0.0210200008004903
2019-09-09,0.0210200008004903,0.0211800001561641,0.0196269992738962,0.01978600025177,38087.0,yahoo_10_years,0.01978600025177
2019-09-10,0.0197800006717443,0.0390629991888999,0.0163860004395246,0.0173790007829666,511209.0,yahoo_10_years,0.0173790007829666
2019-09-11,0.0173790007829666,0.0443000011146068,0.0155880004167556,0.0158009994775056,202530.0,yahoo_10_years,0.0158009994775056
2019-09-12,0.0158009994775056,0.0181099995970726,0.0152070000767707,0.0157750006765127,43898.0,yahoo_10_years,0.0157750006765127
2019-09-13,0.0157420001924037,0.0167490001767873,0.0148649998009204,0.0156560000032186,107171.0,yahoo_10_years,0.0156560000032186
2019-09-14,0.0156459994614124,0.015931999310851,0.0150509998202323,0.0155090000480413,34881.0,yahoo_10_years,0.0155090000480413
2019-09-15,0.0155119998380541,0.0156759992241859,0.0145739996805787,0.0147110000252723,132984.0,yahoo_10_years,0.0147110000252723
2019-09-16,0.0147110000252723,0.0152620002627372,0.0142989996820688,0.0147529998794198,38749.0,yahoo_10_years,0.0147529998794198
2019-09-17,0.0147529998794198,0.0150960003957152,0.0130899995565414,0.0145819997414946,156208.0,yahoo_10_years,0.0145819997414946
2019-09-18,0.0145870000123977,0.0171770006418228,0.0143860001116991,0.0163129996508359,234856.0,yahoo_10_years,0.0163129996508359
2019-09-19,0.0163150001317262,0.016780000180006,0.014228000305593,0.0166170001029968,104184.0,yahoo_10_years,0.0166170001029968
2019-09-20,0.0166400000452995,0.0166609995067119,0.0142320003360509,0.0153179997578263,137997.0,yahoo_10_years,0.0153179997578263
2019-09-21,0.0153149999678134,0.0153280002996325,0.0139100002124905,0.0150589998811483,34108.0,yahoo_10_years,0.0150589998811483
2019-09-22,0.0150570003315806,0.0150699997320771,0.0131480004638433,0.0142970001325011,39002.0,yahoo_10_years,0.0142970001325011
2019-09-23,0.014301000162959,0.014933000318706,0.0128309996798634,0.01312099955976,80032.0,yahoo_10_years,0.01312099955976
2019-09-24,0.0131230000406503,0.0136089995503425,0.0096950000151991,0.0101889995858073,60057.0,yahoo_10_years,0.0101889995858073
2019-09-25,0.0101920003071427,0.0214729998260736,0.009006000123918,0.0096909999847412,70169.0,yahoo_10_years,0.0096909999847412
2019-09-26,0.0096880001947283,0.0552860014140605,0.0085909999907016,0.0091570001095533,50328.0,yahoo_10_years,0.0091570001095533
2019-09-27,0.0091559998691082,0.0096800001338124,0.008648999966681,0.009069999679923,36038.0,yahoo_10_years,0.009069999679923
2019-09-28,0.0090720001608133,0.009523999877274,0.0089450003579258,0.0094739999622106,3130.0,yahoo_10_years,0.0094739999622106
2019-09-29,0.0094799995422363,0.0095589999109506,0.0084180003032088,0.0090469997376203,7863.0,yahoo_10_years,0.0090469997376203
2019-09-30,0.0090469997376203,0.0093769999220967,0.0081529999151825,0.0084140002727508,19564.0,yahoo_10_years,0.0084140002727508
2019-10-01,0.0084159998223185,0.0122290002182126,0.0083790002390742,0.0097359996289014,40158.0,yahoo_10_years,0.0097359996289014
2019-10-02,0.0097359996289014,0.0099879996851086,0.0091159995645284,0.0094750002026557,17282.0,yahoo_10_years,0.0094750002026557
2019-10-03,0.0094710001721978,0.010076000355184,0.0091920001432299,0.0098240002989768,13970.0,yahoo_10_years,0.0098240002989768
2019-10-04,0.0098219998180866,0.0098780002444982,0.0092339999973773,0.0094830002635717,4645.0,yahoo_10_years,0.0094830002635717
2019-10-05,0.0094830002635717,0.0103059997782111,0.0092740003019571,0.0098460000008344,14355.0,yahoo_10_years,0.0098460000008344
2019-10-06,0.0098479995504021,0.0116060003638267,0.0097200004383921,0.0107209999114274,52751.0,yahoo_10_years,0.0107209999114274
2019-10-07,0.0107380002737045,0.0313879996538162,0.0101699996739625,0.0101819997653365,278511.0,yahoo_10_years,0.0101819997653365
2019-10-08,0.0101779997348785,0.0106319999322295,0.0093609998002648,0.0100649995729327,57308.0,yahoo_10_years,0.0100649995729327
2019-10-09,0.0100649995729327,0.0101539995521307,0.0093870004639029,0.0096190003678202,28671.0,yahoo_10_years,0.0096190003678202
2019-10-10,0.0096209999173879,0.0097810002043843,0.0092000002041459,0.0094400001689791,43629.0,yahoo_10_years,0.0094400001689791
2019-10-11,0.0094459997490048,0.0100570004433393,0.0090530002489686,0.0093000000342726,28064.0,yahoo_10_years,0.0093000000342726
2019-10-12,0.0092979995533823,0.0096319997683167,0.0089029995724558,0.0093940002843737,14005.0,yahoo_10_years,0.0093940002843737
2019-10-13,0.0093909995630383,0.0113770002499222,0.0093270000070333,0.0103550003841519,28014.0,yahoo_10_years,0.0103550003841519
2019-10-14,0.0103550003841519,0.0103550003841519,0.0090119997039437,0.009715000167489,23984.0,yahoo_10_years,0.009715000167489
2019-10-15,0.0097219999879598,0.0097380001097917,0.0089619997888803,0.0089990003034472,16051.0,yahoo_10_years,0.0089990003034472
