date,open,high,low,close,volume,source,price
2023-05-18,23.794023513793945,24.025779724121097,23.4263916015625,23.68151092529297,12710.0,yahoo_10_years,23.68151092529297
2023-05-19,23.682601928710938,24.119199752807617,23.5440616607666,23.919891357421875,12665.0,yahoo_10_years,23.919891357421875
2023-05-20,23.92078971862793,24.77312660217285,23.87166404724121,24.029150009155273,13940.0,yahoo_10_years,24.029150009155273
2023-05-21,24.028564453125,25.579044342041016,23.785022735595703,23.987546920776367,12215.0,yahoo_10_years,23.987546920776367
2023-05-22,23.98683738708496,24.10046005249023,23.77916717529297,23.82408142089844,13580.0,yahoo_10_years,23.82408142089844
2023-05-23,23.823917388916016,23.90203285217285,23.29098892211914,23.612398147583008,12532.0,yahoo_10_years,23.612398147583008
2023-05-24,23.613243103027344,23.65949058532715,23.10297393798828,23.210960388183594,11847.0,yahoo_10_years,23.210960388183594
2023-05-25,23.20942115783691,23.380834579467773,22.57419204711914,22.83871841430664,12854.0,yahoo_10_years,22.83871841430664
2023-05-26,22.8393497467041,24.61255645751953,22.79358673095703,23.354509353637695,13008.0,yahoo_10_years,23.354509353637695
2023-05-27,23.354076385498047,23.525278091430664,23.129653930664062,23.202085494995117,12420.0,yahoo_10_years,23.202085494995117
2023-05-28,23.20134735107422,23.44415283203125,23.18391227722168,23.290313720703125,12478.0,yahoo_10_years,23.290313720703125
2023-05-29,23.292001724243164,23.572288513183594,23.265287399291992,23.357990264892575,12139.0,yahoo_10_years,23.357990264892575
2023-05-30,23.35942840576172,25.002437591552734,23.070173263549805,23.34004592895508,13283.0,yahoo_10_years,23.34004592895508
2023-05-31,23.340198516845703,23.75411033630371,23.212566375732425,23.69177627563477,12370.0,yahoo_10_years,23.69177627563477
2023-06-01,23.691970825195312,24.1350154876709,23.513240814208984,24.061931610107425,13090.0,yahoo_10_years,24.061931610107425
2023-06-02,24.06214904785156,24.266319274902344,23.389942169189453,23.749244689941406,11942.0,yahoo_10_years,23.749244689941406
2023-06-03,23.749359130859375,23.754491806030273,23.313505172729492,23.613018035888672,12885.0,yahoo_10_years,23.613018035888672
2023-06-04,23.61372184753418,23.70637321472168,23.09391975402832,23.579660415649418,12522.0,yahoo_10_years,23.579660415649418
2023-06-05,23.58044815063477,25.35110664367676,23.46327209472656,23.785890579223633,12988.0,yahoo_10_years,23.785890579223633
2023-06-06,23.78460121154785,23.951757431030273,23.156267166137695,23.755083084106445,13340.0,yahoo_10_years,23.755083084106445
2023-06-07,23.754833221435547,24.140865325927734,23.6253662109375,23.6281795501709,12748.0,yahoo_10_years,23.6281795501709
2023-06-08,23.62877655029297,24.359128952026367,23.62877655029297,24.310001373291016,13577.0,yahoo_10_years,24.310001373291016
2023-06-09,24.309898376464844,24.66974639892578,24.15772819519043,24.308759689331055,13638.0,yahoo_10_years,24.308759689331055
2023-06-10,24.30890655517578,24.4341983795166,24.170122146606445,24.347198486328125,12148.0,yahoo_10_years,24.347198486328125
2023-06-11,24.348464965820312,24.413976669311523,24.19021987915039,24.26662254333496,10883.0,yahoo_10_years,24.26662254333496
2023-06-12,24.2669734954834,24.411237716674805,24.060977935791016,24.291593551635746,13328.0,yahoo_10_years,24.291593551635746
2023-06-13,24.292036056518555,24.475582122802734,23.68083953857422,23.883602142333984,12420.0,yahoo_10_years,23.883602142333984
2023-06-14,23.88373565673828,24.280948638916016,23.795747756958008,24.086750030517575,12851.0,yahoo_10_years,24.086750030517575
2023-06-15,24.08653450012207,24.152069091796875,23.419986724853516,24.02509880065918,12682.0,yahoo_10_years,24.02509880065918
2023-06-16,24.024938583374023,24.39328956604004,23.96453094482422,24.28119850158691,11903.0,yahoo_10_years,24.28119850158691
2023-06-17,24.280723571777344,24.37148666381836,24.09897804260254,24.233325958251953,12452.0,yahoo_10_years,24.233325958251953
2023-06-18,24.23168182373047,24.39839744567871,24.178144454956055,24.21611595153809,12548.0,yahoo_10_years,24.21611595153809
2023-06-19,24.216766357421875,24.364585876464844,23.909929275512695,24.057174682617188,11795.0,yahoo_10_years,24.057174682617188
2023-06-20,24.05390357971191,24.201229095458984,23.165433883666992,23.272279739379883,12629.0,yahoo_10_years,23.272279739379883
2023-06-21,23.272275924682617,23.356706619262695,22.686294555664062,22.820383071899418,12665.0,yahoo_10_years,22.820383071899418
2023-06-22,22.81694793701172,22.848854064941406,22.430904388427734,22.430931091308594,13518.0,yahoo_10_years,22.430931091308594
2023-06-23,22.43248748779297,22.77899169921875,22.260543823242188,22.523466110229492,12621.0,yahoo_10_years,22.523466110229492
2023-06-24,22.522655487060547,22.714460372924805,22.39512062072754,22.60293197631836,12019.0,yahoo_10_years,22.60293197631836
2023-06-25,22.60519027709961,22.68984031677246,22.397863388061523,22.67460250854492,12550.0,yahoo_10_years,22.67460250854492
2023-06-26,22.673269271850582,23.016252517700195,22.63122940063477,22.960302352905273,12959.0,yahoo_10_years,22.960302352905273
2023-06-27,22.961013793945312,23.132692337036133,22.805736541748047,23.031204223632812,15497.0,yahoo_10_years,23.031204223632812
2023-06-28,23.0312442779541,23.211713790893555,22.689067840576172,22.987815856933594,13261.0,yahoo_10_years,22.987815856933594
2023-06-29,22.98817443847656,23.125904083251953,22.54001808166504,22.65672492980957,12407.0,yahoo_10_years,22.65672492980957
2023-06-30,22.654399871826172,23.039831161499023,22.39399528503418,22.924182891845703,15264.0,yahoo_10_years,22.924182891845703
2023-07-01,22.924745559692383,23.188945770263672,22.694238662719727,22.832761764526367,10591.0,yahoo_10_years,22.832761764526367
2023-07-02,22.833181381225582,23.193115234375,22.64914321899414,22.75776481628418,12833.0,yahoo_10_years,22.75776481628418
2023-07-03,22.75666618347168,23.09859275817871,22.755149841308594,22.940662384033203,8773.0,yahoo_10_years,22.940662384033203
2023-07-04,22.940135955810547,23.24260711669922,22.874008178710938,23.136322021484375,11303.0,yahoo_10_years,23.136322021484375
2023-07-05,23.138051986694336,23.3963680267334,22.91463279724121,23.325620651245117,13344.0,yahoo_10_years,23.325620651245117
2023-07-06,23.325647354125977,23.398523330688477,22.715791702270508,22.90623664855957,11621.0,yahoo_10_years,22.90623664855957
2023-07-07,22.9021053314209,23.39097785949707,22.78812599182129,23.201988220214844,12488.0,yahoo_10_years,23.201988220214844
2023-07-08,23.201091766357425,23.39700508117676,23.058393478393555,23.23058319091797,12404.0,yahoo_10_years,23.23058319091797
2023-07-09,23.231761932373047,23.43036651611328,23.024431228637695,23.287677764892575,12281.0,yahoo_10_years,23.287677764892575
2023-07-10,23.287837982177734,23.36485481262207,23.02300453186035,23.225345611572266,12848.0,yahoo_10_years,23.225345611572266
2023-07-11,23.227094650268555,23.46492576599121,23.066226959228516,23.175689697265625,12610.0,yahoo_10_years,23.175689697265625
2023-07-12,23.175825119018555,24.433422088623047,23.159910202026367,24.40277671813965,12981.0,yahoo_10_years,24.40277671813965
2023-07-13,24.40266990661621,26.165184020996097,24.16409492492676,24.89841079711914,11835.0,yahoo_10_years,24.89841079711914
2023-07-14,24.898277282714844,25.19736671447754,24.75777053833008,25.19736671447754,12528.0,yahoo_10_years,25.19736671447754
2023-07-15,25.19658851623535,25.666786193847656,24.77347946166992,25.102479934692383,12615.0,yahoo_10_years,25.102479934692383
2023-07-16,25.101119995117188,25.375215530395508,24.86266708374023,24.98425674438477,12263.0,yahoo_10_years,24.98425674438477
2023-07-17,24.984907150268555,25.085351943969727,24.722902297973633,25.01575469970703,13296.0,yahoo_10_years,25.01575469970703
2023-07-18,25.01475715637207,25.309104919433594,24.90583038330078,25.22870826721191,12636.0,yahoo_10_years,25.22870826721191
2023-07-19,25.22888565063477,25.75197410583496,25.073457717895508,25.256582260131836,12502.0,yahoo_10_years,25.256582260131836
2023-07-20,25.25690269470215,25.44186210632324,24.82530212402344,24.903051376342773,10990.0,yahoo_10_years,24.903051376342773
2023-07-21,24.90412712097168,25.365169525146484,24.693666458129883,24.894804000854492,12953.0,yahoo_10_years,24.894804000854492
2023-07-22,24.895166397094727,25.67893409729004,24.64327621459961,24.93596839904785,11863.0,yahoo_10_years,24.93596839904785
2023-07-23,24.938335418701172,25.203128814697266,24.65438461303711,24.750194549560547,12314.0,yahoo_10_years,24.750194549560547
2023-07-24,24.747068405151367,25.173004150390625,24.49603843688965,24.55384635925293,12917.0,yahoo_10_years,24.55384635925293
2023-07-25,24.55417823791504,24.989097595214844,24.528949737548828,24.84914779663086,12688.0,yahoo_10_years,24.84914779663086
2023-07-26,24.85012435913086,25.69696998596191,24.674087524414062,24.967098236083984,12780.0,yahoo_10_years,24.967098236083984
2023-07-27,24.967031478881836,25.314489364624023,24.18295669555664,24.33586311340332,12334.0,yahoo_10_years,24.33586311340332
2023-07-28,24.335525512695312,24.72269630432129,24.155715942382812,24.674917221069336,12448.0,yahoo_10_years,24.674917221069336
2023-07-29,24.673643112182617,24.910877227783203,24.38311767578125,24.493831634521484,10618.0,yahoo_10_years,24.493831634521484
2023-07-30,24.494117736816406,24.640893936157227,24.32501983642578,24.465158462524418,10146.0,yahoo_10_years,24.465158462524418
2023-07-31,24.464609146118164,25.02638816833496,24.293054580688477,24.890968322753903,12804.0,yahoo_10_years,24.890968322753903
2023-08-01,24.89131546020508,24.923006057739254,19.47652053833008,24.58819007873535,12919.0,yahoo_10_years,24.58819007873535
2023-08-02,24.586435317993164,24.642942428588867,23.68469619750977,23.891841888427734,13290.0,yahoo_10_years,23.891841888427734
2023-08-03,23.893043518066406,23.92255210876465,23.556123733520508,23.722965240478516,13526.0,yahoo_10_years,23.722965240478516
2023-08-04,23.721759796142575,23.94280433654785,23.42184066772461,23.793190002441406,12759.0,yahoo_10_years,23.793190002441406
2023-08-05,23.792089462280273,24.08003807067871,23.520503997802734,23.68972969055176,11561.0,yahoo_10_years,23.68972969055176
2023-08-06,23.68963623046875,23.987873077392575,23.508657455444336,23.70333671569824,12472.0,yahoo_10_years,23.70333671569824
2023-08-07,23.70317649841309,23.91632652282715,23.13594436645508,23.26511573791504,11447.0,yahoo_10_years,23.26511573791504
2023-08-08,23.26433563232422,23.44350814819336,22.71306037902832,22.90169334411621,12087.0,yahoo_10_years,22.90169334411621
2023-08-09,22.901884078979492,23.24938201904297,22.65998077392578,22.77245330810547,12015.0,yahoo_10_years,22.77245330810547
2023-08-10,22.77400016784668,23.11139678955078,22.650436401367188,22.807437896728516,12979.0,yahoo_10_years,22.807437896728516
2023-08-11,22.8067626953125,23.047523498535156,22.692827224731445,23.008230209350582,11106.0,yahoo_10_years,23.008230209350582
2023-08-12,23.008434295654297,23.315616607666016,22.80292510986328,23.09862518310547,12760.0,yahoo_10_years,23.09862518310547
2023-08-13,23.09881019592285,23.11321258544922,22.781017303466797,22.91881561279297,11942.0,yahoo_10_years,22.91881561279297
2023-08-14,22.918777465820312,23.01357078552246,22.562822341918945,22.73684310913086,12930.0,yahoo_10_years,22.73684310913086
2023-08-15,22.73740577697754,22.865657806396484,22.453359603881836,22.76314926147461,12085.0,yahoo_10_years,22.76314926147461
2023-08-16,22.76353454589844,23.026395797729492,22.54169464111328,22.59815788269043,12657.0,yahoo_10_years,22.59815788269043
2023-08-17,22.597633361816406,23.090728759765625,22.445743560791016,22.791114807128903,13322.0,yahoo_10_years,22.791114807128903
2023-08-18,22.790985107421875,23.192697525024418,22.706911087036133,22.787534713745117,13166.0,yahoo_10_years,22.787534713745117
2023-08-19,22.787744522094727,23.10747528076172,22.560840606689453,22.75271797180176,12506.0,yahoo_10_years,22.75271797180176
2023-08-20,22.75303077697754,23.11797523498535,22.68328285217285,23.009031295776367,11816.0,yahoo_10_years,23.009031295776367
2023-08-21,23.008092880249023,23.54878044128418,22.73050308227539,23.48588752746582,12796.0,yahoo_10_years,23.48588752746582
2023-08-22,23.487089157104492,24.591222763061523,23.35685920715332,23.61473274230957,10169.0,yahoo_10_years,23.61473274230957
2023-08-23,23.61569595336914,24.6400089263916,23.558347702026367,24.371198654174805,12561.0,yahoo_10_years,24.371198654174805
2023-08-24,24.37127685546875,24.458717346191406,24.142061233520508,24.35519790649414,12363.0,yahoo_10_years,24.35519790649414
2023-08-25,24.354881286621097,24.47256088256836,24.041255950927734,24.386972427368164,12497.0,yahoo_10_years,24.386972427368164
2023-08-26,24.386333465576172,24.5555477142334,24.11577606201172,24.48142433166504,11417.0,yahoo_10_years,24.48142433166504
2023-08-27,24.481115341186523,24.552976608276367,23.957937240600582,24.35053253173828,9660.0,yahoo_10_years,24.35053253173828
2023-08-28,24.350805282592773,25.154521942138672,24.18498992919922,24.44952964782715,12692.0,yahoo_10_years,24.44952964782715
2023-08-29,24.44858169555664,24.925464630126953,24.261459350585938,24.79768943786621,14496.0,yahoo_10_years,24.79768943786621
2023-08-30,24.79665184020996,25.137466430664062,24.622974395751953,24.82781219482422,11841.0,yahoo_10_years,24.82781219482422
2023-08-31,24.827373504638672,25.1098690032959,24.515525817871097,24.650365829467773,12481.0,yahoo_10_years,24.650365829467773
2023-09-01,24.651309967041016,24.86515235900879,24.13055992126465,24.38148307800293,12889.0,yahoo_10_years,24.38148307800293
2023-09-02,24.381441116333008,24.541431427001953,24.04326820373535,24.164962768554688,12026.0,yahoo_10_years,24.164962768554688
2023-09-03,24.165386199951172,25.27549171447754,24.026456832885746,24.271345138549805,12468.0,yahoo_10_years,24.271345138549805
2023-09-04,24.27044105529785,24.780685424804688,23.989763259887695,24.12942123413086,12766.0,yahoo_10_years,24.12942123413086
2023-09-05,24.12980842590332,24.18639755249023,23.562959671020508,23.75184631347656,13217.0,yahoo_10_years,23.75184631347656
2023-09-06,23.753387451171875,23.876733779907227,23.093477249145508,23.2147216796875,12142.0,yahoo_10_years,23.2147216796875
2023-09-07,23.215818405151367,23.385950088500977,23.056793212890625,23.098796844482425,12579.0,yahoo_10_years,23.098796844482425
2023-09-08,23.100372314453125,23.38438606262207,22.93323516845703,23.01814842224121,13043.0,yahoo_10_years,23.01814842224121
2023-09-09,23.018537521362305,23.47528839111328,22.83901596069336,23.02176094055176,10976.0,yahoo_10_years,23.02176094055176
2023-09-10,23.02246856689453,23.273391723632812,22.93470764160156,23.141353607177734,11975.0,yahoo_10_years,23.141353607177734
2023-09-11,23.141237258911133,23.419679641723633,22.944913864135746,23.299236297607425,13006.0,yahoo_10_years,23.299236297607425
2023-09-12,23.29941177368164,23.52982711791992,22.973941802978516,23.274166107177734,12682.0,yahoo_10_years,23.274166107177734
2023-09-13,23.275650024414062,23.296627044677734,22.968299865722656,23.050735473632812,12417.0,yahoo_10_years,23.050735473632812
2023-09-14,23.050323486328125,23.208232879638672,22.4405517578125,22.69273376464844,12294.0,yahoo_10_years,22.69273376464844
2023-09-15,22.69230842590332,23.39784812927246,22.669437408447266,23.18929672241211,14047.0,yahoo_10_years,23.18929672241211
2023-09-16,23.186941146850582,23.45884895324707,22.864023208618164,23.12960624694824,12189.0,yahoo_10_years,23.12960624694824
2023-09-17,23.1292724609375,23.371469497680664,23.028717041015625,23.19204330444336,11942.0,yahoo_10_years,23.19204330444336
2023-09-18,23.191551208496097,23.66953468322754,23.023061752319336,23.45093536376953,12728.0,yahoo_10_years,23.45093536376953
2023-09-19,23.451662063598633,23.549320220947266,23.21532440185547,23.307933807373047,13593.0,yahoo_10_years,23.307933807373047
2023-09-20,23.307863235473633,23.835168838500977,23.06306266784668,23.273862838745117,12060.0,yahoo_10_years,23.273862838745117
2023-09-21,23.273120880126953,23.63132095336914,22.943218231201172,23.589670181274418,12259.0,yahoo_10_years,23.589670181274418
2023-09-22,23.589235305786133,23.977481842041016,23.54005241394043,23.636173248291016,12238.0,yahoo_10_years,23.636173248291016
2023-09-23,23.634450912475582,23.915555953979492,23.371593475341797,23.521100997924805,11735.0,yahoo_10_years,23.521100997924805
2023-09-24,23.52117156982422,23.91329574584961,23.45870780944824,23.541479110717773,12414.0,yahoo_10_years,23.541479110717773
2023-09-25,23.54197120666504,23.81268882751465,23.208162307739254,23.273929595947266,11625.0,yahoo_10_years,23.273929595947266
2023-09-26,23.272701263427734,23.341806411743164,22.91076278686523,23.106678009033203,11844.0,yahoo_10_years,23.106678009033203
2023-09-27,23.10651969909668,23.116470336914062,22.549671173095703,22.642663955688477,11476.0,yahoo_10_years,22.642663955688477
2023-09-28,22.64189720153809,22.911762237548828,22.54218292236328,22.82581901550293,12284.0,yahoo_10_years,22.82581901550293
2023-09-29,22.82624626159668,23.62178421020508,22.198551177978516,22.241500854492188,12408.0,yahoo_10_years,22.241500854492188
2023-09-30,22.241724014282227,22.67209243774414,22.131832122802734,22.283504486083984,12568.0,yahoo_10_years,22.283504486083984
2023-10-01,22.281734466552734,22.597240447998047,22.15190887451172,22.237783432006836,11966.0,yahoo_10_years,22.237783432006836
2023-10-02,22.235952377319336,22.244985580444336,20.99674415588379,21.11831283569336,13620.0,yahoo_10_years,21.11831283569336
2023-10-03,21.11602210998535,21.382707595825195,20.97333335876465,21.365785598754883,11949.0,yahoo_10_years,21.365785598754883
2023-10-04,21.365827560424805,21.40401077270508,20.856353759765625,21.23483085632324,8919.0,yahoo_10_years,21.23483085632324
2023-10-05,21.2354679107666,21.454214096069336,20.900211334228516,21.088193893432617,13214.0,yahoo_10_years,21.088193893432617
2023-10-06,21.087936401367188,21.802125930786133,20.96826171875,21.63725852966309,10430.0,yahoo_10_years,21.63725852966309
2023-10-07,21.637704849243164,21.965496063232425,21.503265380859375,21.776039123535156,10747.0,yahoo_10_years,21.776039123535156
2023-10-08,21.77648544311523,21.974021911621097,21.591039657592773,21.91697120666504,11780.0,yahoo_10_years,21.91697120666504
2023-10-09,21.91659927368164,22.086933135986328,21.763591766357425,22.03753662109375,12083.0,yahoo_10_years,22.03753662109375
2023-10-10,22.0366153717041,22.155670166015625,21.804723739624023,22.037700653076172,12245.0,yahoo_10_years,22.037700653076172
2023-10-11,22.037273406982425,22.31872177124023,21.956707000732425,22.213314056396484,12330.0,yahoo_10_years,22.213314056396484
2023-10-12,22.21243476867676,22.36254119873047,21.814943313598633,21.945667266845703,16511.0,yahoo_10_years,21.945667266845703
2023-10-13,21.944860458374023,22.967918395996097,21.861549377441406,22.844648361206055,12016.0,yahoo_10_years,22.844648361206055
2023-10-14,22.845064163208008,23.025285720825195,22.630083084106445,22.88837623596191,12356.0,yahoo_10_years,22.88837623596191
2023-10-15,22.88790512084961,23.063047409057617,22.60420608520508,22.754878997802734,11703.0,yahoo_10_years,22.754878997802734
2023-10-16,22.755802154541016,22.962739944458008,22.58530044555664,22.839506149291992,11859.0,yahoo_10_years,22.839506149291992
2023-10-17,22.83851432800293,23.194486618041992,22.544265747070312,22.953161239624023,11572.0,yahoo_10_years,22.953161239624023
2023-10-18,22.9528865814209,23.43705940246582,22.948137283325195,23.08181381225586,12592.0,yahoo_10_years,23.08181381225586
2023-10-19,23.081588745117188,23.273193359375,22.750324249267575,23.059173583984375,12315.0,yahoo_10_years,23.059173583984375
2023-10-20,23.05938720703125,23.758588790893555,23.040592193603516,23.434825897216797,11695.0,yahoo_10_years,23.434825897216797
2023-10-21,23.43315887451172,23.742137908935547,23.30649185180664,23.45439338684082,12011.0,yahoo_10_years,23.45439338684082
2023-10-22,23.454017639160156,23.755428314208984,23.28989028930664,23.555465698242188,10649.0,yahoo_10_years,23.555465698242188
2023-10-23,23.577566146850582,23.81319046020508,23.187744140625,23.253276824951172,10473.0,yahoo_10_years,23.253276824951172
2023-10-24,23.252986907958984,23.40012550354004,22.822982788085938,23.0062313079834,12159.0,yahoo_10_years,23.0062313079834
2023-10-25,23.009326934814453,23.17176055908203,22.91263008117676,23.04780960083008,12016.0,yahoo_10_years,23.04780960083008
2023-10-26,23.048871994018555,23.317459106445312,22.635156631469727,22.91969108581543,11548.0,yahoo_10_years,22.91969108581543
2023-10-27,22.919614791870117,23.395225524902344,22.795520782470703,23.168346405029297,13233.0,yahoo_10_years,23.168346405029297
2023-10-28,23.167625427246097,23.467849731445312,23.061914443969727,23.240219116210938,14262.0,yahoo_10_years,23.240219116210938
2023-10-29,23.240455627441406,23.465124130249023,23.00774574279785,23.274076461791992,13193.0,yahoo_10_years,23.274076461791992
2023-10-30,23.27423095703125,23.745513916015625,23.16764259338379,23.399995803833008,11031.0,yahoo_10_years,23.399995803833008
2023-10-31,23.40067481994629,23.518728256225582,22.962242126464844,23.040916442871097,12098.0,yahoo_10_years,23.040916442871097
2023-11-01,23.04062271118164,23.145801544189453,22.636594772338867,23.028270721435547,10933.0,yahoo_10_years,23.028270721435547
2023-11-02,23.028779983520508,23.35977554321289,22.830642700195312,22.886873245239254,10551.0,yahoo_10_years,22.886873245239254
2023-11-03,22.8857364654541,23.42743682861328,22.70486831665039,23.17722511291504,10561.0,yahoo_10_years,23.17722511291504
2023-11-04,23.17777633666992,23.417755126953125,23.080507278442383,23.237966537475582,10611.0,yahoo_10_years,23.237966537475582
2023-11-05,23.237119674682617,23.467161178588867,23.029342651367188,23.32381248474121,9818.0,yahoo_10_years,23.32381248474121
2023-11-06,23.323766708374023,23.452228546142575,23.041627883911133,23.18463706970215,10707.0,yahoo_10_years,23.18463706970215
2023-11-07,23.185209274291992,23.252639770507812,22.576244354248047,22.776750564575195,11104.0,yahoo_10_years,22.776750564575195
2023-11-08,22.777204513549805,23.392980575561523,22.490163803100582,22.664403915405273,11559.0,yahoo_10_years,22.664403915405273
2023-11-09,22.664541244506836,23.176912307739254,22.456615447998047,22.95705223083496,9034.0,yahoo_10_years,22.95705223083496
2023-11-10,22.955900192260746,23.1202392578125,22.378917694091797,22.471210479736328,12201.0,yahoo_10_years,22.471210479736328
2023-11-11,22.47108268737793,22.73362922668457,22.375566482543945,22.466148376464844,11613.0,yahoo_10_years,22.466148376464844
2023-11-12,22.466493606567383,22.624605178833008,22.189939498901367,22.252365112304688,9588.0,yahoo_10_years,22.252365112304688
2023-11-13,22.254207611083984,22.605854034423828,22.028488159179688,22.382003784179688,11461.0,yahoo_10_years,22.382003784179688
2023-11-14,22.381179809570312,23.374475479125977,22.312395095825195,23.218507766723633,12488.0,yahoo_10_years,23.218507766723633
2023-11-15,23.217737197875977,23.806089401245117,23.077533721923828,23.585691452026367,11185.0,yahoo_10_years,23.585691452026367
2023-11-16,23.58780288696289,24.200841903686523,23.361318588256836,23.738157272338867,10697.0,yahoo_10_years,23.738157272338867
2023-11-17,23.741304397583008,24.35869026184082,23.55283546447754,23.6988468170166,7144.0,yahoo_10_years,23.6988468170166
2023-11-18,23.697858810424805,24.32137107849121,23.667240142822266,23.758445739746097,26551.0,yahoo_10_years,23.758445739746097
2023-11-19,23.758068084716797,24.22162628173828,23.6379337310791,23.813655853271484,11739.0,yahoo_10_years,23.813655853271484
2023-11-20,23.81491470336914,23.87563705444336,23.40389060974121,23.53667640686035,12478.0,yahoo_10_years,23.53667640686035
2023-11-21,23.53597068786621,24.188024520874023,23.43184280395508,24.03437614440918,11551.0,yahoo_10_years,24.03437614440918
2023-11-22,24.035905838012695,24.203041076660156,23.659589767456055,23.820575714111328,13989.0,yahoo_10_years,23.820575714111328
2023-11-23,23.81848526000977,24.05414390563965,23.668611526489254,23.85596466064453,12228.0,yahoo_10_years,23.85596466064453
2023-11-24,23.856548309326172,24.80755043029785,23.699180603027344,24.583431243896484,13498.0,yahoo_10_years,24.583431243896484
2023-11-25,24.58270263671875,24.74944496154785,24.152442932128903,24.27254295349121,12501.0,yahoo_10_years,24.27254295349121
2023-11-26,24.2720947265625,24.90353012084961,24.16568946838379,24.46869659423828,12352.0,yahoo_10_years,24.46869659423828
2023-11-27,24.46568489074707,25.029653549194336,24.46568489074707,24.840341567993164,12246.0,yahoo_10_years,24.840341567993164
2023-11-28,24.841381072998047,25.234352111816406,24.537485122680664,25.17173767089844,11885.0,yahoo_10_years,25.17173767089844
2023-11-29,25.171720504760746,25.416597366333008,24.81065559387207,25.07386779785156,9720.0,yahoo_10_years,25.07386779785156
2023-11-30,25.07360076904297,25.502286911010746,24.939786911010746,25.4591007232666,12020.0,yahoo_10_years,25.4591007232666
2023-12-01,25.459247589111328,25.9034366607666,25.23124313354492,25.777921676635746,12208.0,yahoo_10_years,25.777921676635746
2023-12-02,25.777912139892575,26.01111602783203,25.48859977722168,25.692855834960938,10633.0,yahoo_10_years,25.692855834960938
