date,open,high,low,close,volume,source,price
2022-10-03,1238.61474609375,1288.5281982421875,1230.7337646484375,1282.103515625,7000925.0,yahoo_10_years,1282.103515625
2022-10-04,1281.9273681640625,1325.7459716796875,1276.7230224609375,1321.5823974609375,10963508.0,yahoo_10_years,1321.5823974609375
2022-10-05,1320.93896484375,1326.8609619140625,1284.0352783203125,1316.3121337890625,11876395.0,yahoo_10_years,1316.3121337890625
2022-10-06,1317.1982421875,1342.5513916015625,1309.9580078125,1314.0262451171875,7041809.0,yahoo_10_years,1314.0262451171875
2022-10-07,1314.1868896484375,1322.445556640625,1284.85498046875,1294.34033203125,4322797.0,yahoo_10_years,1294.34033203125
2022-10-08,1294.30908203125,1297.7535400390625,1266.4202880859375,1276.6658935546875,2295619.0,yahoo_10_years,1276.6658935546875
2022-10-09,1276.65966796875,1287.8720703125,1269.46826171875,1282.4947509765625,2753935.0,yahoo_10_years,1282.4947509765625
2022-10-10,1282.5787353515625,1296.05859375,1251.8555908203125,1251.8555908203125,5515370.0,yahoo_10_years,1251.8555908203125
2022-10-11,1251.71630859375,1258.3826904296875,1232.727294921875,1241.1104736328125,9271784.0,yahoo_10_years,1241.1104736328125
2022-10-12,1241.24755859375,1264.8543701171875,1238.4102783203125,1255.451904296875,4934757.0,yahoo_10_years,1255.451904296875
2022-10-13,1255.5650634765625,1260.1453857421875,1167.65185546875,1249.73388671875,10238874.0,yahoo_10_years,1249.73388671875
2022-10-14,1249.3212890625,1300.812744140625,1246.269775390625,1259.3780517578125,4203000.0,yahoo_10_years,1259.3780517578125
2022-10-15,1259.3402099609375,1262.1708984375,1228.68798828125,1236.9964599609375,3065141.0,yahoo_10_years,1236.9964599609375
2022-10-16,1237.3543701171875,1274.0447998046875,1237.3543701171875,1266.82666015625,3860273.0,yahoo_10_years,1266.82666015625
2022-10-17,1266.6168212890625,1296.3172607421875,1257.62353515625,1291.0904541015625,6422648.0,yahoo_10_years,1291.0904541015625
2022-10-18,1291.072998046875,1298.979736328125,1250.99560546875,1270.27734375,6047021.0,yahoo_10_years,1270.27734375
2022-10-19,1270.4208984375,1272.6190185546875,1241.2886962890625,1244.9278564453125,10327340.0,yahoo_10_years,1244.9278564453125
2022-10-20,1244.0009765625,1266.7972412109375,1233.193359375,1243.0545654296875,15121517.0,yahoo_10_years,1243.0545654296875
2022-10-21,1243.2735595703125,1268.3055419921875,1219.982666015625,1262.08642578125,2962200.0,yahoo_10_years,1262.08642578125
2022-10-22,1260.9708251953125,1278.706787109375,1255.557861328125,1274.061767578125,2391944.0,yahoo_10_years,1274.061767578125
2022-10-23,1274.222900390625,1327.8818359375,1263.6705322265625,1322.1468505859375,2368189.0,yahoo_10_years,1322.1468505859375
2022-10-24,1322.225830078125,1326.8189697265625,1284.5106201171875,1303.1588134765625,4455740.0,yahoo_10_years,1303.1588134765625
2022-10-25,1303.1588134765625,1482.5301513671875,1294.017333984375,1416.807373046875,7483568.0,yahoo_10_years,1416.807373046875
2022-10-26,1415.285888671875,1543.6038818359375,1414.28125,1520.90576171875,9575547.0,yahoo_10_years,1520.90576171875
2022-10-27,1520.90576171875,1531.837158203125,1467.53955078125,1472.2867431640625,5893059.0,yahoo_10_years,1472.2867431640625
2022-10-28,1472.2867431640625,1527.870849609375,1447.94580078125,1511.39404296875,5487968.0,yahoo_10_years,1511.39404296875
2022-10-29,1511.39404296875,1608.955810546875,1507.818603515625,1575.1197509765625,7360748.0,yahoo_10_years,1575.1197509765625
2022-10-30,1575.1197509765625,1597.264404296875,1536.0115966796875,1551.1171875,5097577.0,yahoo_10_years,1551.1171875
2022-10-31,1551.1171875,1590.435791015625,1510.0281982421875,1531.90625,4467715.0,yahoo_10_years,1531.90625
2022-11-01,1531.90625,1566.7060546875,1526.4676513671875,1537.9185791015625,6826798.0,yahoo_10_years,1537.9185791015625
2022-11-02,1537.9185791015625,1586.9451904296875,1473.52490234375,1488.390869140625,9960238.0,yahoo_10_years,1488.390869140625
2022-11-03,1488.390869140625,1525.444091796875,1485.621826171875,1494.336181640625,7082678.0,yahoo_10_years,1494.336181640625
2022-11-04,1494.3494873046875,1625.235107421875,1493.3807373046875,1605.5120849609375,5525290.0,yahoo_10_years,1605.5120849609375
2022-11-05,1604.138427734375,1622.6666259765625,1580.669921875,1585.8818359375,5097465.0,yahoo_10_years,1585.8818359375
2022-11-06,1585.8802490234375,1594.880859375,1534.3533935546875,1536.084716796875,4170482.0,yahoo_10_years,1536.084716796875
2022-11-07,1535.522705078125,1567.3470458984375,1511.325439453125,1529.5198974609375,4054236.0,yahoo_10_years,1529.5198974609375
2022-11-08,1529.5198974609375,1537.897216796875,1215.55810546875,1292.3756103515625,23725081.0,yahoo_10_years,1292.3756103515625
2022-11-09,1292.3756103515625,1294.22314453125,1028.7930908203125,1053.9656982421875,24069630.0,yahoo_10_years,1053.9656982421875
2022-11-10,1051.4609375,1308.3402099609375,1043.052734375,1252.93798828125,20343639.0,yahoo_10_years,1252.93798828125
2022-11-11,1251.71240234375,1260.8397216796875,1158.0677490234375,1230.2362060546875,16296271.0,yahoo_10_years,1230.2362060546875
2022-11-12,1230.1602783203125,1235.205810546875,1185.9361572265625,1212.8348388671875,15978241.0,yahoo_10_years,1212.8348388671875
2022-11-13,1213.7196044921875,1230.0048828125,1158.6751708984375,1170.497314453125,14669758.0,yahoo_10_years,1170.497314453125
2022-11-14,1170.7637939453125,1239.1412353515625,1131.2122802734375,1197.7918701171875,11377725.0,yahoo_10_years,1197.7918701171875
2022-11-15,1197.915771484375,1234.2269287109375,1183.3428955078125,1203.8057861328125,9615249.0,yahoo_10_years,1203.8057861328125
2022-11-16,1204.174560546875,1216.607177734375,1146.045654296875,1166.6640625,19609710.0,yahoo_10_years,1166.6640625
2022-11-17,1165.92626953125,1176.7576904296875,1138.584228515625,1151.0184326171875,15289850.0,yahoo_10_years,1151.0184326171875
2022-11-18,1151.3326416015625,1179.28076171875,1150.15234375,1164.1728515625,6371156.0,yahoo_10_years,1164.1728515625
2022-11-19,1163.326904296875,1180.177734375,1150.5418701171875,1170.469970703125,4183202.0,yahoo_10_years,1170.469970703125
2022-11-20,1170.469970703125,1176.2835693359375,1093.263671875,1101.65380859375,7226603.0,yahoo_10_years,1101.65380859375
2022-11-21,1101.18701171875,1102.1431884765625,1039.270263671875,1064.1142578125,15168519.0,yahoo_10_years,1064.1142578125
2022-11-22,1064.2259521484375,1094.6658935546875,1036.1298828125,1091.5267333984375,15072172.0,yahoo_10_years,1091.5267333984375
2022-11-23,1091.363037109375,1143.9361572265625,1084.2020263671875,1141.3997802734375,7577542.0,yahoo_10_years,1141.3997802734375
2022-11-24,1141.4757080078125,1173.75732421875,1137.0291748046875,1160.5733642578125,6408063.0,yahoo_10_years,1160.5733642578125
2022-11-25,1160.5733642578125,1160.5733642578125,1124.936767578125,1153.8514404296875,5024390.0,yahoo_10_years,1153.8514404296875
2022-11-26,1153.752685546875,1183.760498046875,1152.368408203125,1163.001708984375,4449336.0,yahoo_10_years,1163.001708984375
2022-11-27,1162.281005859375,1178.932861328125,1152.58447265625,1153.7850341796875,4104524.0,yahoo_10_years,1153.7850341796875
2022-11-28,1153.7850341796875,1159.2381591796875,1117.4608154296875,1128.6405029296875,10428877.0,yahoo_10_years,1128.6405029296875
2022-11-29,1128.2291259765625,1191.993896484375,1120.432373046875,1185.7730712890625,14333994.0,yahoo_10_years,1185.7730712890625
2022-11-30,1185.17333984375,1265.748779296875,1182.1943359375,1257.9947509765625,13535463.0,yahoo_10_years,1257.9947509765625
2022-12-01,1257.075927734375,1258.396728515625,1225.804443359375,1233.9012451171875,8404186.0,yahoo_10_years,1233.9012451171875
2022-12-02,1234.9158935546875,1249.6148681640625,1224.3111572265625,1246.6405029296875,7692634.0,yahoo_10_years,1246.6405029296875
2022-12-03,1245.42724609375,1250.8206787109375,1189.480712890625,1191.5933837890625,3336679.0,yahoo_10_years,1191.5933837890625
2022-12-04,1192.744140625,1230.609375,1191.05419921875,1230.3238525390625,4012619.0,yahoo_10_years,1230.3238525390625
2022-12-05,1229.5516357421875,1253.2587890625,1201.59326171875,1210.7374267578125,5929419.0,yahoo_10_years,1210.7374267578125
2022-12-06,1210.7374267578125,1223.716552734375,1194.96728515625,1222.6669921875,4793469.0,yahoo_10_years,1222.6669921875
2022-12-07,1223.1224365234375,1225.410888671875,1174.759765625,1185.5211181640625,5686537.0,yahoo_10_years,1185.5211181640625
2022-12-08,1185.5211181640625,1245.87353515625,1177.90966796875,1237.202880859375,10106835.0,yahoo_10_years,1237.202880859375
2022-12-09,1237.202880859375,1253.81640625,1223.121826171875,1229.824462890625,11711969.0,yahoo_10_years,1229.824462890625
2022-12-10,1229.824462890625,1251.5994873046875,1229.0416259765625,1233.7862548828125,6434638.0,yahoo_10_years,1233.7862548828125
2022-12-11,1233.7862548828125,1250.5167236328125,1224.42724609375,1227.81201171875,7953161.0,yahoo_10_years,1227.81201171875
2022-12-12,1227.81201171875,1246.6334228515625,1211.1363525390625,1244.1373291015625,10780847.0,yahoo_10_years,1244.1373291015625
2022-12-13,1244.2540283203125,1310.3580322265625,1225.60791015625,1288.2564697265625,10080086.0,yahoo_10_years,1288.2564697265625
2022-12-14,1288.71484375,1312.8492431640625,1266.9730224609375,1269.8927001953125,10326530.0,yahoo_10_years,1269.8927001953125
2022-12-15,1271.0126953125,1273.2791748046875,1216.69140625,1222.8099365234375,17350015.0,yahoo_10_years,1222.8099365234375
2022-12-16,1223.007080078125,1247.3607177734375,1130.4835205078125,1139.5845947265625,17562666.0,yahoo_10_years,1139.5845947265625
2022-12-17,1139.05517578125,1176.8756103515625,1134.45849609375,1174.5697021484375,12606852.0,yahoo_10_years,1174.5697021484375
2022-12-18,1174.8167724609375,1181.1727294921875,1157.1390380859375,1164.6851806640625,6337135.0,yahoo_10_years,1164.6851806640625
2022-12-19,1164.6851806640625,1175.7000732421875,1128.2181396484375,1141.004638671875,8498698.0,yahoo_10_years,1141.004638671875
2022-12-20,1141.004638671875,1203.0013427734375,1138.22021484375,1190.177001953125,8385917.0,yahoo_10_years,1190.177001953125
2022-12-21,1190.177001953125,1194.3646240234375,1177.4356689453125,1189.0648193359375,7606552.0,yahoo_10_years,1189.0648193359375
2022-12-22,1189.619384765625,1205.02294921875,1160.697021484375,1192.7034912109375,10043254.0,yahoo_10_years,1192.7034912109375
2022-12-23,1191.68115234375,1203.083740234375,1188.215576171875,1194.50244140625,8198573.0,yahoo_10_years,1194.50244140625
2022-12-24,1194.50244140625,1200.8563232421875,1190.0260009765625,1195.2666015625,4018562.0,yahoo_10_years,1195.2666015625
2022-12-25,1195.2666015625,1198.8924560546875,1175.768310546875,1195.013671875,7979701.0,yahoo_10_years,1195.013671875
2022-12-26,1196.080078125,1206.3349609375,1191.364013671875,1205.236572265625,6027101.0,yahoo_10_years,1205.236572265625
2022-12-27,1205.0797119140625,1210.1158447265625,1183.5203857421875,1190.5831298828125,10118122.0,yahoo_10_years,1190.5831298828125
2022-12-28,1190.427978515625,1191.5201416015625,1159.9525146484375,1170.7159423828125,8401728.0,yahoo_10_years,1170.7159423828125
2022-12-29,1170.7159423828125,1185.91748046875,1165.2056884765625,1178.2630615234375,14428401.0,yahoo_10_years,1178.2630615234375
2022-12-30,1178.2630615234375,1179.3853759765625,1161.839599609375,1173.5928955078125,10597764.0,yahoo_10_years,1173.5928955078125
2022-12-31,1174.442626953125,1182.1800537109375,1165.0511474609375,1170.5496826171875,9527778.0,yahoo_10_years,1170.5496826171875
2023-01-01,1171.271728515625,1180.2178955078125,1165.3291015625,1175.7794189453125,14030117.0,yahoo_10_years,1175.7794189453125
2023-01-02,1175.7794189453125,1199.2081298828125,1170.761474609375,1188.275634765625,12325818.0,yahoo_10_years,1188.275634765625
2023-01-03,1187.759033203125,1195.2642822265625,1179.6131591796875,1187.2967529296875,18760552.0,yahoo_10_years,1187.2967529296875
2023-01-04,1187.2967529296875,1244.144287109375,1185.00341796875,1234.241943359375,10244516.0,yahoo_10_years,1234.241943359375
2023-01-05,1233.603759765625,1241.0186767578125,1226.792236328125,1234.8489990234375,9844072.0,yahoo_10_years,1234.8489990234375
2023-01-06,1234.5413818359375,1258.359130859375,1222.0953369140625,1253.5421142578125,7009265.0,yahoo_10_years,1253.5421142578125
2023-01-07,1254.353759765625,1254.353759765625,1246.464111328125,1248.9029541015625,7133981.0,yahoo_10_years,1248.9029541015625
2023-01-08,1249.771240234375,1277.0340576171875,1243.9862060546875,1277.0340576171875,2822745.0,yahoo_10_years,1277.0340576171875
2023-01-09,1272.16552734375,1334.05908203125,1270.224609375,1309.72802734375,12841786.0,yahoo_10_years,1309.72802734375
2023-01-10,1310.733154296875,1328.922119140625,1304.8587646484375,1321.7977294921875,10853135.0,yahoo_10_years,1321.7977294921875
2023-01-11,1321.7977294921875,1370.5628662109375,1304.810546875,1370.5628662109375,10150685.0,yahoo_10_years,1370.5628662109375
2023-01-12,1390.13134765625,1418.7843017578125,1358.2064208984375,1401.489501953125,9203544.0,yahoo_10_years,1401.489501953125
2023-01-13,1401.5006103515625,1448.945068359375,1387.04345703125,1438.35009765625,6772629.0,yahoo_10_years,1438.35009765625
2023-01-14,1438.39794921875,1551.1258544921875,1437.610107421875,1532.8165283203125,11735267.0,yahoo_10_years,1532.8165283203125
2023-01-15,1533.1905517578125,1543.5089111328125,1500.3453369140625,1535.24462890625,9959593.0,yahoo_10_years,1535.24462890625
2023-01-16,1535.24462890625,1579.24072265625,1509.4674072265625,1560.5406494140625,8057163.0,yahoo_10_years,1560.5406494140625
2023-01-17,1560.5406494140625,1588.0390625,1535.440673828125,1559.4859619140625,13283301.0,yahoo_10_years,1559.4859619140625
2023-01-18,1557.5614013671875,1604.0712890625,1500.414306640625,1510.2547607421875,22451569.0,yahoo_10_years,1510.2547607421875
2023-01-19,1511.726318359375,1557.478759765625,1510.2093505859375,1546.7042236328125,9900109.0,yahoo_10_years,1546.7042236328125
2023-01-20,1547.0211181640625,1664.9501953125,1538.75146484375,1664.816162109375,13972603.0,yahoo_10_years,1664.816162109375
2023-01-21,1665.550048828125,1682.1536865234375,1626.948974609375,1627.4166259765625,9545009.0,yahoo_10_years,1627.4166259765625
2023-01-22,1628.5872802734375,1664.5025634765625,1612.354736328125,1633.9053955078125,9420608.0,yahoo_10_years,1633.9053955078125
2023-01-23,1632.9541015625,1651.7159423828125,1603.2293701171875,1635.7259521484375,18106638.0,yahoo_10_years,1635.7259521484375
2023-01-24,1634.9349365234375,1650.406982421875,1549.51318359375,1559.089111328125,16270290.0,yahoo_10_years,1559.089111328125
2023-01-25,1558.9984130859375,1642.13671875,1528.3192138671875,1616.4595947265625,9731010.0,yahoo_10_years,1616.4595947265625
2023-01-26,1617.4459228515625,1631.3760986328125,1588.820556640625,1606.386474609375,16533427.0,yahoo_10_years,1606.386474609375
2023-01-27,1605.540283203125,1623.2305908203125,1566.0989990234375,1599.2159423828125,12357233.0,yahoo_10_years,1599.2159423828125
2023-01-28,1598.7645263671875,1606.741455078125,1561.443359375,1573.3267822265625,13972787.0,yahoo_10_years,1573.3267822265625
2023-01-29,1573.3267822265625,1658.88623046875,1567.8695068359375,1645.9910888671875,7287557.0,yahoo_10_years,1645.9910888671875
2023-01-30,1646.08984375,1646.449462890625,1543.1195068359375,1569.4947509765625,7618226.0,yahoo_10_years,1569.4947509765625
2023-01-31,1568.9998779296875,1604.3607177734375,1561.7166748046875,1588.3707275390625,7486870.0,yahoo_10_years,1588.3707275390625
2023-02-01,1587.4730224609375,1650.3321533203125,1563.0458984375,1644.061767578125,9994899.0,yahoo_10_years,1644.061767578125
2023-02-02,1644.014892578125,1710.2601318359375,1636.16064453125,1638.41259765625,8632925.0,yahoo_10_years,1638.41259765625
2023-02-03,1639.0189208984375,1680.683837890625,1629.005859375,1674.2764892578125,27182967.0,yahoo_10_years,1674.2764892578125
2023-02-04,1674.366455078125,1703.026123046875,1654.1778564453125,1672.8812255859375,7428486.0,yahoo_10_years,1672.8812255859375
2023-02-05,1674.5592041015625,1682.318359375,1619.6939697265625,1636.0350341796875,9614681.0,yahoo_10_years,1636.0350341796875
2023-02-06,1636.17138671875,1662.2769775390625,1615.95556640625,1624.9140625,20516901.0,yahoo_10_years,1624.9140625
2023-02-07,1623.7938232421875,1693.04736328125,1621.358154296875,1688.707275390625,13771932.0,yahoo_10_years,1688.707275390625
2023-02-08,1689.4256591796875,1714.2305908203125,1620.3397216796875,1649.384765625,15400972.0,yahoo_10_years,1649.384765625
2023-02-09,1650.676513671875,1650.740478515625,1535.7489013671875,1547.5924072265625,50846082.0,yahoo_10_years,1547.5924072265625
2023-02-10,1547.4951171875,1557.0155029296875,1499.52001953125,1512.87353515625,22103754.0,yahoo_10_years,1512.87353515625
2023-02-11,1512.13818359375,1542.4417724609375,1506.193115234375,1539.1627197265625,5199601.0,yahoo_10_years,1539.1627197265625
2023-02-12,1538.606689453125,1546.689453125,1488.9615478515625,1506.8486328125,6624495.0,yahoo_10_years,1506.8486328125
2023-02-13,1507.8270263671875,1523.8946533203125,1464.2159423828125,1504.189208984375,13226772.0,yahoo_10_years,1504.189208984375
2023-02-14,1504.9256591796875,1566.577880859375,1493.1845703125,1562.599365234375,19958791.0,yahoo_10_years,1562.599365234375
2023-02-15,1562.0606689453125,1674.4595947265625,1546.2294921875,1672.2633056640625,22165372.0,yahoo_10_years,1672.2633056640625
2023-02-16,1673.0413818359375,1737.2811279296875,1633.653076171875,1636.4864501953125,16362782.0,yahoo_10_years,1636.4864501953125
2023-02-17,1639.373779296875,1718.471923828125,1630.654052734375,1692.7235107421875,9009073.0,yahoo_10_years,1692.7235107421875
2023-02-18,1693.3966064453125,1705.8800048828125,1679.0194091796875,1690.1798095703125,5410206.0,yahoo_10_years,1690.1798095703125
2023-02-19,1690.9482421875,1722.897216796875,1673.698974609375,1681.2982177734375,8748271.0,yahoo_10_years,1681.2982177734375
2023-02-20,1682.5,1729.7108154296875,1655.4820556640625,1713.0335693359375,14819586.0,yahoo_10_years,1713.0335693359375
2023-02-21,1712.93994140625,1725.18212890625,1646.0506591796875,1667.407958984375,6961275.0,yahoo_10_years,1667.407958984375
2023-02-22,1666.4822998046875,1674.8289794921875,1606.9918212890625,1655.0513916015625,12928752.0,yahoo_10_years,1655.0513916015625
2023-02-23,1655.898681640625,1689.038818359375,1642.6351318359375,1660.7174072265625,9261758.0,yahoo_10_years,1660.7174072265625
2023-02-24,1661.53857421875,1673.1990966796875,1588.6873779296875,1618.0859375,5568398.0,yahoo_10_years,1618.0859375
2023-02-25,1618.0859375,1619.3028564453125,1569.8798828125,1604.843017578125,3211070.0,yahoo_10_years,1604.843017578125
2023-02-26,1604.8011474609375,1656.9383544921875,1596.4681396484375,1649.4031982421875,5380364.0,yahoo_10_years,1649.4031982421875
2023-02-27,1648.699462890625,1676.3746337890625,1624.5869140625,1648.89990234375,13356663.0,yahoo_10_years,1648.89990234375
2023-02-28,1649.7061767578125,1668.2318115234375,1619.3963623046875,1624.9210205078125,10948383.0,yahoo_10_years,1624.9210205078125
2023-03-01,1625.0166015625,1695.1639404296875,1617.038330078125,1689.4815673828125,10641568.0,yahoo_10_years,1689.4815673828125
2023-03-02,1689.2647705078125,1701.6783447265625,1642.68310546875,1668.4127197265625,8301322.0,yahoo_10_years,1668.4127197265625
2023-03-03,1667.9368896484375,1669.0206298828125,1566.9840087890625,1584.7366943359375,7395914.0,yahoo_10_years,1584.7366943359375
2023-03-04,1584.933837890625,1600.759521484375,1569.5328369140625,1582.5574951171875,4808609.0,yahoo_10_years,1582.5574951171875
2023-03-05,1582.363037109375,1604.4508056640625,1574.66015625,1583.098876953125,3982330.0,yahoo_10_years,1583.098876953125
2023-03-06,1582.943115234375,1603.304443359375,1574.3580322265625,1591.2464599609375,9884690.0,yahoo_10_years,1591.2464599609375
2023-03-07,1591.8125,1608.2825927734375,1560.9306640625,1586.7313232421875,5345584.0,yahoo_10_years,1586.7313232421875
2023-03-08,1585.7684326171875,1594.0450439453125,1551.8214111328125,1554.3624267578125,11918309.0,yahoo_10_years,1554.3624267578125
2023-03-09,1555.07275390625,1567.02392578125,1431.9248046875,1452.2098388671875,15381528.0,yahoo_10_years,1452.2098388671875
2023-03-10,1452.885009765625,1456.448974609375,1392.804443359375,1452.470458984375,11471445.0,yahoo_10_years,1452.470458984375
2023-03-11,1452.4505615234375,1567.606689453125,1397.15625,1491.520263671875,57750391.0,yahoo_10_years,1491.520263671875
2023-03-12,1490.649658203125,1595.6754150390625,1464.246337890625,1587.0731201171875,12204239.0,yahoo_10_years,1587.0731201171875
2023-03-13,1588.108154296875,1693.9827880859375,1557.8345947265625,1684.061279296875,56284960.0,yahoo_10_years,1684.061279296875
2023-03-14,1685.2183837890625,1783.9420166015625,1666.043701171875,1714.5462646484375,43949251.0,yahoo_10_years,1714.5462646484375
2023-03-15,1714.8062744140625,1732.930908203125,1633.9835205078125,1681.7215576171875,17652218.0,yahoo_10_years,1681.7215576171875
2023-03-16,1681.0166015625,1722.072265625,1667.2528076171875,1705.5072021484375,10473787.0,yahoo_10_years,1705.5072021484375
2023-03-17,1707.424560546875,1833.3486328125,1697.2608642578125,1824.9228515625,14677643.0,yahoo_10_years,1824.9228515625
2023-03-18,1825.8936767578125,1869.992919921875,1789.012939453125,1791.5140380859375,15187720.0,yahoo_10_years,1791.5140380859375
2023-03-19,1791.5140380859375,1861.4156494140625,1791.5140380859375,1808.711669921875,29710468.0,yahoo_10_years,1808.711669921875
2023-03-20,1809.173095703125,1831.4659423828125,1747.210205078125,1752.928466796875,20246770.0,yahoo_10_years,1752.928466796875
2023-03-21,1753.7921142578125,1855.060791015625,1747.8521728515625,1828.5648193359375,16436599.0,yahoo_10_years,1828.5648193359375
2023-03-22,1829.366943359375,1842.4530029296875,1733.894287109375,1751.6163330078125,17085623.0,yahoo_10_years,1751.6163330078125
2023-03-23,1751.8167724609375,1878.8486328125,1735.779541015625,1824.3155517578125,35112089.0,yahoo_10_years,1824.3155517578125
2023-03-24,1824.3155517578125,1835.8140869140625,1748.870849609375,1769.2886962890625,12799378.0,yahoo_10_years,1769.2886962890625
2023-03-25,1769.867431640625,1785.8447265625,1739.19140625,1765.818359375,37579064.0,yahoo_10_years,1765.818359375
2023-03-26,1765.984375,1822.704345703125,1763.766845703125,1799.0361328125,13354589.0,yahoo_10_years,1799.0361328125
2023-03-27,1799.3592529296875,1805.32470703125,1648.4530029296875,1738.42724609375,32442084.0,yahoo_10_years,1738.42724609375
2023-03-28,1738.42724609375,1818.073974609375,1726.9600830078125,1797.8707275390625,13754077.0,yahoo_10_years,1797.8707275390625
