date,open,high,low,close,volume,source,price
2016-02-12,1116.6452974804454,1137.2266029634184,1089.9333903642464,1100.4429931640625,1844.0,yahoo_10_years,1100.4429931640625
2016-02-16,1078.5479376904584,1088.6196399100609,1036.071628329527,1039.5748291015625,1058.0,yahoo_10_years,1039.5748291015625
2016-02-17,1028.6272287863762,1029.5030288960284,981.7719229199896,1012.4249267578124,898.0,yahoo_10_years,1012.4249267578124
2016-02-18,1011.1114174096276,1020.3073202964196,976.079406412326,983.9616088867188,594.0,yahoo_10_years,983.9616088867188
2016-02-19,994.0333546071812,996.660755544469,954.1844403916512,966.883544921875,790.0,yahoo_10_years,966.883544921875
2016-02-22,942.7989842303156,944.9884848903952,918.2765768374232,938.4199829101562,1874.0,yahoo_10_years,938.4199829101562
2016-02-23,939.2959646977852,947.6160688139896,915.6493529990998,946.3023681640624,802.0,yahoo_10_years,946.3023681640624
2016-02-24,977.3931570870536,977.3931570870536,945.4264454081311,950.2433471679688,1008.0,yahoo_10_years,950.2433471679688
2016-02-25,937.9819843164828,937.9819843164828,889.3750747650686,891.5645751953125,1046.0,yahoo_10_years,891.5645751953125
2016-02-26,889.3751891055349,904.2637939453124,884.5582875397246,904.2637939453124,1210.0,yahoo_10_years,904.2637939453124
2016-02-29,900.3225985653341,918.7144026216298,877.9896936398321,912.5838012695312,1576.0,yahoo_10_years,912.5838012695312
2016-03-01,913.4597523476236,913.8976525165344,839.0167236328125,839.0167236328125,1882.0,yahoo_10_years,839.0167236328125
2016-03-02,862.2252422355191,862.2252422355191,817.1215347950628,819.31103515625,1214.0,yahoo_10_years,819.31103515625
2016-03-03,819.3111233181423,829.8207261827257,807.0499199761285,807.9257202148438,1194.0,yahoo_10_years,807.9257202148438
2016-03-04,811.429023502445,823.6902283907713,803.5468203599497,806.6121215820312,830.0,yahoo_10_years,806.6121215820312
2016-03-07,820.1868194413315,821.0626195688717,796.102315933978,801.3571166992188,686.0,yahoo_10_years,801.3571166992188
2016-03-08,802.670925398213,827.6312324073226,801.7951251522793,822.8143310546875,1810.0,yahoo_10_years,822.8143310546875
2016-03-09,814.9320541250295,815.8078542906662,797.8539508951121,812.7425537109375,1182.0,yahoo_10_years,812.7425537109375
2016-03-10,801.3571521999232,842.5197600178428,789.5338499543506,820.624755859375,1894.0,yahoo_10_years,820.624755859375
2016-03-11,804.8605053430316,804.8605053430316,760.6325885641164,761.9462890625,1242.0,yahoo_10_years,761.9462890625
2016-03-14,762.3841418077319,773.3316452799854,760.1946411132812,760.1946411132812,538.0,yahoo_10_years,760.1946411132812
2016-03-15,772.8936282588502,775.9589287675254,757.5671257154735,763.2598266601562,520.0,yahoo_10_years,763.2598266601562
2016-03-16,772.4557606718098,774.207361036145,730.4173519277657,735.2342529296875,1356.0,yahoo_10_years,735.2342529296875
2016-03-17,731.2932204962519,737.4238223447235,698.012810461692,702.8297119140625,1294.0,yahoo_10_years,702.8297119140625
2016-03-18,699.3265706906698,710.7119750976562,697.5749700126719,710.7119750976562,1122.0,yahoo_10_years,710.7119750976562
2016-03-21,716.8425950439015,734.7965024335166,709.3982919799147,731.731201171875,2282.0,yahoo_10_years,731.731201171875
2016-03-22,736.5479870905342,742.6785886477682,726.9141846434524,730.8552856445312,1246.0,yahoo_10_years,730.8552856445312
2016-03-23,730.8554394387214,743.9924455400765,730.4175392353429,742.2408447265625,658.0,yahoo_10_years,742.2408447265625
2016-03-24,742.6785278320312,760.6324309223104,740.0511273797953,742.6785278320312,800.0,yahoo_10_years,742.6785278320312
2016-03-28,744.4301819844601,744.4301819844601,716.8424752403301,723.848876953125,640.0,yahoo_10_years,723.848876953125
2016-03-29,722.5351606096541,722.5351606096541,674.3661499023438,674.3661499023438,916.0,yahoo_10_years,674.3661499023438
2016-03-30,667.7976486373517,680.4967514638981,666.9218484424175,678.3072509765625,1244.0,yahoo_10_years,678.3072509765625
2016-03-31,677.4315467247596,681.8105483196191,663.4187416212093,666.046142578125,826.0,yahoo_10_years,666.046142578125
2016-04-01,672.6145355504588,680.9346372271897,665.1702340502258,668.2355346679688,2608.0,yahoo_10_years,668.2355346679688
2016-04-04,665.1702409857485,676.1177433061196,662.9807405216742,671.3008422851562,1700.0,yahoo_10_years,671.3008422851562
2016-04-05,680.9346991037132,687.9411011523688,675.6798975672215,684.0,1870.0,yahoo_10_years,684.0
2016-04-06,680.0589057337,693.6338098404256,678.745205336275,679.18310546875,1186.0,yahoo_10_years,679.18310546875
2016-04-07,684.0000198952247,701.9539256671223,680.9347189097787,693.1959228515625,792.0,yahoo_10_years,693.1959228515625
2016-04-08,684.4378320233998,684.4378320233998,673.0524298272333,680.9346313476562,488.0,yahoo_10_years,680.9346313476562
2016-04-11,674.3662306439181,684.8758342383688,671.3009295955367,683.5621337890625,188.0,yahoo_10_years,683.5621337890625
2016-04-12,681.3726408238822,684.000041752509,665.1703350973503,670.863037109375,688.0,yahoo_10_years,670.863037109375
2016-04-13,666.0459616017896,684.4377633028251,664.7322614802871,677.8692626953125,1780.0,yahoo_10_years,677.8692626953125
2016-04-14,680.058878683938,694.9474825958852,679.6209785688808,690.5684814453125,698.0,yahoo_10_years,690.5684814453125
2016-04-15,687.5031804821848,695.3853825514074,669.9871758839126,674.8040771484375,814.0,yahoo_10_years,674.8040771484375
2016-04-18,682.248448479105,682.248448479105,664.7324420996672,666.046142578125,4640.0,yahoo_10_years,666.046142578125
2016-04-19,663.4185724629331,671.3007733238788,660.3532721281209,664.2943725585938,592.0,yahoo_10_years,664.2943725585938
2016-04-20,663.4185388459632,698.4505408972352,662.9806388203223,697.1368408203125,1114.0,yahoo_10_years,697.1368408203125
2016-04-21,700.6402686158318,739.1754833897025,694.9475664333282,734.3585815429688,2056.0,yahoo_10_years,734.3585815429688
2016-04-22,736.1101146709735,736.1101146709735,708.0845064978967,711.5877075195312,756.0,yahoo_10_years,711.5877075195312
2016-04-25,720.3456611512963,720.3456611512963,694.0716552734375,694.0716552734375,798.0,yahoo_10_years,694.0716552734375
2016-04-26,691.4443500075456,691.4443500075456,673.4904435158994,685.7516479492188,1152.0,yahoo_10_years,685.7516479492188
2016-04-27,683.5620458346405,706.332850692681,681.810445460945,687.0652465820312,2278.0,yahoo_10_years,687.0652465820312
2016-04-28,707.6465443285206,707.6465443285206,677.8693382552907,691.8821411132812,856.0,yahoo_10_years,691.8821411132812
2016-04-29,699.7643840521685,726.4762910779395,697.1369833611091,710.2739868164062,1376.0,yahoo_10_years,710.2739868164062
2016-05-02,713.3393015793656,713.3393015793656,671.3008896999186,676.9935913085938,2180.0,yahoo_10_years,676.9935913085938
2016-05-03,684.8758211569916,688.3790222882294,672.1767170562546,673.4904174804688,868.0,yahoo_10_years,673.4904174804688
2016-05-04,683.5620359752489,685.7515364107878,640.2099273515785,644.5889282226562,2238.0,yahoo_10_years,644.5889282226562
2016-05-05,642.8374162706722,650.7196189224925,634.955213618852,637.1447143554688,2572.0,yahoo_10_years,637.1447143554688
2016-05-06,637.1447929718755,645.9027969989804,615.2497829041135,615.6876831054688,2106.0,yahoo_10_years,615.6876831054688
2016-05-09,615.6874908648775,615.6874908648775,592.9166875042989,596.8577880859375,4896.0,yahoo_10_years,596.8577880859375
2016-05-10,595.5440335690669,601.6746339146307,591.6029333469186,595.98193359375,1040.0,yahoo_10_years,595.98193359375
2016-05-11,596.8578563140721,641.5236680118237,596.8578563140721,635.39306640625,7046.0,yahoo_10_years,635.39306640625
2016-05-12,635.3931354678298,646.340639524822,619.1908294634812,622.6940307617188,1360.0,yahoo_10_years,622.6940307617188
2016-05-13,632.3277188766531,653.3469228282316,630.5761185473549,641.5236206054688,2410.0,yahoo_10_years,641.5236206054688
2016-05-16,645.4646775868268,645.4646775868268,617.4390742180638,623.1317749023438,3062.0,yahoo_10_years,623.1317749023438
2016-05-17,631.8898722330729,666.9218817816841,627.9487711588541,658.1638793945312,3406.0,yahoo_10_years,658.1638793945312
2016-05-18,668.2355689565087,708.960279253334,663.4186677386047,687.503173828125,5104.0,yahoo_10_years,687.503173828125
2016-05-19,701.5159979255592,721.2215034852659,692.7579954545783,708.5223999023438,2634.0,yahoo_10_years,708.5223999023438
2016-05-20,702.8296709151151,705.4570715540501,688.3789674009726,692.320068359375,1592.0,yahoo_10_years,692.320068359375
2016-05-23,693.1960109363903,697.1371127041904,687.065408186479,693.6339111328125,1282.0,yahoo_10_years,693.6339111328125
2016-05-24,685.3137146878337,685.3137146878337,663.4187078287974,666.4840087890625,3990.0,yahoo_10_years,666.4840087890625
2016-05-25,661.6671072800746,686.1895149621952,661.6671072800746,666.4840087890625,2448.0,yahoo_10_years,666.4840087890625
2016-05-26,669.9870866068293,673.9281871162813,657.287984965262,662.5427856445312,2368.0,yahoo_10_years,662.5427856445312
2016-05-27,662.1049598371479,662.1049598371479,645.0268557143643,652.9090576171875,2264.0,yahoo_10_years,652.9090576171875
2016-05-31,650.2816299336068,662.9807324710308,646.7784292336278,652.4711303710938,2576.0,yahoo_10_years,652.4711303710938
2016-06-01,656.412237926196,663.4186393983902,647.2163359939411,651.5953369140625,4452.0,yahoo_10_years,651.5953369140625
2016-06-02,655.0985300164474,661.2291312331788,640.2099270615281,640.6478271484375,3000.0,yahoo_10_years,640.6478271484375
2016-06-03,628.3866443950168,640.6478472124805,616.125441577553,634.079345703125,1670.0,yahoo_10_years,634.079345703125
2016-06-06,632.7655996374182,657.7259035677523,629.7002991547456,648.0921020507812,1010.0,yahoo_10_years,648.0921020507812
2016-06-07,641.523586212975,643.2751864483688,630.5760847417639,638.0203857421875,1272.0,yahoo_10_years,638.0203857421875
2016-06-08,634.9552283126317,642.8374311468574,621.818223588922,623.56982421875,3584.0,yahoo_10_years,623.56982421875
2016-06-09,626.6351051654761,630.138306312453,615.6876015811737,618.3150024414062,4528.0,yahoo_10_years,618.3150024414062
2016-06-10,628.3866916374515,633.2035931064494,622.6939899013631,627.9487915039062,1760.0,yahoo_10_years,627.9487915039062
2016-06-13,630.5761242709784,630.5761242709784,613.9359209916054,628.8245239257812,3242.0,yahoo_10_years,628.8245239257812
2016-06-14,628.3866241349481,639.3341262975779,625.3213235294118,632.765625,1768.0,yahoo_10_years,632.765625
2016-06-15,631.4519094266103,631.4519094266103,607.8053053288039,614.8117065429688,3108.0,yahoo_10_years,614.8117065429688
2016-06-16,621.8180996546977,625.3213002161326,602.5504965668056,603.8641967773438,2018.0,yahoo_10_years,603.8641967773438
2016-06-17,607.3674451451498,620.0665481799078,605.1779446219157,605.6158447265625,2102.0,yahoo_10_years,605.6158447265625
2016-06-20,603.4263238436934,606.4916244727978,584.1587198893229,604.3021240234375,9726.0,yahoo_10_years,604.3021240234375
2016-06-21,599.9230885383231,603.8641891199617,593.3545875689254,596.8577880859375,730.0,yahoo_10_years,596.8577880859375
2016-06-22,595.9820826424029,602.1126845211638,592.9167817030225,600.361083984375,1094.0,yahoo_10_years,600.361083984375
2016-06-23,586.3482867056665,593.7925890760895,584.59668614792,591.6030883789062,1102.0,yahoo_10_years,591.6030883789062
2016-06-24,621.8180512003817,633.2034521378533,588.0997484240229,606.0536499023438,3166.0,yahoo_10_years,606.0536499023438
2016-06-27,617.0012820032674,630.5761860075977,603.4263779989373,605.177978515625,2208.0,yahoo_10_years,605.177978515625
2016-06-28,601.2369285395116,601.2369285395116,567.5186157226562,567.5186157226562,3246.0,yahoo_10_years,567.5186157226562
2016-06-29,563.577537738846,563.577537738846,543.4341292415756,545.1857299804688,2272.0,yahoo_10_years,545.1857299804688
2016-06-30,542.996141042141,554.8194441132198,528.5454372886,528.9833374023438,2310.0,yahoo_10_years,528.9833374023438
2016-07-01,527.2316284179688,529.8590285595866,516.7220278514976,527.2316284179688,2084.0,yahoo_10_years,527.2316284179688
2016-07-05,529.4213740574794,529.4213740574794,511.9053649902344,511.9053649902344,2698.0,yahoo_10_years,511.9053649902344
2016-07-06,518.9117230255591,525.4802258486675,511.4674198260364,517.5980224609375,1526.0,yahoo_10_years,517.5980224609375
2016-07-07,519.7874284702016,542.1203339899828,517.1600278208156,533.8002319335938,1436.0,yahoo_10_years,533.8002319335938
2016-07-08,529.8592044482338,529.8592044482338,507.5262958309942,508.8399963378906,1604.0,yahoo_10_years,508.8399963378906
2016-07-11,508.4020905104665,515.8463933000254,494.389285259532,497.8924865722656,1560.0,yahoo_10_years,497.8924865722656
2016-07-12,500.08195332022666,509.2778561396004,497.01665238043546,498.3303527832031,2364.0,yahoo_10_years,498.3303527832031
2016-07-13,496.5788487493193,500.0820505041646,489.57244523962873,490.0103454589844,662.0,yahoo_10_years,490.0103454589844
2016-07-14,495.7028916083737,505.7745934696746,492.63759104189086,502.2713928222656,3238.0,yahoo_10_years,502.2713928222656
2016-07-15,507.5261937933791,513.2188948454187,500.9576925794872,502.2713928222656,1408.0,yahoo_10_years,502.2713928222656
2016-07-18,500.08191930755805,503.5851201433378,497.8924187851957,498.7682189941406,1696.0,yahoo_10_years,498.7682189941406
2016-07-19,497.89235997881207,504.8987608228411,490.4480590820313,490.4480590820313,804.0,yahoo_10_years,490.4480590820313
2016-07-20,490.8860101062914,494.8271109902848,490.8860101062914,491.7618103027344,1234.0,yahoo_10_years,491.7618103027344
2016-07-21,495.2650074774909,499.64400842777815,487.8207058620025,488.2586059570313,1398.0,yahoo_10_years,488.2586059570313
2016-07-22,489.5723788634973,491.32397950343824,470.3047718241468,475.1216735839844,1740.0,yahoo_10_years,475.1216735839844
2016-07-25,475.12159909755405,482.12800055890045,469.4288979102101,476.8731994628906,1196.0,yahoo_10_years,476.8731994628906
2016-07-26,475.9974664334258,486.9449702612415,475.9974664334258,483.8796691894531,2804.0,yahoo_10_years,483.8796691894531
2016-07-27,490.44813368055554,506.6504380967882,490.44813368055554,496.5787353515625,2204.0,yahoo_10_years,496.5787353515625
2016-07-28,499.6439341874555,500.519734247381,476.4352325994318,481.6900329589844,1166.0,yahoo_10_years,481.6900329589844
2016-07-29,482.56593858251034,482.56593858251034,457.6056314144494,464.1741333007813,1964.0,yahoo_10_years,464.1741333007813
2016-08-01,465.9256754557291,465.9256754557291,459.3571743919736,459.7950744628906,1286.0,yahoo_10_years,459.7950744628906
2016-08-02,465.4877811269336,484.317484408644,463.73618082165825,483.0037841796875,4686.0,yahoo_10_years,483.0037841796875
2016-08-03,483.8795850959662,497.0165874062639,483.0037849419464,490.885986328125,1618.0,yahoo_10_years,490.885986328125
2016-08-04,488.258636420739,499.2061394795,487.38283617603815,496.1408386230469,832.0,yahoo_10_years,496.1408386230469
2016-08-05,495.70293850069646,500.9577399689017,491.7618373995425,496.1408386230469,1576.0,yahoo_10_years,496.1408386230469
2016-08-08,495.7030167816378,498.76831812216034,486.5071127600704,493.951416015625,734.0,yahoo_10_years,493.951416015625
2016-08-09,497.4544661223512,501.83346670441415,485.19326449257494,485.6311645507813,1254.0,yahoo_10_years,485.6311645507813
2016-08-10,482.5660322520075,491.3240364671075,478.62493035521254,487.3829345703125,976.0,yahoo_10_years,487.3829345703125
2016-08-11,488.25866593162874,511.4673738189618,488.25866593162874,504.0230712890625,2862.0,yahoo_10_years,504.0230712890625
2016-08-12,500.0820250120457,513.6569311200784,483.0039173277464,497.0167236328125,1880.0,yahoo_10_years,497.0167236328125
2016-08-15,496.57878607999055,497.8924865722656,489.5723834545233,497.8924865722656,658.0,yahoo_10_years,497.8924865722656
2016-08-16,503.5852895325432,518.0359978408684,502.7094890290084,515.8464965820312,2808.0,yahoo_10_years,515.8464965820312
2016-08-17,516.2841376865033,527.6695385175882,508.4019371111368,509.7156372070313,2868.0,yahoo_10_years,509.7156372070313
2016-08-18,511.0295938125895,522.4150003585427,505.33689053961297,515.8464965820312,1596.0,yahoo_10_years,515.8464965820312
2016-08-19,521.9768814940999,529.8590827247154,517.159980742057,524.1663818359375,2272.0,yahoo_10_years,524.1663818359375
2016-08-22,528.107619929958,528.107619929958,515.8464148237898,518.4738159179688,2968.0,yahoo_10_years,518.4738159179688
2016-08-23,511.9051856443653,516.2841863769946,507.9640849849989,515.4083862304688,1164.0,yahoo_10_years,515.4083862304688
2016-08-24,515.408413788148,530.7349171718228,515.408413788148,523.728515625,976.0,yahoo_10_years,523.728515625
2016-08-25,525.0423051803369,525.0423051803369,505.77469765078325,516.2843017578125,550.0,yahoo_10_years,516.2843017578125
2016-08-26,513.6566757844756,541.2443744838976,504.0228762386457,530.296875,1922.0,yahoo_10_years,530.296875
2016-08-29,525.4800947473404,525.4800947473404,510.59149206283246,514.5325927734375,1102.0,yahoo_10_years,514.5325927734375
2016-08-30,511.9053200142436,532.0487286717758,510.1537192614147,517.5980224609375,674.0,yahoo_10_years,517.5980224609375
2016-08-31,519.3496985961707,524.1666013656125,511.9053943161244,515.8464965820312,1438.0,yahoo_10_years,515.8464965820312
2016-09-01,516.2843012954249,527.2318055637758,515.8464011246909,520.2254028320312,362.0,yahoo_10_years,520.2254028320312
2016-09-02,525.4800657912522,525.4800657912522,488.2585611310385,506.21246337890625,1508.0,yahoo_10_years,506.21246337890625
2016-09-06,502.2713200869072,511.0293204371584,495.2649198067062,495.7028198242187,754.0,yahoo_10_years,495.7028198242187
2016-09-07,495.7028280098517,501.8334283562633,485.631127440747,486.5069274902344,1250.0,yahoo_10_years,486.5069274902344
2016-09-08,494.3891215714164,504.4608220108695,492.6375214949898,503.58502197265625,790.0,yahoo_10_years,503.58502197265625
2016-09-09,520.2253981370193,564.0154148152195,520.2253981370193,563.5775146484375,5418.0,yahoo_10_years,563.5775146484375
2016-09-12,572.7732988911291,573.6490990423388,536.8654926915323,542.99609375,3376.0,yahoo_10_years,542.99609375
2016-09-13,552.6300275595447,586.7862416242392,552.6300275595447,584.5967407226562,2520.0,yahoo_10_years,584.5967407226562
2016-09-14,579.779669734245,582.4070700502612,570.1458685755189,578.9038696289062,1242.0,yahoo_10_years,578.9038696289062
2016-09-15,581.9691964686602,588.0997974848839,570.5837945813877,571.4595947265625,1412.0,yahoo_10_years,571.4595947265625
2016-09-16,577.1523985035042,581.5314000096006,570.14599609375,570.14599609375,418.0,yahoo_10_years,570.14599609375
2016-09-19,567.518464578815,567.518464578815,553.5056629842765,555.2572631835938,1082.0,yahoo_10_years,555.2572631835938
2016-09-20,549.1267095601784,557.0089111328125,547.3751092107041,557.0089111328125,476.0,yahoo_10_years,557.0089111328125
2016-09-21,556.1331797074298,578.0281867825255,535.5518730568399,536.4276733398438,2124.0,yahoo_10_years,536.4276733398438
2016-09-22,524.1662607662013,524.1662607662013,507.0881620444955,507.5260620117187,1590.0,yahoo_10_years,507.5260620117187
2016-09-23,510.1536287104688,523.2906320249015,497.8924256169983,501.8335266113281,842.0,yahoo_10_years,501.8335266113281
2016-09-26,506.2125757670424,511.9052777436614,496.57877242199487,499.6440734863281,1078.0,yahoo_10_years,499.6440734863281
2016-09-27,502.2713840325808,517.5978865967834,499.64398359300327,515.4083862304688,1030.0,yahoo_10_years,515.4083862304688
2016-09-28,516.7221234152126,516.7221234152126,501.8335198591811,502.7093200683594,728.0,yahoo_10_years,502.7093200683594
2016-09-29,508.4020781397221,526.3559844306167,507.0883776794127,522.852783203125,1090.0,yahoo_10_years,522.852783203125
2016-09-30,518.0358280372776,533.8002319335938,507.9641255479645,533.8002319335938,1022.0,yahoo_10_years,533.8002319335938
2016-10-03,544.7477879034025,565.7669951536944,543.871987601307,562.2637939453125,2772.0,yahoo_10_years,562.2637939453125
2016-10-04,566.6428528288199,595.1063655288765,566.6428528288199,585.9104614257812,2566.0,yahoo_10_years,585.9104614257812
2016-10-05,584.5965827796726,623.1317882363102,574.0869812914988,621.3801879882812,2480.0,yahoo_10_years,621.3801879882812
2016-10-06,629.2623615560814,644.5888630553596,609.1189595856014,620.9422607421875,3266.0,yahoo_10_years,620.9422607421875
2016-10-07,610.870746170847,632.3278548177084,591.165238229852,624.0077514648438,2134.0,yahoo_10_years,624.0077514648438
2016-10-10,622.2560972197349,622.2560972197349,605.1779918069484,611.30859375,854.0,yahoo_10_years,611.30859375
2016-10-11,615.6875678168403,634.9551730685764,613.4980672200521,630.576171875,1648.0,yahoo_10_years,630.576171875
2016-10-12,630.1382647247755,630.1382647247755,606.053758428832,607.8053588867188,1274.0,yahoo_10_years,607.8053588867188
2016-10-13,613.4981372358172,622.2561406224812,591.603128769157,594.2305297851562,1472.0,yahoo_10_years,594.2305297851562
2016-10-14,598.1716034957242,605.1780058792758,583.2829984306768,601.6748046875,508.0,yahoo_10_years,601.6748046875
2016-10-17,602.9883755486467,602.9883755486467,587.6618736283833,598.609375,668.0,yahoo_10_years,598.609375
2016-10-18,586.7861328125,592.0409340018656,576.7144305328825,586.7861328125,1350.0,yahoo_10_years,586.7861328125
2016-10-19,587.6618163695096,595.1061165768729,580.2175161621461,581.9691162109375,414.0,yahoo_10_years,581.9691162109375
2016-10-20,579.779784792404,594.230489398257,577.5902840945475,587.6619873046875,722.0,yahoo_10_years,587.6619873046875
2016-10-21,594.2303939006738,598.171494523449,589.413493139504,592.0408935546875,390.0,yahoo_10_years,592.0408935546875
2016-10-24,586.7860922738854,595.1061935822465,571.4595898637466,588.0997924804688,896.0,yahoo_10_years,588.0997924804688
