date,open,high,low,close,volume,source,price
2025-02-26,1.4625489711761477,1.4654079675674438,1.4504790306091309,1.4538880586624146,1384362.0,yahoo_10_years,1.4538880586624146
2025-02-27,1.4538880586624146,1.4604270458221436,1.4473949670791626,1.4600839614868164,1453170.0,yahoo_10_years,1.4600839614868164
2025-02-28,1.4600839614868164,1.4706699848175049,1.4545049667358398,1.468775987625122,1166712.0,yahoo_10_years,1.468775987625122
2025-03-01,1.468775987625122,1.4817349910736084,1.4650599956512451,1.478026032447815,1093736.0,yahoo_10_years,1.478026032447815
2025-03-02,1.478026032447815,1.602094054222107,1.475572943687439,1.574480056762695,1067219.0,yahoo_10_years,1.574480056762695
2025-03-03,1.574480056762695,1.5799640417099,1.5472160577774048,1.5695990324020386,1372347.0,yahoo_10_years,1.5695990324020386
2025-03-04,1.5695990324020386,1.581995964050293,1.5438319444656372,1.5472209453582764,1193806.0,yahoo_10_years,1.5472209453582764
2025-03-05,1.5472209453582764,1.5681300163269043,1.5310560464859009,1.5324620008468628,1425397.0,yahoo_10_years,1.5324620008468628
2025-03-06,1.5324620008468628,1.6104480028152466,1.50485098361969,1.55794095993042,1452980.0,yahoo_10_years,1.55794095993042
2025-03-07,1.55794095993042,1.55794095993042,1.5229519605636597,1.5406479835510254,1162151.0,yahoo_10_years,1.5406479835510254
2025-03-08,1.5406479835510254,1.5601149797439575,1.5357240438461304,1.552922010421753,1232802.0,yahoo_10_years,1.552922010421753
2025-03-09,1.552922010421753,1.5627150535583496,1.5509450435638428,1.5572589635849,1279151.0,yahoo_10_years,1.5572589635849
2025-03-10,1.5572589635849,1.5635900497436523,1.540374994277954,1.5553799867630005,1011237.0,yahoo_10_years,1.5553799867630005
2025-03-11,1.5553799867630005,1.6307170391082764,1.5496909618377686,1.622835993766785,1192869.0,yahoo_10_years,1.622835993766785
2025-03-12,1.622835993766785,1.651242971420288,1.6128079891204834,1.6262550354003906,1047722.0,yahoo_10_years,1.6262550354003906
2025-03-13,1.6262550354003906,1.6332780122756958,1.6101479530334473,1.617895007133484,1097685.0,yahoo_10_years,1.617895007133484
2025-03-14,1.617895007133484,1.6315230131149292,1.6172749996185305,1.6227840185165403,1122571.0,yahoo_10_years,1.6227840185165403
2025-03-15,1.6227840185165403,1.6298409700393677,1.617885947227478,1.6188700199127195,1125675.0,yahoo_10_years,1.6188700199127195
2025-03-16,1.6188700199127195,1.623746037483215,1.609110951423645,1.6126439571380615,1060125.0,yahoo_10_years,1.6126439571380615
2025-03-17,1.6126439571380615,1.6469939947128296,1.588346004486084,1.623116970062256,1058713.0,yahoo_10_years,1.623116970062256
2025-03-18,1.623116970062256,1.623623013496399,1.554600954055786,1.5610690116882324,1237035.0,yahoo_10_years,1.5610690116882324
2025-03-19,1.5610690116882324,1.631898045539856,1.5552220344543457,1.573876976966858,1225405.0,yahoo_10_years,1.573876976966858
2025-03-20,1.573876976966858,1.624176025390625,1.5636980533599854,1.5967350006103516,1198150.0,yahoo_10_years,1.5967350006103516
2025-03-21,1.595559000968933,1.6006410121917725,1.5609500408172607,1.5840810537338257,1207778.0,yahoo_10_years,1.5840810537338257
2025-03-22,1.5840810537338257,1.592128038406372,1.5787960290908811,1.5895930528640747,1070145.0,yahoo_10_years,1.5895930528640747
2025-03-23,1.5895930528640747,1.5917439460754397,1.574254035949707,1.5876590013504028,1160536.0,yahoo_10_years,1.5876590013504028
2025-03-24,1.5876590013504028,1.6329710483551023,1.5751429796218872,1.612365961074829,1154311.0,yahoo_10_years,1.612365961074829
2025-03-25,1.612365961074829,1.6136250495910645,1.5987540483474731,1.600625991821289,1236206.0,yahoo_10_years,1.600625991821289
2025-03-26,1.600625991821289,1.6260219812393188,1.5964469909667969,1.6069289445877075,1097452.0,yahoo_10_years,1.6069289445877075
2025-03-27,1.6069289445877075,1.6157150268554688,1.6027239561080933,1.6086829900741575,1009454.0,yahoo_10_years,1.6086829900741575
2025-03-28,1.6086829900741575,1.6262099742889404,1.6025769710540771,1.6142330169677734,1017387.0,yahoo_10_years,1.6142330169677734
2025-03-29,1.6142330169677734,1.6158610582351685,1.59906804561615,1.6074039936065674,1025749.0,yahoo_10_years,1.6074039936065674
2025-03-30,1.6074039936065674,1.611636996269226,1.5905859470367432,1.6010600328445437,990048.0,yahoo_10_years,1.6010600328445437
2025-03-31,1.6010600328445437,1.871948003768921,1.594957947731018,1.8558650016784668,3368201.0,yahoo_10_years,1.8558650016784668
2025-04-01,1.8562769889831543,1.904052972793579,1.829416036605835,1.895982027053833,2761817.0,yahoo_10_years,1.895982027053833
2025-04-02,1.8960939645767212,1.902758002281189,1.8739830255508425,1.888906955718994,2425027.0,yahoo_10_years,1.888906955718994
2025-04-03,1.888527035713196,1.91470205783844,1.883424997329712,1.9063080549240112,2160251.0,yahoo_10_years,1.9063080549240112
2025-04-04,1.906203031539917,1.9110230207443235,1.8575129508972168,1.873342990875244,1820952.0,yahoo_10_years,1.873342990875244
2025-04-05,1.873342990875244,1.8828619718551636,1.8556629419326784,1.8727999925613403,1936707.0,yahoo_10_years,1.8727999925613403
2025-04-06,1.8727550506591797,1.900557041168213,1.8670799732208252,1.884608030319214,2251577.0,yahoo_10_years,1.884608030319214
2025-04-07,1.884608030319214,1.9141730070114136,1.8586020469665527,1.8847689628601072,3001462.0,yahoo_10_years,1.8847689628601072
2025-04-08,1.8860969543457031,1.934643030166626,1.8560949563980105,1.9120529890060425,3441696.0,yahoo_10_years,1.9120529890060425
2025-04-09,1.9120529890060425,2.040869951248169,1.8948270082473757,2.0194129943847656,3462012.0,yahoo_10_years,2.0194129943847656
2025-04-10,2.0194129943847656,2.021514892578125,1.939995050430298,1.9819250106811523,3913649.0,yahoo_10_years,1.9819250106811523
2025-04-11,1.9819250106811523,2.005637884140014,1.9603159427642824,1.9940400123596191,3913408.0,yahoo_10_years,1.9940400123596191
2025-04-12,1.9940400123596191,2.073014974594116,1.9859620332717896,2.0506629943847656,4072082.0,yahoo_10_years,2.0506629943847656
2025-04-13,2.0506629943847656,2.0869970321655273,2.0184919834136963,2.0446770191192627,3484893.0,yahoo_10_years,2.0446770191192627
2025-04-14,2.0446770191192627,2.051177978515625,1.9692970514297483,1.9863580465316772,6499187.0,yahoo_10_years,1.9863580465316772
2025-04-15,1.9863580465316772,1.993183970451355,1.9724470376968384,1.9894380569458008,5028853.0,yahoo_10_years,1.9894380569458008
2025-04-16,1.9894380569458008,2.0001840591430664,1.978916049003601,1.989158034324646,6208011.0,yahoo_10_years,1.989158034324646
2025-04-17,1.989158034324646,2.072158098220825,1.735664963722229,1.9566359519958496,6385433.0,yahoo_10_years,1.9566359519958496
2025-04-18,1.9566359519958496,1.9621909856796265,1.9230600595474243,1.92734694480896,5319389.0,yahoo_10_years,1.92734694480896
2025-04-19,1.92734694480896,1.9314759969711304,1.9165799617767336,1.9256960153579712,6375454.0,yahoo_10_years,1.9256960153579712
2025-04-20,1.9256960153579712,1.9338270425796509,1.909150004386902,1.9159409999847412,9413359.0,yahoo_10_years,1.9159409999847412
2025-04-21,1.9159409999847412,2.199855089187622,1.9084409475326536,2.106590986251831,5468086.0,yahoo_10_years,2.106590986251831
2025-04-22,2.1065549850463867,2.1241559982299805,2.0464670658111572,2.066004991531372,5723359.0,yahoo_10_years,2.066004991531372
2025-04-23,2.066004991531372,2.0797810554504395,2.057431936264038,2.0687789916992188,5146405.0,yahoo_10_years,2.0687789916992188
2025-04-24,2.0687789916992188,2.078648090362549,2.0154919624328613,2.039669990539551,4947107.0,yahoo_10_years,2.039669990539551
2025-04-25,2.039669990539551,2.046067953109741,2.0196421146392822,2.0232229232788086,7197125.0,yahoo_10_years,2.0232229232788086
2025-04-26,2.023358106613159,2.0380969047546387,2.0139830112457275,2.020271062850952,5238049.0,yahoo_10_years,2.020271062850952
2025-04-27,2.020271062850952,2.0383949279785156,2.018747091293335,2.033555030822754,7248398.0,yahoo_10_years,2.033555030822754
2025-04-28,2.0336289405822754,2.038454055786133,2.0173990726470947,2.032560110092163,8756267.0,yahoo_10_years,2.032560110092163
2025-04-29,2.032560110092163,2.0382208824157715,2.0120389461517334,2.0303549766540527,6595167.0,yahoo_10_years,2.0303549766540527
2025-04-30,2.0303549766540527,2.03829288482666,2.00982403755188,2.020174026489258,8348259.0,yahoo_10_years,2.020174026489258
2025-05-01,2.020174026489258,2.0357909202575684,1.9856129884719849,1.987015962600708,7852492.0,yahoo_10_years,1.987015962600708
2025-05-02,1.987015962600708,2.0529699325561523,1.981760025024414,1.9885239601135256,5818483.0,yahoo_10_years,1.9885239601135256
2025-05-03,1.9885239601135256,2.0088820457458496,1.980584979057312,1.985700011253357,5521223.0,yahoo_10_years,1.985700011253357
2025-05-04,1.985700011253357,1.999706983566284,1.974740982055664,1.9834879636764529,5965400.0,yahoo_10_years,1.9834879636764529
2025-05-05,1.9834879636764529,1.9940749406814575,1.9670360088348389,1.9832509756088257,5037283.0,yahoo_10_years,1.9832509756088257
2025-05-06,1.9832509756088257,1.9941740036010744,1.9393789768218992,1.9508190155029297,11377674.0,yahoo_10_years,1.9508190155029297
2025-05-07,1.9508190155029297,1.9743740558624268,1.9087549448013303,1.9285529851913452,12900834.0,yahoo_10_years,1.9285529851913452
2025-05-08,1.9285529851913452,1.9736850261688232,1.9171849489212036,1.9414750337600708,9341617.0,yahoo_10_years,1.9414750337600708
2025-05-09,1.9414750337600708,2.0039849281311035,1.9297690391540527,1.9511040449142456,7555603.0,yahoo_10_years,1.9511040449142456
2025-05-10,1.950119972229004,2.010516881942749,1.9243370294570925,1.9786609411239624,10633703.0,yahoo_10_years,1.9786609411239624
2025-05-11,1.9786609411239624,1.9842829704284668,1.9239180088043213,1.9442830085754397,7230044.0,yahoo_10_years,1.9442830085754397
2025-05-12,1.9442830085754397,1.9918650388717651,1.9107710123062136,1.9546430110931396,9610550.0,yahoo_10_years,1.9546430110931396
2025-05-13,1.9546430110931396,2.0420401096343994,1.9013190269470217,2.0346479415893555,9021713.0,yahoo_10_years,2.0346479415893555
2025-05-14,2.0346479415893555,2.048084020614624,1.9574979543685913,2.017033100128174,8472696.0,yahoo_10_years,2.017033100128174
2025-05-15,2.017033100128174,2.025470018386841,1.9731299877166748,1.9871599674224856,7645127.0,yahoo_10_years,1.9871599674224856
2025-05-16,1.9872289896011353,2.0826709270477295,1.9817450046539309,2.0358688831329346,8035504.0,yahoo_10_years,2.0358688831329346
2025-05-17,2.0358688831329346,2.0364949703216553,1.9913740158081057,2.0021510124206543,7411207.0,yahoo_10_years,2.0021510124206543
2025-05-18,2.0021510124206543,2.0270938873291016,1.9457499980926511,1.9899970293045044,8003238.0,yahoo_10_years,1.9899970293045044
2025-05-19,1.9899970293045044,1.9947290420532229,1.920799970626831,1.987959027290344,6994002.0,yahoo_10_years,1.987959027290344
2025-05-20,1.987959027290344,2.0062060356140137,1.9709889888763428,1.981829047203064,8588287.0,yahoo_10_years,1.981829047203064
2025-05-21,1.981829047203064,2.0032589435577393,1.966568946838379,1.9900850057601929,7504807.0,yahoo_10_years,1.9900850057601929
2025-05-22,1.9900850057601929,2.034291982650757,1.9752379655838013,1.9799150228500368,6844655.0,yahoo_10_years,1.9799150228500368
2025-05-23,1.9799150228500368,1.9917529821395872,1.9207119941711424,1.9339920282363892,6209871.0,yahoo_10_years,1.9339920282363892
2025-05-24,1.9339920282363892,1.939092993736267,1.9202409982681272,1.9271310567855835,7610354.0,yahoo_10_years,1.9271310567855835
2025-05-25,1.9271310567855835,1.9420100450515747,1.9147789478302,1.921834945678711,7525318.0,yahoo_10_years,1.921834945678711
2025-05-26,1.921834945678711,1.9364629983901975,1.919739007949829,1.9303070306777952,8053756.0,yahoo_10_years,1.9303070306777952
2025-05-27,1.9303070306777952,1.9408270120620728,1.910706043243408,1.9239530563354492,7401475.0,yahoo_10_years,1.9239530563354492
2025-05-28,1.9228119850158691,1.9770699739456177,1.9180699586868288,1.9528579711914065,8382186.0,yahoo_10_years,1.9528579711914065
2025-05-29,1.9528579711914065,1.957414984703064,1.9215660095214844,1.9218100309371948,4993171.0,yahoo_10_years,1.9218100309371948
2025-05-30,1.921761989593506,1.9466990232467651,1.912613034248352,1.9181619882583616,7084741.0,yahoo_10_years,1.9181619882583616
2025-05-31,1.9181580543518064,1.9321969747543335,1.9107149839401243,1.915719985961914,5274926.0,yahoo_10_years,1.915719985961914
2025-06-01,1.915719985961914,1.9245580434799192,1.8842899799346924,1.8914560079574585,6598477.0,yahoo_10_years,1.8914560079574585
2025-06-02,1.89165198802948,1.8975210189819336,1.8499130010604856,1.858862042427063,3322020.0,yahoo_10_years,1.858862042427063
2025-06-03,1.858862042427063,1.864055037498474,1.8418710231781008,1.8482600450515747,4607793.0,yahoo_10_years,1.8482600450515747
2025-06-04,1.8482600450515747,1.8663710355758667,1.8467309474945068,1.8545169830322263,5838152.0,yahoo_10_years,1.8545169830322263
2025-06-05,1.8545169830322263,1.861314058303833,1.8110389709472656,1.8213419914245603,4584564.0,yahoo_10_years,1.8213419914245603
2025-06-06,1.8213419914245603,1.848456025123596,1.8140250444412231,1.8318530321121216,5770214.0,yahoo_10_years,1.8318530321121216
2025-06-07,1.831855058670044,1.840831995010376,1.8176740407943728,1.8273429870605469,9612171.0,yahoo_10_years,1.8273429870605469
2025-06-08,1.8273429870605469,1.857153058052063,1.8064759969711304,1.818174958229065,8697120.0,yahoo_10_years,1.818174958229065
2025-06-09,1.818174958229065,1.8701590299606323,1.796578049659729,1.866322040557861,8008187.0,yahoo_10_years,1.866322040557861
2025-06-10,1.866322040557861,1.906952977180481,1.8129359483718872,1.8609540462493896,6626097.0,yahoo_10_years,1.8609540462493896
2025-06-11,1.8609540462493896,1.86715304851532,1.8387689590454104,1.84108304977417,6803676.0,yahoo_10_years,1.84108304977417
2025-06-12,1.84108304977417,1.858772039413452,1.8229080438613892,1.8405630588531496,6561891.0,yahoo_10_years,1.8405630588531496
2025-06-13,1.8405630588531496,1.847722053527832,1.7961620092391968,1.825996994972229,7903945.0,yahoo_10_years,1.825996994972229
2025-06-14,1.825996994972229,1.8393789529800415,1.8152660131454468,1.82183301448822,7444414.0,yahoo_10_years,1.82183301448822
2025-06-15,1.82183301448822,1.8288949728012085,1.8093570470809937,1.8125120401382449,7614900.0,yahoo_10_years,1.8125120401382449
2025-06-16,1.8125120401382449,1.915099024772644,1.7974649667739868,1.8320519924163816,6151463.0,yahoo_10_years,1.8320519924163816
2025-06-17,1.8320519924163816,1.8349319696426392,1.8193140029907229,1.8252819776535032,6341996.0,yahoo_10_years,1.8252819776535032
2025-06-18,1.8252819776535032,1.8559659719467163,1.819069027900696,1.8257440328598025,5763500.0,yahoo_10_years,1.8257440328598025
2025-06-19,1.8257440328598025,1.8316609859466553,1.813310980796814,1.822177052497864,7096157.0,yahoo_10_years,1.822177052497864
2025-06-20,1.822177052497864,1.8400009870529177,1.8147449493408203,1.8248950242996216,8592873.0,yahoo_10_years,1.8248950242996216
2025-06-21,1.8248950242996216,1.8293019533157349,1.7844239473342896,1.7943079471588137,5798606.0,yahoo_10_years,1.7943079471588137
2025-06-22,1.7943079471588137,1.8145040273666384,1.71001398563385,1.7141159772872925,6906574.0,yahoo_10_years,1.7141159772872925
2025-06-23,1.7141159772872925,1.7332819700241089,1.70210599899292,1.708395004272461,6926410.0,yahoo_10_years,1.708395004272461
2025-06-24,1.708395004272461,1.7485820055007937,1.6850520372390747,1.716750979423523,6121603.0,yahoo_10_years,1.716750979423523
2025-06-25,1.716750979423523,1.7292619943618774,1.681117057800293,1.6985080242156982,5090139.0,yahoo_10_years,1.6985080242156982
2025-06-26,1.6985080242156982,1.709357976913452,1.6741089820861816,1.6789100170135498,7440904.0,yahoo_10_years,1.6789100170135498
2025-06-27,1.6789100170135498,1.6916040182113647,1.6686619520187378,1.6835769414901731,5487311.0,yahoo_10_years,1.6835769414901731
2025-06-28,1.6835769414901731,1.6876460313796997,1.6649709939956665,1.681015968322754,7373250.0,yahoo_10_years,1.681015968322754
2025-06-29,1.681015968322754,1.691686987876892,1.63680899143219,1.6462030410766602,6338728.0,yahoo_10_years,1.6462030410766602
2025-06-30,1.6462030410766602,1.6492559909820557,1.6176689863204956,1.6452929973602295,8447163.0,yahoo_10_years,1.6452929973602295
2025-07-01,1.6452929973602295,1.6533249616622925,1.6214920282363892,1.644528031349182,7804826.0,yahoo_10_years,1.644528031349182
2025-07-02,1.644528031349182,2.1062309741973877,1.6096800565719604,1.678447961807251,6797518.0,yahoo_10_years,1.678447961807251
2025-07-03,1.678447961807251,1.7388930320739746,1.6519570350646973,1.7211209535598757,5905829.0,yahoo_10_years,1.7211209535598757
2025-07-04,1.7211209535598757,1.7317960262298584,1.7111719846725464,1.7214150428771973,6629935.0,yahoo_10_years,1.7214150428771973
2025-07-05,1.7214150428771973,1.7556920051574707,1.7088749408721924,1.7396689653396606,6805015.0,yahoo_10_years,1.7396689653396606
2025-07-06,1.7396689653396606,1.762030005455017,1.7326970100402832,1.736799955368042,5935758.0,yahoo_10_years,1.736799955368042
2025-07-07,1.736799955368042,1.739230036735535,1.7100419998168943,1.7191799879074097,5489032.0,yahoo_10_years,1.7191799879074097
2025-07-08,1.7191799879074097,1.8272980451583865,1.7080440521240234,1.749411940574646,6273565.0,yahoo_10_years,1.749411940574646
2025-07-09,1.749411940574646,1.7888280153274536,1.7415380477905271,1.7598320245742798,6709002.0,yahoo_10_years,1.7598320245742798
2025-07-10,1.7598320245742798,1.7712609767913818,1.737970948219299,1.7557770013809204,5756686.0,yahoo_10_years,1.7557770013809204
2025-07-11,1.7557770013809204,1.79716694355011,1.755334973335266,1.7683390378952026,6911930.0,yahoo_10_years,1.7683390378952026
2025-07-12,1.7683390378952026,1.7735960483551023,1.7521920204162598,1.7586230039596558,7212375.0,yahoo_10_years,1.7586230039596558
2025-07-13,1.7586230039596558,1.7805429697036743,1.744338035583496,1.7490819692611694,7003733.0,yahoo_10_years,1.7490819692611694
2025-07-14,1.7490819692611694,1.8119250535964968,1.745797038078308,1.7526719570159912,6361893.0,yahoo_10_years,1.7526719570159912
2025-07-15,1.7526719570159912,1.7730369567871094,1.7237670421600342,1.7525169849395752,6789096.0,yahoo_10_years,1.7525169849395752
2025-07-16,1.7525169849395752,1.804278016090393,1.7449009418487549,1.7590739727020264,6493168.0,yahoo_10_years,1.7590739727020264
2025-07-17,1.7590739727020264,1.8481179475784304,1.7583609819412231,1.7849409580230713,6494423.0,yahoo_10_years,1.7849409580230713
2025-07-18,1.7849409580230713,1.9124159812927248,1.7729710340499878,1.9093940258026123,7817453.0,yahoo_10_years,1.9093940258026123
2025-07-19,1.9094120264053345,1.9429140090942385,1.869480013847351,1.8784650564193728,7158308.0,yahoo_10_years,1.8784650564193728
2025-07-20,1.8784650564193728,1.92890202999115,1.8728350400924685,1.9171810150146484,6987556.0,yahoo_10_years,1.9171810150146484
2025-07-21,1.9171810150146484,1.9444409608840945,1.846722960472107,1.8590079545974731,6712376.0,yahoo_10_years,1.8590079545974731
2025-07-22,1.8590079545974731,1.8764569759368896,1.8531759977340696,1.860751032829285,6607901.0,yahoo_10_years,1.860751032829285
2025-07-23,1.860751032829285,1.8763649463653564,1.84935998916626,1.871358036994934,5940032.0,yahoo_10_years,1.871358036994934
2025-07-24,1.871358036994934,1.8743510246276855,1.8546240329742432,1.86517596244812,5971588.0,yahoo_10_years,1.86517596244812
2025-07-25,1.86517596244812,1.8752210140228271,1.8446589708328247,1.8720020055770872,6430839.0,yahoo_10_years,1.8720020055770872
2025-07-26,1.8720020055770872,1.877993941307068,1.8557900190353391,1.8600029945373535,6975200.0,yahoo_10_years,1.8600029945373535
2025-07-27,1.8600029945373535,1.8660919666290283,1.8424999713897705,1.8501490354537964,6828065.0,yahoo_10_years,1.8501490354537964
2025-07-28,1.8501490354537964,1.8606330156326296,1.8093520402908323,1.8154430389404297,5469256.0,yahoo_10_years,1.8154430389404297
2025-07-29,1.8154430389404297,1.827461004257202,1.8032360076904297,1.8118209838867188,6649787.0,yahoo_10_years,1.8118209838867188
2025-07-30,1.8118209838867188,1.818060040473938,1.770455002784729,1.7857149839401243,6137363.0,yahoo_10_years,1.7857149839401243
2025-07-31,1.7857149839401243,1.7889070510864258,1.7788139581680298,1.7830499410629272,6691148.0,yahoo_10_years,1.7830499410629272
2025-08-01,1.7830499410629272,1.787845015525818,1.6984800100326538,1.7050540447235107,6806474.0,yahoo_10_years,1.7050540447235107
2025-08-02,1.7050540447235107,1.7232600450515747,1.697613000869751,1.7036210298538208,6846847.0,yahoo_10_years,1.7036210298538208
2025-08-03,1.7036210298538208,1.717939019203186,1.6942100524902344,1.7073229551315308,6546569.0,yahoo_10_years,1.7073229551315308
2025-08-04,1.7073229551315308,1.721506953239441,1.698740005493164,1.7072720527648926,6758064.0,yahoo_10_years,1.7072720527648926
2025-08-05,1.7072720527648926,1.7242950201034546,1.7001800537109375,1.7099440097808838,7237807.0,yahoo_10_years,1.7099440097808838
2025-08-06,1.7099440097808838,1.720270037651062,1.7022520303726196,1.7094639539718628,6735316.0,yahoo_10_years,1.7094639539718628
2025-08-07,1.7094639539718628,1.718606948852539,1.7011510133743286,1.7039660215377808,7060076.0,yahoo_10_years,1.7039660215377808
2025-08-08,1.7039660215377808,1.723988056182861,1.7023019790649414,1.7078330516815186,6833834.0,yahoo_10_years,1.7078330516815186
