date,open,high,low,close,volume,source,price
2018-02-17,0.2287860065698623,0.2368810027837753,0.2266570031642913,0.2324070036411285,88095800.0,yahoo_10_years,0.2324070036411285
2018-02-18,0.2311699986457824,0.2328950017690658,0.2130489945411682,0.2150920033454895,54670500.0,yahoo_10_years,0.2150920033454895
2018-02-19,0.2150039970874786,0.2260999977588653,0.2150039970874786,0.2213079929351806,44855000.0,yahoo_10_years,0.2213079929351806
2018-02-20,0.2212480008602142,0.2218089997768402,0.2086279988288879,0.2088930010795593,42156400.0,yahoo_10_years,0.2088930010795593
2018-02-21,0.2088720053434372,0.2134509980678558,0.1964689940214157,0.1995529979467392,44810400.0,yahoo_10_years,0.1995529979467392
2018-02-22,0.1989369988441467,0.2021809965372085,0.1801359951496124,0.1831060051918029,38322700.0,yahoo_10_years,0.1831060051918029
2018-02-23,0.182215005159378,0.1931049972772598,0.1752910017967224,0.1904360055923462,39778700.0,yahoo_10_years,0.1904360055923462
2018-02-24,0.1895589977502823,0.1920589953660965,0.1752790063619613,0.178275004029274,22222900.0,yahoo_10_years,0.178275004029274
2018-02-25,0.1775790005922317,0.1852210015058517,0.1691399961709976,0.1794849932193756,26892300.0,yahoo_10_years,0.1794849932193756
2018-02-26,0.179635003209114,0.1813589930534362,0.1705189943313598,0.1794999986886978,22685900.0,yahoo_10_years,0.1794999986886978
2018-02-27,0.1793809980154037,0.1793809980154037,0.1731189936399459,0.1739590018987655,14177200.0,yahoo_10_years,0.1739590018987655
2018-02-28,0.1734080016613006,0.1758210062980651,0.1631200015544891,0.1632169932126999,13699900.0,yahoo_10_years,0.1632169932126999
2018-03-01,0.1626800000667572,0.1627610027790069,0.1530790030956268,0.1612720042467117,25047900.0,yahoo_10_years,0.1612720042467117
2018-03-02,0.1609310060739517,0.1638710051774978,0.1517200022935867,0.1542550027370453,19425500.0,yahoo_10_years,0.1542550027370453
2018-03-03,0.1538829952478408,0.1671620011329651,0.1528510004281997,0.1605899930000305,30786600.0,yahoo_10_years,0.1605899930000305
2018-03-04,0.160189002752304,0.1639209985733032,0.1557810008525848,0.1613830029964447,17081700.0,yahoo_10_years,0.1613830029964447
2018-03-05,0.1616580039262771,0.1920450031757354,0.158173993229866,0.1735949963331222,102292000.0,yahoo_10_years,0.1735949963331222
2018-03-06,0.1739850044250488,0.1879310011863708,0.1709800064563751,0.1752949953079223,63684800.0,yahoo_10_years,0.1752949953079223
2018-03-07,0.1758529990911483,0.1791069954633712,0.1563249975442886,0.1607310026884079,51239800.0,yahoo_10_years,0.1607310026884079
2018-03-08,0.1623139977455139,0.1652919948101043,0.1523820012807846,0.1527249962091446,31578600.0,yahoo_10_years,0.1527249962091446
2018-03-09,0.1542920023202896,0.1560070067644119,0.1330150067806244,0.1462730020284652,54375800.0,yahoo_10_years,0.1462730020284652
2018-03-10,0.1492149978876114,0.1512099951505661,0.1355479955673217,0.137373000383377,24100200.0,yahoo_10_years,0.137373000383377
2018-03-11,0.1375070065259933,0.1437280029058456,0.1328870058059692,0.1402900069952011,28504900.0,yahoo_10_years,0.1402900069952011
2018-03-12,0.1411360055208206,0.1453499943017959,0.1345349997282028,0.1361130028963089,27519500.0,yahoo_10_years,0.1361130028963089
2018-03-13,0.135900005698204,0.1381279975175857,0.1318150013685226,0.1349190026521682,14260400.0,yahoo_10_years,0.1349190026521682
2018-03-14,0.1345559954643249,0.1391859948635101,0.1205530017614364,0.1206049993634224,23185400.0,yahoo_10_years,0.1206049993634224
2018-03-15,0.1205449998378753,0.121297001838684,0.1024210005998611,0.1109249964356422,41428000.0,yahoo_10_years,0.1109249964356422
2018-03-16,0.1113839969038963,0.1120930016040802,0.1047210022807121,0.1067359969019889,14719300.0,yahoo_10_years,0.1067359969019889
2018-03-17,0.106184996664524,0.1062910035252571,0.0909269973635673,0.0930840000510215,16011900.0,yahoo_10_years,0.0930840000510215
2018-03-18,0.0923089981079101,0.1033219993114471,0.0774929970502853,0.1010899990797042,58944900.0,yahoo_10_years,0.1010899990797042
2018-03-19,0.1075270026922226,0.1216939985752105,0.1058809980750083,0.1216939985752105,160384000.0,yahoo_10_years,0.1216939985752105
2018-03-20,0.1185159981250763,0.1234659999608993,0.1081169992685318,0.1176559999585151,66417000.0,yahoo_10_years,0.1176559999585151
2018-03-21,0.1184540018439292,0.1219210028648376,0.1130260005593299,0.1155249997973442,46309400.0,yahoo_10_years,0.1155249997973442
2018-03-22,0.1160420030355453,0.1183409988880157,0.1068309992551803,0.1122530028223991,24804000.0,yahoo_10_years,0.1122530028223991
2018-03-23,0.1121430024504661,0.1121430024504661,0.0981310009956359,0.10224000364542,33675600.0,yahoo_10_years,0.10224000364542
2018-03-24,0.1022899970412254,0.1058029979467392,0.0985850021243095,0.1003450006246566,34248600.0,yahoo_10_years,0.1003450006246566
2018-03-25,0.0996749997138977,0.1036299988627433,0.0965240001678466,0.1005479991436004,18242900.0,yahoo_10_years,0.1005479991436004
2018-03-26,0.1005840003490448,0.101171001791954,0.0898419991135597,0.0931349992752075,23114300.0,yahoo_10_years,0.0931349992752075
2018-03-27,0.0926730036735534,0.0950200036168098,0.0843759998679161,0.089939996600151,25514900.0,yahoo_10_years,0.089939996600151
2018-03-28,0.090718001127243,0.0956439971923828,0.0903590023517608,0.0926209986209869,20092600.0,yahoo_10_years,0.0926209986209869
2018-03-29,0.0925529971718788,0.0933770015835762,0.0852560028433799,0.0874179974198341,23145300.0,yahoo_10_years,0.0874179974198341
2018-03-30,0.0870509967207908,0.0922800004482269,0.0823900029063224,0.08746799826622,26993600.0,yahoo_10_years,0.08746799826622
2018-03-31,0.0873270034790039,0.0926380008459091,0.0859439969062805,0.0888359993696212,23442900.0,yahoo_10_years,0.0888359993696212
2018-04-01,0.0889640003442764,0.0896990001201629,0.0806090012192726,0.0841260030865669,18780300.0,yahoo_10_years,0.0841260030865669
2018-04-02,0.0844350010156631,0.1013289988040924,0.0830869972705841,0.0926719978451728,54417900.0,yahoo_10_years,0.0926719978451728
2018-04-03,0.0930079966783523,0.1159719973802566,0.0930079966783523,0.1079830005764961,153108000.0,yahoo_10_years,0.1079830005764961
2018-04-04,0.1058140024542808,0.1073170006275177,0.093589000403881,0.0956379994750022,40694400.0,yahoo_10_years,0.0956379994750022
2018-04-05,0.0957880020141601,0.0957880020141601,0.0860970020294189,0.0883300006389617,34478800.0,yahoo_10_years,0.0883300006389617
2018-04-06,0.0881289988756179,0.0921230018138885,0.0863270014524459,0.0898019969463348,41355400.0,yahoo_10_years,0.0898019969463348
2018-04-07,0.089598000049591,0.090938001871109,0.0874439999461174,0.0897350013256073,22435700.0,yahoo_10_years,0.0897350013256073
2018-04-08,0.0894979983568191,0.0922269970178604,0.089088000357151,0.0906139984726905,22013100.0,yahoo_10_years,0.0906139984726905
2018-04-09,0.0904780030250549,0.0952410027384758,0.0864349976181984,0.0882119983434677,26509000.0,yahoo_10_years,0.0882119983434677
2018-04-10,0.0881040021777153,0.0900600031018257,0.0861940011382103,0.0892369970679283,19453900.0,yahoo_10_years,0.0892369970679283
2018-04-11,0.0894510000944137,0.0944700017571449,0.0894230008125305,0.0943059995770454,28496200.0,yahoo_10_years,0.0943059995770454
2018-04-12,0.0941060036420822,0.1079180017113685,0.0910390019416809,0.1075529977679252,68905104.0,yahoo_10_years,0.1075529977679252
2018-04-13,0.1075000017881393,0.1234750002622604,0.104553997516632,0.112026996910572,85815800.0,yahoo_10_years,0.112026996910572
2018-04-14,0.1109009981155395,0.1158630028367042,0.1087410002946853,0.1108810007572174,34108900.0,yahoo_10_years,0.1108810007572174
2018-04-15,0.1114519983530044,0.1229360029101371,0.1114519983530044,0.1220950037240982,43954800.0,yahoo_10_years,0.1220950037240982
2018-04-16,0.1217299997806549,0.1229870021343231,0.1135189980268478,0.1183750033378601,43065200.0,yahoo_10_years,0.1183750033378601
2018-04-17,0.1183599978685379,0.1253550052642822,0.1162720024585723,0.1203230023384094,49709900.0,yahoo_10_years,0.1203230023384094
2018-04-18,0.1200980022549629,0.1312869936227798,0.1200980022549629,0.1312409937381744,57154700.0,yahoo_10_years,0.1312409937381744
2018-04-19,0.1317059993743896,0.1383160054683685,0.130961999297142,0.1383160054683685,57284200.0,yahoo_10_years,0.1383160054683685
2018-04-20,0.1380379945039749,0.1518349945545196,0.1357630044221878,0.1514469981193542,94652400.0,yahoo_10_years,0.1514469981193542
2018-04-21,0.1524930000305175,0.1604810059070587,0.1415999978780746,0.1549880057573318,111787000.0,yahoo_10_years,0.1549880057573318
2018-04-22,0.1525450050830841,0.1558869928121566,0.1465670019388198,0.1502400040626526,59283700.0,yahoo_10_years,0.1502400040626526
2018-04-23,0.149944007396698,0.1518779993057251,0.1492779999971389,0.1512400060892105,40686200.0,yahoo_10_years,0.1512400060892105
2018-04-24,0.1507290005683899,0.1629920005798339,0.1506319940090179,0.161204993724823,97652704.0,yahoo_10_years,0.161204993724823
2018-04-25,0.1607169955968856,0.1607169955968856,0.1325609982013702,0.1349440068006515,80012200.0,yahoo_10_years,0.1349440068006515
2018-04-26,0.1354430019855499,0.14614899456501,0.1293240040540695,0.1461289972066879,64894800.0,yahoo_10_years,0.1461289972066879
2018-04-27,0.1455969959497451,0.1466600000858307,0.1398169994354248,0.1398169994354248,46006200.0,yahoo_10_years,0.1398169994354248
2018-04-28,0.1393070071935653,0.1623560041189193,0.1392560005187988,0.1603299975395202,77434096.0,yahoo_10_years,0.1603299975395202
2018-04-29,0.1605059951543808,0.1849340051412582,0.1589819937944412,0.1728029996156692,142722000.0,yahoo_10_years,0.1728029996156692
2018-04-30,0.1729840040206909,0.1729840040206909,0.1572329998016357,0.1580830067396164,47581900.0,yahoo_10_years,0.1580830067396164
2018-05-01,0.1578709930181503,0.1600300073623657,0.1481239944696426,0.1576550006866455,53708600.0,yahoo_10_years,0.1576550006866455
2018-05-02,0.157041996717453,0.1633490025997162,0.1552959978580474,0.1624799966812133,36960500.0,yahoo_10_years,0.1624799966812133
2018-05-03,0.1624940037727356,0.1777749955654144,0.1593340039253235,0.1674869954586029,69083104.0,yahoo_10_years,0.1674869954586029
2018-05-04,0.1667969971895218,0.1735229939222335,0.1622440069913864,0.1683049947023391,53840200.0,yahoo_10_years,0.1683049947023391
2018-05-05,0.1685789972543716,0.1775369942188263,0.1684599965810775,0.1759579926729202,57210000.0,yahoo_10_years,0.1759579926729202
2018-05-06,0.1761910021305084,0.1761910021305084,0.1598969995975494,0.1647319942712783,49216500.0,yahoo_10_years,0.1647319942712783
2018-05-07,0.164801999926567,0.1650640070438385,0.1520040035247802,0.1565729975700378,37287300.0,yahoo_10_years,0.1565729975700378
2018-05-08,0.1568689942359924,0.1619729995727539,0.152780994772911,0.1587920039892196,46992000.0,yahoo_10_years,0.1587920039892196
2018-05-09,0.1586979925632476,0.1588599979877472,0.1477849930524826,0.154008999466896,37500200.0,yahoo_10_years,0.154008999466896
2018-05-10,0.1540569961071014,0.1595800071954727,0.1432369947433471,0.1432369947433471,38331700.0,yahoo_10_years,0.1432369947433471
2018-05-11,0.143107995390892,0.144675999879837,0.119438000023365,0.1245959997177124,54182900.0,yahoo_10_years,0.1245959997177124
2018-05-12,0.1242590025067329,0.1295550018548965,0.1140419989824295,0.1246519982814788,41984600.0,yahoo_10_years,0.1246519982814788
2018-05-13,0.1254239976406097,0.1345330029726028,0.1223979964852333,0.1318970024585724,30728900.0,yahoo_10_years,0.1318970024585724
2018-05-14,0.132311999797821,0.132311999797821,0.1213020011782646,0.1289699971675872,35848900.0,yahoo_10_years,0.1289699971675872
2018-05-15,0.1276610046625137,0.1298180073499679,0.1189479976892471,0.1198619976639747,35601900.0,yahoo_10_years,0.1198619976639747
2018-05-16,0.1197540014982223,0.1207199990749359,0.1133209988474845,0.117028996348381,35949400.0,yahoo_10_years,0.117028996348381
2018-05-17,0.1175090000033378,0.1211479976773262,0.1125579997897148,0.1131400018930435,33122500.0,yahoo_10_years,0.1131400018930435
2018-05-18,0.1132680028676986,0.1149059981107711,0.1102980002760887,0.1147319972515106,27366600.0,yahoo_10_years,0.1147319972515106
2018-05-19,0.1143110021948814,0.1171469986438751,0.1120029985904693,0.1144270002841949,30937100.0,yahoo_10_years,0.1144270002841949
2018-05-20,0.1144879981875419,0.1208100020885467,0.113425999879837,0.1179480031132698,30077000.0,yahoo_10_years,0.1179480031132698
2018-05-21,0.1182340011000633,0.1199110001325607,0.1145389974117279,0.1157490015029907,35027400.0,yahoo_10_years,0.1157490015029907
2018-05-22,0.1155499964952468,0.1156029999256134,0.105784997344017,0.106293000280857,25676600.0,yahoo_10_years,0.106293000280857
2018-05-23,0.1061049997806549,0.1065239980816841,0.0929299965500831,0.0952500030398368,32184800.0,yahoo_10_years,0.0952500030398368
2018-05-24,0.0950680002570152,0.0988240018486976,0.0908349975943565,0.0982780009508133,28566500.0,yahoo_10_years,0.0982780009508133
2018-05-25,0.09859099984169,0.0988140031695365,0.093028999865055,0.0946670025587081,18393400.0,yahoo_10_years,0.0946670025587081
2018-05-26,0.0945089980959892,0.0978640019893646,0.0934249982237815,0.09442900121212,12781400.0,yahoo_10_years,0.09442900121212
2018-05-27,0.0943960025906562,0.0956790000200271,0.0929149985313415,0.0934569984674453,11293400.0,yahoo_10_years,0.0934569984674453
2018-05-28,0.0935230031609535,0.0952180027961731,0.0880670025944709,0.0882380008697509,14121600.0,yahoo_10_years,0.0882380008697509
2018-05-29,0.088077001273632,0.096839003264904,0.088077001273632,0.0955580025911331,19265000.0,yahoo_10_years,0.0955580025911331
2018-05-30,0.0957399979233741,0.1002079993486404,0.0940970033407211,0.0962380021810531,24203600.0,yahoo_10_years,0.0962380021810531
2018-05-31,0.0962769985198974,0.1038359999656677,0.0957930013537406,0.1009360030293464,23164300.0,yahoo_10_years,0.1009360030293464
2018-06-01,0.1009910032153129,0.1023830026388168,0.0975370034575462,0.1002930030226707,21014400.0,yahoo_10_years,0.1002930030226707
2018-06-02,0.1001909971237182,0.1041719987988472,0.0997489988803863,0.1037240028381347,23455100.0,yahoo_10_years,0.1037240028381347
2018-06-03,0.1037340015172958,0.1061469987034797,0.1024949997663497,0.1032060012221336,21577200.0,yahoo_10_years,0.1032060012221336
2018-06-04,0.1033689975738525,0.1042559966444969,0.0950120016932487,0.096499003469944,22554400.0,yahoo_10_years,0.096499003469944
2018-06-05,0.096511997282505,0.0986780002713203,0.0921569988131523,0.0980990007519722,22694500.0,yahoo_10_years,0.0980990007519722
2018-06-06,0.0983290001749992,0.09876299649477,0.0941890031099319,0.096061997115612,20280400.0,yahoo_10_years,0.096061997115612
