date,open,high,low,close,volume,source,price
2022-12-28,0.1306429952383041,0.1308590024709701,0.1193659976124763,0.1205599978566169,5555602.0,yahoo_10_years,0.1205599978566169
2022-12-29,0.1205649971961975,0.1205649971961975,0.1152329966425895,0.1180189996957779,2986164.0,yahoo_10_years,0.1180189996957779
2022-12-30,0.1180230006575584,0.1186639964580535,0.1117419973015785,0.1147070005536079,3823240.0,yahoo_10_years,0.1147070005536079
2022-12-31,0.1145950034260749,0.1183419972658157,0.1125430017709732,0.1150690019130706,3234912.0,yahoo_10_years,0.1150690019130706
2023-01-01,0.1150769963860511,0.1315499991178512,0.1148900017142295,0.1201900020241737,6676015.0,yahoo_10_years,0.1201900020241737
2023-01-02,0.1201300024986267,0.1223559975624084,0.1182459965348243,0.1222919970750808,3291787.0,yahoo_10_years,0.1222919970750808
2023-01-03,0.1222610026597976,0.1222610026597976,0.1180839985609054,0.1206360012292862,1998806.0,yahoo_10_years,0.1206360012292862
2023-01-04,0.1206440031528472,0.1238069981336593,0.1196610033512115,0.1232310011982917,2482818.0,yahoo_10_years,0.1232310011982917
2023-01-05,0.1232800036668777,0.126581996679306,0.1227379962801933,0.1241950020194053,5983544.0,yahoo_10_years,0.1241950020194053
2023-01-06,0.1241960003972053,0.1246559992432594,0.1191880032420158,0.1235100030899047,3553112.0,yahoo_10_years,0.1235100030899047
2023-01-07,0.1236400008201599,0.1241229996085167,0.1223409995436668,0.1233659982681274,1795184.0,yahoo_10_years,0.1233659982681274
2023-01-08,0.123429000377655,0.1259939968585968,0.122248001396656,0.1257629990577697,2126652.0,yahoo_10_years,0.1257629990577697
2023-01-09,0.1257590055465698,0.132419005036354,0.1253709942102432,0.1298210024833679,6100959.0,yahoo_10_years,0.1298210024833679
2023-01-10,0.1299239993095398,0.1463039964437484,0.1299239993095398,0.1364289969205856,29462183.0,yahoo_10_years,0.1364289969205856
2023-01-11,0.136476993560791,0.1377270072698593,0.1315840035676956,0.1377270072698593,6178590.0,yahoo_10_years,0.1377270072698593
2023-01-12,0.1394249945878982,0.1428609937429428,0.1355089992284774,0.1428609937429428,8411548.0,yahoo_10_years,0.1428609937429428
2023-01-13,0.1428589969873428,0.1547549962997436,0.1421680003404617,0.1534850001335144,21167146.0,yahoo_10_years,0.1534850001335144
2023-01-14,0.1534219980239868,0.1640290021896362,0.1497900038957595,0.1603769958019256,18444517.0,yahoo_10_years,0.1603769958019256
2023-01-15,0.1605540066957473,0.1764529943466186,0.1561309993267059,0.1711629927158355,28708218.0,yahoo_10_years,0.1711629927158355
2023-01-16,0.1714199930429458,0.1855500042438507,0.1655260026454925,0.1714439988136291,30231715.0,yahoo_10_years,0.1714439988136291
2023-01-17,0.1714729964733123,0.1865079998970031,0.1668940037488937,0.1724849939346313,25888894.0,yahoo_10_years,0.1724849939346313
2023-01-18,0.1724669933319091,0.1737789958715438,0.1579889953136444,0.1580779999494552,14683187.0,yahoo_10_years,0.1580779999494552
2023-01-19,0.1582970023155212,0.1799100041389465,0.1581989973783493,0.1715970039367675,29789318.0,yahoo_10_years,0.1715970039367675
2023-01-20,0.1716440021991729,0.1870139986276626,0.170194000005722,0.185927003622055,26080156.0,yahoo_10_years,0.185927003622055
2023-01-21,0.1860020011663437,0.1973530054092407,0.1836739927530288,0.1888280063867569,19430609.0,yahoo_10_years,0.1888280063867569
2023-01-22,0.1889320015907287,0.1955830007791519,0.1836660057306289,0.1874949932098388,11900070.0,yahoo_10_years,0.1874949932098388
2023-01-23,0.1875700056552887,0.1917400062084198,0.1859830021858215,0.1917400062084198,8899423.0,yahoo_10_years,0.1917400062084198
2023-01-24,0.1917150020599365,0.2008160054683685,0.1804420053958892,0.1842270046472549,23990600.0,yahoo_10_years,0.1842270046472549
2023-01-25,0.1842329949140548,0.1948439925909042,0.1783709973096847,0.1915960013866424,24428480.0,yahoo_10_years,0.1915960013866424
2023-01-26,0.191671997308731,0.192557007074356,0.1871179938316345,0.1915400028228759,9640471.0,yahoo_10_years,0.1915400028228759
2023-01-27,0.1915069967508316,0.2017769962549209,0.1850430071353912,0.201771005988121,17472230.0,yahoo_10_years,0.201771005988121
2023-01-28,0.2017759978771209,0.2138549983501434,0.1943050026893615,0.1988070011138916,19771799.0,yahoo_10_years,0.1988070011138916
2023-01-29,0.1989189982414245,0.2008260041475296,0.1941539943218231,0.2007690072059631,7831548.0,yahoo_10_years,0.2007690072059631
2023-01-30,0.2007669955492019,0.2007669955492019,0.1794800013303756,0.1823199987411499,13832253.0,yahoo_10_years,0.1823199987411499
2023-01-31,0.1824900060892105,0.1828819960355758,0.1750040054321289,0.1828259974718094,8024500.0,yahoo_10_years,0.1828259974718094
2023-02-01,0.1828189939260482,0.1853999942541122,0.1684450060129165,0.1851470023393631,21051693.0,yahoo_10_years,0.1851470023393631
2023-02-02,0.1852249950170517,0.1915239989757537,0.1833239942789077,0.1881739944219589,14590684.0,yahoo_10_years,0.1881739944219589
2023-02-03,0.18817800283432,0.1955350041389465,0.1872500032186508,0.1955350041389465,11851576.0,yahoo_10_years,0.1955350041389465
2023-02-04,0.1954479962587356,0.2101780027151107,0.1951500028371811,0.2064799964427948,27649558.0,yahoo_10_years,0.2064799964427948
2023-02-05,0.2069759964942932,0.2172829955816269,0.1957820057868957,0.2053450047969818,37464997.0,yahoo_10_years,0.2053450047969818
2023-02-06,0.205712005496025,0.2084099948406219,0.2020259946584701,0.20660400390625,14350072.0,yahoo_10_years,0.20660400390625
2023-02-07,0.2065899968147277,0.2096139937639236,0.1986400038003921,0.2095459997653961,13768899.0,yahoo_10_years,0.2095459997653961
2023-02-08,0.2093500047922134,0.2096560001373291,0.202017992734909,0.2072709947824478,12468299.0,yahoo_10_years,0.2072709947824478
2023-02-09,0.2072429955005645,0.2075619995594024,0.1873559951782226,0.1873580068349838,16488619.0,yahoo_10_years,0.1873580068349838
2023-02-10,0.1873099952936172,0.1876890063285827,0.1805569976568222,0.184250995516777,9903678.0,yahoo_10_years,0.184250995516777
2023-02-11,0.1842530071735382,0.186380997300148,0.1825940012931823,0.1863700002431869,3644749.0,yahoo_10_years,0.1863700002431869
2023-02-12,0.186377003788948,0.1884759962558746,0.1823219954967498,0.1824589967727661,6137432.0,yahoo_10_years,0.1824589967727661
2023-02-13,0.1824630051851272,0.1824789941310882,0.1673990041017532,0.175037994980812,9043406.0,yahoo_10_years,0.175037994980812
2023-02-14,0.1750890016555786,0.1794019937515258,0.1703269928693771,0.1790010035037994,7410198.0,yahoo_10_years,0.1790010035037994
2023-02-15,0.1790509968996048,0.1905090063810348,0.1760140061378479,0.1902790069580078,7980849.0,yahoo_10_years,0.1902790069580078
2023-02-16,0.1902229934930801,0.2307949960231781,0.1900990009307861,0.2135300040245056,58116145.0,yahoo_10_years,0.2135300040245056
2023-02-17,0.2137400060892105,0.2181189954280853,0.2023759931325912,0.2170490026473999,38264439.0,yahoo_10_years,0.2170490026473999
2023-02-18,0.2170740067958831,0.2173119932413101,0.2060240060091018,0.2094909995794296,14439932.0,yahoo_10_years,0.2094909995794296
2023-02-19,0.2094790041446685,0.2095520049333572,0.2035219967365265,0.2056159973144531,9454849.0,yahoo_10_years,0.2056159973144531
2023-02-20,0.2057339996099472,0.2101429998874664,0.201550006866455,0.2086870074272155,14077582.0,yahoo_10_years,0.2086870074272155
2023-02-21,0.2086790055036544,0.2140939980745315,0.2018419951200485,0.2092140018939972,27917013.0,yahoo_10_years,0.2092140018939972
2023-02-22,0.2091629952192306,0.2094849944114685,0.1991119980812072,0.2046609967947006,10762929.0,yahoo_10_years,0.2046609967947006
2023-02-23,0.2046789973974228,0.2172320038080215,0.2035029977560043,0.2132540047168731,28492079.0,yahoo_10_years,0.2132540047168731
2023-02-24,0.2133419960737228,0.219308003783226,0.2056999951601028,0.216168001294136,27519053.0,yahoo_10_years,0.216168001294136
2023-02-25,0.2162670046091079,0.21629199385643,0.1993409991264343,0.2054940015077591,15463705.0,yahoo_10_years,0.2054940015077591
2023-02-26,0.2053849995136261,0.2057950049638748,0.1997050046920776,0.2035900056362152,11167797.0,yahoo_10_years,0.2035900056362152
2023-02-27,0.2036409974098205,0.2036409974098205,0.1971209943294525,0.2024040073156356,7464938.0,yahoo_10_years,0.2024040073156356
2023-02-28,0.2024250030517578,0.2025099992752075,0.1965100020170211,0.2001229971647262,10138562.0,yahoo_10_years,0.2001229971647262
2023-03-01,0.2001859992742538,0.2082680016756057,0.1985010057687759,0.2068839967250824,9903141.0,yahoo_10_years,0.2068839967250824
2023-03-02,0.2068890035152435,0.2068890035152435,0.1917739957571029,0.1951459944248199,9239732.0,yahoo_10_years,0.1951459944248199
2023-03-03,0.1951660066843032,0.1951660066843032,0.1750639975070953,0.1802069991827011,10097484.0,yahoo_10_years,0.1802069991827011
2023-03-04,0.1801829934120178,0.182120993733406,0.1745630055665969,0.1779170036315918,4179368.0,yahoo_10_years,0.1779170036315918
2023-03-05,0.1779060065746307,0.1796700060367584,0.1757590025663375,0.1772010028362274,2673581.0,yahoo_10_years,0.1772010028362274
2023-03-06,0.1770810037851333,0.1782979965209961,0.1703490018844604,0.1746760010719299,7282325.0,yahoo_10_years,0.1746760010719299
2023-03-07,0.1746660023927688,0.1749950051307678,0.1635040044784546,0.1661089956760406,7030457.0,yahoo_10_years,0.1661089956760406
2023-03-08,0.1661050021648407,0.1665499955415725,0.1528290063142776,0.1533450037240982,5674336.0,yahoo_10_years,0.1533450037240982
2023-03-09,0.1533869951963424,0.1557140052318573,0.1398299932479858,0.141413003206253,6176183.0,yahoo_10_years,0.141413003206253
2023-03-10,0.1414940059185028,0.1417399942874908,0.1351429969072342,0.1416109949350357,6385258.0,yahoo_10_years,0.1416109949350357
2023-03-11,0.1415989995002746,0.1446039974689483,0.1357039958238601,0.1404130011796951,4816461.0,yahoo_10_years,0.1404130011796951
2023-03-12,0.1404290050268173,0.1490239948034286,0.1381909996271133,0.1490239948034286,3927837.0,yahoo_10_years,0.1490239948034286
2023-03-13,0.1490280032157898,0.1620569974184036,0.148277997970581,0.1607809960842132,9341372.0,yahoo_10_years,0.1607809960842132
2023-03-14,0.1607719957828521,0.1705580055713653,0.1593720018863678,0.1682790070772171,9564257.0,yahoo_10_years,0.1682790070772171
2023-03-15,0.1683109998703003,0.1703529953956604,0.1573559939861297,0.1595620065927505,5018070.0,yahoo_10_years,0.1595620065927505
2023-03-16,0.1595370024442672,0.1646219938993454,0.1581339985132217,0.1643940061330795,3420616.0,yahoo_10_years,0.1643940061330795
2023-03-17,0.1643929928541183,0.1733189970254898,0.1628980040550232,0.1731950044631958,4975007.0,yahoo_10_years,0.1731950044631958
2023-03-18,0.1732019931077957,0.182776004076004,0.1715099960565567,0.1717479974031448,15205297.0,yahoo_10_years,0.1717479974031448
2023-03-19,0.1717090010643005,0.1762579977512359,0.1707029938697815,0.1747300028800964,4810118.0,yahoo_10_years,0.1747300028800964
2023-03-20,0.1748230010271072,0.1759440004825592,0.1699679940938949,0.1702219992876052,5562882.0,yahoo_10_years,0.1702219992876052
2023-03-21,0.1702200025320053,0.1703940033912658,0.1616480052471161,0.1695010066032409,5915405.0,yahoo_10_years,0.1695010066032409
2023-03-22,0.1694599986076355,0.1707800030708313,0.1608429998159408,0.1617549955844879,6034126.0,yahoo_10_years,0.1617549955844879
2023-03-23,0.1617420017719268,0.1688590049743652,0.1600739955902099,0.1679069995880127,3581527.0,yahoo_10_years,0.1679069995880127
2023-03-24,0.1678649932146072,0.1680849939584732,0.1606570035219192,0.1619320064783096,2271496.0,yahoo_10_years,0.1619320064783096
2023-03-25,0.1619320064783096,0.1635569930076599,0.159959003329277,0.1609569936990738,1819096.0,yahoo_10_years,0.1609569936990738
2023-03-26,0.1609549969434738,0.1648000031709671,0.1608210057020187,0.1634220033884048,1727136.0,yahoo_10_years,0.1634220033884048
2023-03-27,0.1634279936552047,0.1635199934244156,0.1520159989595413,0.1529780030250549,6853497.0,yahoo_10_years,0.1529780030250549
2023-03-28,0.1529339998960495,0.1542699933052063,0.1485009938478469,0.1538800001144409,10273859.0,yahoo_10_years,0.1538800001144409
2023-03-29,0.1540140062570572,0.1633899956941604,0.1540140062570572,0.162664994597435,4448245.0,yahoo_10_years,0.162664994597435
2023-03-30,0.1626430004835128,0.1645060032606125,0.1589909940958023,0.1640029996633529,6081785.0,yahoo_10_years,0.1640029996633529
2023-03-31,0.1639660000801086,0.1827050000429153,0.1616750061511993,0.1698199957609176,25218972.0,yahoo_10_years,0.1698199957609176
2023-04-01,0.1698330044746399,0.1730190068483352,0.1683109998703003,0.1704339981079101,5734588.0,yahoo_10_years,0.1704339981079101
2023-04-02,0.1715369969606399,0.1719910055398941,0.1642390042543411,0.1669870018959045,3927303.0,yahoo_10_years,0.1669870018959045
2023-04-03,0.1669770032167434,0.167491003870964,0.1619289964437484,0.167043000459671,4081371.0,yahoo_10_years,0.167043000459671
2023-04-04,0.1669960021972656,0.169747993350029,0.1645539999008178,0.1687020063400268,3466442.0,yahoo_10_years,0.1687020063400268
2023-04-05,0.1686719954013824,0.178615003824234,0.1683229953050613,0.1786040067672729,9032660.0,yahoo_10_years,0.1786040067672729
2023-04-06,0.1787649989128112,0.1954070031642913,0.1743229925632476,0.1859830021858215,37901697.0,yahoo_10_years,0.1859830021858215
2023-04-07,0.1859879940748214,0.1859879940748214,0.1749259978532791,0.178408995270729,9213599.0,yahoo_10_years,0.178408995270729
2023-04-08,0.178393006324768,0.182230994105339,0.1752739995718002,0.1813080012798309,6732183.0,yahoo_10_years,0.1813080012798309
2023-04-09,0.1814450025558471,0.1818509995937347,0.1747110038995742,0.1786080002784729,6000356.0,yahoo_10_years,0.1786080002784729
2023-04-10,0.1785680055618286,0.1902080029249191,0.1727029979228973,0.1813540011644363,31265158.0,yahoo_10_years,0.1813540011644363
2023-04-11,0.1813810020685196,0.1876659989356994,0.1793179959058761,0.1804420053958892,13420831.0,yahoo_10_years,0.1804420053958892
2023-04-12,0.1805070042610168,0.1810529977083206,0.1727669984102249,0.1756010055541992,5617543.0,yahoo_10_years,0.1756010055541992
2023-04-13,0.1750999987125396,0.1781210005283355,0.174358993768692,0.1771579980850219,5077035.0,yahoo_10_years,0.1771579980850219
2023-04-14,0.1771930009126663,0.1810909956693649,0.1762830018997192,0.1798399984836578,6511776.0,yahoo_10_years,0.1798399984836578
2023-04-15,0.1798339933156967,0.1800490021705627,0.1774670034646988,0.1785289943218231,3788519.0,yahoo_10_years,0.1785289943218231
2023-04-16,0.1785400062799453,0.1800519973039627,0.1763390004634857,0.1792159974575042,3815873.0,yahoo_10_years,0.1792159974575042
2023-04-17,0.1792120039463043,0.1792120039463043,0.1720429956912994,0.1748729944229126,5476945.0,yahoo_10_years,0.1748729944229126
2023-04-18,0.1749369949102401,0.1784359961748123,0.1729079931974411,0.1775030046701431,3726716.0,yahoo_10_years,0.1775030046701431
2023-04-19,0.1775459945201873,0.1776330024003982,0.159739002585411,0.1606030017137527,10093644.0,yahoo_10_years,0.1606030017137527
2023-04-20,0.1605540066957473,0.297789990901947,0.1575729995965957,0.2907220125198364,744295014.0,yahoo_10_years,0.2907220125198364
2023-04-21,0.2911930084228515,0.3013010025024414,0.2136929929256439,0.2234749943017959,507214799.0,yahoo_10_years,0.2234749943017959
2023-04-22,0.2235430032014846,0.2355580031871795,0.2006810009479522,0.2160020023584365,191140164.0,yahoo_10_years,0.2160020023584365
2023-04-23,0.2162300050258636,0.2467309981584549,0.2096820026636123,0.2247519940137863,194353671.0,yahoo_10_years,0.2247519940137863
2023-04-24,0.2249130010604858,0.2258809953927993,0.200204998254776,0.2049590051174163,55786690.0,yahoo_10_years,0.2049590051174163
2023-04-25,0.2050019949674606,0.2125930041074752,0.1814209967851638,0.1938830018043518,68869589.0,yahoo_10_years,0.1938830018043518
2023-04-26,0.1939350068569183,0.197953999042511,0.1770199984312057,0.1880329996347427,57925135.0,yahoo_10_years,0.1880329996347427
2023-04-27,0.1879049986600875,0.1956939995288849,0.1809619963169098,0.1915429979562759,34039133.0,yahoo_10_years,0.1915429979562759
2023-04-28,0.191548004746437,0.1959580034017563,0.1833560019731521,0.1874620020389557,32706317.0,yahoo_10_years,0.1874620020389557
2023-04-29,0.1874620020389557,0.1886090040206909,0.1844529956579208,0.1869930028915405,15360710.0,yahoo_10_years,0.1869930028915405
2023-04-30,0.1869820058345794,0.1869820058345794,0.1818439960479736,0.1818860024213791,10803136.0,yahoo_10_years,0.1818860024213791
2023-05-01,0.1818529963493347,0.1825930029153823,0.171436995267868,0.1740069985389709,17919835.0,yahoo_10_years,0.1740069985389709
2023-05-02,0.1739120036363601,0.1868969947099685,0.1718650013208389,0.1755100041627884,41376896.0,yahoo_10_years,0.1755100041627884
2023-05-03,0.1755740046501159,0.1759030073881149,0.166139006614685,0.1724659949541092,19552767.0,yahoo_10_years,0.1724659949541092
2023-05-04,0.1724829971790313,0.1746719926595688,0.1692200005054474,0.1704690009355545,13512614.0,yahoo_10_years,0.1704690009355545
2023-05-05,0.1704719960689544,0.180989995598793,0.170413002371788,0.1758839935064315,33851252.0,yahoo_10_years,0.1758839935064315
2023-05-06,0.1758829951286316,0.1772509962320327,0.166933000087738,0.1686819940805435,12503193.0,yahoo_10_years,0.1686819940805435
2023-05-07,0.1686780005693435,0.1758120059967041,0.1678059995174408,0.1715079993009567,18944668.0,yahoo_10_years,0.1715079993009567
2023-05-08,0.1713819950819015,0.1713819950819015,0.1575579941272735,0.1598149985074997,15036285.0,yahoo_10_years,0.1598149985074997
2023-05-09,0.1598580032587051,0.1632049977779388,0.1577969938516616,0.16074800491333,9442862.0,yahoo_10_years,0.16074800491333
2023-05-10,0.16075199842453,0.1631319969892501,0.156822994351387,0.161313995718956,10601242.0,yahoo_10_years,0.161313995718956
2023-05-11,0.1613689959049224,0.1735869944095611,0.1528930068016052,0.1551879942417144,28660617.0,yahoo_10_years,0.1551879942417144
2023-05-12,0.1552200019359588,0.1552200019359588,0.1454039961099624,0.1520069986581802,10880400.0,yahoo_10_years,0.1520069986581802
2023-05-13,0.1520169973373413,0.1526380032300949,0.1488959938287735,0.1506559997797012,4901876.0,yahoo_10_years,0.1506559997797012
2023-05-14,0.1506759971380233,0.1521439999341964,0.1486539989709854,0.151199996471405,3786139.0,yahoo_10_years,0.151199996471405
2023-05-15,0.1512899994850158,0.153221994638443,0.1496720016002655,0.1525830030441284,4991132.0,yahoo_10_years,0.1525830030441284
2023-05-16,0.1525840014219284,0.1533479988574981,0.1500100046396255,0.1517840027809143,4202139.0,yahoo_10_years,0.1517840027809143
2023-05-17,0.1517799943685531,0.1565819978713989,0.1492870002985,0.155578002333641,12113737.0,yahoo_10_years,0.155578002333641
2023-05-18,0.1556250005960464,0.1614640057086944,0.1529459953308105,0.1565060019493103,16090243.0,yahoo_10_years,0.1565060019493103
2023-05-19,0.1564549952745437,0.1725050061941146,0.1564289927482605,0.1631069928407669,56222588.0,yahoo_10_years,0.1631069928407669
2023-05-20,0.1630840003490448,0.1630840003490448,0.1570329964160919,0.1585530042648315,9426068.0,yahoo_10_years,0.1585530042648315
2023-05-21,0.1585700064897537,0.1592379957437515,0.1526439934968948,0.1526439934968948,6679298.0,yahoo_10_years,0.1526439934968948
2023-05-22,0.1525889933109283,0.1535290032625198,0.149835005402565,0.1532659977674484,4572404.0,yahoo_10_years,0.1532659977674484
2023-05-23,0.1532669961452484,0.1554230004549026,0.1513649970293045,0.1533910036087036,6653936.0,yahoo_10_years,0.1533910036087036
2023-05-24,0.1533959954977035,0.1533959954977035,0.1431380063295364,0.146039992570877,9398428.0,yahoo_10_years,0.146039992570877
2023-05-25,0.1460829973220825,0.1462980061769485,0.1424490064382553,0.1445019990205764,6522748.0,yahoo_10_years,0.1445019990205764
2023-05-26,0.1444929987192154,0.1459469944238662,0.1428000032901764,0.1453280001878738,3559153.0,yahoo_10_years,0.1453280001878738
2023-05-27,0.1452780067920684,0.1461839973926544,0.1439969986677169,0.1458549946546554,3054967.0,yahoo_10_years,0.1458549946546554
2023-05-28,0.1458519995212555,0.1503680050373077,0.1456490010023117,0.1503259986639022,3305970.0,yahoo_10_years,0.1503259986639022
2023-05-29,0.1503850072622299,0.1506769955158233,0.1460939943790435,0.1462700068950653,4276651.0,yahoo_10_years,0.1462700068950653
2023-05-30,0.1463299989700317,0.1473100036382675,0.1448729932308197,0.1457190066576004,6495332.0,yahoo_10_years,0.1457190066576004
2023-05-31,0.1457290053367614,0.1471499949693679,0.1393309980630874,0.1413690000772476,5923204.0,yahoo_10_years,0.1413690000772476
2023-06-01,0.1413549929857254,0.1424449980258941,0.1399720013141632,0.1415809988975525,3593825.0,yahoo_10_years,0.1415809988975525
2023-06-02,0.1415839940309524,0.1466230005025863,0.1402059942483902,0.1461279988288879,5715540.0,yahoo_10_years,0.1461279988288879
2023-06-03,0.1461279988288879,0.1495950073003769,0.1442189961671829,0.1449249982833862,9497154.0,yahoo_10_years,0.1449249982833862
2023-06-04,0.1449269950389862,0.1466390043497085,0.1441480070352554,0.1449249982833862,5089901.0,yahoo_10_years,0.1449249982833862
2023-06-05,0.1449600011110305,0.1453499943017959,0.1254359930753708,0.1289609968662262,17249770.0,yahoo_10_years,0.1289609968662262
2023-06-06,0.1289730072021484,0.1306920051574707,0.122757002711296,0.1300809979438781,12299349.0,yahoo_10_years,0.1300809979438781
2023-06-07,0.1300780028104782,0.1305900067090988,0.1222760006785392,0.1231010034680366,11337002.0,yahoo_10_years,0.1231010034680366
2023-06-08,0.1231020018458366,0.1258289963006973,0.1225479990243911,0.1248830035328865,5473612.0,yahoo_10_years,0.1248830035328865
2023-06-09,0.1248370036482811,0.1265340000391006,0.1231779977679252,0.1248980015516281,4823636.0,yahoo_10_years,0.1248980015516281
2023-06-10,0.1248729974031448,0.1251890063285827,0.1001479998230934,0.1037740036845207,12945195.0,yahoo_10_years,0.1037740036845207
2023-06-11,0.103762999176979,0.106014996767044,0.1018180027604103,0.103932999074459,5271178.0,yahoo_10_years,0.103932999074459
2023-06-12,0.1039670035243034,0.1066000014543533,0.1020269989967346,0.1041920036077499,8211286.0,yahoo_10_years,0.1041920036077499
2023-06-13,0.104262001812458,0.107073999941349,0.102471999824047,0.103932999074459,4372679.0,yahoo_10_years,0.103932999074459
2023-06-14,0.103932999074459,0.1066149994730949,0.0991830006241798,0.1010859981179237,4263066.0,yahoo_10_years,0.1010859981179237
2023-06-15,0.1011649966239929,0.1046129986643791,0.0996569991111755,0.1036359965801239,3304937.0,yahoo_10_years,0.1036359965801239
2023-06-16,0.1036330014467239,0.1067110002040863,0.1032600030303001,0.1067069992423057,5462958.0,yahoo_10_years,0.1067069992423057
2023-06-17,0.1067029982805252,0.1081750020384788,0.1054550036787986,0.1071769967675209,3213732.0,yahoo_10_years,0.1071769967675209
2023-06-18,0.1071460023522377,0.1084719970822334,0.1058909967541694,0.1059639975428581,3224371.0,yahoo_10_years,0.1059639975428581
2023-06-19,0.106014996767044,0.1082570031285286,0.1058730036020279,0.1076869964599609,2292282.0,yahoo_10_years,0.1076869964599609
2023-06-20,0.1076840013265609,0.1120579987764358,0.1066069975495338,0.1118040010333061,4069982.0,yahoo_10_years,0.1118040010333061
2023-06-21,0.111744999885559,0.119108997285366,0.1116089969873428,0.1179839968681335,5779935.0,yahoo_10_years,0.1179839968681335
2023-06-22,0.1180099993944168,0.1235679984092712,0.1177249997854232,0.1205599978566169,9003241.0,yahoo_10_years,0.1205599978566169
2023-06-23,0.120617002248764,0.1279789954423904,0.1199029982089996,0.1270350068807602,7695319.0,yahoo_10_years,0.1270350068807602
2023-06-24,0.1270399987697601,0.1362999975681305,0.1263989955186844,0.1347240060567855,13912682.0,yahoo_10_years,0.1347240060567855
2023-06-25,0.1347990036010742,0.1403239965438842,0.1291839927434921,0.1315550059080124,12670583.0,yahoo_10_years,0.1315550059080124
2023-06-26,0.1315450072288513,0.13332399725914,0.1245440021157264,0.126227006316185,9265631.0,yahoo_10_years,0.126227006316185
2023-06-27,0.126351997256279,0.1292939931154251,0.1236680001020431,0.1289709955453872,6197639.0,yahoo_10_years,0.1289709955453872
2023-06-28,0.1289819926023483,0.1290290057659149,0.1187990009784698,0.1189770027995109,6922504.0,yahoo_10_years,0.1189770027995109
2023-06-29,0.1189170032739639,0.1224299967288971,0.1181659996509552,0.1210879981517791,3646379.0,yahoo_10_years,0.1210879981517791
2023-06-30,0.1211339980363845,0.1290770024061203,0.1187589988112449,0.1245450004935264,9822776.0,yahoo_10_years,0.1245450004935264
2023-07-01,0.124609000980854,0.1271450072526931,0.1224439963698387,0.1270540058612823,5576169.0,yahoo_10_years,0.1270540058612823
2023-07-02,0.1269980072975158,0.1286049932241439,0.1240869984030723,0.1259959936141967,5995969.0,yahoo_10_years,0.1259959936141967
2023-07-03,0.1260489970445633,0.135913997888565,0.1248700022697448,0.135913997888565,15231937.0,yahoo_10_years,0.135913997888565
2023-07-04,0.1358159929513931,0.1358799934387207,0.1292210072278976,0.1317359954118728,9976435.0,yahoo_10_years,0.1317359954118728
2023-07-05,0.1316889971494674,0.1347319930791854,0.1257130056619644,0.1289100050926208,8152318.0,yahoo_10_years,0.1289100050926208
2023-07-06,0.128940999507904,0.1316380053758621,0.1229000017046928,0.1229169964790344,5947355.0,yahoo_10_years,0.1229169964790344
2023-07-07,0.1228939965367317,0.1268540024757385,0.1222309991717338,0.1260669976472854,2702569.0,yahoo_10_years,0.1260669976472854
2023-07-08,0.1260620057582855,0.1260620057582855,0.1228889971971511,0.1242749989032745,1495894.0,yahoo_10_years,0.1242749989032745
2023-07-09,0.1242749989032745,0.1284459978342056,0.1241779997944831,0.1271640062332153,2500864.0,yahoo_10_years,0.1271640062332153
2023-07-10,0.1271629929542541,0.1277890056371688,0.1226510033011436,0.1270429939031601,3999756.0,yahoo_10_years,0.1270429939031601
2023-07-11,0.1270660012960434,0.1482570022344589,0.1264359951019287,0.1362790018320083,13962980.0,yahoo_10_years,0.1362790018320083
2023-07-12,0.1362800002098083,0.1426369994878769,0.1330779939889907,0.1426369994878769,14736914.0,yahoo_10_years,0.1426369994878769
2023-07-13,0.1426080018281936,0.1478320062160492,0.1367270052433014,0.1429290026426315,25428264.0,yahoo_10_years,0.1429290026426315
2023-07-14,0.1429129987955093,0.1610170006752014,0.1404709964990615,0.1509599983692169,49929214.0,yahoo_10_years,0.1509599983692169
2023-07-15,0.150855004787445,0.1532029956579208,0.1445180028676986,0.1488340049982071,12154518.0,yahoo_10_years,0.1488340049982071
2023-07-16,0.1489010006189346,0.1493099927902221,0.1421550065279007,0.1421550065279007,5744019.0,yahoo_10_years,0.1421550065279007
2023-07-17,0.1422140002250671,0.1429349929094314,0.1385519951581955,0.1416739970445633,5679437.0,yahoo_10_years,0.1416739970445633
2023-07-18,0.1416710019111633,0.1507429927587509,0.1346559971570968,0.1368059962987899,20507248.0,yahoo_10_years,0.1368059962987899
2023-07-19,0.1368449926376342,0.1402609944343567,0.135679006576538,0.1385149955749511,5412540.0,yahoo_10_years,0.1385149955749511
2023-07-20,0.1385699957609176,0.1454740017652511,0.1360069960355758,0.1390890032052993,8596263.0,yahoo_10_years,0.1390890032052993
2023-07-21,0.1390170007944107,0.1397279947996139,0.1363420039415359,0.1385399997234344,2865877.0,yahoo_10_years,0.1385399997234344
2023-07-22,0.1385419964790344,0.1399080008268356,0.1372610032558441,0.1380279958248138,2935636.0,yahoo_10_years,0.1380279958248138
2023-07-23,0.1381359994411468,0.1440239995718002,0.1380839943885803,0.1437159925699234,8373362.0,yahoo_10_years,0.1437159925699234
2023-07-24,0.1437429934740066,0.1449230015277862,0.1324149966239929,0.1339270025491714,9122090.0,yahoo_10_years,0.1339270025491714
2023-07-25,0.1339280009269714,0.1363009959459304,0.1310469955205917,0.1351940035820007,5879130.0,yahoo_10_years,0.1351940035820007
