date,open,high,low,close,volume,source,price
2022-05-25,27.14689064025879,27.14689064025879,25.15625,26.00366973876953,13296875.0,yahoo_10_years,26.00366973876953
2022-05-26,25.949308395385746,25.949308395385746,23.415212631225582,24.575803756713867,5336969.0,yahoo_10_years,24.575803756713867
2022-05-27,24.65574073791504,25.435407638549805,23.365909576416016,24.441577911376953,9178497.0,yahoo_10_years,24.441577911376953
2022-05-28,24.606128692626953,25.265363693237305,24.19924545288086,24.638999938964844,3603851.0,yahoo_10_years,24.638999938964844
2022-05-29,24.67681884765625,26.34120750427246,24.515478134155273,25.13425064086914,16425998.0,yahoo_10_years,25.13425064086914
2022-05-30,25.094865798950195,26.86625289916992,24.872514724731445,26.640159606933594,8953179.0,yahoo_10_years,26.640159606933594
2022-05-31,26.568809509277344,27.19301986694336,25.436525344848633,26.089750289916992,6846281.0,yahoo_10_years,26.089750289916992
2022-06-01,26.168317794799805,27.04447364807129,25.310810089111328,25.83827018737793,15495780.0,yahoo_10_years,25.83827018737793
2022-06-02,25.853946685791016,26.74358367919922,25.159404754638672,26.696758270263672,6556392.0,yahoo_10_years,26.696758270263672
2022-06-03,26.70471572875977,26.70471572875977,25.38011360168457,25.736650466918945,3044652.0,yahoo_10_years,25.736650466918945
2022-06-04,25.83555793762207,27.440767288208008,25.448394775390625,26.21995735168457,20067266.0,yahoo_10_years,26.21995735168457
2022-06-05,26.2278995513916,28.285419464111328,25.583036422729492,27.212730407714844,33506137.0,yahoo_10_years,27.212730407714844
2022-06-06,27.292335510253903,27.805320739746097,26.64763641357422,27.589649200439453,11041867.0,yahoo_10_years,27.589649200439453
2022-06-07,27.58190155029297,27.58190155029297,25.582563400268555,26.460983276367188,5712132.0,yahoo_10_years,26.460983276367188
2022-06-08,26.468891143798828,26.874731063842773,26.01997756958008,26.398019790649418,6225575.0,yahoo_10_years,26.398019790649418
2022-06-09,26.452579498291016,26.590187072753903,25.84833717346191,25.932767868041992,3174574.0,yahoo_10_years,25.932767868041992
2022-06-10,25.980289459228516,25.980289459228516,24.069786071777344,24.27183532714844,2865276.0,yahoo_10_years,24.27183532714844
2022-06-11,24.475008010864254,25.438108444213867,22.53146171569824,23.8721981048584,4745349.0,yahoo_10_years,23.8721981048584
2022-06-12,23.858423233032227,24.001537322998047,20.94711685180664,21.18590927124023,3562288.0,yahoo_10_years,21.18590927124023
2022-06-13,21.181978225708008,21.379962921142575,17.051559448242188,17.577594757080078,5966573.0,yahoo_10_years,17.577594757080078
2022-06-14,17.683080673217773,18.02359962463379,15.294835090637209,17.330568313598633,7685306.0,yahoo_10_years,17.330568313598633
2022-06-15,17.36792755126953,18.710060119628903,15.364874839782717,18.710060119628903,5677701.0,yahoo_10_years,18.710060119628903
2022-06-16,18.788379669189453,24.55691719055176,17.235437393188477,18.102214813232425,94313698.0,yahoo_10_years,18.102214813232425
2022-06-17,18.11005592346191,22.212820053100582,17.537639617919922,19.14566993713379,57487845.0,yahoo_10_years,19.14566993713379
2022-06-18,19.130197525024418,21.958805084228516,18.46470069885254,20.321382522583008,48113951.0,yahoo_10_years,20.321382522583008
2022-06-19,20.167020797729492,20.20538902282715,17.901060104370117,19.922588348388672,14402699.0,yahoo_10_years,19.922588348388672
2022-06-20,19.930234909057617,19.930234909057617,18.808002471923828,19.72385597229004,12214742.0,yahoo_10_years,19.72385597229004
2022-06-21,19.7388973236084,20.462661743164062,19.18168258666992,20.050050735473633,22580047.0,yahoo_10_years,20.050050735473633
2022-06-22,19.96640968322754,21.16766929626465,18.822778701782227,19.12016487121582,20679227.0,yahoo_10_years,19.12016487121582
2022-06-23,19.105125427246097,19.605405807495117,18.797927856445312,19.31089782714844,10021184.0,yahoo_10_years,19.31089782714844
2022-06-24,19.47349739074707,19.873775482177734,19.026792526245117,19.873775482177734,17003554.0,yahoo_10_years,19.873775482177734
2022-06-25,19.840993881225582,20.72471046447754,19.08298110961914,19.91485595703125,21142860.0,yahoo_10_years,19.91485595703125
2022-06-26,19.907772064208984,19.960676193237305,19.36622428894043,19.40012550354004,6826487.0,yahoo_10_years,19.40012550354004
2022-06-27,19.42436981201172,24.143442153930664,19.23735618591309,20.714038848876953,121270168.0,yahoo_10_years,20.714038848876953
2022-06-28,20.77588653564453,22.03372573852539,19.39603805541992,19.58090591430664,56660493.0,yahoo_10_years,19.58090591430664
2022-06-29,19.596782684326172,20.383832931518555,18.55648422241211,18.870708465576172,21320511.0,yahoo_10_years,18.870708465576172
2022-06-30,18.8714599609375,18.8714599609375,16.753759384155273,17.74835205078125,7578501.0,yahoo_10_years,17.74835205078125
2022-07-01,17.8378849029541,18.103572845458984,17.1080379486084,17.723329544067383,8563817.0,yahoo_10_years,17.723329544067383
2022-07-02,17.746362686157227,18.72367286682129,17.366641998291016,18.153980255126953,11728081.0,yahoo_10_years,18.153980255126953
2022-07-03,18.152442932128903,18.611682891845703,17.557945251464844,18.104991912841797,7645282.0,yahoo_10_years,18.104991912841797
2022-07-04,18.122108459472656,18.605512619018555,17.566631317138672,18.406679153442383,8496115.0,yahoo_10_years,18.406679153442383
2022-07-05,18.396406173706055,18.794984817504883,17.501840591430664,18.16531562805176,9236679.0,yahoo_10_years,18.16531562805176
2022-07-06,18.21555519104004,18.32749366760254,17.814376831054688,18.23210906982422,3696474.0,yahoo_10_years,18.23210906982422
2022-07-07,18.263643264770508,18.738052368164062,17.932645797729492,18.72428321838379,4064404.0,yahoo_10_years,18.72428321838379
2022-07-08,18.761775970458984,23.107807159423828,18.505481719970703,19.498966217041016,66195294.0,yahoo_10_years,19.498966217041016
2022-07-09,19.476232528686523,19.808130264282227,19.060850143432617,19.35298728942871,16081555.0,yahoo_10_years,19.35298728942871
2022-07-10,19.3754825592041,19.452089309692383,18.406965255737305,18.513986587524418,5241226.0,yahoo_10_years,18.513986587524418
2022-07-11,18.573522567749023,18.98458480834961,17.756385803222656,17.845703125,5496581.0,yahoo_10_years,17.845703125
2022-07-12,17.860807418823242,18.276996612548828,17.52046012878418,17.699073791503906,4154829.0,yahoo_10_years,17.699073791503906
2022-07-13,17.699914932250977,18.216737747192383,17.228046417236328,18.08191680908203,10409856.0,yahoo_10_years,18.08191680908203
2022-07-14,18.074289321899418,18.074289321899418,17.455476760864258,18.031679153442383,4763761.0,yahoo_10_years,18.031679153442383
2022-07-15,18.031421661376953,18.47040557861328,17.857845306396484,18.441097259521484,7150052.0,yahoo_10_years,18.441097259521484
2022-07-16,18.492143630981445,18.811866760253903,18.25649070739746,18.788768768310547,3251683.0,yahoo_10_years,18.788768768310547
2022-07-17,18.789138793945312,19.297929763793945,18.46239471435547,18.92888069152832,14378495.0,yahoo_10_years,18.92888069152832
2022-07-18,18.93656539916992,19.91119956970215,18.523679733276367,19.687789916992188,18486566.0,yahoo_10_years,19.687789916992188
2022-07-19,19.66484260559082,20.44810676574707,19.065677642822266,20.41883850097656,12321493.0,yahoo_10_years,20.41883850097656
2022-07-20,20.418840408325195,20.61504364013672,19.016620635986328,19.227285385131836,11964216.0,yahoo_10_years,19.227285385131836
2022-07-21,19.25014877319336,19.606550216674805,18.6434268951416,19.582456588745117,4748715.0,yahoo_10_years,19.582456588745117
2022-07-22,19.602876663208008,20.29949951171875,19.187788009643555,20.13966941833496,8312637.0,yahoo_10_years,20.13966941833496
2022-07-23,20.146503448486328,21.59478759765625,19.415956497192383,20.00077247619629,19682656.0,yahoo_10_years,20.00077247619629
2022-07-24,20.000831604003903,20.582134246826172,19.583736419677734,19.805767059326172,5940083.0,yahoo_10_years,19.805767059326172
2022-07-25,19.827795028686523,19.827795028686523,18.748760223388672,18.772869110107425,3602628.0,yahoo_10_years,18.772869110107425
2022-07-26,18.79458236694336,19.139385223388672,18.29822540283203,18.929298400878903,4833754.0,yahoo_10_years,18.929298400878903
2022-07-27,18.936767578125,19.556163787841797,18.560821533203125,19.548627853393555,3679821.0,yahoo_10_years,19.548627853393555
2022-07-28,19.57033348083496,20.094934463500977,19.272695541381836,20.035978317260746,5729119.0,yahoo_10_years,20.035978317260746
2022-07-29,20.025970458984375,20.572813034057617,19.500829696655273,20.090381622314453,11724269.0,yahoo_10_years,20.090381622314453
2022-07-30,20.112382888793945,20.494524002075195,19.81439971923828,20.16379737854004,5384695.0,yahoo_10_years,20.16379737854004
2022-07-31,20.237525939941406,21.016014099121097,19.96880531311035,20.849531173706055,10788235.0,yahoo_10_years,20.849531173706055
2022-08-01,20.849468231201172,22.633432388305664,20.561933517456055,21.438098907470703,18810343.0,yahoo_10_years,21.438098907470703
2022-08-02,21.45349884033203,21.490745544433594,19.790912628173828,20.320661544799805,6567226.0,yahoo_10_years,20.320661544799805
2022-08-03,20.328052520751953,20.48548698425293,19.84912872314453,20.386606216430664,3404223.0,yahoo_10_years,20.386606216430664
2022-08-04,20.4244327545166,20.565345764160156,20.063642501831055,20.54443359375,3194246.0,yahoo_10_years,20.54443359375
2022-08-05,20.56695556640625,21.08968734741211,20.33837890625,20.95614242553711,7726901.0,yahoo_10_years,20.95614242553711
2022-08-06,20.971500396728516,21.323570251464844,20.84212875366211,21.24514961242676,4883526.0,yahoo_10_years,21.24514961242676
2022-08-07,21.208850860595703,21.208850860595703,20.841318130493164,21.032711029052734,2585422.0,yahoo_10_years,21.032711029052734
2022-08-08,21.10479164123535,21.25436210632324,20.781475067138672,21.197046279907227,5021669.0,yahoo_10_years,21.197046279907227
2022-08-09,21.207489013671875,22.660194396972656,20.223800659179688,20.544248580932617,18036565.0,yahoo_10_years,20.544248580932617
2022-08-10,20.476760864257812,21.207563400268555,20.12003517150879,21.207563400268555,5403457.0,yahoo_10_years,21.207563400268555
2022-08-11,21.216468811035156,21.91456413269043,21.04693603515625,21.682647705078125,9245763.0,yahoo_10_years,21.682647705078125
2022-08-12,21.67231178283691,23.910463333129883,21.306396484375,22.021413803100582,35178509.0,yahoo_10_years,22.021413803100582
2022-08-13,22.020883560180664,26.977210998535156,22.020883560180664,24.468151092529297,208689413.0,yahoo_10_years,24.468151092529297
2022-08-14,24.560287475585938,26.10006332397461,23.123329162597656,23.43608856201172,45706829.0,yahoo_10_years,23.43608856201172
2022-08-15,23.43591690063477,23.487808227539062,22.22726249694824,22.536861419677734,9796426.0,yahoo_10_years,22.536861419677734
2022-08-16,22.56758689880371,22.594501495361328,21.8820743560791,22.254711151123047,3726752.0,yahoo_10_years,22.254711151123047
2022-08-17,22.261016845703125,22.39726448059082,21.296674728393555,21.570219039916992,3564996.0,yahoo_10_years,21.570219039916992
2022-08-18,21.5537166595459,22.96403694152832,21.323339462280273,21.67752456665039,17281787.0,yahoo_10_years,21.67752456665039
2022-08-19,21.735187530517575,21.735187530517575,18.963285446166992,19.142356872558594,4945577.0,yahoo_10_years,19.142356872558594
2022-08-20,19.170166015625,19.8803768157959,18.97292137145996,19.55178451538086,2345673.0,yahoo_10_years,19.55178451538086
2022-08-21,19.57278060913086,19.772438049316406,19.192766189575195,19.772438049316406,2072717.0,yahoo_10_years,19.772438049316406
2022-08-22,19.75743293762207,20.20376205444336,18.658674240112305,19.398223876953125,8466228.0,yahoo_10_years,19.398223876953125
2022-08-23,19.399198532104492,19.47381591796875,18.830299377441406,19.46569061279297,2357478.0,yahoo_10_years,19.46569061279297
2022-08-24,19.463214874267575,19.463214874267575,18.98479461669922,19.196104049682617,1736373.0,yahoo_10_years,19.196104049682617
2022-08-25,19.199384689331055,19.684524536132812,19.120595932006836,19.672836303710938,2196383.0,yahoo_10_years,19.672836303710938
2022-08-26,19.67264938354492,20.377426147460938,18.17061233520508,18.372528076171875,5615087.0,yahoo_10_years,18.372528076171875
2022-08-27,18.365875244140625,19.66224670410156,17.99585723876953,18.599910736083984,6162884.0,yahoo_10_years,18.599910736083984
2022-08-28,18.59280586242676,18.59280586242676,18.060150146484375,18.061363220214844,1833750.0,yahoo_10_years,18.061363220214844
2022-08-29,18.05275535583496,18.88827133178711,17.581785202026367,18.461122512817383,4198169.0,yahoo_10_years,18.461122512817383
2022-08-30,18.43669319152832,18.59724235534668,17.94697380065918,18.226713180541992,2197968.0,yahoo_10_years,18.226713180541992
2022-08-31,18.22804832458496,18.9981746673584,18.22804832458496,18.633869171142575,6583200.0,yahoo_10_years,18.633869171142575
2022-09-01,18.619565963745117,18.694488525390625,17.801319122314453,18.198516845703125,1603892.0,yahoo_10_years,18.198516845703125
2022-09-02,18.21829605102539,18.33037757873535,17.835418701171875,18.152982711791992,1328589.0,yahoo_10_years,18.152982711791992
2022-09-03,18.167526245117188,18.92190170288086,18.07006072998047,18.287433624267575,6183852.0,yahoo_10_years,18.287433624267575
2022-09-04,18.31538963317871,18.31538963317871,18.021923065185547,18.175058364868164,1118680.0,yahoo_10_years,18.175058364868164
2022-09-05,18.23056983947754,18.23056983947754,17.717182159423828,18.07075881958008,1411516.0,yahoo_10_years,18.07075881958008
2022-09-06,18.092565536499023,18.140560150146484,17.349313735961914,17.46131134033203,1976802.0,yahoo_10_years,17.46131134033203
2022-09-07,17.469892501831055,17.926456451416016,16.993478775024414,17.856548309326172,1538002.0,yahoo_10_years,17.856548309326172
2022-09-08,17.854753494262695,18.508569717407227,17.670747756958008,18.508569717407227,5573891.0,yahoo_10_years,18.508569717407227
2022-09-09,18.463010787963867,19.184383392333984,18.248844146728516,19.022655487060547,5498912.0,yahoo_10_years,19.022655487060547
2022-09-10,19.008583068847656,19.339862823486328,18.361312866210938,18.944568634033203,5280215.0,yahoo_10_years,18.944568634033203
2022-09-11,18.95021629333496,19.166412353515625,18.57686424255371,19.12996482849121,3365715.0,yahoo_10_years,19.12996482849121
2022-09-12,19.130029678344727,19.27518844604492,18.778461456298828,19.17732048034668,3983830.0,yahoo_10_years,19.17732048034668
2022-09-13,19.170543670654297,19.170543670654297,17.583084106445312,17.76121711730957,8231666.0,yahoo_10_years,17.76121711730957
2022-09-14,17.744131088256836,18.592098236083984,17.564495086669922,17.97878074645996,5878314.0,yahoo_10_years,17.97878074645996
2022-09-15,17.99172019958496,18.661706924438477,17.42229652404785,17.612035751342773,6285195.0,yahoo_10_years,17.612035751342773
2022-09-16,17.607219696044922,17.71770668029785,17.413288116455078,17.68729019165039,1387753.0,yahoo_10_years,17.68729019165039
2022-09-17,17.680219650268555,17.88116455078125,17.639461517333984,17.88116455078125,1002708.0,yahoo_10_years,17.88116455078125
2022-09-18,17.90121078491211,17.92354393005371,16.856645584106445,17.127344131469727,1598580.0,yahoo_10_years,17.127344131469727
2022-09-19,17.12213134765625,17.188430786132812,16.358028411865234,17.181671142578125,1923891.0,yahoo_10_years,17.181671142578125
2022-09-20,17.203134536743164,17.203134536743164,16.50935935974121,16.652870178222656,1304447.0,yahoo_10_years,16.652870178222656
2022-09-21,16.674509048461914,17.393653869628906,16.400911331176758,16.74945831298828,3382414.0,yahoo_10_years,16.74945831298828
2022-09-22,16.73909568786621,17.298688888549805,16.474315643310547,17.094337463378906,3625581.0,yahoo_10_years,17.094337463378906
2022-09-23,17.129560470581055,17.156057357788086,16.590669631958008,16.967924118041992,2134829.0,yahoo_10_years,16.967924118041992
2022-09-24,16.931116104125977,17.011430740356445,16.79159927368164,16.968032836914062,1166862.0,yahoo_10_years,16.968032836914062
2022-09-25,16.977313995361328,16.983104705810547,16.613908767700195,16.741037368774414,1056095.0,yahoo_10_years,16.741037368774414
2022-09-26,16.742372512817383,16.78817367553711,16.185344696044922,16.579944610595703,1723638.0,yahoo_10_years,16.579944610595703
2022-09-27,16.565765380859375,17.051204681396484,16.44602394104004,16.876846313476562,2110989.0,yahoo_10_years,16.876846313476562
2022-09-28,16.8797550201416,16.8797550201416,16.194046020507812,16.684579849243164,2716216.0,yahoo_10_years,16.684579849243164
2022-09-29,16.684091567993164,16.780244827270508,16.30257225036621,16.58793067932129,2328894.0,yahoo_10_years,16.58793067932129
2022-09-30,16.557029724121094,16.576669692993164,16.275020599365234,16.392223358154297,1401675.0,yahoo_10_years,16.392223358154297
2022-10-01,16.397676467895508,16.4905948638916,16.288368225097656,16.29961585998535,888719.0,yahoo_10_years,16.29961585998535
2022-10-02,16.335880279541016,16.523174285888672,16.1685848236084,16.20401954650879,1911126.0,yahoo_10_years,16.20401954650879
2022-10-03,16.203611373901367,16.65728759765625,16.12213706970215,16.43105697631836,4784970.0,yahoo_10_years,16.43105697631836
2022-10-04,16.430845260620117,16.645938873291016,16.255842208862305,16.644315719604492,1209575.0,yahoo_10_years,16.644315719604492
2022-10-05,16.645721435546875,16.645721435546875,16.3902587890625,16.56573486328125,1164437.0,yahoo_10_years,16.56573486328125
2022-10-06,16.596527099609375,16.671039581298828,16.50307273864746,16.563556671142578,1031529.0,yahoo_10_years,16.563556671142578
2022-10-07,16.574777603149414,16.88964080810547,16.356159210205078,16.442094802856445,4365970.0,yahoo_10_years,16.442094802856445
2022-10-08,16.445920944213867,17.999914169311523,16.39528465270996,16.758590698242188,26052413.0,yahoo_10_years,16.758590698242188
2022-10-09,16.77936553955078,20.62531280517578,16.74524688720703,17.264997482299805,116037227.0,yahoo_10_years,17.264997482299805
2022-10-10,17.285831451416016,17.92864990234375,16.337785720825195,16.490297317504883,19746942.0,yahoo_10_years,16.490297317504883
2022-10-11,16.476097106933594,17.53226661682129,15.604143142700195,16.02237892150879,23570889.0,yahoo_10_years,16.02237892150879
2022-10-12,16.07587242126465,16.077892303466797,15.575517654418944,15.78323745727539,3826737.0,yahoo_10_years,15.78323745727539
2022-10-13,15.813693046569824,15.818997383117676,14.096674919128418,15.212087631225586,4673393.0,yahoo_10_years,15.212087631225586
2022-10-14,15.230655670166016,15.73792839050293,15.13454532623291,15.361438751220703,4925347.0,yahoo_10_years,15.361438751220703
2022-10-15,15.42844581604004,15.472976684570312,15.110031127929688,15.252608299255373,1925809.0,yahoo_10_years,15.252608299255373
2022-10-16,15.279966354370115,15.279966354370115,15.100957870483398,15.215408325195312,1015503.0,yahoo_10_years,15.215408325195312
2022-10-17,15.202972412109377,15.488622665405272,14.916781425476074,15.486970901489258,2134930.0,yahoo_10_years,15.486970901489258
2022-10-18,15.512001991271973,15.513750076293944,15.266648292541504,15.373339653015137,2080647.0,yahoo_10_years,15.373339653015137
2022-10-19,15.36817741394043,15.368352890014648,14.731435775756836,14.759076118469238,1811006.0,yahoo_10_years,14.759076118469238
2022-10-20,14.789939880371094,14.88039207458496,14.450490951538086,14.66287899017334,1345917.0,yahoo_10_years,14.66287899017334
2022-10-21,14.66328239440918,14.749686241149902,14.207180976867676,14.677485466003418,1239978.0,yahoo_10_years,14.677485466003418
2022-10-22,14.673351287841797,14.974327087402344,14.489888191223145,14.953187942504885,1843865.0,yahoo_10_years,14.953187942504885
2022-10-23,14.948036193847656,15.212550163269045,14.64246940612793,15.099496841430664,3980183.0,yahoo_10_years,15.099496841430664
2022-10-24,15.105663299560549,15.219568252563477,14.605627059936523,15.07608413696289,2659535.0,yahoo_10_years,15.07608413696289
2022-10-25,15.076080322265623,16.305103302001953,14.818628311157228,15.301506042480469,13069306.0,yahoo_10_years,15.301506042480469
2022-10-26,15.285080909729004,16.552791595458984,15.176711082458496,15.672412872314451,12639381.0,yahoo_10_years,15.672412872314451
2022-10-27,15.67241382598877,15.774115562438965,15.024255752563477,15.057658195495604,2969042.0,yahoo_10_years,15.057658195495604
2022-10-28,15.057662963867188,15.916300773620604,15.038629531860352,15.744733810424805,3548705.0,yahoo_10_years,15.744733810424805
2022-10-29,15.74472999572754,16.146896362304688,15.458043098449709,15.585747718811035,2192907.0,yahoo_10_years,15.585747718811035
2022-10-30,15.58574676513672,15.767356872558594,15.007941246032717,15.033716201782228,1679684.0,yahoo_10_years,15.033716201782228
2022-10-31,15.062637329101562,15.819613456726074,14.841590881347656,15.702170372009276,6890737.0,yahoo_10_years,15.702170372009276
2022-11-01,15.702232360839844,16.240285873413086,15.493596076965332,15.583452224731444,17460126.0,yahoo_10_years,15.583452224731444
2022-11-02,15.583456993103027,15.976381301879885,14.893693923950195,15.093887329101562,4428881.0,yahoo_10_years,15.093887329101562
2022-11-03,15.093894958496094,15.6046724319458,15.065807342529297,15.341348648071287,2162997.0,yahoo_10_years,15.341348648071287
2022-11-04,15.34190845489502,16.25045394897461,15.330167770385742,16.06795310974121,2779298.0,yahoo_10_years,16.06795310974121
2022-11-05,16.054214477539062,16.239561080932617,15.660429000854492,15.984018325805664,2963301.0,yahoo_10_years,15.984018325805664
2022-11-06,15.98400592803955,16.030515670776367,15.355769157409668,15.377466201782228,1911942.0,yahoo_10_years,15.377466201782228
2022-11-07,15.371753692626951,15.970343589782717,15.204084396362305,15.476455688476562,4631534.0,yahoo_10_years,15.476455688476562
2022-11-08,15.47645378112793,15.633403778076172,12.844467163085938,13.602957725524902,4258727.0,yahoo_10_years,13.602957725524902
2022-11-09,13.602989196777344,13.626105308532717,9.02792263031006,9.48515796661377,5895415.0,yahoo_10_years,9.48515796661377
2022-11-10,9.462611198425291,11.371623039245604,9.39915657043457,11.05963134765625,4783880.0,yahoo_10_years,11.05963134765625
2022-11-11,11.04881191253662,11.540237426757812,10.297988891601562,10.859251976013184,3853623.0,yahoo_10_years,10.859251976013184
2022-11-12,10.858583450317385,11.920390129089355,10.353992462158203,10.465388298034668,5231774.0,yahoo_10_years,10.465388298034668
2022-11-13,10.473020553588867,10.613638877868652,9.943333625793455,10.063650131225586,1727457.0,yahoo_10_years,10.063650131225586
2022-11-14,10.065937995910645,10.402424812316896,9.626694679260254,10.130501747131348,2516920.0,yahoo_10_years,10.130501747131348
2022-11-15,10.131567001342772,10.829734802246094,10.1017484664917,10.65256118774414,3361388.0,yahoo_10_years,10.65256118774414
2022-11-16,10.6558256149292,10.880888938903809,10.270101547241213,10.725605964660645,2662261.0,yahoo_10_years,10.725605964660645
2022-11-17,10.718825340270996,10.795639991760254,10.197601318359377,10.356122016906738,1635578.0,yahoo_10_years,10.356122016906738
2022-11-18,10.358941078186035,10.983305931091309,10.348374366760254,10.88545036315918,4052011.0,yahoo_10_years,10.88545036315918
2022-11-19,10.877525329589844,11.57905101776123,10.689602851867676,11.39723300933838,2925881.0,yahoo_10_years,11.39723300933838
2022-11-20,11.39723300933838,12.068060874938965,10.428261756896973,10.487049102783203,7652862.0,yahoo_10_years,10.487049102783203
2022-11-21,10.482606887817385,11.112881660461426,10.09813117980957,10.336089134216309,3834230.0,yahoo_10_years,10.336089134216309
2022-11-22,10.33717918395996,10.77443027496338,10.065553665161133,10.718944549560549,1525618.0,yahoo_10_years,10.718944549560549
2022-11-23,10.725358963012695,11.671463012695312,10.601922988891602,11.646737098693848,3316112.0,yahoo_10_years,11.646737098693848
2022-11-24,11.647513389587402,12.372030258178713,11.09716510772705,11.314223289489746,3507485.0,yahoo_10_years,11.314223289489746
2022-11-25,11.31421947479248,11.570181846618652,11.07504177093506,11.367314338684082,1596857.0,yahoo_10_years,11.367314338684082
2022-11-26,11.366339683532717,11.610057830810549,11.021906852722168,11.226737022399902,1363024.0,yahoo_10_years,11.226737022399902
2022-11-27,11.22433853149414,11.66574478149414,11.187355995178224,11.257529258728027,2189835.0,yahoo_10_years,11.257529258728027
2022-11-28,11.257530212402344,11.917352676391602,10.763711929321287,11.076162338256836,11960656.0,yahoo_10_years,11.076162338256836
2022-11-29,11.07212734222412,11.641264915466309,11.006736755371094,11.567110061645508,1984579.0,yahoo_10_years,11.567110061645508
2022-11-30,11.567110061645508,12.781209945678713,11.567110061645508,12.054403305053713,17908368.0,yahoo_10_years,12.054403305053713
2022-12-01,12.054405212402344,12.067066192626951,11.67527675628662,11.775425910949709,2537837.0,yahoo_10_years,11.775425910949709
2022-12-02,11.78505516052246,11.86069107055664,11.509629249572754,11.73487663269043,2010297.0,yahoo_10_years,11.73487663269043
2022-12-03,11.723470687866213,11.736373901367188,11.1148099899292,11.355621337890623,1324358.0,yahoo_10_years,11.355621337890623
2022-12-04,11.366573333740234,11.76923942565918,11.350520133972168,11.685868263244627,940957.0,yahoo_10_years,11.685868263244627
2022-12-05,11.688885688781738,11.903124809265137,11.39822483062744,11.497403144836426,944293.0,yahoo_10_years,11.497403144836426
2022-12-06,11.497398376464844,11.926737785339355,11.180599212646484,11.43945026397705,1103301.0,yahoo_10_years,11.43945026397705
2022-12-07,11.443710327148438,11.465394020080566,10.82960319519043,10.986350059509276,1691509.0,yahoo_10_years,10.986350059509276
2022-12-08,10.986345291137695,11.409927368164062,10.855182647705078,11.217446327209473,926371.0,yahoo_10_years,11.217446327209473
2022-12-09,11.21745777130127,11.413809776306152,11.12520694732666,11.21437168121338,905142.0,yahoo_10_years,11.21437168121338
2022-12-10,11.21437931060791,11.530195236206056,11.205733299255373,11.400694847106934,1249406.0,yahoo_10_years,11.400694847106934
2022-12-11,11.400677680969238,11.619552612304688,11.071284294128418,11.220170021057127,1461175.0,yahoo_10_years,11.220170021057127
2022-12-12,11.220170974731444,11.220170974731444,10.892295837402344,11.102922439575195,2149799.0,yahoo_10_years,11.102922439575195
2022-12-13,11.10397720336914,11.6810941696167,10.917842864990234,11.387615203857422,4408318.0,yahoo_10_years,11.387615203857422
2022-12-14,11.391424179077148,11.695080757141112,11.06562328338623,11.102343559265137,2367146.0,yahoo_10_years,11.102343559265137
2022-12-15,11.112173080444336,11.13211154937744,10.86744499206543,10.895330429077148,773612.0,yahoo_10_years,10.895330429077148
2022-12-16,10.895681381225586,10.89695167541504,9.931312561035156,10.010990142822266,1536314.0,yahoo_10_years,10.010990142822266
2022-12-17,10.006269454956056,10.076092720031738,9.455026626586914,9.650444984436035,1012903.0,yahoo_10_years,9.650444984436035
2022-12-18,9.652576446533203,10.548709869384766,9.605036735534668,10.255023956298828,9750691.0,yahoo_10_years,10.255023956298828
2022-12-19,10.255023002624512,10.406835556030272,9.762396812438965,9.874870300292969,3685573.0,yahoo_10_years,9.874870300292969
2022-12-20,9.874872207641602,10.330421447753906,9.456870079040527,10.141304969787598,1944362.0,yahoo_10_years,10.141304969787598
2022-12-21,10.141305923461914,10.188780784606934,9.949599266052246,10.188780784606934,1392562.0,yahoo_10_years,10.188780784606934
2022-12-22,10.193605422973633,10.257562637329102,9.740194320678713,10.009369850158691,851114.0,yahoo_10_years,10.009369850158691
2022-12-23,10.00064754486084,10.16171932220459,9.83872413635254,9.93819808959961,1744240.0,yahoo_10_years,9.93819808959961
2022-12-24,9.935851097106934,10.074966430664062,9.905882835388184,10.030839920043944,593864.0,yahoo_10_years,10.030839920043944
2022-12-25,10.030854225158691,10.05248737335205,9.71522331237793,9.892057418823242,560153.0,yahoo_10_years,9.892057418823242
2022-12-26,9.900909423828123,9.93636417388916,9.85724639892578,9.890478134155272,847401.0,yahoo_10_years,9.890478134155272
2022-12-27,9.891000747680664,10.11406135559082,9.666474342346191,9.870967864990234,602586.0,yahoo_10_years,9.870967864990234
2022-12-28,9.869668006896973,9.87254238128662,9.036215782165527,9.085391998291016,1184528.0,yahoo_10_years,9.085391998291016
2022-12-29,9.085393905639648,9.11571216583252,8.485798835754395,8.933371543884277,827390.0,yahoo_10_years,8.933371543884277
2022-12-30,8.93337345123291,8.941837310791016,8.246123313903809,8.73695182800293,855150.0,yahoo_10_years,8.73695182800293
2022-12-31,8.743266105651855,8.827149391174316,8.441082000732422,8.752142906188965,778676.0,yahoo_10_years,8.752142906188965
2023-01-01,8.75762939453125,9.034812927246094,8.534605026245117,9.006195068359375,562473.0,yahoo_10_years,9.006195068359375
2023-01-02,9.006196022033691,9.006196022033691,8.784542083740234,8.953542709350586,700362.0,yahoo_10_years,8.953542709350586
2023-01-03,8.949880599975586,9.208505630493164,8.940211296081543,9.1738862991333,838056.0,yahoo_10_years,9.1738862991333
2023-01-04,9.17388916015625,9.36719036102295,9.064216613769531,9.190893173217772,892872.0,yahoo_10_years,9.190893173217772
2023-01-05,9.186126708984377,11.07392120361328,9.056133270263672,10.03874397277832,22580237.0,yahoo_10_years,10.03874397277832
