date,open,high,low,close,volume,source,price
2024-11-09,3.036189079284668,3.343216896057129,2.9460079669952393,3.2729458808898926,143284118.0,yahoo_10_years,3.2729458808898926
2024-11-10,3.2729458808898926,3.4406869411468506,3.036374092102051,3.193733930587769,196583308.0,yahoo_10_years,3.193733930587769
2024-11-11,3.193733930587769,3.299298048019409,2.984081983566284,3.1590418815612793,213293776.0,yahoo_10_years,3.1590418815612793
2024-11-12,3.232193946838379,3.255068063735962,2.6832380294799805,2.8696749210357666,247903305.0,yahoo_10_years,2.8696749210357666
2024-11-13,2.8107149600982666,2.844827890396118,2.4368839263916016,2.551029920578003,216965630.0,yahoo_10_years,2.551029920578003
2024-11-14,2.551029920578003,2.69331693649292,2.361109972000122,2.3932371139526367,152469409.0,yahoo_10_years,2.3932371139526367
2024-11-15,2.393454074859619,2.459635972976685,2.312824964523315,2.451493978500366,106524124.0,yahoo_10_years,2.451493978500366
2024-11-16,2.4376790523529053,2.6234560012817383,2.3936450481414795,2.4950098991394043,111508489.0,yahoo_10_years,2.4950098991394043
2024-11-17,2.4950098991394043,2.533708095550537,2.349832057952881,2.395447015762329,95087711.0,yahoo_10_years,2.395447015762329
2024-11-18,2.395447015762329,2.7108230590820312,2.2791049480438232,2.685741901397705,207935309.0,yahoo_10_years,2.685741901397705
2024-11-19,2.685741901397705,2.688378095626831,2.3626699447631836,2.418315887451172,121768400.0,yahoo_10_years,2.418315887451172
2024-11-20,2.418315887451172,2.419872999191284,2.1977860927581787,2.2231550216674805,108953040.0,yahoo_10_years,2.2231550216674805
2024-11-21,2.2231550216674805,2.8033180236816406,2.1555840969085693,2.6136629581451416,286255108.0,yahoo_10_years,2.6136629581451416
2024-11-22,2.6137900352478027,2.7272820472717285,2.439220905303955,2.5011229515075684,153477661.0,yahoo_10_years,2.5011229515075684
2024-11-23,2.5783119201660156,2.858556032180786,2.5291810035705566,2.780791997909546,215988230.0,yahoo_10_years,2.780791997909546
2024-11-24,2.780791997909546,3.0436151027679443,2.559731960296631,2.8193459510803223,198623843.0,yahoo_10_years,2.8193459510803223
2024-11-25,2.914937973022461,3.3588550090789795,2.8995680809020996,3.1796019077301025,339056538.0,yahoo_10_years,3.1796019077301025
2024-11-26,3.1583330631256104,3.4000489711761475,2.9105679988861084,3.394520998001098,289313279.0,yahoo_10_years,3.394520998001098
2024-11-27,3.394520998001098,4.137825965881348,3.283128023147583,4.026172161102295,472756808.0,yahoo_10_years,4.026172161102295
2024-11-28,3.8609371185302734,3.910928964614868,3.5630359649658203,3.6357269287109375,187395561.0,yahoo_10_years,3.6357269287109375
2024-11-29,3.6357269287109375,3.689973115921021,3.5106520652770996,3.587939977645874,130144095.0,yahoo_10_years,3.587939977645874
2024-11-30,3.569406032562256,3.956907987594605,3.553077936172486,3.6338651180267334,231394687.0,yahoo_10_years,3.6338651180267334
2024-12-01,3.6338651180267334,4.082228183746338,3.609441041946411,3.861258983612061,251476281.0,yahoo_10_years,3.861258983612061
2024-12-02,3.838444948196411,3.896820068359375,3.476867914199829,3.8411500453948975,227606706.0,yahoo_10_years,3.8411500453948975
2024-12-03,3.86233901977539,3.9623639583587646,3.607785940170288,3.909686088562012,228568669.0,yahoo_10_years,3.909686088562012
2024-12-04,3.961397886276245,4.304299831390381,3.8171510696411137,3.85390305519104,422262986.0,yahoo_10_years,3.85390305519104
2024-12-05,3.85390305519104,3.978101968765259,3.682248115539551,3.813397884368897,236164843.0,yahoo_10_years,3.813397884368897
2024-12-06,3.8197929859161377,5.058073043823242,3.8091139793396,4.741375923156738,586471065.0,yahoo_10_years,4.741375923156738
2024-12-07,4.741375923156738,4.993063926696777,4.371510982513428,4.464893817901611,280083129.0,yahoo_10_years,4.464893817901611
2024-12-08,4.475298881530762,4.97462797164917,4.3917341232299805,4.899117946624756,251162176.0,yahoo_10_years,4.899117946624756
2024-12-09,4.783382892608643,4.941508769989014,4.0269389152526855,4.575623989105225,444247587.0,yahoo_10_years,4.575623989105225
2024-12-10,4.575969219207764,4.837562084197998,4.082164764404297,4.289196968078613,465586641.0,yahoo_10_years,4.289196968078613
2024-12-11,4.289196968078613,5.257069110870361,4.1860527992248535,5.100186824798584,460031087.0,yahoo_10_years,5.100186824798584
2024-12-12,5.100186824798584,5.382069110870361,4.834947109222412,4.9161248207092285,391992499.0,yahoo_10_years,4.9161248207092285
2024-12-13,4.9161248207092285,5.187482833862305,4.750529766082764,4.915799140930176,227892408.0,yahoo_10_years,4.915799140930176
2024-12-14,4.908985137939453,4.990301132202148,4.493721961975098,4.6270928382873535,160190014.0,yahoo_10_years,4.6270928382873535
2024-12-15,4.633447170257568,5.057555198669434,4.529883861541748,4.84807014465332,196028634.0,yahoo_10_years,4.84807014465332
2024-12-16,5.00900411605835,5.5918450355529785,4.882983207702637,5.492721080780029,373060400.0,yahoo_10_years,5.492721080780029
2024-12-17,5.492721080780029,5.651838779449463,5.0194878578186035,5.061709880828857,250505578.0,yahoo_10_years,5.061709880828857
2024-12-18,5.061644077301025,5.380590915679932,4.738987922668457,4.975632190704346,338936662.0,yahoo_10_years,4.975632190704346
2024-12-19,4.975632190704346,5.076940059661865,4.1809401512146,4.235501766204834,389690162.0,yahoo_10_years,4.235501766204834
2024-12-20,4.235501766204834,4.308533191680908,3.5367789268493652,4.189943790435791,377024910.0,yahoo_10_years,4.189943790435791
2024-12-21,4.189943790435791,4.466425895690918,3.67129111289978,3.7571780681610103,230915026.0,yahoo_10_years,3.7571780681610103
2024-12-22,3.7571780681610103,3.838175058364868,3.5373730659484863,3.60263991355896,164838149.0,yahoo_10_years,3.60263991355896
2024-12-23,3.60263991355896,4.0055131912231445,3.5217490196228027,3.901532888412475,183358874.0,yahoo_10_years,3.901532888412475
2024-12-24,3.901532888412475,4.0466389656066895,3.7253870964050297,3.9749960899353023,150206830.0,yahoo_10_years,3.9749960899353023
2024-12-25,3.9749960899353023,3.9749960899353023,3.686898946762085,3.753092050552368,133715255.0,yahoo_10_years,3.753092050552368
2024-12-26,3.753092050552368,3.795886993408203,3.2975471019744873,3.339555025100708,170224981.0,yahoo_10_years,3.339555025100708
2024-12-27,3.330641984939575,3.600421905517578,3.318474054336548,3.396476030349731,150881576.0,yahoo_10_years,3.396476030349731
2024-12-28,3.396476030349731,3.5732669830322266,3.3171019554138184,3.5629940032958984,93121256.0,yahoo_10_years,3.5629940032958984
2024-12-29,3.5629940032958984,3.5745060443878174,3.27908706665039,3.323209047317505,81014223.0,yahoo_10_years,3.323209047317505
2024-12-30,3.3231990337371826,3.7634589672088623,3.306317090988159,3.6752119064331055,228441086.0,yahoo_10_years,3.6752119064331055
2024-12-31,3.674833059310913,3.8390259742736816,3.469904899597168,3.5029540061950684,137996316.0,yahoo_10_years,3.5029540061950684
2025-01-01,3.5029540061950684,3.678072929382324,3.3922910690307617,3.624156951904297,113331163.0,yahoo_10_years,3.624156951904297
2025-01-02,3.624159097671509,3.8724310398101807,3.613950967788696,3.7468628883361816,135905142.0,yahoo_10_years,3.7468628883361816
2025-01-03,3.7468628883361816,4.085281848907471,3.5783228874206543,4.02735710144043,160821194.0,yahoo_10_years,4.02735710144043
2025-01-04,4.02735710144043,4.181633949279785,3.900660991668701,4.048178195953369,150598613.0,yahoo_10_years,4.048178195953369
2025-01-05,4.04813814163208,4.219203948974609,3.9315199851989746,4.119629859924316,133450978.0,yahoo_10_years,4.119629859924316
2025-01-06,4.119629859924316,4.267423152923584,3.988038063049317,4.046290874481201,150432719.0,yahoo_10_years,4.046290874481201
2025-01-07,4.046013832092285,4.054562091827393,3.5622711181640625,3.565824031829834,173948245.0,yahoo_10_years,3.565824031829834
2025-01-08,3.565824031829834,3.639170885086059,3.256895065307617,3.4218909740448,192137031.0,yahoo_10_years,3.4218909740448
2025-01-09,3.4218909740448,3.461627960205078,3.1471939086914062,3.200239896774292,132030638.0,yahoo_10_years,3.200239896774292
2025-01-10,3.200223922729492,3.3447580337524414,3.0710039138793945,3.1163899898529053,132367585.0,yahoo_10_years,3.1163899898529053
2025-01-11,3.11653208732605,3.188354969024658,2.997354030609131,3.097162961959839,94454167.0,yahoo_10_years,3.097162961959839
2025-01-12,3.097162961959839,3.237607955932617,3.0653059482574463,3.092242956161499,90484942.0,yahoo_10_years,3.092242956161499
2025-01-13,3.092242956161499,3.2112340927124023,2.712860107421875,2.981813907623291,150920506.0,yahoo_10_years,2.981813907623291
2025-01-14,2.981813907623291,3.151189088821411,2.9392271041870117,3.1020069122314453,70150699.0,yahoo_10_years,3.1020069122314453
2025-01-15,3.1020069122314453,3.4182519912719727,2.969538927078247,3.4126479625701904,94477068.0,yahoo_10_years,3.4126479625701904
2025-01-16,3.4126789569854736,3.4221699237823486,3.2016799449920654,3.265800952911377,84643489.0,yahoo_10_years,3.265800952911377
2025-01-17,3.2657179832458496,3.5161449909210205,3.2633330821990967,3.451957941055298,72798108.0,yahoo_10_years,3.451957941055298
2025-01-18,3.451957941055298,3.527461051940918,2.808651924133301,2.851646900177002,120807362.0,yahoo_10_years,2.851646900177002
2025-01-19,2.851717948913574,3.136370897293091,2.6578140258789062,2.692430019378662,287225166.0,yahoo_10_years,2.692430019378662
2025-01-20,2.692452907562256,3.0505740642547607,2.5300049781799316,2.740187883377075,264464342.0,yahoo_10_years,2.740187883377075
2025-01-21,2.740149974822998,2.8485240936279297,2.596561908721924,2.767702102661133,86665491.0,yahoo_10_years,2.767702102661133
2025-01-22,2.767702102661133,2.8120980262756348,2.5765509605407715,2.5862739086151123,164480517.0,yahoo_10_years,2.5862739086151123
2025-01-23,2.5861449241638184,2.7601470947265625,2.508328914642334,2.7359800338745117,140650408.0,yahoo_10_years,2.7359800338745117
2025-01-24,2.7359371185302734,3.0013010501861572,2.5893330574035645,2.751286029815674,250750313.0,yahoo_10_years,2.751286029815674
2025-01-25,2.7513339519500732,2.9166650772094727,2.6818161010742188,2.8041529655456543,91176530.0,yahoo_10_years,2.8041529655456543
2025-01-26,2.80416202545166,2.8602828979492188,2.655107021331787,2.656760931015014,62840917.0,yahoo_10_years,2.656760931015014
2025-01-27,2.656760931015014,2.6650800704956055,2.351392984390259,2.5747649669647217,147226114.0,yahoo_10_years,2.5747649669647217
2025-01-28,2.5747649669647217,2.7125399112701416,2.4019908905029297,2.423779010772705,90075586.0,yahoo_10_years,2.423779010772705
2025-01-29,2.423779010772705,2.777822971343994,2.3809750080108643,2.6255040168762207,153752367.0,yahoo_10_years,2.6255040168762207
2025-01-30,2.6258809566497803,2.956787109375,2.6030240058898926,2.799372911453247,121668893.0,yahoo_10_years,2.799372911453247
2025-01-31,2.799372911453247,3.192357063293457,2.7248659133911133,3.0047519207000732,164796376.0,yahoo_10_years,3.0047519207000732
2025-02-01,3.00484299659729,3.0677249431610107,2.5488269329071045,2.577100992202759,111631734.0,yahoo_10_years,2.577100992202759
2025-02-02,2.577100992202759,2.66458797454834,2.1043701171875,2.1802361011505127,217532128.0,yahoo_10_years,2.1802361011505127
2025-02-03,2.1802361011505127,2.2517170906066895,1.520408034324646,2.187659978866577,397780958.0,yahoo_10_years,2.187659978866577
2025-02-04,2.187659978866577,2.1892590522766113,1.8288120031356812,1.9677300453186035,175787635.0,yahoo_10_years,1.9677300453186035
2025-02-05,1.9677300453186035,1.9767999649047852,1.8285399675369265,1.8809770345687864,97317784.0,yahoo_10_years,1.8809770345687864
2025-02-06,1.8809770345687864,1.883829951286316,1.6800940036773682,1.6923140287399292,75556073.0,yahoo_10_years,1.6923140287399292
2025-02-07,1.6922399997711182,1.9026819467544556,1.6221979856491089,1.6983590126037598,103319867.0,yahoo_10_years,1.6983590126037598
2025-02-08,1.6982849836349487,1.840459942817688,1.6679110527038574,1.8240950107574463,71077222.0,yahoo_10_years,1.8240950107574463
2025-02-09,1.8240950107574463,1.8424160480499268,1.5677200555801392,1.6671559810638428,106761436.0,yahoo_10_years,1.6671559810638428
2025-02-10,1.6671559810638428,1.7785910367965698,1.6325700283050537,1.708446025848389,99716188.0,yahoo_10_years,1.708446025848389
2025-02-11,1.708446025848389,1.8221440315246584,1.6270780563354492,1.6526700258255005,85886538.0,yahoo_10_years,1.6526700258255005
2025-02-12,1.6526700258255005,1.7958389520645142,1.514556050300598,1.7451239824295044,133159551.0,yahoo_10_years,1.7451239824295044
2025-02-13,1.7451239824295044,1.7550259828567505,1.61284601688385,1.713597059249878,89809421.0,yahoo_10_years,1.713597059249878
2025-02-14,1.7136529684066772,1.8108969926834104,1.6755050420761108,1.7464619874954224,89301078.0,yahoo_10_years,1.7464619874954224
2025-02-15,1.7464619874954224,1.7845840454101562,1.593883991241455,1.6164319515228271,61186002.0,yahoo_10_years,1.6164319515228271
2025-02-16,1.6164319515228271,1.7036030292510986,1.5656559467315674,1.6922919750213623,75784708.0,yahoo_10_years,1.6922919750213623
2025-02-17,1.6922539472579956,1.900488018989563,1.6808220148086548,1.8065489530563352,172536635.0,yahoo_10_years,1.8065489530563352
2025-02-18,1.806542992591858,1.859302043914795,1.5865349769592283,1.6773569583892822,122488271.0,yahoo_10_years,1.6773569583892822
2025-02-19,1.6773569583892822,1.7501499652862549,1.6315710544586182,1.7149629592895508,68052744.0,yahoo_10_years,1.7149629592895508
2025-02-20,1.7149629592895508,1.9946520328521729,1.7149369716644287,1.963389039039612,137910331.0,yahoo_10_years,1.963389039039612
2025-02-21,1.9631470441818235,2.100019931793213,1.9167619943618777,1.9663989543914795,160874836.0,yahoo_10_years,1.9663989543914795
2025-02-22,1.9663989543914795,2.099029064178467,1.9243329763412476,1.95449697971344,88749158.0,yahoo_10_years,1.95449697971344
2025-02-23,1.95449697971344,2.0506439208984375,1.8610270023345947,1.8974939584732056,83089384.0,yahoo_10_years,1.8974939584732056
2025-02-24,1.8974939584732056,1.9348360300064087,1.524988055229187,1.5332859754562378,147771405.0,yahoo_10_years,1.5332859754562378
2025-02-25,1.5332859754562378,1.6606650352478027,1.4165929555892944,1.640692949295044,140598679.0,yahoo_10_years,1.640692949295044
2025-02-26,1.640692949295044,1.75981605052948,1.6010620594024658,1.7160669565200806,105756236.0,yahoo_10_years,1.7160669565200806
2025-02-27,1.7161240577697754,1.7737890481948853,1.6516530513763428,1.704638957977295,59318636.0,yahoo_10_years,1.704638957977295
2025-02-28,1.704638957977295,1.723351001739502,1.5262720584869385,1.7076090574264526,114224526.0,yahoo_10_years,1.7076090574264526
2025-03-01,1.7076059579849243,1.7085299491882324,1.5753690004348757,1.6018149852752686,42369187.0,yahoo_10_years,1.6018149852752686
2025-03-02,1.6018149852752686,1.798635959625244,1.5685620307922363,1.7849400043487549,102453135.0,yahoo_10_years,1.7849400043487549
2025-03-03,1.7849719524383545,1.7860649824142456,1.415632963180542,1.4216899871826172,83481600.0,yahoo_10_years,1.4216899871826172
2025-03-04,1.4216890335083008,1.445369005203247,1.274688959121704,1.421326994895935,78021161.0,yahoo_10_years,1.421326994895935
2025-03-05,1.421326994895935,1.5093519687652588,1.3673009872436523,1.4834879636764526,52244817.0,yahoo_10_years,1.4834879636764526
2025-03-06,1.4834879636764526,1.5029970407485962,1.3791630268096924,1.3880339860916138,55926840.0,yahoo_10_years,1.3880339860916138
2025-03-07,1.3880339860916138,1.4039119482040403,1.2833160161972046,1.2900359630584717,68075246.0,yahoo_10_years,1.2900359630584717
2025-03-08,1.2900359630584717,1.3161590099334717,1.2367600202560425,1.3058969974517822,40815794.0,yahoo_10_years,1.3058969974517822
2025-03-09,1.3058969974517822,1.3082510232925415,1.1158080101013184,1.1478949785232544,49600158.0,yahoo_10_years,1.1478949785232544
2025-03-10,1.1478949785232544,1.229537010192871,1.061282992362976,1.0907599925994873,56865661.0,yahoo_10_years,1.0907599925994873
2025-03-11,1.0906959772109983,1.1683340072631836,1.001160979270935,1.121749997138977,68631165.0,yahoo_10_years,1.121749997138977
2025-03-12,1.121757984161377,1.1642860174179075,1.0760829448699951,1.1334539651870728,48144737.0,yahoo_10_years,1.1334539651870728
2025-03-13,1.1334539651870728,1.1398719549179075,1.0118099451065063,1.0674309730529783,50320115.0,yahoo_10_years,1.0674309730529783
2025-03-14,1.0674309730529783,1.1522250175476074,1.0661799907684326,1.1312079429626465,34625095.0,yahoo_10_years,1.1312079429626465
2025-03-15,1.1312079429626465,1.1991490125656128,1.115962028503418,1.1699670553207395,28379657.0,yahoo_10_years,1.1699670553207395
2025-03-16,1.1699600219726562,1.172083020210266,1.0824769735336304,1.0949980020523071,30712211.0,yahoo_10_years,1.0949980020523071
2025-03-17,1.0949909687042236,1.1924560070037842,1.0944010019302368,1.1690549850463867,40109943.0,yahoo_10_years,1.1690549850463867
2025-03-18,1.1690549850463867,1.1706780195236206,1.0896810293197632,1.1586259603500366,30378544.0,yahoo_10_years,1.1586259603500366
2025-03-19,1.1586259603500366,1.21875,1.1294690370559692,1.2093640565872192,59140625.0,yahoo_10_years,1.2093640565872192
2025-03-20,1.2093640565872192,1.2150559425354004,1.126268982887268,1.157417058944702,31038904.0,yahoo_10_years,1.157417058944702
2025-03-21,1.157417058944702,1.1792559623718262,1.106412053108215,1.1373519897460938,27102751.0,yahoo_10_years,1.1373519897460938
2025-03-22,1.1373519897460938,1.2226359844207764,1.131229043006897,1.2044010162353516,33560909.0,yahoo_10_years,1.2044010162353516
2025-03-23,1.2044010162353516,1.2427020072937012,1.1609699726104736,1.184247970581055,38722522.0,yahoo_10_years,1.184247970581055
2025-03-24,1.1842700242996216,1.2285059690475464,1.154386043548584,1.1751359701156616,52203274.0,yahoo_10_years,1.1751359701156616
2025-03-25,1.1751359701156616,1.197767972946167,1.1283169984817505,1.183218002319336,44135543.0,yahoo_10_years,1.183218002319336
2025-03-26,1.183218002319336,1.2340229749679563,1.1443560123443604,1.1520949602127075,38541174.0,yahoo_10_years,1.1520949602127075
2025-03-27,1.1520949602127075,1.2057609558105469,1.1436220407485962,1.164747953414917,29383622.0,yahoo_10_years,1.164747953414917
2025-03-28,1.164747953414917,1.1736730337142944,1.0059839487075806,1.025378942489624,45153971.0,yahoo_10_years,1.025378942489624
2025-03-29,1.025378942489624,1.0379589796066284,0.9071609973907472,0.9447749853134156,36108143.0,yahoo_10_years,0.9447749853134156
2025-03-30,0.9447709918022156,0.9612820148468018,0.9202060103416444,0.937708020210266,23254506.0,yahoo_10_years,0.937708020210266
2025-03-31,0.937708020210266,0.9450169801712036,0.8908020257949829,0.9308350086212158,28435805.0,yahoo_10_years,0.9308350086212158
2025-04-01,0.9308350086212158,0.9595540165901184,0.9141939878463744,0.9184269905090332,30418735.0,yahoo_10_years,0.9184269905090332
2025-04-02,0.9184269905090332,0.9184399843215942,0.8095120191574097,0.8206790089607239,47510033.0,yahoo_10_years,0.8206790089607239
2025-04-03,0.8204560279846191,0.8659070134162903,0.7636420130729675,0.8234509825706482,36935067.0,yahoo_10_years,0.8234509825706482
2025-04-04,0.8234509825706482,0.844946026802063,0.7781209945678711,0.823818027973175,32645234.0,yahoo_10_years,0.823818027973175
2025-04-05,0.823818027973175,0.8590360283851624,0.8025919795036316,0.8184189796447754,20850603.0,yahoo_10_years,0.8184189796447754
2025-04-06,0.8184149861335754,0.8216680288314819,0.7221500277519226,0.7423530220985413,30625563.0,yahoo_10_years,0.7423530220985413
2025-04-07,0.7423530220985413,0.8071410059928894,0.6696550250053406,0.7603999972343445,55618745.0,yahoo_10_years,0.7603999972343445
2025-04-08,0.7603999972343445,0.7770820260047913,0.6889140009880066,0.690887987613678,25666967.0,yahoo_10_years,0.690887987613678
2025-04-09,0.690887987613678,0.8404719829559326,0.6687840223312378,0.816228985786438,38285761.0,yahoo_10_years,0.816228985786438
2025-04-10,0.8162270188331604,0.8162270188331604,0.755075991153717,0.7842329740524292,29957944.0,yahoo_10_years,0.7842329740524292
2025-04-11,0.7842000126838684,0.8290219902992249,0.781370997428894,0.8164629936218262,28333017.0,yahoo_10_years,0.8164629936218262
2025-04-12,0.8164629936218262,0.8726819753646851,0.8117309808731079,0.8621919751167297,18128508.0,yahoo_10_years,0.8621919751167297
2025-04-13,0.8621919751167297,0.8636639714241028,0.7972090244293213,0.8089600205421448,21227062.0,yahoo_10_years,0.8089600205421448
2025-04-14,0.8089600205421448,0.8566910028457642,0.784280002117157,0.7965390086174011,26651242.0,yahoo_10_years,0.7965390086174011
2025-04-15,0.7965390086174011,0.8141779899597168,0.7682830095291138,0.7716050148010254,20890111.0,yahoo_10_years,0.7716050148010254
2025-04-16,0.7716280221939087,0.8129299879074097,0.7632250189781189,0.7854030132293701,27071421.0,yahoo_10_years,0.7854030132293701
2025-04-17,0.7854030132293701,0.8073809742927551,0.7606819868087769,0.7893570065498352,19241897.0,yahoo_10_years,0.7893570065498352
2025-04-18,0.7893570065498352,0.8254539966583252,0.781794011592865,0.8200430274009705,18641683.0,yahoo_10_years,0.8200430274009705
2025-04-19,0.8200430274009705,0.8485699892044067,0.8179420232772827,0.8408409953117371,18374796.0,yahoo_10_years,0.8408409953117371
2025-04-20,0.8408409953117371,0.8620669841766357,0.8230109810829163,0.8366439938545227,25105675.0,yahoo_10_years,0.8366439938545227
2025-04-21,0.8366439938545227,0.8778749704360962,0.8220540285110474,0.8271819949150085,32065438.0,yahoo_10_years,0.8271819949150085
2025-04-22,0.8271759748458862,0.9193559885025024,0.8023579716682434,0.9169530272483826,38495040.0,yahoo_10_years,0.9169530272483826
2025-04-23,0.9169530272483826,0.9836260080337524,0.9150919914245604,0.9467149972915648,48646090.0,yahoo_10_years,0.9467149972915648
2025-04-24,0.9467149972915648,0.9700570106506348,0.8948019742965698,0.9613469839096068,38524752.0,yahoo_10_years,0.9613469839096068
2025-04-25,0.9613469839096068,1.0141340494155884,0.9369779825210572,0.9755690097808838,47080187.0,yahoo_10_years,0.9755690097808838
2025-04-26,0.975587010383606,1.03206205368042,0.9754649996757508,1.0198860168457031,32478730.0,yahoo_10_years,1.0198860168457031
2025-04-27,1.0198860168457031,1.0269110202789309,0.9093409776687622,0.9101070165634156,30212106.0,yahoo_10_years,0.9101070165634156
2025-04-28,0.9101070165634156,0.9840570092201232,0.8875619769096375,0.9542880058288574,36048479.0,yahoo_10_years,0.9542880058288574
2025-04-29,0.9542880058288574,0.9782959818840028,0.9126020073890686,0.9271900057792664,28484626.0,yahoo_10_years,0.9271900057792664
2025-04-30,0.9271910190582277,0.9644749760627748,0.8940520286560059,0.9298999905586244,32909640.0,yahoo_10_years,0.9298999905586244
2025-05-01,0.9299100041389464,1.0116020441055298,0.9193739891052246,1.007683038711548,37606651.0,yahoo_10_years,1.007683038711548
2025-05-02,1.007699966430664,1.0184030532836914,0.957234025001526,0.9676849842071532,28257867.0,yahoo_10_years,0.9676849842071532
2025-05-03,0.9676849842071532,0.9687619805336,0.8548330068588257,0.8737260103225708,32831629.0,yahoo_10_years,0.8737260103225708
