date,open,high,low,close,volume,source,price
2022-07-07,1.0204319953918457,1.0330810546875,1.019392967224121,1.0268559455871582,3486988.0,yahoo_10_years,1.0268559455871582
2022-07-08,1.0268559455871582,1.027297019958496,1.0250129699707031,1.0252050161361694,652029.0,yahoo_10_years,1.0252050161361694
2022-07-09,1.0252050161361694,1.025272011756897,1.024095058441162,1.0241039991378784,735187.0,yahoo_10_years,1.0241039991378784
2022-07-10,1.0241069793701172,1.0241320133209229,1.0230900049209597,1.0230900049209597,201046.0,yahoo_10_years,1.0230900049209597
2022-07-11,1.0230989456176758,1.0235389471054075,1.0178149938583374,1.0178149938583374,4386283.0,yahoo_10_years,1.0178149938583374
2022-07-12,1.0178149938583374,1.024495005607605,1.017482042312622,1.023664951324463,3198383.0,yahoo_10_years,1.023664951324463
2022-07-13,1.023664951324463,1.0292799472808838,1.0236339569091797,1.0260159969329834,1847858.0,yahoo_10_years,1.0260159969329834
2022-07-14,1.0260159969329834,1.029520034790039,1.024683952331543,1.027580976486206,1605637.0,yahoo_10_years,1.027580976486206
2022-07-15,1.0275800228118896,1.0289560556411743,1.0274139642715454,1.0278949737548828,460844.0,yahoo_10_years,1.0278949737548828
2022-07-16,1.0278799533843994,1.0301330089569092,1.026829957962036,1.0282050371170044,244514.0,yahoo_10_years,1.0282050371170044
2022-07-17,1.0281840562820437,1.0289039611816406,1.0218620300292969,1.026021957397461,461084.0,yahoo_10_years,1.026021957397461
2022-07-18,1.026021957397461,1.028236985206604,1.021083950996399,1.0269269943237305,1139440.0,yahoo_10_years,1.0269269943237305
2022-07-19,1.0269269943237305,1.0285170078277588,1.0230239629745483,1.0265560150146484,646491.0,yahoo_10_years,1.0265560150146484
2022-07-20,1.0265450477600098,1.0269579887390137,1.0257879495620728,1.026116967201233,72745.0,yahoo_10_years,1.026116967201233
2022-07-21,1.0261119604110718,1.0277299880981443,1.0232579708099363,1.0240089893341064,793806.0,yahoo_10_years,1.0240089893341064
2022-07-22,1.0240089893341064,1.0247410535812378,1.0203410387039185,1.020954966545105,1458856.0,yahoo_10_years,1.020954966545105
2022-07-23,1.020954966545105,1.0227229595184326,1.0207639932632446,1.0220409631729126,345281.0,yahoo_10_years,1.0220409631729126
2022-07-24,1.0220400094985962,1.031164050102234,1.0216679573059082,1.0303579568862915,5624215.0,yahoo_10_years,1.0303579568862915
2022-07-25,1.0303579568862915,1.0305299758911133,1.025804042816162,1.0258829593658447,74285.0,yahoo_10_years,1.0258829593658447
2022-07-26,1.025886058807373,1.0275880098342896,1.025575041770935,1.027191996574402,416083.0,yahoo_10_years,1.027191996574402
2022-07-27,1.0271949768066406,1.03602397441864,1.0270500183105469,1.0358619689941406,1020706.0,yahoo_10_years,1.0358619689941406
2022-07-28,1.035871982574463,1.03813898563385,1.0293869972229004,1.03813898563385,2200017.0,yahoo_10_years,1.03813898563385
2022-07-29,1.0381380319595337,1.0392340421676636,1.0297789573669434,1.0297789573669434,1408727.0,yahoo_10_years,1.0297789573669434
2022-07-30,1.029780030250549,1.034132957458496,1.029237985610962,1.0302749872207642,1430784.0,yahoo_10_years,1.0302749872207642
2022-07-31,1.0302749872207642,1.030879020690918,1.030176043510437,1.0302330255508425,762306.0,yahoo_10_years,1.0302330255508425
2022-08-01,1.0302319526672363,1.0304590463638306,1.0267479419708252,1.0290310382843018,1323112.0,yahoo_10_years,1.0290310382843018
2022-08-02,1.0290310382843018,1.030205011367798,1.024780035018921,1.0248600244522097,1483683.0,yahoo_10_years,1.0248600244522097
2022-08-03,1.0248600244522097,1.0255539417266846,1.0212860107421875,1.0237979888916016,1833767.0,yahoo_10_years,1.0237979888916016
2022-08-04,1.0237979888916016,1.0242019891738892,1.0188219547271729,1.0205450057983398,3416312.0,yahoo_10_years,1.0205450057983398
2022-08-05,1.0205450057983398,1.022475004196167,1.0176290273666382,1.0194590091705322,8453937.0,yahoo_10_years,1.0194590091705322
2022-08-06,1.0194590091705322,1.0214799642562866,1.019197940826416,1.0214799642562866,2126799.0,yahoo_10_years,1.0214799642562866
2022-08-07,1.0214799642562866,1.0242739915847778,1.0200790166854858,1.0242379903793335,2597545.0,yahoo_10_years,1.0242379903793335
2022-08-08,1.0242379903793335,1.0572999715805054,1.023756980895996,1.0479719638824463,6763252.0,yahoo_10_years,1.0479719638824463
2022-08-09,1.0479719638824463,1.0506409406661987,1.0291839838027954,1.0307999849319458,9534956.0,yahoo_10_years,1.0307999849319458
2022-08-10,1.0307999849319458,1.030817985534668,1.020171046257019,1.0272419452667236,9816670.0,yahoo_10_years,1.0272419452667236
2022-08-11,1.0272419452667236,1.0274070501327517,1.015710949897766,1.0211299657821655,15142519.0,yahoo_10_years,1.0211299657821655
2022-08-12,1.0211299657821655,1.022747039794922,1.0164350271224976,1.019114971160889,6262644.0,yahoo_10_years,1.019114971160889
2022-08-13,1.019114971160889,1.0298130512237549,1.0164259672164917,1.0293229818344116,9960239.0,yahoo_10_years,1.0293229818344116
2022-08-14,1.0293270349502563,1.06414794921875,1.0212470293045044,1.0521860122680664,20977496.0,yahoo_10_years,1.0521860122680664
2022-08-15,1.0521860122680664,1.0575660467147827,1.0272489786148071,1.0272749662399292,4952677.0,yahoo_10_years,1.0272749662399292
2022-08-16,1.0272749662399292,1.02850604057312,1.0258150100708008,1.0271869897842407,555187.0,yahoo_10_years,1.0271869897842407
2022-08-17,1.0271860361099243,1.030524969100952,1.0188210010528564,1.0275030136108398,8887098.0,yahoo_10_years,1.0275030136108398
2022-08-18,1.0275030136108398,1.0307600498199463,1.025210976600647,1.0252469778060913,1633791.0,yahoo_10_years,1.0252469778060913
2022-08-19,1.0252469778060913,1.0513700246810913,1.0236029624938965,1.0467499494552612,7293310.0,yahoo_10_years,1.0467499494552612
2022-08-20,1.0467489957809448,1.0467989444732666,1.0301580429077148,1.0340089797973633,5953109.0,yahoo_10_years,1.0340089797973633
2022-08-21,1.0340089797973633,1.034397006034851,1.0258009433746338,1.030055046081543,6284161.0,yahoo_10_years,1.030055046081543
2022-08-22,1.030055046081543,1.0338330268859863,1.0283349752426147,1.028836965560913,2402697.0,yahoo_10_years,1.028836965560913
2022-08-23,1.028836011886597,1.0335530042648315,1.0260390043258667,1.032539963722229,3274724.0,yahoo_10_years,1.032539963722229
2022-08-24,1.032539963722229,1.032999038696289,1.0249669551849363,1.0252859592437744,2966692.0,yahoo_10_years,1.0252859592437744
2022-08-25,1.025285005569458,1.0274490118026731,1.02464497089386,1.0269399881362915,2344708.0,yahoo_10_years,1.0269399881362915
2022-08-26,1.0269399881362915,1.0584089756011963,1.0235990285873413,1.0558700561523438,12765415.0,yahoo_10_years,1.0558700561523438
2022-08-27,1.0558700561523438,1.0558700561523438,1.0333679914474487,1.0343090295791626,5051423.0,yahoo_10_years,1.0343090295791626
2022-08-28,1.0343090295791626,1.0349889993667605,1.0323970317840576,1.032721996307373,1035635.0,yahoo_10_years,1.032721996307373
2022-08-29,1.032721996307373,1.032721996307373,1.0126680135726929,1.0128819942474363,13248809.0,yahoo_10_years,1.0128819942474363
2022-08-30,1.0128819942474363,1.0160150527954102,1.0086740255355835,1.0122510194778442,14330164.0,yahoo_10_years,1.0122510194778442
2022-08-31,1.0122510194778442,1.014665961265564,1.009152054786682,1.0122469663619995,5601169.0,yahoo_10_years,1.0122469663619995
2022-09-01,1.0122469663619995,1.015537977218628,1.0109959840774536,1.0149439573287964,1496324.0,yahoo_10_years,1.0149439573287964
2022-09-02,1.0149439573287964,1.0181599855422974,1.0145759582519531,1.017696976661682,2868230.0,yahoo_10_years,1.017696976661682
2022-09-03,1.0176960229873655,1.0203419923782349,1.017683029174805,1.019144058227539,1734907.0,yahoo_10_years,1.019144058227539
2022-09-04,1.019142985343933,1.0191999673843384,1.014451026916504,1.014672040939331,2509643.0,yahoo_10_years,1.014672040939331
2022-09-05,1.014672040939331,1.014796018600464,1.013329029083252,1.0140249729156494,928085.0,yahoo_10_years,1.0140249729156494
2022-09-06,1.014022946357727,1.0170079469680786,1.0115809440612793,1.0144070386886597,2251763.0,yahoo_10_years,1.0144070386886597
2022-09-07,1.0144070386886597,1.0171630382537842,1.0118590593338013,1.0167289972305298,2262760.0,yahoo_10_years,1.0167289972305298
2022-09-08,1.0167289972305298,1.021543025970459,1.0154850482940674,1.0199990272521973,962258.0,yahoo_10_years,1.0199990272521973
2022-09-09,1.0199990272521973,1.0226739645004272,1.0165079832077026,1.0203479528427124,5052693.0,yahoo_10_years,1.0203479528427124
2022-09-10,1.0203479528427124,1.0212500095367432,1.0190119743347168,1.0190409421920776,1080192.0,yahoo_10_years,1.0190409421920776
2022-09-11,1.0190409421920776,1.0191129446029663,1.0140219926834106,1.0153900384902954,2101477.0,yahoo_10_years,1.0153900384902954
2022-09-12,1.0153900384902954,1.0311280488967896,1.0152499675750732,1.018854022026062,16038183.0,yahoo_10_years,1.018854022026062
2022-09-13,1.018854022026062,1.021144986152649,1.0166490077972412,1.0174529552459717,2475721.0,yahoo_10_years,1.0174529552459717
2022-09-14,1.0172940492630005,1.0267879962921145,1.014714002609253,1.0266679525375366,4677736.0,yahoo_10_years,1.0266679525375366
2022-09-15,1.0266679525375366,1.0266679525375366,1.0159209966659546,1.0187339782714844,3819573.0,yahoo_10_years,1.0187339782714844
2022-09-16,1.0187339782714844,1.020400047302246,1.0170899629592896,1.020205020904541,2878855.0,yahoo_10_years,1.020205020904541
2022-09-17,1.020205020904541,1.0356459617614746,1.017833948135376,1.0351929664611816,8929257.0,yahoo_10_years,1.0351929664611816
2022-09-18,1.0351929664611816,1.0351929664611816,1.0264769792556765,1.026481032371521,1760971.0,yahoo_10_years,1.026481032371521
2022-09-19,1.0264819860458374,1.0342930555343628,1.0230300426483154,1.0291529893875122,5372834.0,yahoo_10_years,1.0291529893875122
2022-09-20,1.0291529893875122,1.031288981437683,1.0289570093154907,1.0298479795455933,566730.0,yahoo_10_years,1.0298479795455933
2022-09-21,1.0298479795455933,1.030887007713318,1.0271879434585571,1.0286660194396973,1425820.0,yahoo_10_years,1.0286660194396973
2022-09-22,1.0286649465560913,1.0310649871826172,1.026237964630127,1.0274330377578735,486996.0,yahoo_10_years,1.0274330377578735
2022-09-23,1.02743399143219,1.0327609777450562,1.0257409811019895,1.0303670167922974,583599.0,yahoo_10_years,1.0303670167922974
2022-09-24,1.0303659439086914,1.0371320247650146,1.0298110246658323,1.0353389978408811,2896470.0,yahoo_10_years,1.0353389978408811
2022-09-25,1.035338044166565,1.0356659889221191,1.033046007156372,1.0348360538482666,369781.0,yahoo_10_years,1.0348360538482666
2022-09-26,1.0348340272903442,1.03548002243042,1.0207279920578003,1.0244059562683103,4516115.0,yahoo_10_years,1.0244059562683103
2022-09-27,1.0244189500808716,1.0274989604949951,1.02360200881958,1.0259820222854614,1665559.0,yahoo_10_years,1.0259820222854614
2022-09-28,1.025920033454895,1.03221595287323,1.0233800411224363,1.0262579917907717,2243348.0,yahoo_10_years,1.0262579917907717
2022-09-29,1.026550054550171,1.0283390283584597,1.0245490074157717,1.026412010192871,1695274.0,yahoo_10_years,1.026412010192871
2022-09-30,1.026384949684143,1.0275189876556396,1.024549961090088,1.025825023651123,680666.0,yahoo_10_years,1.025825023651123
2022-10-01,1.0258090496063232,1.0271739959716797,1.023501992225647,1.0242819786071775,329869.0,yahoo_10_years,1.0242819786071775
2022-10-02,1.0242999792099,1.030068039894104,1.0242910385131836,1.0287209749221802,1833768.0,yahoo_10_years,1.0287209749221802
2022-10-03,1.0287679433822632,1.0308170318603516,1.0237410068511963,1.0277899503707886,4487651.0,yahoo_10_years,1.0277899503707886
2022-10-04,1.027842998504639,1.030246019363403,1.0267889499664309,1.02948796749115,275834.0,yahoo_10_years,1.02948796749115
2022-10-05,1.029379963874817,1.031440019607544,1.0276819467544556,1.0285919904708862,1134174.0,yahoo_10_years,1.0285919904708862
2022-10-06,1.0289360284805298,1.0370429754257202,1.028357982635498,1.0335090160369873,2391514.0,yahoo_10_years,1.0335090160369873
2022-10-07,1.0336129665374756,1.035465955734253,1.0300949811935425,1.031291961669922,799861.0,yahoo_10_years,1.031291961669922
2022-10-08,1.0312329530715942,1.0317800045013428,1.0295490026474,1.0313539505004885,78181.0,yahoo_10_years,1.0313539505004885
2022-10-09,1.0315220355987549,1.0318330526351929,1.0271199941635132,1.0315510034561155,15111.0,yahoo_10_years,1.0315510034561155
2022-10-10,1.0315450429916382,1.0376349687576294,1.025527000427246,1.026466965675354,1230410.0,yahoo_10_years,1.026466965675354
2022-10-11,1.026466965675354,1.027014970779419,1.0256119966506958,1.0262110233306885,264437.0,yahoo_10_years,1.0262110233306885
2022-10-12,1.0263190269470217,1.027250051498413,1.0256140232086182,1.0256140232086182,307957.0,yahoo_10_years,1.0256140232086182
2022-10-13,1.0255930423736572,1.0323820114135742,1.0255639553070068,1.031846046447754,1694006.0,yahoo_10_years,1.031846046447754
2022-10-14,1.0318479537963867,1.032230019569397,1.027191996574402,1.0281310081481934,1399928.0,yahoo_10_years,1.0281310081481934
2022-10-15,1.0281310081481934,1.0282690525054932,1.0263090133666992,1.026726007461548,201183.0,yahoo_10_years,1.026726007461548
2022-10-16,1.0266079902648926,1.0296930074691772,1.02647602558136,1.028836011886597,791681.0,yahoo_10_years,1.028836011886597
2022-10-17,1.028836011886597,1.030864953994751,1.0279840230941772,1.0302770137786863,1192430.0,yahoo_10_years,1.0302770137786863
2022-10-18,1.030264973640442,1.030650019645691,1.0270110368728638,1.0278940200805664,647798.0,yahoo_10_years,1.0278940200805664
2022-10-19,1.0279020071029663,1.029647946357727,1.0277609825134275,1.0295729637145996,374371.0,yahoo_10_years,1.0295729637145996
2022-10-20,1.0294970273971558,1.030014991760254,1.028512954711914,1.029088020324707,235786.0,yahoo_10_years,1.029088020324707
2022-10-21,1.029170036315918,1.0365240573883057,1.026921033859253,1.034595966339111,2612597.0,yahoo_10_years,1.034595966339111
2022-10-22,1.034595966339111,1.0346540212631226,1.0306609869003296,1.0307719707489014,1446612.0,yahoo_10_years,1.0307719707489014
2022-10-23,1.030773043632507,1.0337239503860474,1.028931975364685,1.0332679748535156,841260.0,yahoo_10_years,1.0332679748535156
2022-10-24,1.0333600044250488,1.0412440299987793,1.0312329530715942,1.038638949394226,1354600.0,yahoo_10_years,1.038638949394226
2022-10-25,1.038638949394226,1.047391057014465,1.03009295463562,1.036324977874756,1866746.0,yahoo_10_years,1.036324977874756
2022-10-26,1.0359909534454346,1.039680004119873,1.0263839960098269,1.0344140529632568,5051651.0,yahoo_10_years,1.0344140529632568
2022-10-27,1.0344140529632568,1.0426440238952637,1.0313060283660889,1.037835955619812,2005489.0,yahoo_10_years,1.037835955619812
2022-10-28,1.037835955619812,1.044173002243042,1.034904956817627,1.0401099920272827,3832422.0,yahoo_10_years,1.0401099920272827
2022-10-29,1.0401099920272827,1.041883945465088,1.0319260358810425,1.03569495677948,971890.0,yahoo_10_years,1.03569495677948
2022-10-30,1.03569495677948,1.0428210496902466,1.0331920385360718,1.0383490324020386,2596861.0,yahoo_10_years,1.0383490324020386
2022-10-31,1.0383490324020386,1.042565941810608,1.035385012626648,1.0378650426864624,1042991.0,yahoo_10_years,1.0378650426864624
2022-11-01,1.0378650426864624,1.0410720109939575,1.0328739881515503,1.0373330116271973,2042443.0,yahoo_10_years,1.0373330116271973
2022-11-02,1.0373330116271973,1.0409480333328247,1.019798994064331,1.0253499746322632,7607845.0,yahoo_10_years,1.0253499746322632
2022-11-03,1.0253499746322632,1.0394790172576904,1.0248370170593262,1.0364320278167725,3980734.0,yahoo_10_years,1.0364320278167725
2022-11-04,1.0363589525222778,1.0418829917907717,1.0351699590682983,1.0400580167770386,1009411.0,yahoo_10_years,1.0400580167770386
2022-11-05,1.0394630432128906,1.04400897026062,1.0359760522842407,1.0424859523773191,1445857.0,yahoo_10_years,1.0424859523773191
2022-11-06,1.0426119565963743,1.043478012084961,1.0381929874420166,1.0393010377883911,545421.0,yahoo_10_years,1.0393010377883911
2022-11-07,1.0390360355377195,1.0449930429458618,1.0342819690704346,1.0348050594329834,3027662.0,yahoo_10_years,1.0348050594329834
2022-11-08,1.0348050594329834,1.045207977294922,1.0347959995269775,1.0441559553146362,179966.0,yahoo_10_years,1.0441559553146362
2022-11-09,1.0441559553146362,1.0488590002059937,1.0333319902420044,1.0452070236206057,167577.0,yahoo_10_years,1.0452070236206057
2022-11-10,1.044471025466919,1.0851269960403442,1.034546971321106,1.04107403755188,62873.0,yahoo_10_years,1.04107403755188
2022-11-11,1.0409300327301023,1.0419210195541382,1.030128002166748,1.0343940258026123,430051.0,yahoo_10_years,1.0343940258026123
2022-11-12,1.0345009565353394,1.0401229858398438,1.0338399410247805,1.0391559600830078,258398.0,yahoo_10_years,1.0391559600830078
2022-11-13,1.0393699407577517,1.042876958847046,1.0371090173721311,1.0415799617767334,105849.0,yahoo_10_years,1.0415799617767334
2022-11-14,1.0414559841156006,1.0453510284423828,0.9925879836082458,1.040132999420166,319355.0,yahoo_10_years,1.040132999420166
2022-11-15,1.0402100086212158,1.066290020942688,0.9893609881401062,1.0348880290985107,102538.0,yahoo_10_years,1.0348880290985107
2022-11-16,1.0348479747772217,1.0538779497146606,1.0298930406570437,1.0404380559921265,173557.0,yahoo_10_years,1.0404380559921265
2022-11-17,1.0404410362243652,1.0424259901046753,1.0347260236740112,1.0369340181350708,177477.0,yahoo_10_years,1.0369340181350708
2022-11-18,1.0368560552597046,1.207450032234192,1.0280909538269043,1.0519260168075562,458829.0,yahoo_10_years,1.0519260168075562
2022-11-19,1.0513590574264526,1.0521539449691772,1.032297968864441,1.0390089750289917,242972.0,yahoo_10_years,1.0390089750289917
2022-11-20,1.0390089750289917,1.0397299528121948,1.035498023033142,1.036550998687744,152839.0,yahoo_10_years,1.036550998687744
2022-11-21,1.036890983581543,1.0403189659118652,1.0343830585479736,1.0386439561843872,145898.0,yahoo_10_years,1.0386439561843872
2022-11-22,1.0396419763565063,1.0411759614944458,1.0264840126037598,1.034770965576172,1051795.0,yahoo_10_years,1.034770965576172
2022-11-23,1.0347319841384888,1.040565013885498,1.0336569547653198,1.0399340391159058,208570.0,yahoo_10_years,1.0399340391159058
2022-11-24,1.0399409532546997,1.0399760007858276,1.0352109670639038,1.0385229587554932,221011.0,yahoo_10_years,1.0385229587554932
2022-11-25,1.0385229587554932,1.0415489673614502,1.032960057258606,1.0390429496765137,11637.0,yahoo_10_years,1.0390429496765137
2022-11-26,1.0390499830245972,1.0413320064544678,1.035931944847107,1.0392329692840576,44049.0,yahoo_10_years,1.0392329692840576
2022-11-27,1.0390989780426023,1.0419410467147827,1.036613941192627,1.0393890142440796,46407.0,yahoo_10_years,1.0393890142440796
2022-11-28,1.0393890142440796,1.041553020477295,1.03022301197052,1.039018988609314,480605.0,yahoo_10_years,1.039018988609314
2022-11-29,1.0389800071716309,1.0483269691467283,1.0330569744110107,1.038017988204956,101681.0,yahoo_10_years,1.038017988204956
2022-11-30,1.038017988204956,1.042099952697754,1.0323810577392578,1.0388599634170532,172594.0,yahoo_10_years,1.0388599634170532
2022-12-01,1.0388599634170532,1.0576980113983154,1.0265849828720093,1.035328984260559,2406142.0,yahoo_10_years,1.035328984260559
2022-12-02,1.0355349779129028,1.0438170433044434,1.0324749946594238,1.0332289934158323,1728959.0,yahoo_10_years,1.0332289934158323
2022-12-03,1.033216953277588,1.0360020399093628,1.029641032218933,1.0303759574890137,1125609.0,yahoo_10_years,1.0303759574890137
2022-12-04,1.0305440425872805,1.0559840202331543,1.015179991722107,1.0309950113296509,471552.0,yahoo_10_years,1.0309950113296509
2022-12-05,1.0313210487365725,1.0320110321044922,1.0254470109939575,1.026913046836853,3662596.0,yahoo_10_years,1.026913046836853
2022-12-06,1.026913046836853,1.0307890176773071,1.0253829956054688,1.0294530391693115,1380580.0,yahoo_10_years,1.0294530391693115
2022-12-07,1.0294129848480225,1.0372140407562256,1.0274399518966677,1.0355550050735474,2140055.0,yahoo_10_years,1.0355550050735474
2022-12-08,1.0355550050735474,1.0377130508422852,1.034345030784607,1.036726951599121,924396.0,yahoo_10_years,1.036726951599121
2022-12-09,1.036726951599121,1.0380589962005615,1.028164029121399,1.0337899923324585,1707509.0,yahoo_10_years,1.0337899923324585
2022-12-10,1.0337899923324585,1.0352610349655151,1.0324770212173462,1.0338000059127808,210080.0,yahoo_10_years,1.0338000059127808
2022-12-11,1.0338000059127808,1.0368380546569824,1.033547043800354,1.035243034362793,688639.0,yahoo_10_years,1.035243034362793
2022-12-12,1.035243034362793,1.036133050918579,1.0200010538101196,1.027493953704834,3670442.0,yahoo_10_years,1.027493953704834
2022-12-13,1.0274640321731567,1.0338549613952637,1.0193259716033936,1.0238070487976074,10591118.0,yahoo_10_years,1.0238070487976074
2022-12-14,1.0237690210342407,1.0274529457092283,1.017806053161621,1.0207560062408447,2844881.0,yahoo_10_years,1.0207560062408447
2022-12-15,1.0208920240402222,1.0252519845962524,1.0155960321426392,1.0227750539779663,5152631.0,yahoo_10_years,1.0227750539779663
2022-12-16,1.0228420495986938,1.0403300523757937,1.0182520151138306,1.018319010734558,926387.0,yahoo_10_years,1.018319010734558
2022-12-17,1.018319010734558,1.0240869522094729,1.0172250270843506,1.0217269659042358,6312836.0,yahoo_10_years,1.0217269659042358
2022-12-18,1.0217269659042358,1.04557204246521,1.0182909965515137,1.0446879863739014,1426454.0,yahoo_10_years,1.0446879863739014
2022-12-19,1.0446879863739014,1.0449529886245728,1.018272042274475,1.0212160348892212,647753.0,yahoo_10_years,1.0212160348892212
2022-12-20,1.0212160348892212,1.0237209796905518,1.0201900005340576,1.0224930047988892,535614.0,yahoo_10_years,1.0224930047988892
2022-12-21,1.0227110385894775,1.0259100198745728,1.015125036239624,1.0190939903259275,6043320.0,yahoo_10_years,1.0190939903259275
2022-12-22,1.0191019773483276,1.0350630283355713,0.920648992061615,1.0225520133972168,699977.0,yahoo_10_years,1.0225520133972168
2022-12-23,1.0224119424819946,1.024327039718628,1.0208450555801392,1.0235379934310913,755923.0,yahoo_10_years,1.0235379934310913
2022-12-24,1.0234500169754028,1.024703025817871,1.022191047668457,1.0241060256958008,994512.0,yahoo_10_years,1.0241060256958008
2022-12-25,1.0241060256958008,1.0254520177841189,1.0225780010223389,1.0245380401611328,805706.0,yahoo_10_years,1.0245380401611328
2022-12-26,1.0247290134429932,1.0257530212402344,1.0201740264892578,1.0204520225524902,1898823.0,yahoo_10_years,1.0204520225524902
2022-12-27,1.02047598361969,1.0226420164108276,1.0200300216674805,1.0222309827804563,186349.0,yahoo_10_years,1.0222309827804563
2022-12-28,1.022186040878296,1.0267820358276367,1.0176700353622437,1.024610996246338,6786533.0,yahoo_10_years,1.024610996246338
2022-12-29,1.024610996246338,1.027904987335205,1.0202209949493408,1.022251009941101,1861310.0,yahoo_10_years,1.022251009941101
2022-12-30,1.022251009941101,1.0257350206375122,1.0205470323562622,1.0248019695281982,1252580.0,yahoo_10_years,1.0248019695281982
2022-12-31,1.0248290300369265,1.0250200033187866,1.0225930213928225,1.0231120586395264,600298.0,yahoo_10_years,1.0231120586395264
2023-01-01,1.0231510400772097,1.025557041168213,1.0229179859161377,1.023584008216858,1004287.0,yahoo_10_years,1.023584008216858
2023-01-02,1.023584008216858,1.0247360467910769,1.0218960046768188,1.0224310159683228,102747.0,yahoo_10_years,1.0224310159683228
2023-01-03,1.0225789546966553,1.0239269733428955,1.020421028137207,1.0238200426101685,1700650.0,yahoo_10_years,1.0238200426101685
2023-01-04,1.0238200426101685,1.0245569944381714,1.0218149423599243,1.0231280326843262,1581953.0,yahoo_10_years,1.0231280326843262
2023-01-05,1.0232219696044922,1.0240190029144287,1.020977020263672,1.023656964302063,1458460.0,yahoo_10_years,1.023656964302063
2023-01-06,1.023555040359497,1.0256129503250122,1.0221209526062012,1.024219036102295,2152585.0,yahoo_10_years,1.024219036102295
2023-01-07,1.0242409706115725,1.0310779809951782,1.0232449769973757,1.025676965713501,7405583.0,yahoo_10_years,1.025676965713501
2023-01-08,1.0257049798965454,1.026216983795166,1.0244879722595217,1.024886965751648,360019.0,yahoo_10_years,1.024886965751648
2023-01-09,1.024955987930298,1.0275299549102783,1.0218679904937744,1.0257879495620728,2622221.0,yahoo_10_years,1.0257879495620728
2023-01-10,1.025894045829773,1.0260759592056274,1.0215810537338257,1.0239490270614624,1587782.0,yahoo_10_years,1.0239490270614624
2023-01-11,1.0239490270614624,1.0294339656829834,1.020725965499878,1.0235790014266968,5986821.0,yahoo_10_years,1.0235790014266968
2023-01-12,1.0229239463806152,1.02475905418396,1.014920949935913,1.0152829885482788,12566011.0,yahoo_10_years,1.0152829885482788
2023-01-13,1.0179920196533203,1.0197809934616089,1.0168060064315796,1.0190479755401611,3272376.0,yahoo_10_years,1.0190479755401611
2023-01-14,1.019001007080078,1.020840048789978,1.0111989974975586,1.0127220153808594,10412752.0,yahoo_10_years,1.0127220153808594
2023-01-15,1.0127129554748535,1.012748956680298,1.0074249505996704,1.0087660551071167,4437799.0,yahoo_10_years,1.0087660551071167
2023-01-16,1.008641004562378,1.0278990268707275,1.0083589553833008,1.0215810537338257,20160828.0,yahoo_10_years,1.0215810537338257
2023-01-17,1.0215810537338257,1.023352026939392,1.017560958862305,1.0188980102539062,1683656.0,yahoo_10_years,1.0188980102539062
2023-01-18,1.0188939571380615,1.0203900337219238,1.0170739889144895,1.0177079439163208,3139227.0,yahoo_10_years,1.0177079439163208
2023-01-19,1.0178899765014648,1.0215799808502195,1.0160729885101318,1.0189529657363892,553499.0,yahoo_10_years,1.0189529657363892
2023-01-20,1.019062042236328,1.022760987281799,1.0164129734039309,1.0171979665756226,1486139.0,yahoo_10_years,1.0171979665756226
2023-01-21,1.0171979665756226,1.0181009769439695,1.0144230127334597,1.0153950452804563,1051190.0,yahoo_10_years,1.0153950452804563
2023-01-22,1.0152859687805176,1.0168030261993408,1.014343023300171,1.0159419775009155,635033.0,yahoo_10_years,1.0159419775009155
2023-01-23,1.0158389806747437,1.0167109966278076,1.0142940282821655,1.015336036682129,521672.0,yahoo_10_years,1.015336036682129
2023-01-24,1.0154520273208618,1.016618013381958,1.0079129934310913,1.0113179683685305,2360965.0,yahoo_10_years,1.0113179683685305
2023-01-25,1.0113619565963743,1.0199739933013916,1.0051590204238892,1.0052390098571775,73740177.0,yahoo_10_years,1.0052390098571775
2023-01-26,1.0053379535675049,1.0101209878921509,1.0007319450378418,1.0085610151290894,50134549.0,yahoo_10_years,1.0085610151290894
2023-01-27,1.0085970163345337,1.0114469528198242,1.0048660039901731,1.005728006362915,6818201.0,yahoo_10_years,1.005728006362915
2023-01-28,1.0058389902114868,1.0061379671096802,1.0046850442886353,1.0049899816513062,1893795.0,yahoo_10_years,1.0049899816513062
2023-01-29,1.0049899816513062,1.0099289417266846,1.0029959678649902,1.0051380395889282,1458322.0,yahoo_10_years,1.0051380395889282
2023-01-30,1.0051840543746948,1.0077849626541138,1.0003260374069214,1.005300998687744,2309369.0,yahoo_10_years,1.005300998687744
2023-01-31,1.0049010515213013,1.0053980350494385,1.0027040243148804,1.0039499998092651,4864161.0,yahoo_10_years,1.0039499998092651
2023-02-01,1.003957986831665,1.006850004196167,1.003252029418945,1.004302978515625,1222199.0,yahoo_10_years,1.004302978515625
2023-02-02,1.0043189525604248,1.0064380168914795,1.0019229650497437,1.003154993057251,5784428.0,yahoo_10_years,1.003154993057251
2023-02-03,1.0031540393829346,1.026731014251709,1.0020569562911987,1.003311038017273,2844245.0,yahoo_10_years,1.003311038017273
2023-02-04,1.003365993499756,1.0039390325546265,0.999787986278534,1.0016820430755615,7356223.0,yahoo_10_years,1.0016820430755615
2023-02-05,1.0017069578170776,1.0034689903259275,0.9987620115280152,1.001682996749878,654201.0,yahoo_10_years,1.001682996749878
