date,open,high,low,close,volume,source,price
2021-04-05,10.413615226745604,10.486149787902832,9.725720405578612,9.887495994567873,12044433.0,yahoo_10_years,9.887495994567873
2021-04-06,9.888551712036133,9.97429084777832,8.928730964660645,9.44678020477295,11482537.0,yahoo_10_years,9.44678020477295
2021-04-07,9.448801040649414,9.56689167022705,8.577478408813477,8.976495742797852,13633130.0,yahoo_10_years,8.976495742797852
2021-04-08,8.977449417114258,9.33322811126709,8.871587753295898,9.2527494430542,7373626.0,yahoo_10_years,9.2527494430542
2021-04-09,9.252422332763672,11.63392734527588,9.148537635803224,11.230721473693848,24499569.0,yahoo_10_years,11.230721473693848
2021-04-10,11.238728523254396,12.677915573120115,11.065837860107422,11.92839527130127,29580791.0,yahoo_10_years,11.92839527130127
2021-04-11,11.93154525756836,12.325785636901855,11.210681915283203,12.035526275634766,15011773.0,yahoo_10_years,12.035526275634766
2021-04-12,12.038183212280272,12.360326766967772,11.165322303771973,11.325593948364258,17198973.0,yahoo_10_years,11.325593948364258
2021-04-13,11.326026916503906,12.157828330993652,10.541455268859863,12.051904678344728,21472049.0,yahoo_10_years,12.051904678344728
2021-04-14,12.052343368530272,12.175665855407717,10.147403717041016,10.846521377563477,27332808.0,yahoo_10_years,10.846521377563477
2021-04-15,10.84303379058838,11.529562950134276,10.675763130187988,11.308062553405762,16255304.0,yahoo_10_years,11.308062553405762
2021-04-16,11.304333686828612,11.362279891967772,9.882012367248535,10.465615272521973,17843142.0,yahoo_10_years,10.465615272521973
2021-04-17,10.467370986938477,10.88525104522705,9.917713165283203,9.917713165283203,12616574.0,yahoo_10_years,9.917713165283203
2021-04-18,9.906044006347656,10.077131271362305,7.324475765228272,8.561652183532715,47773924.0,yahoo_10_years,8.561652183532715
2021-04-19,8.563342094421387,9.496670722961426,7.844876766204834,7.950287818908691,32011592.0,yahoo_10_years,7.950287818908691
2021-04-20,7.950850963592529,8.235706329345703,6.829379081726074,8.234453201293945,26653111.0,yahoo_10_years,8.234453201293945
2021-04-21,8.235238075256348,9.94094944000244,8.020309448242188,9.470565795898438,42742453.0,yahoo_10_years,9.470565795898438
2021-04-22,9.4636812210083,11.17348289489746,9.091548919677734,9.896810531616213,40058954.0,yahoo_10_years,9.896810531616213
2021-04-23,9.90321159362793,9.972769737243652,8.053348541259766,8.850541114807129,24588916.0,yahoo_10_years,8.850541114807129
2021-04-24,8.85228157043457,9.383622169494627,8.157373428344727,9.10616397857666,14844761.0,yahoo_10_years,9.10616397857666
2021-04-25,9.104408264160156,10.40721321105957,8.883685111999512,10.21444606781006,29059488.0,yahoo_10_years,10.21444606781006
2021-04-26,10.212987899780272,12.949091911315918,10.090123176574709,12.130448341369627,54592038.0,yahoo_10_years,12.130448341369627
2021-04-27,12.128493309020996,14.817747116088867,11.906248092651367,13.84481716156006,78989485.0,yahoo_10_years,13.84481716156006
2021-04-28,13.84244441986084,14.485608100891112,12.91615390777588,13.808565139770508,49764183.0,yahoo_10_years,13.808565139770508
2021-04-29,13.801791191101074,13.862317085266112,12.301665306091309,13.112521171569824,45249448.0,yahoo_10_years,13.112521171569824
2021-04-30,13.107745170593262,13.841012954711914,12.605541229248049,13.14712905883789,34773619.0,yahoo_10_years,13.14712905883789
2021-05-01,13.14845371246338,14.804365158081056,12.385345458984377,14.69334316253662,48385125.0,yahoo_10_years,14.69334316253662
2021-05-02,14.68008518218994,15.8189058303833,13.592215538024902,15.17148494720459,47697185.0,yahoo_10_years,15.17148494720459
2021-05-03,15.19045066833496,16.242937088012695,14.89266586303711,15.142443656921388,47818724.0,yahoo_10_years,15.142443656921388
2021-05-04,15.143156051635742,15.211112022399902,13.100083351135254,13.187108039855955,69825621.0,yahoo_10_years,13.187108039855955
2021-05-05,13.165886878967283,14.852860450744627,13.134760856628418,14.825942993164062,45517532.0,yahoo_10_years,14.825942993164062
2021-05-06,14.824966430664062,14.824966430664062,13.156055450439451,13.444535255432127,37701922.0,yahoo_10_years,13.444535255432127
2021-05-07,13.450515747070312,13.719451904296877,12.610401153564451,12.950931549072266,31109517.0,yahoo_10_years,12.950931549072266
2021-05-08,12.966053009033203,15.236599922180176,12.918161392211914,14.378019332885742,49359234.0,yahoo_10_years,14.378019332885742
2021-05-09,14.397674560546877,14.578410148620604,13.68335247039795,14.244474411010742,41713777.0,yahoo_10_years,14.244474411010742
2021-05-10,14.250000953674316,14.827008247375488,12.59131908416748,12.839051246643066,54404705.0,yahoo_10_years,12.839051246643066
2021-05-11,12.830848693847656,13.633661270141602,11.810203552246094,13.633661270141602,68969063.0,yahoo_10_years,13.633661270141602
2021-05-12,13.634324073791504,13.909791946411133,10.533066749572754,10.533066749572754,101956566.0,yahoo_10_years,10.533066749572754
2021-05-13,10.375767707824709,11.02976894378662,8.840547561645508,9.435065269470217,94108058.0,yahoo_10_years,9.435065269470217
2021-05-14,9.423710823059082,10.339130401611328,9.291561126708984,9.88041877746582,33107381.0,yahoo_10_years,9.88041877746582
2021-05-15,9.88925075531006,9.98634910583496,8.584067344665527,8.635809898376465,34080625.0,yahoo_10_years,8.635809898376465
2021-05-16,8.624613761901855,10.361875534057615,8.570734024047852,9.850189208984377,54326666.0,yahoo_10_years,9.850189208984377
2021-05-17,9.86354637145996,10.027419090270996,8.769421577453613,9.198383331298828,39811243.0,yahoo_10_years,9.198383331298828
2021-05-18,9.19590663909912,10.276735305786133,9.183197021484377,9.66675090789795,31234173.0,yahoo_10_years,9.66675090789795
2021-05-19,9.67079734802246,9.781461715698242,5.307618141174316,5.901564121246338,81562806.0,yahoo_10_years,5.901564121246338
2021-05-20,5.916824817657471,6.731377124786377,5.320742130279541,6.503614902496338,51705899.0,yahoo_10_years,6.503614902496338
2021-05-21,6.503578186035156,6.91269588470459,4.822278022766113,5.230784893035889,43080408.0,yahoo_10_years,5.230784893035889
2021-05-22,5.228510856628418,5.378472805023193,4.551504135131836,4.734831809997559,32403218.0,yahoo_10_years,4.734831809997559
2021-05-23,4.733169078826904,4.812070846557617,2.996124029159546,3.574582099914551,59135880.0,yahoo_10_years,3.574582099914551
2021-05-24,3.575100898742676,4.494953155517578,3.495208978652954,4.4237751960754395,35447949.0,yahoo_10_years,4.4237751960754395
2021-05-25,4.424411773681641,4.565299987792969,3.843004941940307,4.353353023529053,29114979.0,yahoo_10_years,4.353353023529053
2021-05-26,4.3537211418151855,5.390006065368652,4.265141010284424,5.383546829223633,24940210.0,yahoo_10_years,5.383546829223633
2021-05-27,5.383155822753906,5.414886951446533,4.865265846252441,5.085930824279785,19349605.0,yahoo_10_years,5.085930824279785
2021-05-28,5.084533214569092,5.120845794677734,4.392167091369629,4.500136852264404,24411135.0,yahoo_10_years,4.500136852264404
2021-05-29,4.4993720054626465,4.655698776245117,4.141900062561035,4.298746109008789,21870147.0,yahoo_10_years,4.298746109008789
2021-05-30,4.298961162567139,4.729540824890137,4.100285053253174,4.599914073944092,17638209.0,yahoo_10_years,4.599914073944092
2021-05-31,4.600284099578857,5.202713966369629,4.441943168640137,5.194305896759033,18180261.0,yahoo_10_years,5.194305896759033
2021-06-01,5.194785118103027,5.247131824493408,4.811471939086914,4.978446006774902,15090906.0,yahoo_10_years,4.978446006774902
2021-06-02,4.979001045227051,5.330843925476074,4.9116997718811035,5.102395057678223,12227921.0,yahoo_10_years,5.102395057678223
2021-06-03,5.102982997894287,5.549379825592041,5.091962814331055,5.529870986938477,15906569.0,yahoo_10_years,5.529870986938477
2021-06-04,5.530385971069336,5.549005031585693,4.922636985778809,5.177864074707031,15457968.0,yahoo_10_years,5.177864074707031
2021-06-05,5.177125930786133,5.493268966674805,4.961896896362305,5.072384834289551,13325790.0,yahoo_10_years,5.072384834289551
2021-06-06,5.071271896362305,5.281087875366211,5.016179084777832,5.199257850646973,9543980.0,yahoo_10_years,5.199257850646973
2021-06-07,5.198984146118164,5.325689792633057,4.761199951171875,4.761199951171875,14211850.0,yahoo_10_years,4.761199951171875
2021-06-08,4.761361122131348,4.858395099639893,4.3192620277404785,4.650746822357178,19038358.0,yahoo_10_years,4.650746822357178
2021-06-09,4.6506781578063965,4.813537120819092,4.512570858001709,4.74594783782959,11485595.0,yahoo_10_years,4.74594783782959
2021-06-10,4.745930194854736,4.769937992095947,4.391611099243164,4.470930099487305,13271362.0,yahoo_10_years,4.470930099487305
2021-06-11,4.470774173736572,4.470774173736572,4.048419952392578,4.050814151763916,17300737.0,yahoo_10_years,4.050814151763916
2021-06-12,4.047482967376709,4.15051794052124,3.861429929733277,4.053850173950195,23860455.0,yahoo_10_years,4.053850173950195
2021-06-13,4.053813934326172,4.197900772094727,3.9441890716552734,4.158090114593506,19144782.0,yahoo_10_years,4.158090114593506
2021-06-14,4.1583571434021,4.307930946350098,4.108748912811279,4.243721008300781,14549975.0,yahoo_10_years,4.243721008300781
2021-06-15,4.240141868591309,4.361804008483887,4.159866809844971,4.322086811065674,10978594.0,yahoo_10_years,4.322086811065674
2021-06-16,4.222405910491943,4.256038188934326,3.965373992919922,4.042843818664551,12788600.0,yahoo_10_years,4.042843818664551
2021-06-17,4.042383193969727,4.1867570877075195,3.931432008743286,3.9925670623779297,11264355.0,yahoo_10_years,3.9925670623779297
2021-06-18,3.992703914642334,4.011119842529297,3.7525150775909424,3.8459160327911377,19185904.0,yahoo_10_years,3.8459160327911377
2021-06-19,3.8461410999298096,3.903839111328125,3.740744113922119,3.815351009368897,13776724.0,yahoo_10_years,3.815351009368897
2021-06-20,3.81486701965332,3.9409899711608887,3.620882987976074,3.883603096008301,19356262.0,yahoo_10_years,3.883603096008301
2021-06-21,3.8833119869232178,3.9230549335479736,3.1963000297546387,3.199079990386963,29119066.0,yahoo_10_years,3.199079990386963
2021-06-22,3.198702096939087,3.488795042037964,2.7720930576324463,3.231837034225464,33188188.0,yahoo_10_years,3.231837034225464
2021-06-23,3.2317559719085693,3.570151090621948,3.2122550010681152,3.442194938659668,18560361.0,yahoo_10_years,3.442194938659668
2021-06-24,3.460800886154175,3.590027093887329,3.2766098976135254,3.479322910308838,15172971.0,yahoo_10_years,3.479322910308838
2021-06-25,3.4796719551086426,3.541332960128784,3.172985076904297,3.2888519763946533,18690529.0,yahoo_10_years,3.2888519763946533
2021-06-26,3.288645029067993,3.3576889038085938,2.996098041534424,3.1835548877716064,26586251.0,yahoo_10_years,3.1835548877716064
2021-06-27,3.1832149028778076,3.352410078048706,3.166994094848633,3.3220839500427246,22162061.0,yahoo_10_years,3.3220839500427246
2021-06-28,3.3218960762023926,3.497653007507324,3.3116869926452637,3.438220977783203,15413238.0,yahoo_10_years,3.438220977783203
2021-06-29,3.437824010848999,3.6007111072540283,3.4254000186920166,3.52564001083374,12071860.0,yahoo_10_years,3.52564001083374
2021-06-30,3.5242180824279785,3.651281118392944,3.3694698810577393,3.619570016860962,9502226.0,yahoo_10_years,3.619570016860962
2021-07-01,3.622314929962158,3.6533210277557377,3.44535493850708,3.5621650218963623,7652051.0,yahoo_10_years,3.5621650218963623
2021-07-02,3.5621020793914795,3.5654830932617188,3.3650569915771484,3.492033004760742,4747151.0,yahoo_10_years,3.492033004760742
2021-07-03,3.4918758869171143,3.5594658851623535,3.459423065185547,3.5123450756073,2942010.0,yahoo_10_years,3.5123450756073
2021-07-04,3.512316942214966,3.6097159385681152,3.4554190635681152,3.530961036682129,2994032.0,yahoo_10_years,3.530961036682129
2021-07-05,3.5312089920043945,3.5524089336395264,3.4120988845825195,3.454806089401245,3418302.0,yahoo_10_years,3.454806089401245
2021-07-06,3.45489501953125,3.641623020172119,3.449652910232544,3.630979061126709,5149616.0,yahoo_10_years,3.630979061126709
2021-07-07,3.631211996078491,3.7492690086364746,3.580703020095825,3.587646961212158,5061043.0,yahoo_10_years,3.587646961212158
2021-07-08,3.5876100063323975,3.595611095428467,3.284820079803467,3.310594081878662,4426772.0,yahoo_10_years,3.310594081878662
2021-07-09,3.310614109039306,3.3429579734802246,3.229559898376465,3.2970221042633057,3427129.0,yahoo_10_years,3.2970221042633057
2021-07-10,3.295659065246582,3.3196539878845215,3.2169480323791504,3.2454910278320312,2598692.0,yahoo_10_years,3.2454910278320312
2021-07-11,3.245229005813598,3.324057102203369,3.2218029499053955,3.277255058288574,2070680.0,yahoo_10_years,3.277255058288574
2021-07-12,3.277146100997925,3.35139799118042,3.2176730632781982,3.2536520957946777,2247987.0,yahoo_10_years,3.2536520957946777
2021-07-13,3.2535901069641113,3.2689249515533447,3.0852060317993164,3.102125883102417,3429317.0,yahoo_10_years,3.102125883102417
2021-07-14,3.101905107498169,3.1208748817443848,2.962696075439453,3.0910069942474365,2770469.0,yahoo_10_years,3.0910069942474365
2021-07-15,3.0916860103607178,3.1151421070098877,2.9015300273895264,2.9370179176330566,2704375.0,yahoo_10_years,2.9370179176330566
2021-07-16,2.9375600814819336,2.944387912750244,2.768902063369751,2.7840869426727295,7285534.0,yahoo_10_years,2.7840869426727295
2021-07-17,2.784008026123047,2.8356690406799316,2.738400936126709,2.789212942123413,4882750.0,yahoo_10_years,2.789212942123413
2021-07-18,2.78921890258789,2.887208938598633,2.784751892089844,2.8093910217285156,5411690.0,yahoo_10_years,2.8093910217285156
2021-07-19,2.809303045272827,2.809303045272827,2.600799083709717,2.6219699382781982,5581988.0,yahoo_10_years,2.6219699382781982
2021-07-20,2.6219658851623535,2.6301000118255615,2.450129985809326,2.5091519355773926,6664972.0,yahoo_10_years,2.5091519355773926
2021-07-21,2.5091710090637207,2.710499048233032,2.472737073898315,2.661137104034424,6268780.0,yahoo_10_years,2.661137104034424
2021-07-22,2.661143064498902,2.792681932449341,2.6384470462799072,2.7505929470062256,5876468.0,yahoo_10_years,2.7505929470062256
2021-07-23,2.7505929470062256,2.8493919372558594,2.734105110168457,2.8428590297698975,5761906.0,yahoo_10_years,2.8428590297698975
2021-07-24,2.8430581092834473,2.9499669075012207,2.8310530185699463,2.908186912536621,5426203.0,yahoo_10_years,2.908186912536621
2021-07-25,2.908212900161743,2.943222999572754,2.808887004852295,2.902930974960327,5731608.0,yahoo_10_years,2.902930974960327
2021-07-26,2.9029810428619385,3.136806011199951,2.9029810428619385,2.987545967102051,9304085.0,yahoo_10_years,2.987545967102051
2021-07-27,2.988215923309326,3.0382299423217773,2.8842079639434814,2.9328060150146484,7391570.0,yahoo_10_years,2.9328060150146484
2021-07-28,2.933582067489624,2.9958369731903076,2.872380018234253,2.9127891063690186,7015590.0,yahoo_10_years,2.9127891063690186
2021-07-29,2.9117650985717773,3.1171069145202637,2.90073299407959,3.104881048202514,6391025.0,yahoo_10_years,3.104881048202514
2021-07-30,3.106671094894409,3.3373169898986816,3.0438170433044434,3.3270840644836426,7175705.0,yahoo_10_years,3.3270840644836426
2021-07-31,3.3261330127716064,3.518228054046631,3.2538280487060547,3.508941888809204,6656363.0,yahoo_10_years,3.508941888809204
2021-08-01,3.50986909866333,3.542009115219116,3.2521491050720215,3.2610270977020264,6831669.0,yahoo_10_years,3.2610270977020264
2021-08-02,3.261115074157715,3.3796889781951904,3.226058006286621,3.3336360454559326,5957913.0,yahoo_10_years,3.3336360454559326
2021-08-03,3.3335750102996826,3.3335750102996826,3.160146951675415,3.276839017868042,5914512.0,yahoo_10_years,3.276839017868042
2021-08-04,3.2778189182281494,3.4757020473480225,3.21057391166687,3.452852964401245,5994227.0,yahoo_10_years,3.452852964401245
2021-08-05,3.452883005142212,3.640178918838501,3.3515870571136475,3.593998908996582,8456372.0,yahoo_10_years,3.593998908996582
2021-08-06,3.593756914138794,3.743911027908325,3.502492904663086,3.696767091751098,8984808.0,yahoo_10_years,3.696767091751098
2021-08-07,3.696691036224365,3.827816963195801,3.649394989013672,3.8034510612487793,8878922.0,yahoo_10_years,3.8034510612487793
2021-08-08,3.8019039630889897,3.8137919902801514,3.556273937225342,3.610316038131714,7713607.0,yahoo_10_years,3.610316038131714
2021-08-09,3.610357999801636,3.859925985336304,3.535198926925659,3.8597609996795654,7856706.0,yahoo_10_years,3.8597609996795654
2021-08-10,3.859255075454712,4.920878887176514,3.8360729217529297,4.2092790603637695,69754248.0,yahoo_10_years,4.2092790603637695
2021-08-11,4.200689792633057,4.617275238037109,4.136805057525635,4.207269191741943,75936195.0,yahoo_10_years,4.207269191741943
2021-08-12,4.201379776000977,4.786674976348877,4.040456771850586,4.500906944274902,87987739.0,yahoo_10_years,4.500906944274902
2021-08-13,4.507250785827637,5.1492109298706055,4.472171783447266,5.092769145965576,82830136.0,yahoo_10_years,5.092769145965576
2021-08-14,5.092058181762695,5.333406925201416,4.816214084625244,4.985011100769043,53594460.0,yahoo_10_years,4.985011100769043
2021-08-15,4.99103307723999,5.853614807128906,4.664789199829102,5.842442035675049,96131767.0,yahoo_10_years,5.842442035675049
2021-08-16,5.820263862609863,6.829357147216797,5.804809093475342,6.2671427726745605,250965052.0,yahoo_10_years,6.2671427726745605
2021-08-17,6.25267219543457,8.894136428833008,5.973738193511963,6.878119945526123,330832902.0,yahoo_10_years,6.878119945526123
2021-08-18,6.873044967651367,8.359756469726562,6.348878860473633,7.659420013427734,328773712.0,yahoo_10_years,7.659420013427734
2021-08-19,7.634109020233154,7.950653076171875,7.132330894470215,7.4635138511657715,185765375.0,yahoo_10_years,7.4635138511657715
2021-08-20,7.4672651290893555,8.24356746673584,7.433413028717041,8.234770774841309,139922435.0,yahoo_10_years,8.234770774841309
2021-08-21,8.24275016784668,8.24275016784668,7.314995765686035,7.404829025268555,53245071.0,yahoo_10_years,7.404829025268555
2021-08-22,7.3850321769714355,7.902912139892578,6.9848809242248535,7.166045188903809,74919842.0,yahoo_10_years,7.166045188903809
2021-08-23,7.164836883544922,7.726177215576172,7.069398880004883,7.229568004608154,88224152.0,yahoo_10_years,7.229568004608154
2021-08-24,7.234650135040283,8.100579261779785,6.898323059082031,6.96272087097168,128534424.0,yahoo_10_years,6.96272087097168
2021-08-25,6.976223945617676,7.41912317276001,6.703261852264404,7.221951961517334,87695267.0,yahoo_10_years,7.221951961517334
2021-08-26,7.221793174743652,7.487717151641846,6.704559803009033,6.862127780914307,92441867.0,yahoo_10_years,6.862127780914307
2021-08-27,6.855721950531006,12.668468475341797,6.735208034515381,10.107083320617676,558406194.0,yahoo_10_years,10.107083320617676
2021-08-28,10.123771667480469,16.362815856933594,9.59607219696045,11.315326690673828,767821320.0,yahoo_10_years,11.315326690673828
2021-08-29,11.291397094726562,12.866786003112791,10.60966682434082,11.408503532409668,460114854.0,yahoo_10_years,11.408503532409668
2021-08-30,11.537504196166992,13.258691787719728,10.714858055114746,11.65585994720459,448753651.0,yahoo_10_years,11.65585994720459
2021-08-31,11.674078941345217,14.428656578063965,11.236323356628418,12.039711952209473,465510109.0,yahoo_10_years,12.039711952209473
2021-09-01,12.058362007141112,12.47613525390625,11.413434982299805,11.604442596435549,229086354.0,yahoo_10_years,11.604442596435549
2021-09-02,11.594255447387695,12.650602340698242,11.289813041687012,11.741166114807127,238960109.0,yahoo_10_years,11.741166114807127
2021-09-03,11.7890043258667,13.745112419128418,11.740354537963867,12.724740982055664,369969766.0,yahoo_10_years,12.724740982055664
2021-09-04,12.709716796875,13.642217636108398,12.212214469909668,12.38317584991455,228659675.0,yahoo_10_years,12.38317584991455
2021-09-05,12.393823623657228,12.684581756591797,12.036340713500977,12.453661918640137,141110305.0,yahoo_10_years,12.453661918640137
2021-09-06,12.481587409973145,13.061688423156738,10.65868854522705,12.827437400817873,286855055.0,yahoo_10_years,12.827437400817873
2021-09-07,12.829833030700684,15.112377166748049,10.219754219055176,11.759221076965332,653065853.0,yahoo_10_years,11.759221076965332
2021-09-08,11.756264686584473,12.989787101745604,10.068097114562988,12.562715530395508,350998349.0,yahoo_10_years,12.562715530395508
2021-09-09,13.30592441558838,16.271947860717773,11.758933067321776,14.779500007629396,899651757.0,yahoo_10_years,14.779500007629396
2021-09-10,14.779353141784668,15.159975051879885,12.924695014953612,14.421323776245115,442678237.0,yahoo_10_years,14.421323776245115
2021-09-11,14.425355911254885,16.21048355102539,14.2747220993042,14.91656494140625,558943534.0,yahoo_10_years,14.91656494140625
2021-09-12,14.97565460205078,16.933015823364258,14.534567832946776,16.519201278686523,452319724.0,yahoo_10_years,16.519201278686523
2021-09-13,16.481040954589844,16.727741241455078,13.275346755981444,14.488539695739746,363909524.0,yahoo_10_years,14.488539695739746
2021-09-14,14.458431243896484,14.742280960083008,12.44876194000244,13.298295021057127,169700695.0,yahoo_10_years,13.298295021057127
2021-09-15,13.315831184387209,13.975873947143556,12.782357215881348,13.605010032653809,153888686.0,yahoo_10_years,13.605010032653809
2021-09-16,13.612568855285645,13.67648983001709,12.68139362335205,12.940285682678224,146743701.0,yahoo_10_years,12.940285682678224
2021-09-17,12.925418853759766,13.18198585510254,11.793910026550291,12.161043167114258,189682970.0,yahoo_10_years,12.161043167114258
2021-09-18,12.161519050598145,13.25394344329834,11.870551109313965,13.220905303955078,234375336.0,yahoo_10_years,13.220905303955078
2021-09-19,13.228257179260254,13.480369567871094,12.005644798278809,12.005644798278809,134274850.0,yahoo_10_years,12.005644798278809
2021-09-20,12.007040023803713,12.056610107421877,10.017854690551758,10.017854690551758,214974152.0,yahoo_10_years,10.017854690551758
2021-09-21,10.067459106445312,10.616990089416504,9.022331237792969,9.20473575592041,192052805.0,yahoo_10_years,9.20473575592041
2021-09-22,9.191911697387695,10.663021087646484,9.054851531982422,10.629596710205078,189583615.0,yahoo_10_years,10.629596710205078
2021-09-23,10.629350662231444,11.759217262268066,10.36088752746582,11.661709785461426,188237239.0,yahoo_10_years,11.661709785461426
2021-09-24,11.629388809204102,11.653823852539062,9.503697395324709,10.089899063110352,182177035.0,yahoo_10_years,10.089899063110352
2021-09-25,10.088781356811523,10.238751411437988,9.683544158935549,9.892441749572754,112638253.0,yahoo_10_years,9.892441749572754
2021-09-26,9.901873588562012,10.03294277191162,9.07106876373291,9.694994926452637,141155470.0,yahoo_10_years,9.694994926452637
2021-09-27,9.717744827270508,10.913737297058104,9.509830474853516,9.671566009521484,181041744.0,yahoo_10_years,9.671566009521484
2021-09-28,9.66564655303955,9.812044143676758,9.110272407531738,9.147085189819336,111549964.0,yahoo_10_years,9.147085189819336
2021-09-29,9.177083969116213,9.846714973449709,8.98669719696045,9.193203926086426,98493158.0,yahoo_10_years,9.193203926086426
2021-09-30,9.189332008361816,9.67197608947754,9.147138595581056,9.664023399353027,108254700.0,yahoo_10_years,9.664023399353027
