date,open,high,low,close,volume,source,price
2018-05-19,0.6688539981842041,0.6833289861679077,0.6369140148162842,0.6733629703521729,1201700.0,yahoo_10_years,0.6733629703521729
2018-05-20,0.6716219782829285,0.7729510068893433,0.6560459733009338,0.7680659890174866,1284420.0,yahoo_10_years,0.7680659890174866
2018-05-21,0.7542060017585754,0.7556939721107483,0.6799939870834351,0.6963589787483215,1386760.0,yahoo_10_years,0.6963589787483215
2018-05-22,0.6906629800796509,0.7982230186462402,0.6275879740715027,0.6275879740715027,1687560.0,yahoo_10_years,0.6275879740715027
2018-05-23,0.6294360160827637,0.6883659958839417,0.5434560179710388,0.5734959840774536,1429630.0,yahoo_10_years,0.5734959840774536
2018-05-24,0.5709649920463562,0.6385080218315125,0.5425360202789307,0.6228100061416626,1036070.0,yahoo_10_years,0.6228100061416626
2018-05-25,0.6238150000572205,0.6238150000572205,0.5449560284614563,0.5740000009536743,1107360.0,yahoo_10_years,0.5740000009536743
2018-05-26,0.5677719712257385,0.5794410109519958,0.5387719869613647,0.5582339763641357,925073.0,yahoo_10_years,0.5582339763641357
2018-05-27,0.5587279796600342,0.5623430013656616,0.5186960101127625,0.5340020060539246,827685.0,yahoo_10_years,0.5340020060539246
2018-05-28,0.5330770015716553,0.5374940037727356,0.4701110124588012,0.4732379913330078,765936.0,yahoo_10_years,0.4732379913330078
2018-05-29,0.4719470143318176,0.541517972946167,0.445592999458313,0.530331015586853,776396.0,yahoo_10_years,0.530331015586853
2018-05-30,0.5302879810333252,0.53957200050354,0.488783985376358,0.4970700144767761,898996.0,yahoo_10_years,0.4970700144767761
2018-05-31,0.4948520064353943,0.5218330025672913,0.4882810115814209,0.5043349862098694,942052.0,yahoo_10_years,0.5043349862098694
2018-06-01,0.5059009790420532,0.5273159742355347,0.4849059879779815,0.5018749833106995,973426.0,yahoo_10_years,0.5018749833106995
2018-06-02,0.5013129711151123,0.5115439891815186,0.4990809857845306,0.5048109889030457,932949.0,yahoo_10_years,0.5048109889030457
2018-06-03,0.5048320293426514,0.6205559968948364,0.5046430230140686,0.5709969997406006,1544930.0,yahoo_10_years,0.5709969997406006
2018-06-04,0.5867249965667725,0.5984929800033569,0.5331990122795105,0.538237988948822,1030930.0,yahoo_10_years,0.538237988948822
2018-06-05,0.5388360023498535,0.5765900015830994,0.529259979724884,0.5570759773254395,1013570.0,yahoo_10_years,0.5570759773254395
2018-06-06,0.557699978351593,0.5628079771995544,0.5321289896965027,0.5502489805221558,1102090.0,yahoo_10_years,0.5502489805221558
2018-06-07,0.5503429770469666,0.5578209757804871,0.5104799866676331,0.5183699727058411,1195320.0,yahoo_10_years,0.5183699727058411
2018-06-08,0.5203289985656738,0.5490080118179321,0.5201780200004578,0.5303080081939697,1182730.0,yahoo_10_years,0.5303080081939697
2018-06-09,0.5294589996337891,0.5651440024375916,0.5135560035705566,0.5469740033149719,1386600.0,yahoo_10_years,0.5469740033149719
2018-06-10,0.5506939888000488,0.5506939888000488,0.4514580070972442,0.4620800018310547,1010540.0,yahoo_10_years,0.4620800018310547
2018-06-11,0.4624690115451813,0.5228549838066101,0.4519259929656982,0.5069730281829834,1233810.0,yahoo_10_years,0.5069730281829834
2018-06-12,0.5082970261573792,0.5196809768676758,0.409824013710022,0.4141289889812469,1238350.0,yahoo_10_years,0.4141289889812469
2018-06-13,0.4152899980545044,0.4484530091285705,0.3582029938697815,0.3805199861526489,795989.0,yahoo_10_years,0.3805199861526489
2018-06-14,0.38086599111557,0.4444310069084167,0.3709700107574463,0.4317960143089294,974774.0,yahoo_10_years,0.4317960143089294
2018-06-15,0.4305419921875,0.4457640051841736,0.3865529894828796,0.3895300030708313,968939.0,yahoo_10_years,0.3895300030708313
2018-06-16,0.3883500099182129,0.4047519862651825,0.3533949851989746,0.3670180141925812,948562.0,yahoo_10_years,0.3670180141925812
2018-06-17,0.366894006729126,0.3999820053577423,0.3512380123138428,0.3710500001907348,970536.0,yahoo_10_years,0.3710500001907348
2018-06-18,0.3703930079936981,0.4496859908103943,0.361301988363266,0.4303930103778839,901792.0,yahoo_10_years,0.4303930103778839
2018-06-19,0.4330210089683532,0.4463860094547272,0.4055550098419189,0.429764986038208,1008080.0,yahoo_10_years,0.429764986038208
2018-06-20,0.4311529994010925,0.4369919896125793,0.4071890115737915,0.4081200063228607,801695.0,yahoo_10_years,0.4081200063228607
2018-06-21,0.4080489873886108,0.4441989958286285,0.405826985836029,0.4437179863452911,938115.0,yahoo_10_years,0.4437179863452911
2018-06-22,0.4424520134925842,0.4427649974822998,0.3553020060062408,0.3718250095844269,820248.0,yahoo_10_years,0.3718250095844269
2018-06-23,0.3717359900474548,0.3967320024967193,0.34722900390625,0.348360002040863,902955.0,yahoo_10_years,0.348360002040863
2018-06-24,0.3482710123062134,0.3502640128135681,0.2953509986400604,0.3074060082435608,724590.0,yahoo_10_years,0.3074060082435608
2018-06-25,0.3072640001773834,0.3500030040740967,0.306452989578247,0.3295870125293731,855510.0,yahoo_10_years,0.3295870125293731
2018-06-26,0.3284730017185211,0.3392750024795532,0.3133940100669861,0.3135280013084411,740831.0,yahoo_10_years,0.3135280013084411
2018-06-27,0.3131960034370422,0.3173330128192901,0.30035600066185,0.3129960000514984,547040.0,yahoo_10_years,0.3129960000514984
2018-06-28,0.311922013759613,0.3189069926738739,0.2919430136680603,0.2933360040187835,648449.0,yahoo_10_years,0.2933360040187835
2018-06-29,0.2936280071735382,0.3062019944190979,0.2856349945068359,0.302264004945755,217006.0,yahoo_10_years,0.302264004945755
2018-06-30,0.3028370141983032,0.3423730134963989,0.3027960062026977,0.3155800104141235,520037.0,yahoo_10_years,0.3155800104141235
2018-07-01,0.3149879872798919,0.3184010088443756,0.297879010438919,0.299028992652893,719143.0,yahoo_10_years,0.299028992652893
2018-07-02,0.2978740036487579,0.3618879914283752,0.2957440018653869,0.3530940115451813,732146.0,yahoo_10_years,0.3530940115451813
2018-07-03,0.3525910079479217,0.3527829945087433,0.3124769926071167,0.3178240060806274,819498.0,yahoo_10_years,0.3178240060806274
2018-07-04,0.3181740045547485,0.3352130055427551,0.3087359964847564,0.3124629855155945,494832.0,yahoo_10_years,0.3124629855155945
2018-07-05,0.3130159974098205,0.3176389932632446,0.2861180007457733,0.2915340065956116,492796.0,yahoo_10_years,0.2915340065956116
2018-07-06,0.2913849949836731,0.2984249889850616,0.284289002418518,0.2957859933376312,458044.0,yahoo_10_years,0.2957859933376312
2018-07-07,0.2959589958190918,0.3078829944133758,0.2809630036354065,0.2988989949226379,818601.0,yahoo_10_years,0.2988989949226379
2018-07-08,0.2982479929924011,0.2996610105037689,0.2788960039615631,0.2863320112228393,533242.0,yahoo_10_years,0.2863320112228393
2018-07-09,0.2863569855690002,0.2890940010547638,0.2417239993810653,0.2446220070123672,406470.0,yahoo_10_years,0.2446220070123672
2018-07-10,0.2443230003118515,0.2531599998474121,0.2099249958992004,0.2145510017871856,381806.0,yahoo_10_years,0.2145510017871856
2018-07-11,0.2145210057497024,0.2475199997425079,0.19998200237751,0.2241459935903549,448105.0,yahoo_10_years,0.2241459935903549
2018-07-12,0.2242880016565323,0.2690849900245666,0.2132759988307953,0.2396299988031387,749297.0,yahoo_10_years,0.2396299988031387
2018-07-13,0.2398319989442825,0.2598980069160461,0.225842997431755,0.226294994354248,663755.0,yahoo_10_years,0.226294994354248
2018-07-14,0.2232680022716522,0.266413003206253,0.2227279990911483,0.25968798995018,551923.0,yahoo_10_years,0.25968798995018
2018-07-15,0.2615939974784851,0.2904480099678039,0.2538419961929321,0.2663420140743255,429627.0,yahoo_10_years,0.2663420140743255
2018-07-16,0.2665500044822693,0.2982209920883178,0.2610400021076202,0.2806150019168854,391384.0,yahoo_10_years,0.2806150019168854
2018-07-17,0.2797670066356659,0.3025670051574707,0.2592230141162872,0.2903569936752319,348154.0,yahoo_10_years,0.2903569936752319
2018-07-18,0.2907559871673584,0.2983520030975342,0.2627060115337372,0.2748050093650818,371526.0,yahoo_10_years,0.2748050093650818
2018-07-19,0.2757860124111175,0.2852169871330261,0.2623940110206604,0.2630819976329803,552875.0,yahoo_10_years,0.2630819976329803
2018-07-20,0.2631950080394745,0.2631950080394745,0.2190849930047989,0.2282409965991974,768888.0,yahoo_10_years,0.2282409965991974
2018-07-21,0.2283650040626526,0.247078999876976,0.2240490019321441,0.24583700299263,578844.0,yahoo_10_years,0.24583700299263
2018-07-22,0.2445860058069229,0.2640179991722107,0.2417179942131042,0.2534739971160888,694542.0,yahoo_10_years,0.2534739971160888
2018-07-23,0.2534140050411224,0.2612049877643585,0.2268110066652298,0.2272720038890838,582036.0,yahoo_10_years,0.2272720038890838
2018-07-24,0.2270150035619735,0.2274419963359832,0.2175280004739761,0.2264959961175918,556561.0,yahoo_10_years,0.2264959961175918
2018-07-25,0.2248570024967193,0.2308599948883056,0.217299997806549,0.2284290045499801,575112.0,yahoo_10_years,0.2284290045499801
2018-07-26,0.2294390052556991,0.2434419989585876,0.2290569990873336,0.229881003499031,636948.0,yahoo_10_years,0.229881003499031
2018-07-27,0.2299840003252029,0.2299840003252029,0.202003002166748,0.2176190018653869,544068.0,yahoo_10_years,0.2176190018653869
2018-07-28,0.2168560028076172,0.2825210094451904,0.2145739942789077,0.2775999903678894,858408.0,yahoo_10_years,0.2775999903678894
2018-07-29,0.2789269983768463,0.2955960035324096,0.2646960020065307,0.2655999958515167,678864.0,yahoo_10_years,0.2655999958515167
2018-07-30,0.2659980058670044,0.2789649963378906,0.2631430029869079,0.2716050148010254,597586.0,yahoo_10_years,0.2716050148010254
2018-07-31,0.2715049982070923,0.2727429866790771,0.2128970026969909,0.2217559963464737,515041.0,yahoo_10_years,0.2217559963464737
2018-08-01,0.2217140048742294,0.2285539954900741,0.2060090005397796,0.2231149971485138,456586.0,yahoo_10_years,0.2231149971485138
2018-08-02,0.2233050018548965,0.2294179946184158,0.2040639966726303,0.2095559984445572,472385.0,yahoo_10_years,0.2095559984445572
2018-08-03,0.2096419930458068,0.221912994980812,0.2015379965305328,0.2212419956922531,423647.0,yahoo_10_years,0.2212419956922531
2018-08-04,0.2210849970579147,0.2216610014438629,0.2001439929008484,0.2043569982051849,332483.0,yahoo_10_years,0.2043569982051849
2018-08-05,0.2056809961795807,0.2114869952201843,0.1983779966831207,0.2055689990520477,371405.0,yahoo_10_years,0.2055689990520477
2018-08-06,0.2059559971094131,0.213576003909111,0.1951570063829422,0.2045129984617233,403924.0,yahoo_10_years,0.2045129984617233
2018-08-07,0.2046640068292617,0.2151210010051727,0.1939750015735626,0.1939750015735626,472450.0,yahoo_10_years,0.1939750015735626
2018-08-08,0.1935520023107528,0.1935520023107528,0.1653220057487487,0.1664199978113174,278158.0,yahoo_10_years,0.1664199978113174
2018-08-09,0.1662469953298568,0.1739110052585601,0.1661020070314407,0.1722179949283599,293359.0,yahoo_10_years,0.1722179949283599
2018-08-10,0.1720850020647049,0.1735199987888336,0.1526390016078949,0.1569959968328476,230816.0,yahoo_10_years,0.1569959968328476
2018-08-11,0.1567420065402984,0.1567420065402984,0.1328449994325637,0.1378040015697479,172674.0,yahoo_10_years,0.1378040015697479
2018-08-12,0.1372710019350052,0.1444489955902099,0.1262319982051849,0.1286350041627884,228448.0,yahoo_10_years,0.1286350041627884
2018-08-13,0.1288869976997375,0.1315570026636123,0.1122699975967407,0.1142970025539398,243169.0,yahoo_10_years,0.1142970025539398
2018-08-14,0.1127230003476142,0.1127230003476142,0.0925450026988983,0.0971900001168251,210555.0,yahoo_10_years,0.0971900001168251
2018-08-15,0.0977699980139732,0.1127810031175613,0.0977350026369094,0.0977350026369094,221013.0,yahoo_10_years,0.0977350026369094
2018-08-16,0.0974069982767105,0.108763001859188,0.0968879982829094,0.1045479997992515,164652.0,yahoo_10_years,0.1045479997992515
2018-08-17,0.1046670004725456,0.1219109967350959,0.1041769981384277,0.1147819980978965,272069.0,yahoo_10_years,0.1147819980978965
2018-08-18,0.1148120015859603,0.1193690001964569,0.1006909981369972,0.1039879992604255,275350.0,yahoo_10_years,0.1039879992604255
2018-08-19,0.1041190028190612,0.1095599979162216,0.1034080013632774,0.1076389998197555,259443.0,yahoo_10_years,0.1076389998197555
2018-08-20,0.1077300012111663,0.1410679966211319,0.1071569994091987,0.1076110005378723,358591.0,yahoo_10_years,0.1076110005378723
2018-08-21,0.1094190031290054,0.1354700028896331,0.1093790009617805,0.1217620000243187,364838.0,yahoo_10_years,0.1217620000243187
2018-08-22,0.1207019984722137,0.1353069990873336,0.1121570020914077,0.1160999983549118,472561.0,yahoo_10_years,0.1160999983549118
2018-08-23,0.1137909963726997,0.1311289966106414,0.1096210032701492,0.1176180019974708,390544.0,yahoo_10_years,0.1176180019974708
2018-08-24,0.1183379963040351,0.1372800022363662,0.1143999993801117,0.1321830004453659,451910.0,yahoo_10_years,0.1321830004453659
2018-08-25,0.1325870007276535,0.1339170038700103,0.1268499940633773,0.1326069980859756,363672.0,yahoo_10_years,0.1326069980859756
2018-08-26,0.1334770023822784,0.1334770023822784,0.1156420037150383,0.1222259998321533,343845.0,yahoo_10_years,0.1222259998321533
2018-08-27,0.1235060021281242,0.1265600025653839,0.1051950007677078,0.1192289963364601,379411.0,yahoo_10_years,0.1192289963364601
2018-08-28,0.1201499998569488,0.1265719980001449,0.1128550022840499,0.120676003396511,449757.0,yahoo_10_years,0.120676003396511
2018-08-29,0.11837799847126,0.1245070025324821,0.113035999238491,0.113375999033451,341369.0,yahoo_10_years,0.113375999033451
2018-08-30,0.1151430010795593,0.1159209981560707,0.1026050001382827,0.1101310029625892,358863.0,yahoo_10_years,0.1101310029625892
2018-08-31,0.1101780012249946,0.1202920004725456,0.1045230031013488,0.1098949983716011,366210.0,yahoo_10_years,0.1098949983716011
2018-09-01,0.1097939983010292,0.1169210001826286,0.1084159985184669,0.1134399995207786,388996.0,yahoo_10_years,0.1134399995207786
2018-09-02,0.1133610010147094,0.1147380024194717,0.1060480028390884,0.1063629984855651,331858.0,yahoo_10_years,0.1063629984855651
2018-09-03,0.1076629981398582,0.1079410016536712,0.1026379987597465,0.1031690016388893,331121.0,yahoo_10_years,0.1031690016388893
2018-09-04,0.1034649983048439,0.1062299981713295,0.0984179973602294,0.1009439975023269,384645.0,yahoo_10_years,0.1009439975023269
2018-09-05,0.1009090021252632,0.1072390004992485,0.0762709975242614,0.0836260020732879,357231.0,yahoo_10_years,0.0836260020732879
2018-09-06,0.0805239975452423,0.0908999964594841,0.0719200000166893,0.0868040025234222,344300.0,yahoo_10_years,0.0868040025234222
2018-09-07,0.087177999317646,0.0973889976739883,0.0841030031442642,0.0860339999198913,336319.0,yahoo_10_years,0.0860339999198913
2018-09-08,0.0859939977526664,0.0867569968104362,0.0722019970417022,0.0731780007481575,280979.0,yahoo_10_years,0.0731780007481575
2018-09-09,0.0730080008506774,0.0790949985384941,0.0714270025491714,0.0771540030837059,192774.0,yahoo_10_years,0.0771540030837059
2018-09-10,0.075992003083229,0.0803619995713234,0.0722379982471466,0.0784009993076324,175706.0,yahoo_10_years,0.0784009993076324
2018-09-11,0.0785320028662681,0.0791539996862411,0.0711219981312751,0.0758000016212463,209422.0,yahoo_10_years,0.0758000016212463
2018-09-12,0.0761450007557869,0.076603002846241,0.0663359984755516,0.0749910026788711,211079.0,yahoo_10_years,0.0749910026788711
2018-09-13,0.0752749964594841,0.088188000023365,0.0693489983677864,0.0865380018949508,270490.0,yahoo_10_years,0.0865380018949508
2018-09-14,0.0844789966940879,0.0875220000743866,0.0765630006790161,0.0769160017371177,296756.0,yahoo_10_years,0.0769160017371177
2018-09-15,0.0767500028014183,0.0819469988346099,0.0764639973640441,0.0799740031361579,234642.0,yahoo_10_years,0.0799740031361579
2018-09-16,0.0802310034632682,0.0824370011687278,0.0734829977154731,0.0788569971919059,239898.0,yahoo_10_years,0.0788569971919059
2018-09-17,0.0796419978141784,0.0816280022263526,0.0727839991450309,0.0728399977087974,212909.0,yahoo_10_years,0.0728399977087974
2018-09-18,0.073071002960205,0.0845450013875961,0.0726659968495369,0.074703000485897,270154.0,yahoo_10_years,0.074703000485897
2018-09-19,0.0749609991908073,0.0801709964871406,0.0747959986329078,0.0785119980573654,236089.0,yahoo_10_years,0.0785119980573654
2018-09-20,0.0781290009617805,0.0801419988274574,0.0763159990310669,0.0793529972434043,218670.0,yahoo_10_years,0.0793529972434043
2018-09-21,0.0800900012254715,0.0837389975786209,0.0778520032763481,0.0805419981479644,268901.0,yahoo_10_years,0.0805419981479644
2018-09-22,0.0811109989881515,0.0845049992203712,0.0767209976911544,0.084366001188755,269166.0,yahoo_10_years,0.084366001188755
2018-09-23,0.0838109999895095,0.0843299999833107,0.0789019986987114,0.0807629972696304,241359.0,yahoo_10_years,0.0807629972696304
2018-09-24,0.0809229984879493,0.0817029997706413,0.0745489969849586,0.0745489969849586,233108.0,yahoo_10_years,0.0745489969849586
2018-09-25,0.074583999812603,0.0753860026597976,0.0697889998555183,0.0730919986963272,223040.0,yahoo_10_years,0.0730919986963272
2018-09-26,0.0730609968304634,0.0746700018644332,0.0708570033311843,0.0734080001711845,230480.0,yahoo_10_years,0.0734080001711845
2018-09-27,0.0738959982991218,0.0771329998970031,0.0707700029015541,0.0769309997558593,225147.0,yahoo_10_years,0.0769309997558593
2018-09-28,0.0770599991083145,0.0778200030326843,0.0730879977345466,0.0742330029606819,236746.0,yahoo_10_years,0.0742330029606819
2018-09-29,0.0741629973053932,0.0888630002737045,0.0717319995164871,0.0815270021557807,258424.0,yahoo_10_years,0.0815270021557807
2018-09-30,0.0819900035858154,0.0821299999952316,0.0768169984221458,0.0798230022192001,201845.0,yahoo_10_years,0.0798230022192001
2018-10-01,0.0796329975128173,0.0803370028734207,0.0769079998135566,0.0786480009555816,228795.0,yahoo_10_years,0.0786480009555816
2018-10-02,0.0781600028276443,0.0825340002775192,0.0776989981532096,0.0811500027775764,269433.0,yahoo_10_years,0.0811500027775764
2018-10-03,0.0808219984173774,0.0910150036215782,0.0785010010004043,0.0796950012445449,343843.0,yahoo_10_years,0.0796950012445449
2018-10-04,0.0798470005393028,0.0931779965758323,0.0796499997377395,0.0929759964346885,381094.0,yahoo_10_years,0.0929759964346885
2018-10-05,0.0929230004549026,0.1149690002202987,0.0925000011920929,0.1022949963808059,561652.0,yahoo_10_years,0.1022949963808059
2018-10-06,0.1022550016641616,0.1029269993305206,0.0875110030174255,0.0897139981389045,428195.0,yahoo_10_years,0.0897139981389045
2018-10-07,0.091058000922203,0.09145999699831,0.08245400339365,0.085326999425888,316979.0,yahoo_10_years,0.085326999425888
2018-10-08,0.0854040011763572,0.0913019999861717,0.085095003247261,0.0904859974980354,311195.0,yahoo_10_years,0.0904859974980354
2018-10-09,0.0900700017809867,0.0910999998450279,0.0842960029840469,0.0858659967780113,382673.0,yahoo_10_years,0.0858659967780113
2018-10-10,0.0863519981503486,0.1081959977746009,0.0849340036511421,0.1081959977746009,456229.0,yahoo_10_years,0.1081959977746009
2018-10-11,0.1095750033855438,0.1863140016794204,0.108875997364521,0.1863140016794204,2325530.0,yahoo_10_years,0.1863140016794204
