date,open,high,low,close,volume,source,price
2019-07-26,0.0574069991707801,0.0612750016152858,0.0561910010874271,0.0581610016524791,1955312.0,yahoo_10_years,0.0581610016524791
2019-07-27,0.0581610016524791,0.061719000339508,0.0580380000174045,0.058432001620531,2265111.0,yahoo_10_years,0.058432001620531
2019-07-28,0.058432001620531,0.064921997487545,0.0576220005750656,0.0603169985115528,2230117.0,yahoo_10_years,0.0603169985115528
2019-07-29,0.0604589991271495,0.0630950033664703,0.0579140000045299,0.0596019998192787,1940017.0,yahoo_10_years,0.0596019998192787
2019-07-30,0.0596189983189106,0.0659170001745224,0.0593920014798641,0.0625530034303665,2306565.0,yahoo_10_years,0.0625530034303665
2019-07-31,0.0625070035457611,0.0687559992074966,0.0613089986145496,0.0619649998843669,1956083.0,yahoo_10_years,0.0619649998843669
2019-08-01,0.0619949996471405,0.0730469971895217,0.0591619983315467,0.0615530014038085,1889181.0,yahoo_10_years,0.0615530014038085
2019-08-02,0.0615819990634918,0.0638130009174346,0.0594559982419014,0.060258999466896,2088529.0,yahoo_10_years,0.060258999466896
2019-08-03,0.0601669996976852,0.0642810016870498,0.0567400008440017,0.0602709986269474,2029666.0,yahoo_10_years,0.0602709986269474
2019-08-04,0.0602679997682571,0.0639899969100952,0.0579219982028007,0.0607189983129501,1909704.0,yahoo_10_years,0.0607189983129501
2019-08-05,0.0607529990375041,0.0628499984741211,0.0598729997873306,0.0606959983706474,2330572.0,yahoo_10_years,0.0606959983706474
2019-08-06,0.0606399998068809,0.0618450008332729,0.0585349984467029,0.0589510016143322,2114313.0,yahoo_10_years,0.0589510016143322
2019-08-07,0.0588699989020824,0.0603259988129138,0.0577690005302429,0.0586160011589527,1941680.0,yahoo_10_years,0.0586160011589527
2019-08-08,0.0586160011589527,0.0591140016913414,0.0546189993619918,0.0570110008120536,1839733.0,yahoo_10_years,0.0570110008120536
2019-08-09,0.057023998349905,0.0573670007288455,0.0548770017921924,0.0556619986891746,2769865.0,yahoo_10_years,0.0556619986891746
2019-08-10,0.0556619986891746,0.0580700002610683,0.0538409985601902,0.0541439987719059,2138425.0,yahoo_10_years,0.0541439987719059
2019-08-11,0.0541249997913837,0.055867999792099,0.0520110018551349,0.0546070002019405,1903469.0,yahoo_10_years,0.0546070002019405
2019-08-12,0.0545970015227794,0.0661740005016326,0.0508599989116191,0.0521089993417263,2187071.0,yahoo_10_years,0.0521089993417263
2019-08-13,0.0521260015666484,0.0552019998431205,0.0488660000264644,0.0514179989695549,2287463.0,yahoo_10_years,0.0514179989695549
2019-08-14,0.0514339990913867,0.0562140010297298,0.045168999582529,0.0453249998390674,1847131.0,yahoo_10_years,0.0453249998390674
2019-08-15,0.0453249998390674,0.0480460003018379,0.0361710004508495,0.0428309999406337,1855589.0,yahoo_10_years,0.0428309999406337
2019-08-16,0.0418349988758564,0.0486450009047985,0.0350509993731975,0.0375059992074966,1810351.0,yahoo_10_years,0.0375059992074966
2019-08-17,0.0377250015735626,0.0379699990153312,0.0314639993011951,0.0341599993407726,1464969.0,yahoo_10_years,0.0341599993407726
2019-08-18,0.0344289988279342,0.0352090001106262,0.0310089997947216,0.032634001225233,1360414.0,yahoo_10_years,0.032634001225233
2019-08-19,0.0324020013213157,0.0338330008089542,0.0293039996176958,0.030282000079751,1948909.0,yahoo_10_years,0.030282000079751
2019-08-20,0.030282000079751,0.0320639982819557,0.0272240005433559,0.0282230004668235,1668599.0,yahoo_10_years,0.0282230004668235
2019-08-21,0.0282559990882873,0.0285209994763135,0.0239489991217851,0.0258629992604255,1432905.0,yahoo_10_years,0.0258629992604255
2019-08-22,0.0263749994337558,0.0301610007882118,0.0251589994877576,0.0299420002847909,1235821.0,yahoo_10_years,0.0299420002847909
2019-08-23,0.0299420002847909,0.03235400095582,0.0291729997843503,0.0300859995186328,521505.0,yahoo_10_years,0.0300859995186328
2019-08-24,0.0300799999386072,0.0320720002055168,0.0274400003254413,0.0276699997484684,660834.0,yahoo_10_years,0.0276699997484684
2019-08-25,0.0276699997484684,0.0281329993158578,0.0270160008221864,0.0271540004760026,978992.0,yahoo_10_years,0.0271540004760026
2019-08-26,0.0271320007741451,0.0284189991652965,0.0268500000238418,0.0277219992130994,987105.0,yahoo_10_years,0.0277219992130994
2019-08-27,0.0277270004153251,0.0284470003098249,0.0254270005971193,0.0261969994753599,659769.0,yahoo_10_years,0.0261969994753599
2019-08-28,0.0262930002063512,0.0302520003169775,0.0258820001035928,0.0264759995043277,723381.0,yahoo_10_years,0.0264759995043277
2019-08-29,0.0264960005879402,0.0310999993234872,0.0252439994364976,0.0274000000208616,1065478.0,yahoo_10_years,0.0274000000208616
2019-08-30,0.0274000000208616,0.0316350013017654,0.0256360005587339,0.0268949996680021,1117584.0,yahoo_10_years,0.0268949996680021
2019-08-31,0.0266210008412599,0.0279740002006292,0.0263909995555877,0.027233000844717,781178.0,yahoo_10_years,0.027233000844717
2019-09-01,0.0272289998829364,0.0283470004796981,0.0260949991643428,0.0266350004822015,1076697.0,yahoo_10_years,0.0266350004822015
2019-09-02,0.026630999520421,0.0293600000441074,0.0259520001709461,0.0285439994186162,747980.0,yahoo_10_years,0.0285439994186162
2019-09-03,0.0284809991717338,0.030936000868678,0.0283090006560087,0.0303579997271299,1215787.0,yahoo_10_years,0.0303579997271299
2019-09-04,0.0302939992398023,0.0320469997823238,0.0274270009249448,0.0320469997823238,1413381.0,yahoo_10_years,0.0320469997823238
2019-09-05,0.0320469997823238,0.0332389995455741,0.0221270006150007,0.0227220002561807,911025.0,yahoo_10_years,0.0227220002561807
2019-09-06,0.0227220002561807,0.0246879998594522,0.0222430005669593,0.0234350003302097,1019943.0,yahoo_10_years,0.0234350003302097
2019-09-07,0.0234409999102354,0.023616999387741,0.0215399991720914,0.0230059996247291,1000190.0,yahoo_10_years,0.0230059996247291
2019-09-08,0.0230199992656707,0.0299639999866485,0.0226809997111558,0.0264420006424188,537701.0,yahoo_10_years,0.0264420006424188
2019-09-09,0.0264420006424188,0.0268549993634223,0.0215700007975101,0.0231139995157718,724149.0,yahoo_10_years,0.0231139995157718
2019-09-10,0.0231500007212162,0.023701999336481,0.0215259995311498,0.0227819997817277,692474.0,yahoo_10_years,0.0227819997817277
2019-09-11,0.0227819997817277,0.024049000814557,0.021816000342369,0.0228289999067783,989182.0,yahoo_10_years,0.0228289999067783
2019-09-12,0.0230000000447034,0.0238889995962381,0.022181000560522,0.0236409995704889,982114.0,yahoo_10_years,0.0236409995704889
2019-09-13,0.0235980004072189,0.024617999792099,0.022724999114871,0.0245709996670484,1145808.0,yahoo_10_years,0.0245709996670484
2019-09-14,0.024575000628829,0.0249969996511936,0.0224820002913475,0.0227899998426437,968540.0,yahoo_10_years,0.0227899998426437
2019-09-15,0.0230369996279478,0.0372149981558322,0.0212019998580217,0.0228669997304677,961807.0,yahoo_10_years,0.0228669997304677
2019-09-16,0.0230669993907213,0.0271010007709264,0.0219289995729923,0.0263950005173683,1570653.0,yahoo_10_years,0.0263950005173683
2019-09-17,0.0264040008187294,0.0266500003635883,0.0243859998881816,0.0251369997859001,1398007.0,yahoo_10_years,0.0251369997859001
2019-09-18,0.025152999907732,0.0267360005527734,0.0242289993911981,0.0247269999235868,807458.0,yahoo_10_years,0.0247269999235868
2019-09-19,0.0247269999235868,0.026715999469161,0.0236319992691278,0.023879000917077,901998.0,yahoo_10_years,0.023879000917077
2019-09-20,0.0239119995385408,0.0240829996764659,0.0230279993265867,0.0234779994934797,1098432.0,yahoo_10_years,0.0234779994934797
2019-09-21,0.0237160008400678,0.0263919997960329,0.0231860000640153,0.0238550007343292,1185821.0,yahoo_10_years,0.0238550007343292
2019-09-22,0.0238959994167089,0.0244410000741481,0.0226160008460283,0.0236310008913278,1126814.0,yahoo_10_years,0.0236310008913278
2019-09-23,0.0236629992723464,0.0255420003086328,0.0229240003973245,0.023021999746561,1524137.0,yahoo_10_years,0.023021999746561
2019-09-24,0.0229410007596015,0.0245309993624687,0.0192869994789361,0.0194760002195835,1100296.0,yahoo_10_years,0.0194760002195835
2019-09-25,0.0194620005786418,0.0199330002069473,0.0171119999140501,0.018232999369502,1465504.0,yahoo_10_years,0.018232999369502
2019-09-26,0.0182450003921985,0.019030999392271,0.0176810007542371,0.0183160006999969,1361267.0,yahoo_10_years,0.0183160006999969
2019-09-27,0.018877999857068,0.0189120005816221,0.0173610001802444,0.0176500007510185,669703.0,yahoo_10_years,0.0176500007510185
2019-09-28,0.017637999728322,0.0176890008151531,0.0163460001349449,0.0168880000710487,1225944.0,yahoo_10_years,0.0168880000710487
2019-09-29,0.0168880000710487,0.0169730000197887,0.0130409998819231,0.0137820001691579,964754.0,yahoo_10_years,0.0137820001691579
2019-09-30,0.0137820001691579,0.0156440008431673,0.0135930003598332,0.0154940001666545,1467862.0,yahoo_10_years,0.0154940001666545
2019-10-01,0.0153120001778006,0.0155870001763105,0.0136609999462962,0.0140840001404285,1101894.0,yahoo_10_years,0.0140840001404285
2019-10-02,0.0140840001404285,0.0144560001790523,0.0126970000565052,0.0135979996994137,940494.0,yahoo_10_years,0.0135979996994137
2019-10-03,0.0135979996994137,0.0138529995456337,0.0125649999827146,0.0132229998707771,1097254.0,yahoo_10_years,0.0132229998707771
2019-10-04,0.0130920000374317,0.0134519999846816,0.0106079997494816,0.0120479995384812,806508.0,yahoo_10_years,0.0120479995384812
2019-10-05,0.0120479995384812,0.0128459995612502,0.0117009999230504,0.0120360003784298,912562.0,yahoo_10_years,0.0120360003784298
2019-10-06,0.0120959999039769,0.0132790002971887,0.0112070003524422,0.0115130003541708,1067778.0,yahoo_10_years,0.0115130003541708
2019-10-07,0.0114169996231794,0.0127950003370642,0.0111100003123283,0.0122140003368258,1144629.0,yahoo_10_years,0.0122140003368258
2019-10-08,0.0122060002759099,0.0124519998207688,0.0102199995890259,0.0110290003940463,1056446.0,yahoo_10_years,0.0110290003940463
2019-10-09,0.0110290003940463,0.0111579997465014,0.0103839999064803,0.0107030002400279,1405680.0,yahoo_10_years,0.0107030002400279
2019-10-10,0.0107380002737045,0.0117300003767013,0.0101190004497766,0.0110470000654459,1266077.0,yahoo_10_years,0.0110470000654459
2019-10-11,0.0110360002145171,0.0112960003316402,0.009541000239551,0.0104780001565814,1209856.0,yahoo_10_years,0.0104780001565814
2019-10-12,0.0104719996452331,0.0108329998329281,0.0101070003584027,0.0103829996660351,758532.0,yahoo_10_years,0.0103829996660351
2019-10-13,0.0103649999946355,0.0109120002016425,0.0092740003019571,0.0099989995360374,864446.0,yahoo_10_years,0.0099989995360374
2019-10-14,0.0099989995360374,0.0100680002942681,0.0094689996913075,0.0097939996048808,751751.0,yahoo_10_years,0.0097939996048808
2019-10-15,0.0098270000889897,0.0117300003767013,0.0094590000808238,0.009630000218749,653588.0,yahoo_10_years,0.009630000218749
2019-10-16,0.009630000218749,0.0100490003824234,0.0091159995645284,0.0096669998019933,651774.0,yahoo_10_years,0.0096669998019933
2019-10-17,0.0096420003101229,0.0264500007033348,0.0094529995694756,0.0122490003705024,849756.0,yahoo_10_years,0.0122490003705024
2019-10-18,0.012245999649167,0.0122769996523857,0.0112309996038675,0.011646999977529,1147293.0,yahoo_10_years,0.011646999977529
2019-10-19,0.0116649996489286,0.0117769995704293,0.0112129999324679,0.011311000213027,1180822.0,yahoo_10_years,0.011311000213027
2019-10-20,0.0113049997016787,0.0114120002835989,0.010941999964416,0.0110050002112984,1395902.0,yahoo_10_years,0.0110050002112984
2019-10-21,0.0109750004485249,0.0127600003033876,0.0108629995957016,0.0109820002689957,1093647.0,yahoo_10_years,0.0109820002689957
2019-10-22,0.0109940003603696,0.0111069995909929,0.0098259998485445,0.0099280001595616,1213735.0,yahoo_10_years,0.0099280001595616
2019-10-23,0.0099339997395873,0.0116379996761679,0.0085909999907016,0.0086799999698996,2146253.0,yahoo_10_years,0.0086799999698996
2019-10-24,0.0086529999971389,0.0093590002506971,0.0085370000451803,0.0092289997264742,707423.0,yahoo_10_years,0.0092289997264742
2019-10-25,0.0092289997264742,0.01025400031358,0.0091660004109144,0.0101899998262524,2459030.0,yahoo_10_years,0.0101899998262524
2019-10-26,0.0102049997076392,0.0102190002799034,0.0094269998371601,0.0095060002058744,2651781.0,yahoo_10_years,0.0095060002058744
2019-10-27,0.0095060002058744,0.0104409996420145,0.0089229997247457,0.0101089999079704,877651.0,yahoo_10_years,0.0101089999079704
2019-10-28,0.010173000395298,0.0102890003472566,0.0099229998886585,0.0100239999592304,802620.0,yahoo_10_years,0.0100239999592304
2019-10-29,0.0100239999592304,0.0101110003888607,0.0093569997698068,0.0094820000231266,413659.0,yahoo_10_years,0.0094820000231266
2019-10-30,0.0094210002571344,0.0097679998725652,0.009328999556601,0.0096289999783039,463393.0,yahoo_10_years,0.0096289999783039
2019-10-31,0.0096230003982782,0.0096920002251863,0.0092569999396801,0.0094159999862313,472495.0,yahoo_10_years,0.0094159999862313
2019-11-01,0.0094170002266764,0.009456000290811,0.0089010000228881,0.0089440001174807,4220029.0,yahoo_10_years,0.0089440001174807
2019-11-02,0.0089440001174807,0.0090589998289942,0.0088940002024173,0.0089339995756745,2366441.0,yahoo_10_years,0.0089339995756745
2019-11-03,0.0089429998770356,0.0090619996190071,0.0086960000917315,0.0088740000501275,3407947.0,yahoo_10_years,0.0088740000501275
2019-11-04,0.0088659999892115,0.0089940000325441,0.0084319999441504,0.0085300002247095,7956338.0,yahoo_10_years,0.0085300002247095
2019-11-05,0.0085300002247095,0.008581000380218,0.007868000306189,0.0078710000962018,109385.0,yahoo_10_years,0.0078710000962018
2019-11-06,0.0078729996457695,0.0082489997148513,0.0077920001931488,0.0080479998141527,12299525.0,yahoo_10_years,0.0080479998141527
2019-11-07,0.0080629996955394,0.0081810001283884,0.0077570001594722,0.0079260002821683,12071228.0,yahoo_10_years,0.0079260002821683
2019-11-08,0.0079349996522068,0.0080089997500181,0.0076899998821318,0.0078170001506805,18652741.0,yahoo_10_years,0.0078170001506805
2019-11-09,0.0078239999711513,0.0084640001878142,0.0062259999103844,0.0080719999969005,12463789.0,yahoo_10_years,0.0080719999969005
2019-11-10,0.0080709997564554,0.0081759998574852,0.0079300003126263,0.0080300001427531,15399897.0,yahoo_10_years,0.0080300001427531
2019-11-11,0.0080300001427531,0.008123000152409,0.0080009996891021,0.008034000173211,15402848.0,yahoo_10_years,0.008034000173211
2019-11-12,0.0080279996618628,0.0083469999954104,0.0080099999904632,0.0080960001796484,14102113.0,yahoo_10_years,0.0080960001796484
2019-11-13,0.0081129996106028,0.0081510003656148,0.0079460004344582,0.0080289999023079,8621554.0,yahoo_10_years,0.0080289999023079
2019-11-14,0.0080289999023079,0.00840700045228,0.008020999841392,0.0082320002838969,12957323.0,yahoo_10_years,0.0082320002838969
2019-11-15,0.0082320002838969,0.0083760004490613,0.0078699998557567,0.0080000003799796,25361304.0,yahoo_10_years,0.0080000003799796
2019-11-16,0.0079589998349547,0.0082040000706911,0.0078699998557567,0.0080119995400309,8033472.0,yahoo_10_years,0.0080119995400309
2019-11-17,0.0080119995400309,0.0082989996299147,0.0079180002212524,0.0081820003688335,14300170.0,yahoo_10_years,0.0081820003688335
2019-11-18,0.0081049995496869,0.0083889998495578,0.0078070000745356,0.0080589996650815,21797083.0,yahoo_10_years,0.0080589996650815
2019-11-19,0.0080629996955394,0.0115350000560283,0.0080580003559589,0.010963000357151,23699620.0,yahoo_10_years,0.010963000357151
2019-11-20,0.010963000357151,0.0141150001436471,0.0105119999498128,0.0113519998267292,23766962.0,yahoo_10_years,0.0113519998267292
2019-11-21,0.0113559998571872,0.0122899999842047,0.0107399998232722,0.0109599996358156,7269724.0,yahoo_10_years,0.0109599996358156
2019-11-22,0.0109599996358156,0.0111389998346567,0.0090450001880526,0.010161000303924,8124483.0,yahoo_10_years,0.010161000303924
2019-11-23,0.0101279998198151,0.0101629998534917,0.0086589995771646,0.0087759997695684,1889938.0,yahoo_10_years,0.0087759997695684
2019-11-24,0.0087500000372529,0.0089549999684095,0.0079849995672702,0.0079849995672702,2337902.0,yahoo_10_years,0.0079849995672702
2019-11-25,0.0079830000177025,0.0079979998990893,0.0070580001920461,0.0071580000221729,2654711.0,yahoo_10_years,0.0071580000221729
2019-11-26,0.0071569997817277,0.0072499997913837,0.0065109999850392,0.0071390001103281,578277.0,yahoo_10_years,0.0071390001103281
2019-11-27,0.0071330000646412,0.008382000029087,0.0071020000614225,0.0082029998302459,363902.0,yahoo_10_years,0.0082029998302459
2019-11-28,0.0081080002710223,0.0082550002261996,0.0077979997731745,0.0078189997002482,138755.0,yahoo_10_years,0.0078189997002482
2019-11-29,0.0078229997307062,0.0079929996281862,0.0070020002312958,0.0079180002212524,174943.0,yahoo_10_years,0.0079180002212524
2019-11-30,0.0079180002212524,0.0082620000466704,0.0076859998516738,0.0078010000288486,268368.0,yahoo_10_years,0.0078010000288486
2019-12-01,0.0078019998036324,0.0085899997502565,0.0074860001914203,0.0082010002806782,302927.0,yahoo_10_years,0.0082010002806782
2019-12-02,0.0081970002502202,0.0101770004257559,0.0081110000610351,0.0089840004220604,376203.0,yahoo_10_years,0.0089840004220604
2019-12-03,0.0090330000966787,0.0099349999800324,0.008895999751985,0.009158999659121,336850.0,yahoo_10_years,0.009158999659121
2019-12-04,0.0091669997200369,0.009970000013709,0.0077780000865459,0.0082849999889731,896067.0,yahoo_10_years,0.0082849999889731
2019-12-05,0.0082849999889731,0.0136099997907876,0.0068199997767806,0.0101830000057816,2468982.0,yahoo_10_years,0.0101830000057816
2019-12-06,0.0101830000057816,0.0106340004131197,0.0082559995353221,0.0089609995484352,867171.0,yahoo_10_years,0.0089609995484352
2019-12-07,0.0089609995484352,0.0090690003708004,0.0082729998975992,0.0085140001028776,563976.0,yahoo_10_years,0.0085140001028776
2019-12-08,0.0085140001028776,0.0099029997363686,0.0084400000050663,0.0096209999173879,737228.0,yahoo_10_years,0.0096209999173879
2019-12-09,0.0095600001513957,0.0116330003365874,0.0090859998017549,0.0112720001488924,1723705.0,yahoo_10_years,0.0112720001488924
2019-12-10,0.0112730003893375,0.0121109997853636,0.0102180000394582,0.0112910000607371,1441729.0,yahoo_10_years,0.0112910000607371
2019-12-11,0.0112290000542998,0.011621999554336,0.0100530004128813,0.0107129998505115,1146062.0,yahoo_10_years,0.0107129998505115
2019-12-12,0.0107629997655749,0.0109580000862479,0.0071800001896917,0.0080530000850558,1608855.0,yahoo_10_years,0.0080530000850558
2019-12-13,0.0080490000545978,0.0083729997277259,0.0074100000783801,0.007763999979943,811663.0,yahoo_10_years,0.007763999979943
2019-12-14,0.007763999979943,0.0080329999327659,0.0071990001015365,0.0072940001264214,544255.0,yahoo_10_years,0.0072940001264214
2019-12-15,0.0072940001264214,0.0076290001161396,0.0068160002119839,0.0075449999421834,550803.0,yahoo_10_years,0.0075449999421834
2019-12-16,0.0075449999421834,0.0080800000578165,0.0074889999814331,0.0075779999606311,593342.0,yahoo_10_years,0.0075779999606311
2019-12-17,0.0075779999606311,0.0092930002138018,0.0075559997931122,0.008297000080347,800467.0,yahoo_10_years,0.008297000080347
2019-12-18,0.008297000080347,0.0102899996563792,0.0082320002838969,0.010224999859929,1124082.0,yahoo_10_years,0.010224999859929
2019-12-19,0.010224999859929,0.0103209996595978,0.0087169995531439,0.0093729998916387,728160.0,yahoo_10_years,0.0093729998916387
2019-12-20,0.0093729998916387,0.010420000180602,0.009290000423789,0.0100130001083016,572592.0,yahoo_10_years,0.0100130001083016
2019-12-21,0.0100130001083016,0.0110379997640848,0.0100079998373985,0.0105919996276497,580924.0,yahoo_10_years,0.0105919996276497
2019-12-22,0.0105919996276497,0.0106800002977252,0.0102070001885294,0.0105299996212124,614885.0,yahoo_10_years,0.0105299996212124
2019-12-23,0.0105299996212124,0.0114409998059272,0.0102509995922446,0.0110349999740719,799588.0,yahoo_10_years,0.0110349999740719
2019-12-24,0.0110349999740719,0.0113230003044009,0.0097859995439648,0.0104780001565814,544931.0,yahoo_10_years,0.0104780001565814
2019-12-25,0.0104780001565814,0.0107709998264908,0.0100859999656677,0.0102519998326897,465220.0,yahoo_10_years,0.0102519998326897
2019-12-26,0.0103120002895593,0.0105339996516704,0.0095960004255175,0.010321999900043,459601.0,yahoo_10_years,0.010321999900043
2019-12-27,0.010313999839127,0.0103860003873705,0.0097559997811913,0.0100410003215074,401072.0,yahoo_10_years,0.0100410003215074
2019-12-28,0.0100410003215074,0.0102810002863407,0.0098409997299313,0.0099149998277425,475909.0,yahoo_10_years,0.0099149998277425
2019-12-29,0.009885000064969,0.0103150000795722,0.0090530002489686,0.009158999659121,591356.0,yahoo_10_years,0.009158999659121
2019-12-30,0.0091620003804564,0.0095399999991059,0.0091000003740191,0.0092040002346038,457148.0,yahoo_10_years,0.0092040002346038
2019-12-31,0.0092799998819828,0.0092810001224279,0.0084319999441504,0.008496000431478,498480.0,yahoo_10_years,0.008496000431478
