date,open,high,low,close,volume,source,price
2019-05-05,0.0111630000174045,0.0126470001414418,0.0110609997063875,0.0115849999710917,217965.0,yahoo_10_years,0.0115849999710917
2019-05-06,0.0115930000320076,0.0133429998531937,0.0108759999275207,0.0130030000582337,287882.0,yahoo_10_years,0.0130030000582337
2019-05-07,0.0130019998177886,0.0137350000441074,0.0115310000255703,0.0127020003274083,460510.0,yahoo_10_years,0.0127020003274083
2019-05-08,0.0126130003482103,0.0131620001047849,0.0114460000768303,0.0131059996783733,328387.0,yahoo_10_years,0.0131059996783733
2019-05-09,0.0131040001288056,0.0132430000230669,0.0113850003108382,0.0114510003477334,238378.0,yahoo_10_years,0.0114510003477334
2019-05-10,0.0114449998363852,0.0134279998019337,0.0090070003643631,0.013086000457406,319340.0,yahoo_10_years,0.013086000457406
2019-05-11,0.0130839999765157,0.0150340003892779,0.0116020003333687,0.0133940000087022,527337.0,yahoo_10_years,0.0133940000087022
2019-05-12,0.0145699996501207,0.0146819995716214,0.0119570000097155,0.0127330003306269,299011.0,yahoo_10_years,0.0127330003306269
2019-05-13,0.0127330003306269,0.0147399995476007,0.0120379999279975,0.0139619996771216,359191.0,yahoo_10_years,0.0139619996771216
2019-05-14,0.0139699997380375,0.0154020003974437,0.0125890001654624,0.0148579999804496,512615.0,yahoo_10_years,0.0148579999804496
2019-05-15,0.0148620000109076,0.0163480006158351,0.0117290001362562,0.016117999330163,398456.0,yahoo_10_years,0.016117999330163
2019-05-16,0.0161129999905824,0.0204949993640184,0.0130179999396204,0.0179329998791217,565445.0,yahoo_10_years,0.0179329998791217
2019-05-17,0.0179249998182058,0.0195220001041889,0.0137520004063844,0.015425999648869,418261.0,yahoo_10_years,0.015425999648869
2019-05-18,0.015425999648869,0.0191520005464553,0.013341000303626,0.0153769999742507,465985.0,yahoo_10_years,0.0153769999742507
2019-05-19,0.0153559995815157,0.0177110005170106,0.0150340003892779,0.015612999908626,471961.0,yahoo_10_years,0.015612999908626
2019-05-20,0.015612999908626,0.0171429999172687,0.0144020002335309,0.0154489995911717,333598.0,yahoo_10_years,0.0154489995911717
2019-05-21,0.015451000072062,0.0170750003308057,0.0140060000121593,0.0148590002208948,333582.0,yahoo_10_years,0.0148590002208948
2019-05-22,0.0148590002208948,0.0158079992979764,0.0141089996322989,0.0142750004306435,305964.0,yahoo_10_years,0.0142750004306435
2019-05-23,0.0142750004306435,0.0150899998843669,0.0132670002058148,0.0146759999915957,110250.0,yahoo_10_years,0.0146759999915957
2019-05-24,0.0146690001711249,0.0154459998011589,0.0136080002412199,0.0149210002273321,385183.0,yahoo_10_years,0.0149210002273321
2019-05-25,0.0149210002273321,0.0155980000272393,0.0139969997107982,0.0142769999802112,248496.0,yahoo_10_years,0.0142769999802112
2019-05-26,0.0142820002511143,0.0143870003521442,0.0091450000181794,0.0121759995818138,152078.0,yahoo_10_years,0.0121759995818138
2019-05-27,0.0121719995513558,0.0127900000661611,0.0103169996291399,0.0113080004230141,197755.0,yahoo_10_years,0.0113080004230141
2019-05-28,0.0112960003316402,0.0123119996860623,0.0106910001486539,0.0108730001375079,128239.0,yahoo_10_years,0.0108730001375079
2019-05-29,0.0108730001375079,0.0114359995350241,0.0097669996321201,0.0105429999530315,365144.0,yahoo_10_years,0.0105429999530315
2019-05-30,0.0105429999530315,0.0118570001795887,0.0095619997009634,0.0097679998725652,159429.0,yahoo_10_years,0.0097679998725652
2019-05-31,0.0097679998725652,0.011026999913156,0.0066160000860691,0.0103630004450678,364861.0,yahoo_10_years,0.0103630004450678
2019-06-01,0.0103630004450678,0.0113829998299479,0.0101840002462267,0.0105799995362758,124769.0,yahoo_10_years,0.0105799995362758
2019-06-02,0.0105799995362758,0.0110550001263618,0.0102770002558827,0.0106229996308684,157354.0,yahoo_10_years,0.0106229996308684
2019-06-03,0.0106229996308684,0.0108439996838569,0.0092580001801252,0.0096699995920062,119128.0,yahoo_10_years,0.0096699995920062
2019-06-04,0.0096690002828836,0.0099330004304647,0.0087150000035762,0.009456000290811,159108.0,yahoo_10_years,0.009456000290811
2019-06-05,0.0094590000808238,0.0098569998517632,0.0089309997856616,0.0096490001305937,243588.0,yahoo_10_years,0.0096490001305937
2019-06-06,0.0096490001305937,0.0099269999191164,0.0075730001553893,0.0097920000553131,183978.0,yahoo_10_years,0.0097920000553131
2019-06-07,0.0097880000248551,0.0099670002236962,0.007681000046432,0.0095809996128082,155677.0,yahoo_10_years,0.0095809996128082
2019-06-08,0.0095779998227953,0.0097540002316236,0.0085289999842643,0.0094079999253153,121677.0,yahoo_10_years,0.0094079999253153
2019-06-09,0.0094060003757476,0.009515999816358,0.0082689998671412,0.0085039995610713,146257.0,yahoo_10_years,0.0085039995610713
2019-06-10,0.0085039995610713,0.0097559997811913,0.008293000049889,0.0092179998755455,123066.0,yahoo_10_years,0.0092179998755455
2019-06-11,0.0092350002378225,0.0143409995362162,0.0089029995724558,0.0101429997012019,211592.0,yahoo_10_years,0.0101429997012019
2019-06-12,0.0101389996707439,0.0110069997608661,0.0096909999847412,0.0104820001870393,459630.0,yahoo_10_years,0.0104820001870393
2019-06-13,0.0104799997061491,0.011200999841094,0.0098350001499056,0.0104360003024339,312253.0,yahoo_10_years,0.0104360003024339
2019-06-14,0.0104470001533627,0.0111320000141859,0.0095929997041821,0.0106859998777508,112691.0,yahoo_10_years,0.0106859998777508
2019-06-15,0.010687000118196,0.0115799997001886,0.0095849996432662,0.0109529998153448,498673.0,yahoo_10_years,0.0109529998153448
2019-06-16,0.0109529998153448,0.0117039997130632,0.0098130004480481,0.0103369997814297,291368.0,yahoo_10_years,0.0103369997814297
2019-06-17,0.0103369997814297,0.0117619996890425,0.0099480003118515,0.0106889996677637,334802.0,yahoo_10_years,0.0106889996677637
2019-06-18,0.0106849996373057,0.0116330003365874,0.0099619999527931,0.0102450000122189,322803.0,yahoo_10_years,0.0102450000122189
2019-06-19,0.0102439997717738,0.0115569997578859,0.009970000013709,0.0111029995605349,270811.0,yahoo_10_years,0.0111029995605349
2019-06-20,0.0111050000414252,0.0116520002484321,0.0108200004324316,0.0115240002050995,336073.0,yahoo_10_years,0.0115240002050995
2019-06-21,0.0115179996937513,0.0125599997118115,0.0110299997031688,0.0124110002070665,292414.0,yahoo_10_years,0.0124110002070665
2019-06-22,0.0124129997566342,0.0134410001337528,0.0121189998462796,0.0132210003212094,361077.0,yahoo_10_years,0.0132210003212094
2019-06-23,0.0132149998098611,0.0136190000921487,0.0125559996813535,0.013154000043869,722115.0,yahoo_10_years,0.013154000043869
2019-06-24,0.013154000043869,0.0133840003982186,0.0123140001669526,0.012984000146389,387363.0,yahoo_10_years,0.012984000146389
2019-06-25,0.0129869999364018,0.0136390002444386,0.012691999785602,0.0130190001800656,750939.0,yahoo_10_years,0.0130190001800656
2019-06-26,0.0130190001800656,0.0152759999036788,0.0119289997965097,0.013756999745965,642546.0,yahoo_10_years,0.013756999745965
2019-06-27,0.013756999745965,0.0146230002865195,0.0111630000174045,0.0119449999183416,688667.0,yahoo_10_years,0.0119449999183416
2019-06-28,0.0119570000097155,0.0137679995968937,0.0110929999500513,0.0130449999123811,652134.0,yahoo_10_years,0.0130449999123811
2019-06-29,0.013061000034213,0.0136050004512071,0.0120609998703002,0.0129249999299645,423256.0,yahoo_10_years,0.0129249999299645
2019-06-30,0.0129030002281069,0.0135859996080398,0.0118049997836351,0.0123669998720288,358562.0,yahoo_10_years,0.0123669998720288
2019-07-01,0.0123669998720288,0.0129699995741248,0.0113380001857876,0.0125160003080964,759853.0,yahoo_10_years,0.0125160003080964
2019-07-02,0.0125120002776384,0.0127480002120137,0.0107479998841881,0.0119200004264712,400575.0,yahoo_10_years,0.0119200004264712
2019-07-03,0.0119209997355937,0.0131369996815919,0.0117690004408359,0.0124509995803236,639974.0,yahoo_10_years,0.0124509995803236
2019-07-04,0.0124519998207688,0.0131029998883605,0.0117300003767013,0.0117340004071593,445743.0,yahoo_10_years,0.0117340004071593
2019-07-05,0.011735999956727,0.0128079997375607,0.0115430001169443,0.0118749998509883,393526.0,yahoo_10_years,0.0118749998509883
2019-07-06,0.0118730003014206,0.01299300044775,0.0116809997707605,0.012008000165224,879448.0,yahoo_10_years,0.012008000165224
2019-07-07,0.0120090004056692,0.0134779997169971,0.0116450004279613,0.0126980002969503,700496.0,yahoo_10_years,0.0126980002969503
2019-07-08,0.0126980002969503,0.013829999603331,0.0123469997197389,0.013493999838829,922579.0,yahoo_10_years,0.013493999838829
2019-07-09,0.0135019998997449,0.0138619998469948,0.0127149997279047,0.0130070000886917,970665.0,yahoo_10_years,0.0130070000886917
2019-07-10,0.0130169996991753,0.0135369999334216,0.0119439996778965,0.0122170001268386,476070.0,yahoo_10_years,0.0122170001268386
2019-07-11,0.0122149996459484,0.0126689998432993,0.0112420003861188,0.0115200001746416,432993.0,yahoo_10_years,0.0115200001746416
2019-07-12,0.0115310000255703,0.0123100001364946,0.0113479997962713,0.0119260000064969,1291070.0,yahoo_10_years,0.0119260000064969
2019-07-13,0.0119340000674128,0.0121799996122717,0.0109299998730421,0.0119009995833039,780359.0,yahoo_10_years,0.0119009995833039
2019-07-14,0.0118950000032782,0.0119139999151229,0.0096549997106194,0.0096549997106194,372751.0,yahoo_10_years,0.0096549997106194
2019-07-15,0.0096310004591941,0.0105820000171661,0.0090770004317164,0.0102599998936057,566033.0,yahoo_10_years,0.0102599998936057
2019-07-16,0.0102490000426769,0.0105499997735023,0.0085150003433227,0.0090410001575946,447907.0,yahoo_10_years,0.0090410001575946
2019-07-17,0.0090199997648596,0.0098339999094605,0.0082409996539354,0.0091989999637007,330054.0,yahoo_10_years,0.0091989999637007
2019-07-18,0.0096549997106194,0.0118429996073246,0.0086399996653199,0.0093999998643994,415164.0,yahoo_10_years,0.0093999998643994
2019-07-19,0.0093999998643994,0.0102040003985166,0.0092620002105832,0.0098369996994733,799877.0,yahoo_10_years,0.0098369996994733
2019-07-20,0.0098090004175901,0.0107500003650784,0.0094459997490048,0.0104949995875358,413122.0,yahoo_10_years,0.0104949995875358
2019-07-21,0.0104949995875358,0.0105760004371404,0.0093560004606843,0.0095589999109506,412596.0,yahoo_10_years,0.0095589999109506
2019-07-22,0.0095560001209378,0.0104740001261234,0.00917199999094,0.0100309997797012,637016.0,yahoo_10_years,0.0100309997797012
2019-07-23,0.0100320000201463,0.0100320000201463,0.0089299995452165,0.009158999659121,491860.0,yahoo_10_years,0.009158999659121
2019-07-24,0.009158999659121,0.009867999702692,0.0086979996412992,0.0097690001130104,723267.0,yahoo_10_years,0.0097690001130104
2019-07-25,0.0093940002843737,0.0103110000491142,0.0092099998146295,0.0100079998373985,631282.0,yahoo_10_years,0.0100079998373985
2019-07-26,0.0100039998069405,0.0101770004257559,0.009014000184834,0.0100260004401206,1017469.0,yahoo_10_years,0.0100260004401206
2019-07-27,0.0100260004401206,0.0114460000768303,0.0090789999812841,0.0109970001503825,889569.0,yahoo_10_years,0.0109970001503825
2019-07-28,0.0109970001503825,0.0115360002964735,0.0105919996276497,0.0108829997479915,673867.0,yahoo_10_years,0.0108829997479915
2019-07-29,0.0108880000188946,0.0115459999069571,0.0108080003410577,0.0112450001761317,725896.0,yahoo_10_years,0.0112450001761317
2019-07-30,0.0111100003123283,0.0117330001667141,0.0096739996224641,0.0109689999371767,470339.0,yahoo_10_years,0.0109689999371767
2019-07-31,0.0109710004180669,0.0119759999215602,0.0109069999307394,0.0113730002194643,731928.0,yahoo_10_years,0.0113730002194643
2019-08-01,0.0113810002803802,0.0120190000161528,0.0110609997063875,0.011982999742031,925660.0,yahoo_10_years,0.011982999742031
2019-08-02,0.0119820004329085,0.0121149998158216,0.0112039996311068,0.0115860002115368,1402038.0,yahoo_10_years,0.0115860002115368
2019-08-03,0.0115890000015497,0.0123199997469782,0.0113660003989934,0.012241999618709,840905.0,yahoo_10_years,0.012241999618709
2019-08-04,0.0122400000691413,0.0123300002887845,0.0113770002499222,0.0117189995944499,611384.0,yahoo_10_years,0.0117189995944499
2019-08-05,0.0117189995944499,0.0128370001912117,0.0105790002271533,0.0127309998497366,866218.0,yahoo_10_years,0.0127309998497366
2019-08-06,0.0127339996397495,0.012899000197649,0.0116659998893737,0.0117910001426935,936763.0,yahoo_10_years,0.0117910001426935
2019-08-07,0.0117840003222227,0.0122779998928308,0.0116290003061294,0.01210100017488,1010685.0,yahoo_10_years,0.01210100017488
2019-08-08,0.01210100017488,0.0122119998559355,0.011277999728918,0.0113679999485611,1268606.0,yahoo_10_years,0.0113679999485611
2019-08-09,0.0113650001585483,0.0118490001186728,0.0104419998824596,0.0113169997930526,586501.0,yahoo_10_years,0.0113169997930526
2019-08-10,0.0113169997930526,0.0115470001474022,0.0106729995459318,0.0108850002288818,535858.0,yahoo_10_years,0.0108850002288818
2019-08-11,0.0108869997784495,0.0118030002340674,0.0108869997784495,0.0115900002419948,680031.0,yahoo_10_years,0.0115900002419948
2019-08-12,0.0115890000015497,0.0116809997707605,0.0110250003635883,0.0111149996519088,716404.0,yahoo_10_years,0.0111149996519088
2019-08-13,0.0112089999020099,0.0114120002835989,0.0107559999451041,0.010870000347495,1388411.0,yahoo_10_years,0.010870000347495
2019-08-14,0.0108639998361468,0.0112730003893375,0.0098550003021955,0.009948999620974,442559.0,yahoo_10_years,0.009948999620974
2019-08-15,0.009948999620974,0.0103230001404881,0.0093130003660917,0.0100229997187852,659828.0,yahoo_10_years,0.0100229997187852
2019-08-16,0.0100220004096627,0.0102690001949667,0.0095429997891187,0.0099099995568394,842609.0,yahoo_10_years,0.0099099995568394
2019-08-17,0.0099080000072717,0.010122999548912,0.0095589999109506,0.0097399996593594,496761.0,yahoo_10_years,0.0097399996593594
2019-08-18,0.0097479997202754,0.0104959998279809,0.0095760002732276,0.0097559997811913,366499.0,yahoo_10_years,0.0097559997811913
2019-08-19,0.0097570000216364,0.0108559997752308,0.0095690004527568,0.0108160004019737,453900.0,yahoo_10_years,0.0108160004019737
2019-08-20,0.0108160004019737,0.0108639998361468,0.0099120000377297,0.0102230003103613,367114.0,yahoo_10_years,0.0102230003103613
2019-08-21,0.0102270003408193,0.0146829998120665,0.009290000423789,0.0096869999542832,341062.0,yahoo_10_years,0.0096869999542832
2019-08-22,0.0097219999879598,0.0104860002174973,0.0093050003051757,0.0103209996595978,471021.0,yahoo_10_years,0.0103209996595978
2019-08-23,0.0103209996595978,0.010657999664545,0.0096070002764463,0.0101079996675252,425793.0,yahoo_10_years,0.0101079996675252
2019-08-24,0.0101119996979832,0.0108460001647472,0.0095429997891187,0.0099649997428059,328302.0,yahoo_10_years,0.0099649997428059
2019-08-25,0.0099649997428059,0.0104980003088712,0.0083370003849267,0.0100199999287724,289380.0,yahoo_10_years,0.0100199999287724
2019-08-26,0.0100260004401206,0.010406999848783,0.0085479998961091,0.0097139999270439,317481.0,yahoo_10_years,0.0097139999270439
2019-08-27,0.009711000137031,0.0141979996114969,0.0093369996175169,0.0098550003021955,450432.0,yahoo_10_years,0.0098550003021955
2019-08-28,0.0098510002717375,0.0101549997925758,0.0087099997326731,0.008984999731183,311170.0,yahoo_10_years,0.008984999731183
2019-08-29,0.0089859999716281,0.0093339998275041,0.008441999554634,0.0089769996702671,339633.0,yahoo_10_years,0.0089769996702671
2019-08-30,0.0089769996702671,0.0092599997296929,0.0083929998800158,0.0087050003930926,234922.0,yahoo_10_years,0.0087050003930926
2019-08-31,0.0087040001526474,0.0130249997600913,0.0084250001236796,0.0087729999795556,294706.0,yahoo_10_years,0.0087729999795556
2019-09-01,0.0087679997086524,0.0092879999428987,0.0085030002519488,0.0089680003002285,256314.0,yahoo_10_years,0.0089680003002285
2019-09-02,0.0089729996398091,0.0096169998869299,0.0085610002279281,0.0096150003373622,211483.0,yahoo_10_years,0.0096150003373622
2019-09-03,0.009612999856472,0.0098090004175901,0.008755000308156,0.0095859998837113,233421.0,yahoo_10_years,0.0095859998837113
2019-09-04,0.0096720000728964,0.0147029999643564,0.0092960000038146,0.0093390000984072,312279.0,yahoo_10_years,0.0093390000984072
2019-09-05,0.0093390000984072,0.0094699999317526,0.0090870000422,0.0092019997537136,234980.0,yahoo_10_years,0.0092019997537136
2019-09-06,0.0092019997537136,0.013124999590218,0.0089069996029138,0.009073999710381,212611.0,yahoo_10_years,0.009073999710381
2019-09-07,0.0090730004012584,0.0129699995741248,0.0089649995788931,0.0095229996368289,271250.0,yahoo_10_years,0.0095229996368289
2019-09-08,0.0095220003277063,0.0139849996194243,0.0092029999941587,0.0093400003388524,269770.0,yahoo_10_years,0.0093400003388524
2019-09-09,0.0093400003388524,0.0140009997412562,0.0091709997504949,0.0095440000295639,238972.0,yahoo_10_years,0.0095440000295639
2019-09-10,0.0095650004222989,0.0111180003732442,0.0092890001833438,0.0096180001273751,169870.0,yahoo_10_years,0.0096180001273751
2019-09-11,0.0096180001273751,0.0098829995840787,0.0091679999604821,0.0096279997378587,126565.0,yahoo_10_years,0.0096279997378587
2019-09-12,0.0096279997378587,0.0098869996145367,0.0094680003821849,0.0098160002380609,179044.0,yahoo_10_years,0.0098160002380609
2019-09-13,0.0098120002076029,0.0135009996592998,0.0095469998195767,0.0098050003871321,364164.0,yahoo_10_years,0.0098050003871321
2019-09-14,0.0098130004480481,0.0112460004165768,0.0095760002732276,0.0101800002157688,123431.0,yahoo_10_years,0.0101800002157688
2019-09-15,0.0101789999753236,0.0153430001810193,0.0095440000295639,0.0109259998425841,151892.0,yahoo_10_years,0.0109259998425841
2019-09-16,0.0110170003026723,0.0127830002456903,0.0105710001662373,0.0111779998987913,211141.0,yahoo_10_years,0.0111779998987913
2019-09-17,0.0111800003796815,0.0134530002251267,0.0110719995573163,0.0117009999230504,211057.0,yahoo_10_years,0.0117009999230504
2019-09-18,0.011672000400722,0.0137719996273517,0.0116130001842975,0.0135080004110932,420726.0,yahoo_10_years,0.0135080004110932
2019-09-19,0.0135209998115897,0.0173489991575479,0.0123359998688101,0.0139800002798438,121526.0,yahoo_10_years,0.0139800002798438
2019-09-20,0.0139410002157092,0.0144929997622966,0.013260000385344,0.014465999789536,314929.0,yahoo_10_years,0.014465999789536
2019-09-21,0.0144680002704262,0.0147940004244446,0.0143630001693964,0.0146549995988607,363421.0,yahoo_10_years,0.0146549995988607
2019-09-22,0.0146519998088479,0.0146899996325373,0.0142409997060894,0.0145020000636577,171453.0,yahoo_10_years,0.0145020000636577
2019-09-23,0.0144980000331997,0.0145399998873472,0.0130979996174573,0.0139110004529356,185292.0,yahoo_10_years,0.0139110004529356
2019-09-24,0.0139100002124905,0.0141110001131892,0.0114310001954436,0.0117880003526806,174600.0,yahoo_10_years,0.0117880003526806
2019-09-25,0.0117899999022483,0.0122140003368258,0.0115529997274279,0.0118850003927946,228245.0,yahoo_10_years,0.0118850003927946
2019-09-26,0.0118819996714591,0.0120440004393458,0.0109810000285506,0.0116320000961422,128339.0,yahoo_10_years,0.0116320000961422
2019-09-27,0.011629999615252,0.0120989996939897,0.0107279997318983,0.0109010003507137,135773.0,yahoo_10_years,0.0109010003507137
2019-09-28,0.0108970003202557,0.0125860003754496,0.0108749996870756,0.0125050004571676,196691.0,yahoo_10_years,0.0125050004571676
2019-09-29,0.0125029999762773,0.0125439995899796,0.0105259995907545,0.0122720003128051,183317.0,yahoo_10_years,0.0122720003128051
2019-09-30,0.0122720003128051,0.0130030000582337,0.0121330004185438,0.0130030000582337,213647.0,yahoo_10_years,0.0130030000582337
2019-10-01,0.0130040002986788,0.0135509995743632,0.0128960004076361,0.0129990000277757,239286.0,yahoo_10_years,0.0129990000277757
2019-10-02,0.0129990000277757,0.0134819997474551,0.0089600002393126,0.0134739996865391,335426.0,yahoo_10_years,0.0134739996865391
2019-10-03,0.0134739996865391,0.013600000180304,0.0114609999582171,0.0132189998403191,152161.0,yahoo_10_years,0.0132189998403191
2019-10-04,0.0132120000198483,0.0136540001258254,0.0129220001399517,0.0135329999029636,268095.0,yahoo_10_years,0.0135329999029636
2019-10-05,0.0135329999029636,0.0137149998918175,0.0133440000936388,0.0136070000007748,314226.0,yahoo_10_years,0.0136070000007748
2019-10-06,0.0136019997298717,0.0138079999014735,0.0132529996335506,0.0134920002892613,249267.0,yahoo_10_years,0.0134920002892613
2019-10-07,0.0134819997474551,0.014279999770224,0.0132269999012351,0.0141909997910261,186744.0,yahoo_10_years,0.0141909997910261
2019-10-08,0.0141920000314712,0.0146129997447133,0.013829999603331,0.0144250001758337,244698.0,yahoo_10_years,0.0144250001758337
2019-10-09,0.0144250001758337,0.0155819999054074,0.0143740000203251,0.015514999628067,328106.0,yahoo_10_years,0.015514999628067
2019-10-10,0.0155140003189444,0.015846999362111,0.0126080000773072,0.0148879997432231,287055.0,yahoo_10_years,0.0148879997432231
2019-10-11,0.0148970000445842,0.0156270004808902,0.0128340004011988,0.0146289998665452,373986.0,yahoo_10_years,0.0146289998665452
2019-10-12,0.0146230002865195,0.0153109999373555,0.0142379999160766,0.0150319999083876,292208.0,yahoo_10_years,0.0150319999083876
2019-10-13,0.0150250000879168,0.0155220003798604,0.0126019995659589,0.0152749996632337,246578.0,yahoo_10_years,0.0152749996632337
2019-10-14,0.0152749996632337,0.0157329998910427,0.0152310002595186,0.015701999887824,263673.0,yahoo_10_years,0.015701999887824
2019-10-15,0.0157050006091594,0.0159510001540184,0.0129019999876618,0.0154360001906752,365528.0,yahoo_10_years,0.0154360001906752
2019-10-16,0.0154360001906752,0.015557000413537,0.0149199999868869,0.0151469996199011,246586.0,yahoo_10_years,0.0151469996199011
2019-10-17,0.0151329999789595,0.0156740006059408,0.0150250000879168,0.0156699996441602,181867.0,yahoo_10_years,0.0156699996441602
2019-10-18,0.015659999102354,0.0156750008463859,0.0146329998970031,0.0151680000126361,275933.0,yahoo_10_years,0.0151680000126361
2019-10-19,0.015170999802649,0.0154229998588562,0.0150769995525479,0.0151859996840357,306394.0,yahoo_10_years,0.0151859996840357
2019-10-20,0.0151979997754096,0.0155750000849366,0.0149410003796219,0.0154619999229907,247402.0,yahoo_10_years,0.0154619999229907
2019-10-21,0.0154699999839067,0.0158959999680519,0.0153780002146959,0.0156490001827478,257255.0,yahoo_10_years,0.0156490001827478
2019-10-22,0.0156510006636381,0.0158639997243881,0.0123979998752474,0.0155800003558397,240532.0,yahoo_10_years,0.0155800003558397
2019-10-23,0.0155790001153945,0.0155920004472136,0.0122370002791285,0.0147519996389746,237647.0,yahoo_10_years,0.0147519996389746
2019-10-24,0.0147660002112388,0.014988999813795,0.0145380003377795,0.0148130003362894,194389.0,yahoo_10_years,0.0148130003362894
2019-10-25,0.0148130003362894,0.017094999551773,0.0147970002144575,0.0169779993593692,580325.0,yahoo_10_years,0.0169779993593692
2019-10-26,0.0169699992984533,0.0183160006999969,0.0165929999202489,0.0169760007411241,359507.0,yahoo_10_years,0.0169760007411241
2019-10-27,0.0169760007411241,0.0180290006101131,0.0167759992182254,0.0177449993789196,299042.0,yahoo_10_years,0.0177449993789196
2019-10-28,0.0177330002188682,0.0180810000747442,0.0173109993338584,0.0175250004976987,642115.0,yahoo_10_years,0.0175250004976987
2019-10-29,0.0175250004976987,0.0187829993665218,0.0174410007894039,0.0186519995331764,301948.0,yahoo_10_years,0.0186519995331764
2019-10-30,0.0186470001935958,0.0189270004630088,0.0179130006581544,0.0183140002191066,474207.0,yahoo_10_years,0.0183140002191066
2019-10-31,0.0183019991964101,0.0188790000975132,0.0180120002478361,0.0188730005174875,271919.0,yahoo_10_years,0.0188730005174875
2019-11-01,0.0188490003347396,0.018928999081254,0.0181440003216266,0.0188190005719661,805632.0,yahoo_10_years,0.0188190005719661
2019-11-02,0.0188190005719661,0.0192809998989105,0.0184669997543096,0.0191040001809597,475182.0,yahoo_10_years,0.0191040001809597
2019-11-03,0.0191040001809597,0.019387999549508,0.0189059991389513,0.0192249994724988,560633.0,yahoo_10_years,0.0192249994724988
2019-11-04,0.0192269999533891,0.0201999992132186,0.0187400002032518,0.020023999735713,444803.0,yahoo_10_years,0.020023999735713
2019-11-05,0.020023999735713,0.0211200006306171,0.0198160000145435,0.0209170002490282,538009.0,yahoo_10_years,0.0209170002490282
2019-11-06,0.0209100004285573,0.0222779996693134,0.0208349991589784,0.0220550000667572,480820.0,yahoo_10_years,0.0220550000667572
2019-11-07,0.0220330003648996,0.0220970008522272,0.0212319996207952,0.0218139998614788,455709.0,yahoo_10_years,0.0218139998614788
2019-11-08,0.0218180008232593,0.0219030007719993,0.0208620000630617,0.0214150007814168,644301.0,yahoo_10_years,0.0214150007814168
2019-11-09,0.0214230008423328,0.0217199996113777,0.0210810005664825,0.0216300003230571,392769.0,yahoo_10_years,0.0216300003230571
2019-11-10,0.0216329991817474,0.0223299991339445,0.0214709993451833,0.0221660006791353,323090.0,yahoo_10_years,0.0221660006791353
2019-11-11,0.0221660006791353,0.0222709998488426,0.0217799991369247,0.0218219999223947,342433.0,yahoo_10_years,0.0218219999223947
2019-11-12,0.021824000403285,0.0221560001373291,0.0217119995504617,0.0220350008457899,362366.0,yahoo_10_years,0.0220350008457899
2019-11-13,0.022028999403119,0.0223050005733966,0.0213619992136955,0.0221710000187158,254652.0,yahoo_10_years,0.0221710000187158
2019-11-14,0.0221749991178512,0.0223079994320869,0.021934000775218,0.0221330001950263,368423.0,yahoo_10_years,0.0221330001950263
2019-11-15,0.0221330001950263,0.0221609994769096,0.0213559996336698,0.0216770004481077,615382.0,yahoo_10_years,0.0216770004481077
2019-11-16,0.0216780006885528,0.0221699997782707,0.0209299996495246,0.0220829993486404,330254.0,yahoo_10_years,0.0220829993486404
