date,open,high,low,close,volume,source,price
2025-01-03,82.85206604003906,88.17445373535156,75.92640686035156,84.9992904663086,8812450.0,yahoo_10_years,84.9992904663086
2025-01-04,84.9992904663086,100.19617462158205,84.99410247802734,93.40011596679688,11610880.0,yahoo_10_years,93.40011596679688
2025-01-05,93.40011596679688,104.69538879394533,84.46028900146484,90.23731994628906,10198764.0,yahoo_10_years,90.23731994628906
2025-01-06,90.23731994628906,95.50341033935548,85.17290496826172,94.00216674804688,8627148.0,yahoo_10_years,94.00216674804688
2025-01-07,94.0802230834961,97.73870849609376,71.03479766845703,74.87919616699219,11301424.0,yahoo_10_years,74.87919616699219
2025-01-08,74.87919616699219,77.91146087646484,65.10477447509766,71.79461669921875,8286222.0,yahoo_10_years,71.79461669921875
2025-01-09,71.79461669921875,71.85003662109375,53.35050582885742,60.532684326171875,9333352.0,yahoo_10_years,60.532684326171875
2025-01-10,60.532684326171875,69.30062103271484,60.36549758911133,62.942100524902344,8336151.0,yahoo_10_years,62.942100524902344
2025-01-11,62.941131591796875,63.08631896972656,52.60590362548828,57.14993667602539,6742820.0,yahoo_10_years,57.14993667602539
2025-01-12,57.14993667602539,61.30860137939453,55.97517776489258,56.61400604248047,5231078.0,yahoo_10_years,56.61400604248047
2025-01-13,56.61399841308594,58.62466049194336,42.60791778564453,53.91455841064453,9392446.0,yahoo_10_years,53.91455841064453
2025-01-14,53.91455841064453,58.00566864013672,52.468379974365234,58.00566864013672,7065300.0,yahoo_10_years,58.00566864013672
2025-01-15,58.00566864013672,63.24930191040039,55.99752426147461,60.79081344604492,8780405.0,yahoo_10_years,60.79081344604492
2025-01-16,60.79092025756836,60.81868743896485,52.13846969604492,52.88669204711914,7173485.0,yahoo_10_years,52.88669204711914
2025-01-17,52.886695861816406,60.414608001708984,52.82027053833008,59.12404251098633,11520386.0,yahoo_10_years,59.12404251098633
2025-01-18,59.12422561645508,59.12422561645508,42.581172943115234,45.92530822753906,10273712.0,yahoo_10_years,45.92530822753906
2025-01-19,45.925193786621094,50.158546447753906,38.46163558959961,38.46229553222656,16876994.0,yahoo_10_years,38.46229553222656
2025-01-20,38.462039947509766,46.437469482421875,33.214256286621094,36.34210586547851,15876137.0,yahoo_10_years,36.34210586547851
2025-01-21,36.342472076416016,43.18170547485352,32.00020980834961,42.29142379760742,9502411.0,yahoo_10_years,42.29142379760742
2025-01-22,42.29142379760742,44.3695068359375,40.58334732055664,42.84259414672851,6982643.0,yahoo_10_years,42.84259414672851
2025-01-23,42.84259414672851,44.766483306884766,34.574134826660156,39.41146469116211,8124543.0,yahoo_10_years,39.41146469116211
2025-01-24,39.41510009765625,39.745460510253906,34.325416564941406,36.18320846557617,4957821.0,yahoo_10_years,36.18320846557617
2025-01-25,36.1832160949707,37.15603256225586,34.28547286987305,34.29214096069336,4291505.0,yahoo_10_years,34.29214096069336
2025-01-26,34.29218673706055,35.8220100402832,30.54001235961914,35.34340286254883,5422761.0,yahoo_10_years,35.34340286254883
2025-01-27,35.34340286254883,35.343406677246094,26.195655822753903,29.34345817565918,7364277.0,yahoo_10_years,29.34345817565918
2025-01-28,29.343734741210938,32.540260314941406,27.60612678527832,28.05504035949707,5398682.0,yahoo_10_years,28.05504035949707
2025-01-29,28.05474281311035,28.05474281311035,25.163576126098633,25.957599639892575,5938151.0,yahoo_10_years,25.957599639892575
2025-01-30,25.957622528076172,29.064308166503903,25.283357620239254,27.144454956054688,6131813.0,yahoo_10_years,27.144454956054688
2025-01-31,27.14441680908203,29.173133850097656,24.95342445373535,25.909833908081055,5575603.0,yahoo_10_years,25.909833908081055
2025-02-01,25.909799575805664,26.877870559692383,21.040546417236328,21.047605514526367,4977820.0,yahoo_10_years,21.047605514526367
2025-02-02,21.047603607177734,21.82773208618164,18.05167579650879,18.31668472290039,7734444.0,yahoo_10_years,18.31668472290039
2025-02-03,18.31668472290039,24.53964614868164,14.38673973083496,22.488513946533203,18981781.0,yahoo_10_years,22.488513946533203
2025-02-04,22.488502502441406,23.963069915771484,20.09899139404297,21.469942092895508,9818162.0,yahoo_10_years,21.469942092895508
2025-02-05,21.471227645874023,21.89285469055176,20.054182052612305,20.415782928466797,6183917.0,yahoo_10_years,20.415782928466797
2025-02-06,20.41577911376953,21.758398056030273,20.06275177001953,20.083494186401367,6371187.0,yahoo_10_years,20.083494186401367
2025-02-07,20.083404541015625,20.787721633911133,18.62238883972168,19.65077781677246,5422285.0,yahoo_10_years,19.65077781677246
2025-02-08,19.65077781677246,20.781835556030273,19.611413955688477,20.5308895111084,4477391.0,yahoo_10_years,20.5308895111084
2025-02-09,20.53088760375977,20.8819522857666,19.1512508392334,20.44231414794922,5429488.0,yahoo_10_years,20.44231414794922
2025-02-10,20.442306518554688,28.654438018798828,20.442302703857425,27.566482543945312,6412797.0,yahoo_10_years,27.566482543945312
2025-02-11,27.56652069091797,31.170759201049805,26.715171813964844,31.117504119873047,6577784.0,yahoo_10_years,31.117504119873047
2025-02-12,31.11763381958008,32.17290115356445,26.178464889526367,29.454849243164062,7918968.0,yahoo_10_years,29.454849243164062
2025-02-13,29.454893112182617,30.657875061035156,25.852325439453125,30.053647994995117,5784484.0,yahoo_10_years,30.053647994995117
2025-02-14,30.053647994995117,40.8635368347168,29.57271194458008,37.72875213623047,7517902.0,yahoo_10_years,37.72875213623047
2025-02-15,37.72875213623047,37.7825813293457,31.807634353637695,33.332218170166016,5603348.0,yahoo_10_years,33.332218170166016
2025-02-16,33.332218170166016,34.27167892456055,32.85723876953125,33.32583236694336,5012554.0,yahoo_10_years,33.32583236694336
2025-02-17,33.3167610168457,33.31688690185547,30.350061416625977,30.65277862548828,5692108.0,yahoo_10_years,30.65277862548828
2025-02-18,30.65280532836914,41.66896438598633,28.831289291381836,35.71307373046875,5800429.0,yahoo_10_years,35.71307373046875
2025-02-19,35.713340759277344,92.30341339111328,33.432373046875,66.14651489257812,22151161.0,yahoo_10_years,66.14651489257812
2025-02-20,66.14651489257812,73.71617889404297,56.01663589477539,69.35740661621094,15411692.0,yahoo_10_years,69.35740661621094
2025-02-21,69.35740661621094,85.31175231933594,57.32241439819336,62.2845344543457,13192250.0,yahoo_10_years,62.2845344543457
2025-02-22,62.32189178466797,69.27159881591797,58.52206039428711,62.71077346801758,5957094.0,yahoo_10_years,62.71077346801758
2025-02-23,62.71062469482422,81.02548217773438,62.71062469482422,76.94583892822266,8263771.0,yahoo_10_years,76.94583892822266
2025-02-24,76.94583892822266,78.32975006103516,61.32380676269531,62.6219482421875,7190704.0,yahoo_10_years,62.6219482421875
2025-02-25,62.6219482421875,68.73130798339844,55.1772575378418,68.05962371826172,10199365.0,yahoo_10_years,68.05962371826172
2025-02-26,68.05962371826172,72.84475708007812,59.4360237121582,65.65716552734375,8348653.0,yahoo_10_years,65.65716552734375
2025-02-27,65.65676879882812,69.1041259765625,57.36882781982422,60.68663787841797,7347199.0,yahoo_10_years,60.68663787841797
2025-02-28,60.68663787841797,69.8166732788086,54.89748001098633,67.68035125732422,7156336.0,yahoo_10_years,67.68035125732422
2025-03-01,67.68035125732422,69.4591293334961,63.84504699707031,67.28880310058594,6559261.0,yahoo_10_years,67.28880310058594
2025-03-02,67.28878784179688,79.07730865478516,65.234130859375,74.28990936279297,8174931.0,yahoo_10_years,74.28990936279297
2025-03-03,74.28990936279297,74.28990936279297,59.82211685180664,64.00065612792969,7648061.0,yahoo_10_years,64.00065612792969
2025-03-04,64.00065612792969,64.19927978515625,51.21477890014648,59.18684005737305,8200820.0,yahoo_10_years,59.18684005737305
2025-03-05,59.18681716918945,60.76435089111328,51.85320663452149,58.83210754394531,6787959.0,yahoo_10_years,58.83210754394531
2025-03-06,58.83210754394531,63.40982437133789,55.368309020996094,56.02111053466797,5140737.0,yahoo_10_years,56.02111053466797
2025-03-07,56.0211067199707,65.67953491210938,53.03190231323242,63.01065826416016,6906808.0,yahoo_10_years,63.01065826416016
2025-03-08,63.01066970825195,68.01095581054688,55.97666549682617,61.79716491699219,7287718.0,yahoo_10_years,61.79716491699219
2025-03-09,61.79716491699219,65.48540496826172,58.55302047729492,59.49215316772461,6312604.0,yahoo_10_years,59.49215316772461
2025-03-10,59.49215316772461,78.17558288574219,54.94287872314453,65.4333267211914,8847079.0,yahoo_10_years,65.4333267211914
2025-03-11,65.43614196777344,73.7610855102539,57.64577865600586,72.34186553955078,7393445.0,yahoo_10_years,72.34186553955078
2025-03-12,72.34186553955078,76.05020141601562,65.48567199707031,67.8257064819336,8404094.0,yahoo_10_years,67.8257064819336
2025-03-13,67.8257064819336,72.98323059082031,65.49591064453125,72.0626449584961,7133589.0,yahoo_10_years,72.0626449584961
2025-03-14,72.0626449584961,72.18170166015625,62.32705307006836,64.81330108642578,6628043.0,yahoo_10_years,64.81330108642578
2025-03-15,64.81330108642578,66.27167510986328,62.71269607543945,63.231597900390625,5156218.0,yahoo_10_years,63.231597900390625
2025-03-16,63.23158264160156,64.10633087158203,60.432098388671875,61.80760955810547,4898754.0,yahoo_10_years,61.80760955810547
2025-03-17,61.80760955810547,66.493408203125,61.68107986450195,64.68878173828125,5281315.0,yahoo_10_years,64.68878173828125
2025-03-18,64.68875122070312,64.90482330322266,56.84565353393555,59.215354919433594,6571970.0,yahoo_10_years,59.215354919433594
2025-03-19,59.215354919433594,71.86649322509766,58.245323181152344,68.92729187011719,8595028.0,yahoo_10_years,68.92729187011719
2025-03-20,68.92729187011719,68.92729187011719,58.06366729736328,60.55929183959961,7669330.0,yahoo_10_years,60.55929183959961
2025-03-21,60.55968475341797,63.690303802490234,59.15642929077149,59.430198669433594,4746087.0,yahoo_10_years,59.430198669433594
2025-03-22,59.43020248413086,60.898197174072266,57.844234466552734,59.0919075012207,5147162.0,yahoo_10_years,59.0919075012207
2025-03-23,59.0919075012207,63.59064102172851,59.0914421081543,61.685585021972656,6310709.0,yahoo_10_years,61.685585021972656
2025-03-24,61.685585021972656,67.49524688720703,61.56429672241211,64.06747436523438,6973636.0,yahoo_10_years,64.06747436523438
2025-03-25,64.0674819946289,66.82075500488281,60.74160385131836,64.68297576904297,5366949.0,yahoo_10_years,64.68297576904297
2025-03-26,64.68297576904297,65.38291931152344,59.4937858581543,60.135135650634766,5826639.0,yahoo_10_years,60.135135650634766
2025-03-27,60.135135650634766,60.7669677734375,56.07398986816406,56.72806167602539,5041684.0,yahoo_10_years,56.72806167602539
2025-03-28,56.727909088134766,57.507537841796875,46.66390609741211,47.00684356689453,5950703.0,yahoo_10_years,47.00684356689453
2025-03-29,47.006839752197266,47.26895523071289,41.67090606689453,45.13143157958984,5900530.0,yahoo_10_years,45.13143157958984
2025-03-30,45.13141250610352,49.51152801513672,45.13140869140625,45.915489196777344,4757385.0,yahoo_10_years,45.915489196777344
2025-03-31,45.91555404663086,47.946533203125,38.026649475097656,38.67250061035156,4667913.0,yahoo_10_years,38.67250061035156
2025-04-01,38.67252731323242,44.60442352294922,38.62770080566406,42.949607849121094,6004438.0,yahoo_10_years,42.949607849121094
2025-04-02,42.951385498046875,43.00565719604492,36.27742767333984,36.75247573852539,6836935.0,yahoo_10_years,36.75247573852539
2025-04-03,36.75581359863281,37.3921012878418,32.24712371826172,33.95183563232422,6001479.0,yahoo_10_years,33.95183563232422
2025-04-04,33.95188903808594,34.17354965209961,27.943584442138672,32.392696380615234,6589392.0,yahoo_10_years,32.392696380615234
2025-04-05,32.39704513549805,35.980125427246094,31.07435417175293,32.4271354675293,5046865.0,yahoo_10_years,32.4271354675293
2025-04-06,32.442848205566406,33.416019439697266,24.242923736572266,24.751562118530273,5593142.0,yahoo_10_years,24.751562118530273
2025-04-07,24.762435913085938,35.836669921875,23.51056480407715,33.708717346191406,6661823.0,yahoo_10_years,33.708717346191406
2025-04-08,33.711280822753906,35.43648910522461,29.912771224975582,30.33941650390625,5492636.0,yahoo_10_years,30.33941650390625
2025-04-09,30.339391708374023,39.26554107666016,28.758625030517575,37.59101867675781,7980125.0,yahoo_10_years,37.59101867675781
2025-04-10,37.591434478759766,38.056758880615234,34.94216537475586,35.9625244140625,4949864.0,yahoo_10_years,35.9625244140625
2025-04-11,35.964324951171875,41.37102890014648,35.749271392822266,40.35052490234375,5813288.0,yahoo_10_years,40.35052490234375
2025-04-12,40.35052490234375,47.028038024902344,39.35493087768555,45.676361083984375,5729440.0,yahoo_10_years,45.676361083984375
2025-04-13,45.67636489868164,46.325321197509766,39.82392120361328,40.30225372314453,4884959.0,yahoo_10_years,40.30225372314453
2025-04-14,40.3023567199707,43.48502731323242,39.769229888916016,39.938987731933594,4621349.0,yahoo_10_years,39.938987731933594
2025-04-15,39.93898010253906,40.73640441894531,36.623435974121094,36.92314147949219,5719684.0,yahoo_10_years,36.92314147949219
2025-04-16,36.92314147949219,38.26581573486328,35.55638122558594,35.602134704589844,4210309.0,yahoo_10_years,35.602134704589844
2025-04-17,35.610565185546875,36.16788482666016,34.685054779052734,34.6896858215332,4629189.0,yahoo_10_years,34.6896858215332
2025-04-18,34.692657470703125,34.700782775878906,33.15842056274414,33.57865524291992,4360730.0,yahoo_10_years,33.57865524291992
2025-04-19,33.57865524291992,38.206993103027344,33.499698638916016,37.8260498046875,4259161.0,yahoo_10_years,37.8260498046875
2025-04-20,37.8260498046875,37.880558013916016,36.38166809082031,37.284461975097656,3635708.0,yahoo_10_years,37.284461975097656
2025-04-21,37.28446960449219,45.23188400268555,36.8831901550293,45.057525634765625,5774456.0,yahoo_10_years,45.057525634765625
2025-04-22,45.05470275878906,59.75418472290039,44.205135345458984,52.12317657470703,10913248.0,yahoo_10_years,52.12317657470703
2025-04-23,52.10310363769531,54.93800354003906,42.29106903076172,43.111942291259766,13268986.0,yahoo_10_years,43.111942291259766
2025-04-24,43.07591247558594,43.480224609375,37.63163375854492,40.10574722290039,11717625.0,yahoo_10_years,40.10574722290039
2025-04-25,40.118919372558594,41.715694427490234,38.707763671875,41.19501876831055,7769993.0,yahoo_10_years,41.19501876831055
2025-04-26,40.93016052246094,51.356201171875,40.59865951538086,43.96068572998047,12483563.0,yahoo_10_years,43.96068572998047
2025-04-27,43.964900970458984,44.16082382202149,37.332176208496094,38.131065368652344,8001892.0,yahoo_10_years,38.131065368652344
2025-04-28,38.13111877441406,41.29813003540039,37.35956573486328,39.960575103759766,7350983.0,yahoo_10_years,39.960575103759766
2025-04-29,39.96240234375,42.83148956298828,39.71219253540039,40.82196807861328,7679225.0,yahoo_10_years,40.82196807861328
2025-04-30,40.8202018737793,41.12699508666992,34.89992141723633,36.72477722167969,7333527.0,yahoo_10_years,36.72477722167969
2025-05-01,36.72477722167969,38.51188278198242,36.05918884277344,37.4981803894043,6912654.0,yahoo_10_years,37.4981803894043
2025-05-02,37.48326873779297,38.29327774047851,33.08688735961914,34.360923767089844,6711284.0,yahoo_10_years,34.360923767089844
2025-05-03,34.3655891418457,34.44381332397461,29.432964324951172,29.7640438079834,7262969.0,yahoo_10_years,29.7640438079834
2025-05-04,29.77680015563965,30.585918426513672,25.097475051879883,26.791988372802734,8535894.0,yahoo_10_years,26.791988372802734
2025-05-05,26.954307556152344,27.549907684326172,24.75806427001953,26.109764099121097,8654074.0,yahoo_10_years,26.109764099121097
2025-05-06,26.110706329345703,26.11327362060547,22.40407943725586,24.98324966430664,7374522.0,yahoo_10_years,24.98324966430664
2025-05-07,24.98311424255371,26.482446670532227,23.979000091552734,24.932296752929688,7680232.0,yahoo_10_years,24.932296752929688
2025-05-08,24.935192108154297,29.5612850189209,24.61255645751953,28.98423957824707,8577432.0,yahoo_10_years,28.98423957824707
2025-05-09,28.984683990478516,31.273435592651367,27.52688980102539,27.989336013793945,6930067.0,yahoo_10_years,27.989336013793945
2025-05-10,27.98653793334961,29.184906005859375,25.978986740112305,29.172039031982425,6256366.0,yahoo_10_years,29.172039031982425
2025-05-11,29.153545379638672,30.242666244506836,27.563840866088867,29.946081161499023,6053593.0,yahoo_10_years,29.946081161499023
2025-05-12,29.94610023498535,31.53380012512207,26.787412643432617,30.52111053466797,7766546.0,yahoo_10_years,30.52111053466797
2025-05-13,30.52008056640625,44.6361198425293,28.555986404418945,39.72724151611328,13869757.0,yahoo_10_years,39.72724151611328
2025-05-14,39.67010116577149,41.414024353027344,33.66023254394531,35.08779525756836,7753379.0,yahoo_10_years,35.08779525756836
2025-05-15,35.09684371948242,35.40256118774414,29.005876541137695,29.14330291748047,5729296.0,yahoo_10_years,29.14330291748047
2025-05-16,29.151851654052734,30.56922149658203,27.4351749420166,27.54936408996582,4535741.0,yahoo_10_years,27.54936408996582
2025-05-17,27.49490737915039,27.650224685668945,26.334312438964844,27.387876510620117,3867204.0,yahoo_10_years,27.387876510620117
2025-05-18,27.39592742919922,31.561309814453125,27.25003433227539,29.44100570678711,6376007.0,yahoo_10_years,29.44100570678711
2025-05-19,29.527963638305664,38.88224792480469,29.527755737304688,35.50332260131836,12530131.0,yahoo_10_years,35.50332260131836
2025-05-20,35.49260711669922,36.73942947387695,33.6528205871582,34.15105438232422,6335148.0,yahoo_10_years,34.15105438232422
2025-05-21,34.151058197021484,34.48685836791992,30.91387176513672,31.413917541503903,7631536.0,yahoo_10_years,31.413917541503903
2025-05-22,31.40389060974121,33.74018859863281,31.339998245239254,32.799339294433594,5773818.0,yahoo_10_years,32.799339294433594
2025-05-23,32.803314208984375,34.67250442504883,30.694202423095703,30.73963165283203,5861774.0,yahoo_10_years,30.73963165283203
2025-05-24,30.739660263061523,31.359943389892575,30.18453788757324,30.412601470947266,4258993.0,yahoo_10_years,30.412601470947266
2025-05-25,30.41044044494629,30.752103805541992,29.49998664855957,30.729801177978516,3538281.0,yahoo_10_years,30.729801177978516
2025-05-26,30.729814529418945,31.716793060302734,30.449216842651367,31.37296485900879,4954052.0,yahoo_10_years,31.37296485900879
2025-05-27,31.37299156188965,35.56947326660156,30.317821502685547,32.622684478759766,5594531.0,yahoo_10_years,32.622684478759766
2025-05-28,32.63368225097656,34.45418167114258,31.46865463256836,32.351322174072266,5270470.0,yahoo_10_years,32.351322174072266
2025-05-29,32.32958984375,33.61092758178711,28.869646072387695,28.87502670288086,5101996.0,yahoo_10_years,28.87502670288086
2025-05-30,28.889713287353516,29.242414474487305,27.319995880126953,27.399911880493164,5606522.0,yahoo_10_years,27.399911880493164
2025-05-31,27.39638328552246,27.641088485717773,25.99982452392578,27.24053001403809,5223690.0,yahoo_10_years,27.24053001403809
2025-06-01,27.240528106689453,27.43648910522461,25.784160614013672,26.17637634277344,4699919.0,yahoo_10_years,26.17637634277344
2025-06-02,26.18096923828125,27.149715423583984,25.48100852966309,26.88377571105957,4882497.0,yahoo_10_years,26.88377571105957
2025-06-03,26.88370704650879,27.218374252319336,25.23797607421875,25.375919342041016,5384558.0,yahoo_10_years,25.375919342041016
2025-06-04,25.375553131103516,27.450454711914062,25.04561233520508,26.25841903686523,5196784.0,yahoo_10_years,26.25841903686523
2025-06-05,26.256685256958008,27.319604873657227,24.33045196533203,24.461023330688477,4959460.0,yahoo_10_years,24.461023330688477
2025-06-06,24.459802627563477,26.26068878173828,24.24542808532715,25.65377616882324,3678804.0,yahoo_10_years,25.65377616882324
2025-06-07,25.653026580810547,26.066890716552734,24.874971389770508,25.559803009033203,4196125.0,yahoo_10_years,25.559803009033203
2025-06-08,25.559803009033203,28.570709228515625,25.25663185119629,27.830177307128903,5921141.0,yahoo_10_years,27.830177307128903
2025-06-09,27.845020294189453,31.337890625,26.70122337341309,30.893150329589844,7485518.0,yahoo_10_years,30.893150329589844
2025-06-10,30.88919258117676,31.346981048583984,27.45016288757324,28.284460067749023,5753651.0,yahoo_10_years,28.284460067749023
2025-06-11,28.275375366210938,28.4818115234375,26.11829948425293,26.42267608642578,4064464.0,yahoo_10_years,26.42267608642578
2025-06-12,26.418270111083984,26.721927642822266,24.26144027709961,24.900449752807617,5313590.0,yahoo_10_years,24.900449752807617
2025-06-13,24.900447845458984,24.91155242919922,22.691810607910156,24.640369415283203,5490317.0,yahoo_10_years,24.640369415283203
2025-06-14,24.64340591430664,24.854650497436523,23.301328659057617,24.464805603027344,5268374.0,yahoo_10_years,24.464805603027344
2025-06-15,24.46455955505371,24.946117401123047,23.93247413635254,24.368179321289062,3917529.0,yahoo_10_years,24.368179321289062
2025-06-16,24.370071411132812,27.28164291381836,24.099279403686523,25.66707420349121,4604807.0,yahoo_10_years,25.66707420349121
2025-06-17,25.665756225585938,28.032257080078125,24.89289665222168,24.971376419067383,6621389.0,yahoo_10_years,24.971376419067383
2025-06-18,24.971527099609375,28.751317977905273,24.803955078125,28.742137908935547,6492205.0,yahoo_10_years,28.742137908935547
2025-06-19,28.737550735473633,33.194889068603516,28.237855911254883,29.636045455932617,6296166.0,yahoo_10_years,29.636045455932617
2025-06-20,29.636043548583984,33.09263610839844,29.21981430053711,29.76426887512207,7283685.0,yahoo_10_years,29.76426887512207
2025-06-21,29.772621154785156,32.96140670776367,27.962902069091797,30.797252655029297,8478502.0,yahoo_10_years,30.797252655029297
2025-06-22,30.815248489379883,32.13846206665039,25.5789737701416,26.213531494140625,7914299.0,yahoo_10_years,26.213531494140625
2025-06-23,26.189563751220703,31.524017333984375,26.14366912841797,31.051536560058594,7839695.0,yahoo_10_years,31.051536560058594
2025-06-24,31.05180931091309,42.970489501953125,30.41663932800293,42.62514877319336,11501378.0,yahoo_10_years,42.62514877319336
2025-06-25,42.694576263427734,43.786773681640625,37.81489181518555,41.5866584777832,9873540.0,yahoo_10_years,41.5866584777832
2025-06-26,41.55305099487305,54.90885543823242,41.5122184753418,50.53804016113281,14194155.0,yahoo_10_years,50.53804016113281
2025-06-27,50.54993438720703,51.480735778808594,44.49590301513672,45.553443908691406,7571502.0,yahoo_10_years,45.553443908691406
2025-06-28,45.55511474609375,47.747928619384766,41.63077926635742,45.08673095703125,4984274.0,yahoo_10_years,45.08673095703125
2025-06-29,45.08769226074219,46.37482833862305,41.34362030029297,45.87662887573242,4294163.0,yahoo_10_years,45.87662887573242
2025-06-30,45.85152053833008,49.35084533691406,43.96917343139648,44.97142791748047,5006514.0,yahoo_10_years,44.97142791748047
2025-07-01,44.97142791748047,45.28245162963867,38.81544876098633,39.04091262817383,4748322.0,yahoo_10_years,39.04091262817383
2025-07-02,39.04174041748047,43.88521194458008,37.934722900390625,43.0278205871582,4693190.0,yahoo_10_years,43.0278205871582
2025-07-03,43.028594970703125,43.66603088378906,41.856143951416016,42.553462982177734,4071831.0,yahoo_10_years,42.553462982177734
2025-07-04,42.553462982177734,42.9600944519043,37.476837158203125,38.60212707519531,4564356.0,yahoo_10_years,38.60212707519531
2025-07-05,38.60212707519531,40.8406982421875,35.82692337036133,36.63804244995117,3766698.0,yahoo_10_years,36.63804244995117
2025-07-06,36.63787078857422,38.91046142578125,36.2162971496582,37.87843322753906,2829000.0,yahoo_10_years,37.87843322753906
2025-07-07,37.87843322753906,38.84075546264648,37.18537139892578,37.412635803222656,3310176.0,yahoo_10_years,37.412635803222656
2025-07-08,37.41267395019531,39.51482772827149,37.39460372924805,39.27094268798828,3011533.0,yahoo_10_years,39.27094268798828
2025-07-09,39.27098846435547,41.281864166259766,38.70978546142578,41.23149490356445,3590888.0,yahoo_10_years,41.23149490356445
2025-07-10,41.23221969604492,43.2484130859375,40.20850372314453,42.395484924316406,5322295.0,yahoo_10_years,42.395484924316406
2025-07-11,42.40045928955078,42.59445571899414,38.23380661010742,38.37659454345703,9408134.0,yahoo_10_years,38.37659454345703
2025-07-12,38.37689971923828,39.19663619995117,36.40022659301758,37.73053741455078,3537458.0,yahoo_10_years,37.73053741455078
2025-07-13,37.73053741455078,40.66810607910156,37.56207656860352,40.25545120239258,3456821.0,yahoo_10_years,40.25545120239258
2025-07-14,40.25661849975586,49.829124450683594,40.09846496582031,48.01737594604492,10333863.0,yahoo_10_years,48.01737594604492
2025-07-15,48.034027099609375,48.034027099609375,43.760406494140625,47.39689636230469,9105864.0,yahoo_10_years,47.39689636230469
2025-07-16,47.39741516113281,49.35576629638672,44.728946685791016,48.01420593261719,6953471.0,yahoo_10_years,48.01420593261719
2025-07-17,48.01424026489258,48.06269454956055,41.54128646850586,43.30375289916992,6544806.0,yahoo_10_years,43.30375289916992
2025-07-18,43.30379867553711,43.83033752441406,35.57188034057617,37.611083984375,7912840.0,yahoo_10_years,37.611083984375
2025-07-19,37.61113357543945,40.07212448120117,37.02605819702149,38.80631637573242,3955875.0,yahoo_10_years,38.80631637573242
2025-07-20,38.80628967285156,42.975467681884766,37.740047454833984,40.58711242675781,4683820.0,yahoo_10_years,40.58711242675781
2025-07-21,40.58747863769531,40.90134811401367,37.425201416015625,38.32123947143555,4518882.0,yahoo_10_years,38.32123947143555
2025-07-22,38.32075119018555,38.3614501953125,33.80945587158203,37.18130111694336,6282117.0,yahoo_10_years,37.18130111694336
2025-07-23,37.223541259765625,41.38063430786133,34.878536224365234,38.64518356323242,6994658.0,yahoo_10_years,38.64518356323242
2025-07-24,38.645023345947266,42.87284469604492,37.17253112792969,40.19841766357422,7310284.0,yahoo_10_years,40.19841766357422
2025-07-25,40.1984748840332,47.19767379760742,38.42854690551758,46.526912689208984,5245373.0,yahoo_10_years,46.526912689208984
2025-07-26,46.439205169677734,48.478519439697266,44.51058197021485,46.637088775634766,6382774.0,yahoo_10_years,46.637088775634766
2025-07-27,46.637001037597656,51.6893196105957,46.52121353149414,50.796974182128906,6273678.0,yahoo_10_years,50.796974182128906
2025-07-28,50.796974182128906,52.52021026611328,44.96816635131836,45.41899871826172,5787854.0,yahoo_10_years,45.41899871826172
2025-07-29,45.419132232666016,47.734466552734375,42.11347961425781,43.67853546142578,5608341.0,yahoo_10_years,43.67853546142578
