date,open,high,low,close,volume,source,price
2017-12-31,0.055087998509407,0.0918330028653144,0.0536970011889934,0.0898730009794235,2965000.0,yahoo_10_years,0.0898730009794235
2018-01-01,0.0882640033960342,0.0919770002365112,0.067901998758316,0.0751639977097511,1492340.0,yahoo_10_years,0.0751639977097511
2018-01-02,0.0752170011401176,0.0908590033650398,0.0742070004343986,0.085998997092247,1568760.0,yahoo_10_years,0.085998997092247
2018-01-03,0.0861900001764297,0.1168219968676567,0.083245001733303,0.114325001835823,3829030.0,yahoo_10_years,0.114325001835823
2018-01-04,0.1143329963088035,0.1334159970283508,0.1103620007634162,0.1232120022177696,6710560.0,yahoo_10_years,0.1232120022177696
2018-01-05,0.1228609979152679,0.1469420045614242,0.1212090030312538,0.1407410055398941,4592510.0,yahoo_10_years,0.1407410055398941
2018-01-06,0.1435649991035461,0.2565929889678955,0.1421599984169006,0.2447099983692169,26660300.0,yahoo_10_years,0.2447099983692169
2018-01-07,0.2442490011453628,0.3423640131950378,0.2209589928388595,0.2835650146007538,26554100.0,yahoo_10_years,0.2835650146007538
2018-01-08,0.3136219978332519,0.3209719955921173,0.2043810039758682,0.2659940123558044,18241000.0,yahoo_10_years,0.2659940123558044
2018-01-09,0.2653470039367676,0.2782720029354095,0.2242230027914047,0.2672699987888336,11792200.0,yahoo_10_years,0.2672699987888336
2018-01-10,0.2680839896202087,0.2853559851646423,0.2192160040140152,0.2415859997272491,9181860.0,yahoo_10_years,0.2415859997272491
2018-01-11,0.2366890013217926,0.2568790018558502,0.1951989978551864,0.2173680067062378,5589100.0,yahoo_10_years,0.2173680067062378
2018-01-12,0.2168440073728561,0.234604001045227,0.2050649970769882,0.2194740027189254,6021360.0,yahoo_10_years,0.2194740027189254
2018-01-13,0.2181819975376129,0.2257920056581497,0.1797859966754913,0.2045229971408844,4928700.0,yahoo_10_years,0.2045229971408844
2018-01-14,0.2043759971857071,0.2101420015096664,0.1543110013008117,0.19998300075531,4825110.0,yahoo_10_years,0.19998300075531
2018-01-15,0.199080005288124,0.20762899518013,0.1502600014209747,0.1804459989070892,3935180.0,yahoo_10_years,0.1804459989070892
2018-01-16,0.1790219992399215,0.1815100014209747,0.1125959977507591,0.1280030012130737,3106180.0,yahoo_10_years,0.1280030012130737
2018-01-17,0.1275089979171753,0.1544719934463501,0.0745519995689392,0.1323270052671432,14034700.0,yahoo_10_years,0.1323270052671432
2018-01-18,0.1410599946975708,0.2035010010004043,0.1220659986138343,0.1935459971427917,11199900.0,yahoo_10_years,0.1935459971427917
2018-01-19,0.1888779997825622,0.1984059959650039,0.1339980065822601,0.1538009941577911,7319830.0,yahoo_10_years,0.1538009941577911
2018-01-20,0.1550440043210983,0.1946420073509216,0.1514369994401931,0.1826090067625045,3262500.0,yahoo_10_years,0.1826090067625045
2018-01-21,0.1837629973888397,0.1872700005769729,0.1356469988822937,0.141075000166893,3569190.0,yahoo_10_years,0.141075000166893
2018-01-22,0.1446090042591095,0.1513759940862655,0.1136360019445419,0.1288599967956543,4719570.0,yahoo_10_years,0.1288599967956543
2018-01-23,0.1295759975910186,0.1351760029792785,0.1133679971098899,0.1225999966263771,5619590.0,yahoo_10_years,0.1225999966263771
2018-01-24,0.1227340027689933,0.1379649937152862,0.1124370023608207,0.1379649937152862,5419870.0,yahoo_10_years,0.1379649937152862
2018-01-25,0.1390610039234161,0.1408129930496215,0.1187620013952255,0.1275279968976974,5143650.0,yahoo_10_years,0.1275279968976974
2018-01-26,0.1280879974365234,0.1305820047855377,0.1145669966936111,0.1179319992661476,3865570.0,yahoo_10_years,0.1179319992661476
2018-01-27,0.1186039969325065,0.1307169944047927,0.1142119988799095,0.1147599965333938,3098160.0,yahoo_10_years,0.1147599965333938
2018-01-28,0.1159109994769096,0.128599002957344,0.104883998632431,0.1110910028219223,5961780.0,yahoo_10_years,0.1110910028219223
2018-01-29,0.1110899969935417,0.113266997039318,0.1006269976496696,0.1037779971957206,2188100.0,yahoo_10_years,0.1037779971957206
2018-01-30,0.1038220003247261,0.1040849983692169,0.0789199993014335,0.0929040014743805,2712660.0,yahoo_10_years,0.0929040014743805
2018-01-31,0.0930410027503967,0.098139002919197,0.0889910012483596,0.098139002919197,1710870.0,yahoo_10_years,0.098139002919197
2018-02-01,0.0985189974308013,0.103642001748085,0.0754119977355003,0.0832519978284835,2469150.0,yahoo_10_years,0.0832519978284835
2018-02-02,0.0824830010533332,0.0824830010533332,0.0630260035395622,0.0775889977812767,2044390.0,yahoo_10_years,0.0775889977812767
2018-02-03,0.0780540034174919,0.0890550017356872,0.0723780021071434,0.0824000015854835,1467820.0,yahoo_10_years,0.0824000015854835
2018-02-04,0.08262699842453,0.0837320014834404,0.0668070018291473,0.0719060003757476,693216.0,yahoo_10_years,0.0719060003757476
2018-02-05,0.0714299976825714,0.0728129968047142,0.0515480004251003,0.0579460002481937,1595260.0,yahoo_10_years,0.0579460002481937
2018-02-06,0.0577460005879402,0.0671809986233711,0.0441659986972808,0.0668980032205581,2015600.0,yahoo_10_years,0.0668980032205581
2018-02-07,0.0664540007710456,0.0758770033717155,0.0598450005054473,0.0660940036177635,1093730.0,yahoo_10_years,0.0660940036177635
2018-02-08,0.0658989995718002,0.0731209963560104,0.0658380016684532,0.0670939981937408,907326.0,yahoo_10_years,0.0670939981937408
2018-02-09,0.0672560036182403,0.0725219994783401,0.0644150003790855,0.0696690008044242,622105.0,yahoo_10_years,0.0696690008044242
2018-02-10,0.0696889981627464,0.0764530003070831,0.0666859969496727,0.0739530026912689,1428730.0,yahoo_10_years,0.0739530026912689
2018-02-11,0.074023999273777,0.0742760002613067,0.0616200007498264,0.0649269968271255,1033080.0,yahoo_10_years,0.0649269968271255
2018-02-12,0.0657960027456283,0.0710669979453086,0.0632610023021698,0.0697569996118545,461465.0,yahoo_10_years,0.0697569996118545
2018-02-13,0.0698549970984458,0.0701150000095367,0.0590820014476776,0.0672480016946792,422390.0,yahoo_10_years,0.0672480016946792
2018-02-14,0.0671200007200241,0.0775540024042129,0.0640750005841255,0.0765450000762939,979193.0,yahoo_10_years,0.0765450000762939
2018-02-15,0.0765760019421577,0.0888260006904602,0.075203999876976,0.0853540003299713,1876880.0,yahoo_10_years,0.0853540003299713
2018-02-16,0.0846050009131431,0.1249229982495307,0.0769629999995231,0.1249229982495307,22633800.0,yahoo_10_years,0.1249229982495307
2018-02-17,0.1270990073680877,0.1270990073680877,0.1031629964709281,0.1094259992241859,26788200.0,yahoo_10_years,0.1094259992241859
2018-02-18,0.1098399981856346,0.1098399981856346,0.0919049978256225,0.0919049978256225,5053320.0,yahoo_10_years,0.0919049978256225
2018-02-19,0.0919160023331642,0.1039120033383369,0.0899199992418289,0.0992740020155906,7483750.0,yahoo_10_years,0.0992740020155906
2018-02-20,0.0992939993739128,0.1000199988484382,0.0804769992828369,0.0804769992828369,6416290.0,yahoo_10_years,0.0804769992828369
2018-02-21,0.0811370015144348,0.0825269967317581,0.0695789977908134,0.072962999343872,3389450.0,yahoo_10_years,0.072962999343872
2018-02-22,0.0724100023508071,0.0739929974079132,0.0615059994161129,0.0649389997124672,3600680.0,yahoo_10_years,0.0649389997124672
2018-02-23,0.0646509975194931,0.073631003499031,0.0601099990308284,0.0686580017209053,2815580.0,yahoo_10_years,0.0686580017209053
2018-02-24,0.0688199996948242,0.0835099965333938,0.0683420002460479,0.0708369985222816,5561390.0,yahoo_10_years,0.0708369985222816
2018-02-25,0.0703679993748664,0.078524999320507,0.0678559988737106,0.0722130015492439,3162080.0,yahoo_10_years,0.0722130015492439
2018-02-26,0.0722559988498687,0.0797379985451698,0.0712819993495941,0.0736709982156753,4636270.0,yahoo_10_years,0.0736709982156753
2018-02-27,0.0746510028839111,0.0791400000452995,0.0700270012021064,0.0720280036330223,4208690.0,yahoo_10_years,0.0720280036330223
2018-02-28,0.0720539987087249,0.0775720030069351,0.0637810006737709,0.0638870000839233,3042300.0,yahoo_10_years,0.0638870000839233
2018-03-01,0.06386099755764,0.0777219980955123,0.0637319982051849,0.0727259963750839,3772850.0,yahoo_10_years,0.0727259963750839
2018-03-02,0.0722680017352104,0.0779960006475448,0.069311998784542,0.0725779980421066,3633980.0,yahoo_10_years,0.0725779980421066
2018-03-03,0.0725060030817985,0.0753659978508949,0.0702449977397918,0.0716049969196319,1857170.0,yahoo_10_years,0.0716049969196319
2018-03-04,0.0708580017089843,0.0721250027418136,0.0689530000090599,0.0710659995675087,781358.0,yahoo_10_years,0.0710659995675087
2018-03-05,0.0709889978170394,0.0734850019216537,0.0649470016360282,0.0686369985342025,1533460.0,yahoo_10_years,0.0686369985342025
2018-03-06,0.0685150027275085,0.069361999630928,0.0583069995045661,0.0597749985754489,1421890.0,yahoo_10_years,0.0597749985754489
2018-03-07,0.0595090016722679,0.0606670007109642,0.0466330014169216,0.0515020005404949,3175430.0,yahoo_10_years,0.0515020005404949
2018-03-08,0.0524690002202987,0.0524690002202987,0.0447620004415512,0.0465830005705356,1210020.0,yahoo_10_years,0.0465830005705356
2018-03-09,0.0460189990699291,0.0523380003869533,0.0386000014841556,0.0522140003740787,3790420.0,yahoo_10_years,0.0522140003740787
2018-03-10,0.0518629997968673,0.0567139983177185,0.0486279986798763,0.049880001693964,1183380.0,yahoo_10_years,0.049880001693964
2018-03-11,0.0501019991934299,0.058203000575304,0.0474140010774135,0.0544329993426799,480183.0,yahoo_10_years,0.0544329993426799
2018-03-12,0.0539820007979869,0.0559419989585876,0.0488919988274574,0.0502099990844726,401884.0,yahoo_10_years,0.0502099990844726
2018-03-13,0.0500070005655288,0.0505190007388591,0.0453270003199577,0.0463090017437934,496577.0,yahoo_10_years,0.0463090017437934
2018-03-14,0.0461309999227523,0.048820000141859,0.0385270006954669,0.0402799993753433,764735.0,yahoo_10_years,0.0402799993753433
2018-03-15,0.0402659997344017,0.0421329997479915,0.0345310010015964,0.0359859988093376,803934.0,yahoo_10_years,0.0359859988093376
2018-03-16,0.0364079996943473,0.0392020009458065,0.0346629992127418,0.037296000868082,497389.0,yahoo_10_years,0.037296000868082
2018-03-17,0.0371939986944198,0.0375100001692771,0.0325799994170665,0.0339949987828731,241107.0,yahoo_10_years,0.0339949987828731
2018-03-18,0.0336479991674423,0.0349799990653991,0.0262410007417202,0.0331320017576217,665028.0,yahoo_10_years,0.0331320017576217
2018-03-19,0.0326090008020401,0.0341899991035461,0.0305720008909702,0.0340010002255439,603223.0,yahoo_10_years,0.0340010002255439
2018-03-20,0.0345270000398159,0.0401539988815784,0.0334610007703304,0.0392690002918243,659936.0,yahoo_10_years,0.0392690002918243
2018-03-21,0.0392789989709854,0.0411089994013309,0.0320289991796016,0.0363099984824657,2621260.0,yahoo_10_years,0.0363099984824657
2018-03-22,0.0360549986362457,0.0367209985852241,0.0306260008364915,0.0324570015072822,1461830.0,yahoo_10_years,0.0324570015072822
2018-03-23,0.0330270007252693,0.0337929986417293,0.0291230008006095,0.0337929986417293,1487490.0,yahoo_10_years,0.0337929986417293
2018-03-24,0.0341320000588893,0.0383220016956329,0.0339910015463829,0.037381999194622,701739.0,yahoo_10_years,0.037381999194622
2018-03-25,0.0366489998996257,0.0392559990286827,0.0359309986233711,0.0374960005283355,655248.0,yahoo_10_years,0.0374960005283355
2018-03-26,0.0376790016889572,0.0436890013515949,0.0351100005209445,0.0378950014710426,1554230.0,yahoo_10_years,0.0378950014710426
2018-03-27,0.0376849994063377,0.0388580001890659,0.0349310003221035,0.0359899997711181,323208.0,yahoo_10_years,0.0359899997711181
2018-03-28,0.0357469990849494,0.0369860008358955,0.0346169993281364,0.0363229997456073,739383.0,yahoo_10_years,0.0363229997456073
2018-03-29,0.0370259992778301,0.0380810014903545,0.0301270000636577,0.0301510002464056,823499.0,yahoo_10_years,0.0301510002464056
2018-03-30,0.0298629999160766,0.0307400003075599,0.0273499991744756,0.0299239996820688,433144.0,yahoo_10_years,0.0299239996820688
2018-03-31,0.0299180001020431,0.0311890002340078,0.0287009999155998,0.0296069998294115,197211.0,yahoo_10_years,0.0296069998294115
2018-04-01,0.0296080000698566,0.030274000018835,0.0256520006805658,0.0268559996038675,297725.0,yahoo_10_years,0.0268559996038675
2018-04-02,0.0269830003380775,0.029866000637412,0.0264810007065534,0.0288030002266168,502289.0,yahoo_10_years,0.0288030002266168
2018-04-03,0.0288249999284744,0.0322810001671314,0.0287660006433725,0.0322810001671314,455837.0,yahoo_10_years,0.0322810001671314
2018-04-04,0.0320589989423751,0.0320589989423751,0.0294279996305704,0.0301140006631612,499985.0,yahoo_10_years,0.0301140006631612
2018-04-05,0.0302329994738101,0.0319610014557838,0.0284499991685152,0.0295199993997812,368535.0,yahoo_10_years,0.0295199993997812
2018-04-06,0.0293760001659393,0.0299890004098415,0.0283419992774724,0.029254000633955,132672.0,yahoo_10_years,0.029254000633955
2018-04-07,0.0290179997682571,0.0303680002689361,0.0287599992007017,0.0291050001978874,140365.0,yahoo_10_years,0.0291050001978874
2018-04-08,0.0291269998997449,0.0306059997528791,0.0290370006114244,0.0298849996179342,327180.0,yahoo_10_years,0.0298849996179342
2018-04-09,0.0299520008265972,0.0335099995136261,0.0288869999349117,0.031819000840187,1987300.0,yahoo_10_years,0.031819000840187
2018-04-10,0.0320379994809627,0.0339430011808872,0.0308779999613761,0.0333510003983974,775613.0,yahoo_10_years,0.0333510003983974
2018-04-11,0.0334040001034736,0.0351490005850791,0.0329089984297752,0.0347980000078678,467057.0,yahoo_10_years,0.0347980000078678
2018-04-12,0.0351359993219375,0.044854000210762,0.0346469990909099,0.0435069985687732,1827120.0,yahoo_10_years,0.0435069985687732
2018-04-13,0.043283000588417,0.0468799993395805,0.0423090010881423,0.0438509993255138,483132.0,yahoo_10_years,0.0438509993255138
2018-04-14,0.0435359999537467,0.0453590005636215,0.0424060001969337,0.043699000030756,939399.0,yahoo_10_years,0.043699000030756
2018-04-15,0.0437359996140003,0.0458500012755394,0.0409040004014968,0.0456129983067512,792272.0,yahoo_10_years,0.0456129983067512
2018-04-16,0.0455720014870166,0.0456169992685318,0.0419420003890991,0.0427329987287521,490766.0,yahoo_10_years,0.0427329987287521
2018-04-17,0.042723000049591,0.0433269999921321,0.0417819991707801,0.0420809984207153,254579.0,yahoo_10_years,0.0420809984207153
2018-04-18,0.0419699996709823,0.0457580015063285,0.0417350009083747,0.0453330017626285,688302.0,yahoo_10_years,0.0453330017626285
2018-04-19,0.045703999698162,0.0511079989373683,0.0446610003709793,0.0510770007967948,1478600.0,yahoo_10_years,0.0510770007967948
2018-04-20,0.0505210012197494,0.0521639995276927,0.0497899986803531,0.0521639995276927,863996.0,yahoo_10_years,0.0521639995276927
2018-04-21,0.0521109998226165,0.0537380017340183,0.0473459996283054,0.051155999302864,781026.0,yahoo_10_years,0.051155999302864
2018-04-22,0.0512529984116554,0.0556869991123676,0.0488930009305477,0.051095999777317,1347150.0,yahoo_10_years,0.051095999777317
2018-04-23,0.0509749986231327,0.0637900009751319,0.0486720018088817,0.056437000632286,10767500.0,yahoo_10_years,0.056437000632286
2018-04-24,0.0565350018441677,0.0681750029325485,0.0558659993112087,0.0669189989566803,5395210.0,yahoo_10_years,0.0669189989566803
2018-04-25,0.0664979964494705,0.0664979964494705,0.0512470006942749,0.0528910011053085,1372840.0,yahoo_10_years,0.0528910011053085
2018-04-26,0.0532119981944561,0.0607459992170333,0.0522780008614063,0.0581340007483959,508808.0,yahoo_10_years,0.0581340007483959
2018-04-27,0.0583549998700618,0.0618910007178783,0.056437999010086,0.056437999010086,790337.0,yahoo_10_years,0.056437999010086
2018-04-28,0.056437999010086,0.05867899954319,0.0553379990160465,0.0561110004782676,862682.0,yahoo_10_years,0.0561110004782676
2018-04-29,0.0565049983561039,0.0606810003519058,0.0537910014390945,0.0576750002801418,1955970.0,yahoo_10_years,0.0576750002801418
2018-04-30,0.0573169998824596,0.0576470009982585,0.0520410016179084,0.0535180009901523,959686.0,yahoo_10_years,0.0535180009901523
2018-05-01,0.0535710006952285,0.054526999592781,0.049770001322031,0.0544250011444091,398785.0,yahoo_10_years,0.0544250011444091
2018-05-02,0.0543450005352497,0.0577710010111331,0.0538580007851123,0.0560050010681152,794472.0,yahoo_10_years,0.0560050010681152
2018-05-03,0.0558100007474422,0.0566230006515979,0.054441999644041,0.0556389987468719,964577.0,yahoo_10_years,0.0556389987468719
2018-05-04,0.0559320002794265,0.0565549992024898,0.0505280010402202,0.0521159991621971,685841.0,yahoo_10_years,0.0521159991621971
2018-05-05,0.0521040000021457,0.0541159994900226,0.0494819991290569,0.0516350008547306,1365710.0,yahoo_10_years,0.0516350008547306
2018-05-06,0.051911000162363,0.0527650006115436,0.0461010001599788,0.046689998358488,882045.0,yahoo_10_years,0.046689998358488
2018-05-07,0.0467719994485378,0.0527950003743171,0.0425820015370845,0.0489629991352558,2458460.0,yahoo_10_years,0.0489629991352558
2018-05-08,0.0490220002830028,0.0518449991941452,0.0459540002048015,0.0467769987881183,1381620.0,yahoo_10_years,0.0467769987881183
2018-05-09,0.046324998140335,0.0472530014812946,0.0441659986972808,0.0453610010445117,519269.0,yahoo_10_years,0.0453610010445117
2018-05-10,0.0453570000827312,0.0519159995019435,0.0439740009605884,0.0454830005764961,1300650.0,yahoo_10_years,0.0454830005764961
2018-05-11,0.0454070009291172,0.0454070009291172,0.0362769998610019,0.0389450006186962,1332780.0,yahoo_10_years,0.0389450006186962
2018-05-12,0.0388480015099048,0.0408169999718666,0.0365470014512538,0.0378380008041858,558998.0,yahoo_10_years,0.0378380008041858
2018-05-13,0.0380150005221366,0.0418340004980564,0.0369400009512901,0.0413659997284412,537548.0,yahoo_10_years,0.0413659997284412
2018-05-14,0.0409450009465217,0.0410659983754158,0.0382359996438026,0.0401949994266033,346014.0,yahoo_10_years,0.0401949994266033
2018-05-15,0.0401009991765022,0.0422089993953704,0.0386679992079734,0.0389810018241405,460822.0,yahoo_10_years,0.0389810018241405
2018-05-16,0.0389179997146129,0.0391510017216205,0.0347100012004375,0.0368480011820793,796932.0,yahoo_10_years,0.0368480011820793
2018-05-17,0.0368559993803501,0.0398319996893405,0.034511998295784,0.0348710007965564,751513.0,yahoo_10_years,0.0348710007965564
2018-05-18,0.0348929986357688,0.0403219982981681,0.0346999987959861,0.0377670004963874,1743110.0,yahoo_10_years,0.0377670004963874
2018-05-19,0.0377620011568069,0.049074999988079,0.037066001445055,0.0385189987719059,365674.0,yahoo_10_years,0.0385189987719059
2018-05-20,0.038561001420021,0.0399850010871887,0.037441000342369,0.0390690006315708,361494.0,yahoo_10_years,0.0390690006315708
2018-05-21,0.0391089990735054,0.0391330011188983,0.0361180007457733,0.0370290018618106,445385.0,yahoo_10_years,0.0370290018618106
2018-05-22,0.0372329987585544,0.0372329987585544,0.0317919999361038,0.0323919989168643,418949.0,yahoo_10_years,0.0323919989168643
2018-05-23,0.0323560014367103,0.0325299985706806,0.0264090001583099,0.028040999546647,632341.0,yahoo_10_years,0.028040999546647
2018-05-24,0.0279660001397132,0.033280998468399,0.0274940002709627,0.0318869985640049,647069.0,yahoo_10_years,0.0318869985640049
2018-05-25,0.0318240001797676,0.0325560010969638,0.0289190001785755,0.0296170003712177,310096.0,yahoo_10_years,0.0296170003712177
2018-05-26,0.0296149998903274,0.0330520011484622,0.0270450003445148,0.0302220005542039,662085.0,yahoo_10_years,0.0302220005542039
2018-05-27,0.0299619995057582,0.030494000762701,0.028651999309659,0.0293530002236366,136032.0,yahoo_10_years,0.0293530002236366
2018-05-28,0.0293620005249977,0.0300600007176399,0.0277249999344348,0.028770999982953,316802.0,yahoo_10_years,0.028770999982953
2018-05-29,0.0289259999990463,0.0327670015394687,0.0284170005470514,0.0321229994297027,522050.0,yahoo_10_years,0.0321229994297027
2018-05-30,0.0321410000324249,0.0345529988408088,0.0312280002981424,0.0313859991729259,433560.0,yahoo_10_years,0.0313859991729259
2018-05-31,0.0313760004937648,0.0375950001180172,0.0310139991343021,0.0359029993414878,1332730.0,yahoo_10_years,0.0359029993414878
2018-06-01,0.0359349995851516,0.0373289994895458,0.0329860001802444,0.0347310006618499,698530.0,yahoo_10_years,0.0347310006618499
2018-06-02,0.034706000238657,0.0347639992833137,0.028040999546647,0.0326649993658065,1084890.0,yahoo_10_years,0.0326649993658065
2018-06-03,0.0326769985258579,0.0328750014305114,0.0311890002340078,0.032159000635147,367002.0,yahoo_10_years,0.032159000635147
2018-06-04,0.0321639999747276,0.0321639999747276,0.0298020001500844,0.0301920007914304,221680.0,yahoo_10_years,0.0301920007914304
2018-06-05,0.0301280003041028,0.0308200009167194,0.0291729997843503,0.0306689999997615,140194.0,yahoo_10_years,0.0306689999997615
2018-06-06,0.0306589994579553,0.0313780009746551,0.0292920004576444,0.0301229991018772,193754.0,yahoo_10_years,0.0301229991018772
2018-06-07,0.0306080002337694,0.0315710008144378,0.0292739998549222,0.029891999438405,280844.0,yahoo_10_years,0.029891999438405
2018-06-08,0.0299469996243715,0.0309529993683099,0.0297979991883039,0.0304329991340637,225555.0,yahoo_10_years,0.0304329991340637
2018-06-09,0.030358999967575,0.0308289993554353,0.0291750002652406,0.0291750002652406,88312.0,yahoo_10_years,0.0291750002652406
2018-06-10,0.0291179995983839,0.0291179995983839,0.0243439991027116,0.0248189996927976,270884.0,yahoo_10_years,0.0248189996927976
2018-06-11,0.0248499996960163,0.025280000641942,0.0216799993067979,0.0237700007855892,567839.0,yahoo_10_years,0.0237700007855892
2018-06-12,0.0237680003046989,0.0243629999458789,0.0217220000922679,0.0226089991629123,307513.0,yahoo_10_years,0.0226089991629123
2018-06-13,0.0225050002336502,0.0238220002502203,0.0203690007328987,0.0215399991720914,273363.0,yahoo_10_years,0.0215399991720914
2018-06-14,0.0215719994157552,0.023574000224471,0.0215719994157552,0.022461999207735,268787.0,yahoo_10_years,0.022461999207735
2018-06-15,0.0223260000348091,0.0239119995385408,0.0219049993902444,0.0222999993711709,2206290.0,yahoo_10_years,0.0222999993711709
2018-06-16,0.0222950000315904,0.0235019996762275,0.0210580006241798,0.0212190002202987,1192420.0,yahoo_10_years,0.0212190002202987
2018-06-17,0.0212249998003244,0.0219039991497993,0.0202239993959665,0.0206920001655817,808878.0,yahoo_10_years,0.0206920001655817
2018-06-18,0.0206879992038011,0.0209079999476671,0.019505999982357,0.0201660003513097,1134140.0,yahoo_10_years,0.0201660003513097
2018-06-19,0.0201629996299743,0.0216979999095201,0.0186769999563694,0.0204189997166395,1773820.0,yahoo_10_years,0.0204189997166395
2018-06-20,0.0205719992518425,0.0207800008356571,0.0188740007579326,0.0195729993283748,1207810.0,yahoo_10_years,0.0195729993283748
2018-06-21,0.0194869991391897,0.0199459996074438,0.0190399996936321,0.0192499998956918,589455.0,yahoo_10_years,0.0192499998956918
2018-06-22,0.0194589998573064,0.0195020008832216,0.0167350005358457,0.0168619994074106,588330.0,yahoo_10_years,0.0168619994074106
2018-06-23,0.0168619994074106,0.0190299991518259,0.0168299991637468,0.0182109996676445,106999.0,yahoo_10_years,0.0182109996676445
2018-06-24,0.0182050000876188,0.0182319991290569,0.0155699998140335,0.0175190009176731,623812.0,yahoo_10_years,0.0175190009176731
2018-06-25,0.0176190007477998,0.0188170000910758,0.0168019998818635,0.0173780005425214,534693.0,yahoo_10_years,0.0173780005425214
2018-06-26,0.0172269996255636,0.0175730008631944,0.0162039995193481,0.0168089997023344,498105.0,yahoo_10_years,0.0168089997023344
