date,open,high,low,close,volume,source,price
2025-06-26,12.18000030517578,12.279999732971191,12.050000190734863,12.18000030517578,346700.0,yahoo_10_years,12.18000030517578
2025-06-27,12.109999656677246,12.239999771118164,11.949999809265137,12.06999969482422,205800.0,yahoo_10_years,12.06999969482422
2025-06-30,12.350000381469728,12.59000015258789,12.164999961853027,12.579999923706056,295600.0,yahoo_10_years,12.579999923706056
2025-07-01,12.199999809265137,12.260000228881836,12.0,12.0,522700.0,yahoo_10_years,12.0
2025-07-02,12.239999771118164,13.03499984741211,12.210000038146973,13.029999732971191,513300.0,yahoo_10_years,13.029999732971191
2025-07-03,12.949999809265137,13.18000030517578,12.84000015258789,12.869999885559082,401100.0,yahoo_10_years,12.869999885559082
2025-07-07,12.789999961853027,12.835000038146973,12.5649995803833,12.71500015258789,376700.0,yahoo_10_years,12.71500015258789
2025-07-08,12.899999618530272,13.130000114440918,12.789999961853027,13.050000190734863,269300.0,yahoo_10_years,13.050000190734863
2025-07-09,13.31999969482422,13.970000267028809,13.149999618530272,13.84000015258789,961000.0,yahoo_10_years,13.84000015258789
2025-07-10,13.949999809265137,14.199999809265137,13.800000190734863,14.085000038146973,505100.0,yahoo_10_years,14.085000038146973
2025-07-11,14.979999542236328,15.0600004196167,14.710000038146973,15.0600004196167,605500.0,yahoo_10_years,15.0600004196167
2025-07-14,15.25,15.34000015258789,14.920000076293944,14.989999771118164,773700.0,yahoo_10_years,14.989999771118164
2025-07-15,15.15999984741211,15.479999542236328,14.835000038146973,15.210000038146973,1190600.0,yahoo_10_years,15.210000038146973
2025-07-16,15.869999885559082,16.93000030517578,15.84000015258789,16.90999984741211,1297700.0,yahoo_10_years,16.90999984741211
2025-07-17,17.1200008392334,17.270000457763672,16.81999969482422,17.06999969482422,1022000.0,yahoo_10_years,17.06999969482422
2025-07-18,18.1299991607666,18.36000061035156,17.655000686645508,17.770000457763672,931100.0,yahoo_10_years,17.770000457763672
2025-07-21,18.950000762939453,19.295000076293945,18.600000381469727,18.690000534057617,868000.0,yahoo_10_years,18.690000534057617
2025-07-22,18.489999771118164,18.760000228881836,18.1299991607666,18.36000061035156,561700.0,yahoo_10_years,18.36000061035156
2025-07-23,18.299999237060547,18.31100082397461,17.760000228881836,17.950000762939453,682600.0,yahoo_10_years,17.950000762939453
2025-07-24,18.239999771118164,18.864999771118164,18.079999923706055,18.69499969482422,732100.0,yahoo_10_years,18.69499969482422
2025-07-25,18.549999237060547,18.594999313354492,18.010000228881836,18.200000762939453,491200.0,yahoo_10_years,18.200000762939453
2025-07-28,19.219999313354492,19.329999923706055,18.7549991607666,18.989999771118164,796600.0,yahoo_10_years,18.989999771118164
2025-07-29,19.31999969482422,19.31999969482422,18.56999969482422,18.809999465942383,1048700.0,yahoo_10_years,18.809999465942383
2025-07-30,18.75,19.135000228881836,18.3700008392334,18.799999237060547,708900.0,yahoo_10_years,18.799999237060547
2025-07-31,18.969999313354492,19.06999969482422,18.649999618530273,18.65999984741211,568600.0,yahoo_10_years,18.65999984741211
2025-08-01,18.25,18.25,17.510000228881836,17.530000686645508,1146300.0,yahoo_10_years,17.530000686645508
2025-08-04,17.809999465942383,18.56999969482422,17.790000915527344,18.31999969482422,777600.0,yahoo_10_years,18.31999969482422
2025-08-05,18.149999618530273,18.270000457763672,17.760000228881836,17.829999923706055,497700.0,yahoo_10_years,17.829999923706055
2025-08-06,17.920000076293945,18.489999771118164,17.850000381469727,18.399999618530273,480000.0,yahoo_10_years,18.399999618530273
2025-08-07,19.15999984741211,19.3700008392334,18.88999938964844,19.350000381469727,1378900.0,yahoo_10_years,19.350000381469727
2025-08-08,19.559999465942383,20.31999969482422,19.530000686645508,20.31999969482422,998100.0,yahoo_10_years,20.31999969482422
2025-08-11,20.90999984741211,21.809999465942383,20.899999618530273,21.290000915527344,1534000.0,yahoo_10_years,21.290000915527344
2025-08-12,22.100000381469727,22.600000381469727,21.760000228881836,22.600000381469727,942000.0,yahoo_10_years,22.600000381469727
2025-08-13,23.549999237060547,23.75,23.06999969482422,23.690000534057617,1580200.0,yahoo_10_years,23.690000534057617
2025-08-14,22.65999984741211,23.510000228881836,22.399999618530273,22.690000534057617,2534700.0,yahoo_10_years,22.690000534057617
2025-08-15,23.049999237060547,23.079999923706055,21.834999084472656,21.899999618530273,2025700.0,yahoo_10_years,21.899999618530273
2025-08-18,21.75,21.899999618530273,21.34000015258789,21.760000228881836,835200.0,yahoo_10_years,21.760000228881836
2025-08-19,21.559999465942383,21.670000076293945,20.53499984741211,20.68000030517578,2008400.0,yahoo_10_years,20.68000030517578
2025-08-20,20.90999984741211,21.790000915527344,20.5049991607666,21.719999313354492,1228800.0,yahoo_10_years,21.719999313354492
2025-08-21,21.34000015258789,21.600000381469727,21.020000457763672,21.09000015258789,652000.0,yahoo_10_years,21.09000015258789
2025-08-22,21.270000457763672,24.270000457763672,21.209999084472656,24.15999984741211,4370900.0,yahoo_10_years,24.15999984741211
2025-08-25,23.260000228881836,23.38999938964844,22.059999465942383,22.09000015258789,1727400.0,yahoo_10_years,22.09000015258789
2025-08-26,22.399999618530273,22.989999771118164,22.170000076293945,22.979999542236328,549400.0,yahoo_10_years,22.979999542236328
2025-08-27,23.0,23.280000686645508,22.65999984741211,22.809999465942383,456000.0,yahoo_10_years,22.809999465942383
2025-08-28,23.0,23.024999618530273,22.18000030517578,22.190000534057617,59200.0,yahoo_10_years,22.190000534057617
2025-08-29,21.959999084472656,21.959999084472656,21.34000015258789,21.690000534057617,312900.0,yahoo_10_years,21.690000534057617
2025-09-02,21.510000228881836,21.940000534057617,21.260000228881836,21.329999923706055,190300.0,yahoo_10_years,21.329999923706055
2025-09-03,21.8700008392334,22.413000106811523,21.8700008392334,22.3700008392334,63900.0,yahoo_10_years,22.3700008392334
2025-09-04,21.979999542236328,21.993999481201172,21.290000915527344,21.34000015258789,275500.0,yahoo_10_years,21.34000015258789
2025-09-05,22.309999465942383,22.350000381469727,21.25,21.63999938964844,107500.0,yahoo_10_years,21.63999938964844
2025-09-08,21.690000534057617,21.899999618530273,21.399999618530273,21.43000030517578,200800.0,yahoo_10_years,21.43000030517578
2025-09-09,21.700000762939453,21.760000228881836,21.3700008392334,21.459999084472656,401500.0,yahoo_10_years,21.459999084472656
2025-09-10,21.850000381469727,22.25,21.5,21.600000381469727,144300.0,yahoo_10_years,21.600000381469727
2025-09-11,22.010000228881836,22.174999237060547,21.96699905395508,22.1200008392334,16900.0,yahoo_10_years,22.1200008392334
2025-09-12,22.59000015258789,23.350000381469727,22.540000915527344,23.350000381469727,171600.0,yahoo_10_years,23.350000381469727
2025-09-15,22.635000228881836,22.700000762939453,22.31999969482422,22.459999084472656,108100.0,yahoo_10_years,22.459999084472656
2025-09-16,22.540000915527344,22.540000915527344,22.1299991607666,22.440000534057617,90500.0,yahoo_10_years,22.440000534057617
2025-09-17,22.510000228881836,22.631999969482425,22.09000015258789,22.56999969482422,425100.0,yahoo_10_years,22.56999969482422
2025-09-18,22.90999984741211,23.170000076293945,22.790000915527344,22.940000534057617,201100.0,yahoo_10_years,22.940000534057617
2025-09-19,22.61000061035156,22.700000762939453,22.15999984741211,22.18000030517578,337700.0,yahoo_10_years,22.18000030517578
2025-09-22,21.020000457763672,21.06999969482422,20.6200008392334,20.649999618530273,88300.0,yahoo_10_years,20.649999618530273
2025-09-23,20.950000762939453,21.010000228881836,20.649999618530273,20.75,72600.0,yahoo_10_years,20.75
2025-09-24,20.8700008392334,21.0,20.75,20.770000457763672,17300.0,yahoo_10_years,20.770000457763672
2025-09-25,20.0,20.06999969482422,19.09000015258789,19.520000457763672,128500.0,yahoo_10_years,19.520000457763672
2025-09-26,19.559999465942383,20.329999923706055,19.520000457763672,20.1299991607666,209900.0,yahoo_10_years,20.1299991607666
2025-09-29,20.540000915527344,21.020000457763672,20.524999618530273,20.950000762939453,116500.0,yahoo_10_years,20.950000762939453
2025-09-30,20.81999969482422,20.829999923706055,20.450000762939453,20.799999237060547,121100.0,yahoo_10_years,20.799999237060547
2025-10-01,21.479999542236328,21.709999084472656,21.43000030517578,21.65999984741211,144600.0,yahoo_10_years,21.65999984741211
2025-10-02,21.969999313354492,22.56999969482422,21.690000534057617,22.469999313354492,251300.0,yahoo_10_years,22.469999313354492
2025-10-03,22.469999313354492,22.950000762939453,22.190000534057617,22.61000061035156,174700.0,yahoo_10_years,22.61000061035156
2025-10-06,22.959999084472656,23.63999938964844,22.88999938964844,23.600000381469727,232200.0,yahoo_10_years,23.600000381469727
2025-10-07,23.780000686645508,23.780000686645508,22.229999542236328,22.38999938964844,449100.0,yahoo_10_years,22.38999938964844
2025-10-08,22.3700008392334,22.729999542236328,22.18000030517578,22.559999465942383,234300.0,yahoo_10_years,22.559999465942383
2025-10-09,21.979999542236328,21.979999542236328,21.309999465942383,21.649999618530273,346400.0,yahoo_10_years,21.649999618530273
2025-10-10,21.809999465942383,21.940000534057617,19.729999542236328,19.950000762939453,905900.0,yahoo_10_years,19.950000762939453
2025-10-13,20.5,21.350000381469727,20.40999984741211,21.270000457763672,363500.0,yahoo_10_years,21.270000457763672
2025-10-14,19.739999771118164,20.770000457763672,19.479999542236328,20.510000228881836,714800.0,yahoo_10_years,20.510000228881836
2025-10-15,20.38999938964844,20.489999771118164,19.6299991607666,19.90999984741211,208200.0,yahoo_10_years,19.90999984741211
2025-10-16,20.190000534057617,20.309999465942383,19.200000762939453,19.299999237060547,302500.0,yahoo_10_years,19.299999237060547
2025-10-17,18.8799991607666,19.219999313354492,18.540000915527344,19.1200008392334,430600.0,yahoo_10_years,19.1200008392334
2025-10-20,20.1200008392334,20.229999542236328,19.579999923706055,19.88999938964844,216700.0,yahoo_10_years,19.88999938964844
2025-10-21,19.420000076293945,20.540000915527344,19.239999771118164,19.979999542236328,465500.0,yahoo_10_years,19.979999542236328
2025-10-22,19.229999542236328,19.350000381469727,18.88999938964844,19.0,342100.0,yahoo_10_years,19.0
2025-10-23,19.209999084472656,19.6299991607666,19.010000228881836,19.260000228881836,204200.0,yahoo_10_years,19.260000228881836
2025-10-24,19.81999969482422,19.829999923706055,19.309999465942383,19.6200008392334,152000.0,yahoo_10_years,19.6200008392334
2025-10-27,20.799999237060547,21.13999938964844,20.61000061035156,20.959999084472656,242900.0,yahoo_10_years,20.959999084472656
2025-10-28,20.700000762939453,20.850000381469727,20.1200008392334,20.15999984741211,169200.0,yahoo_10_years,20.15999984741211
2025-10-29,20.11000061035156,20.125,19.170000076293945,19.479999542236328,362600.0,yahoo_10_years,19.479999542236328
2025-10-30,19.059999465942383,19.059999465942383,18.3700008392334,18.405000686645508,305900.0,yahoo_10_years,18.405000686645508
2025-10-31,19.260000228881836,19.489999771118164,19.0,19.3799991607666,219600.0,yahoo_10_years,19.3799991607666
2025-11-03,18.59000015258789,18.600000381469727,17.790000915527344,17.899999618530273,226700.0,yahoo_10_years,17.899999618530273
2025-11-04,17.469999313354492,17.899999618530273,15.619999885559082,16.049999237060547,231900.0,yahoo_10_years,16.049999237060547
2025-11-05,16.690000534057617,17.3799991607666,16.56999969482422,17.239999771118164,357700.0,yahoo_10_years,17.239999771118164
2025-11-06,16.799999237060547,16.799999237060547,16.209999084472656,16.5,159200.0,yahoo_10_years,16.5
2025-11-07,16.1299991607666,17.329999923706055,15.9350004196167,17.299999237060547,397900.0,yahoo_10_years,17.299999237060547
2025-11-10,18.0,18.0,17.510000228881836,17.84000015258789,390000.0,yahoo_10_years,17.84000015258789
2025-11-11,17.6200008392334,17.6200008392334,17.1299991607666,17.149999618530273,251400.0,yahoo_10_years,17.149999618530273
2025-11-12,17.799999237060547,17.829999923706055,16.829999923706055,17.06999969482422,451100.0,yahoo_10_years,17.06999969482422
2025-11-13,17.1299991607666,17.344999313354492,15.739999771118164,15.8100004196167,371400.0,yahoo_10_years,15.8100004196167
2025-11-14,15.640000343322754,16.25,15.5,15.65999984741211,526300.0,yahoo_10_years,15.65999984741211
2025-11-17,15.579999923706056,15.989999771118164,14.760000228881836,15.0,765300.0,yahoo_10_years,15.0
2025-11-18,15.25,15.81999969482422,15.149999618530272,15.59000015258789,297000.0,yahoo_10_years,15.59000015258789
2025-11-19,15.119999885559082,15.5,14.31999969482422,14.699999809265137,407900.0,yahoo_10_years,14.699999809265137
2025-11-20,15.050000190734863,15.050000190734863,13.920000076293944,14.140000343322754,448400.0,yahoo_10_years,14.140000343322754
2025-11-21,13.600000381469728,14.010000228881836,13.369000434875488,13.68000030517578,255700.0,yahoo_10_years,13.68000030517578
