date,open,high,low,close,volume,source,price
2020-10-26,0.1725630015134811,0.1758909970521927,0.1329240053892135,0.1333779990673065,3116045.0,yahoo_10_years,0.1333779990673065
2020-10-27,0.1333779990673065,0.1441549956798553,0.1303620040416717,0.1347160041332245,4551277.0,yahoo_10_years,0.1347160041332245
2020-10-28,0.1347160041332245,0.135012000799179,0.114665001630783,0.1219479963183403,3018193.0,yahoo_10_years,0.1219479963183403
2020-10-29,0.1219419986009597,0.1242880001664161,0.1110220029950141,0.1113099977374076,3554143.0,yahoo_10_years,0.1113099977374076
2020-10-30,0.1113099977374076,0.1139189973473548,0.1007250025868415,0.110725998878479,3008300.0,yahoo_10_years,0.110725998878479
2020-10-31,0.110725998878479,0.1250459998846054,0.1093989983201026,0.1204359978437423,3492563.0,yahoo_10_years,0.1204359978437423
2020-11-01,0.1204359978437423,0.1224239990115165,0.1095919981598854,0.1143079996109008,3264288.0,yahoo_10_years,0.1143079996109008
2020-11-02,0.1143079996109008,0.1150140017271041,0.1027380004525184,0.1052019968628883,4762001.0,yahoo_10_years,0.1052019968628883
2020-11-03,0.1052019968628883,0.1061950027942657,0.0882159993052482,0.0923530012369155,4409623.0,yahoo_10_years,0.0923530012369155
2020-11-04,0.0923530012369155,0.0940269976854324,0.0835520029067993,0.0872519984841346,4321813.0,yahoo_10_years,0.0872519984841346
2020-11-05,0.0872519984841346,0.0961129963397979,0.0777029991149902,0.0918290019035339,5808627.0,yahoo_10_years,0.0918290019035339
2020-11-06,0.0918549969792366,0.0955369994044303,0.0904430001974105,0.0943749994039535,3699933.0,yahoo_10_years,0.0943749994039535
2020-11-07,0.0943749994039535,0.102012999355793,0.088416002690792,0.0964139997959137,5452567.0,yahoo_10_years,0.0964139997959137
2020-11-08,0.0964139997959137,0.1114469990134239,0.0950589999556541,0.1083900034427642,4371364.0,yahoo_10_years,0.1083900034427642
2020-11-09,0.1083910018205642,0.114946000277996,0.1027590036392211,0.1125070005655288,6470787.0,yahoo_10_years,0.1125070005655288
2020-11-10,0.1125060021877288,0.1250230073928833,0.1072129979729652,0.1223360002040863,5303347.0,yahoo_10_years,0.1223360002040863
2020-11-11,0.1223360002040863,0.1227049976587295,0.1078220009803772,0.1088789999485015,4730892.0,yahoo_10_years,0.1088789999485015
2020-11-12,0.1088910028338432,0.1136649996042251,0.1028219982981681,0.1095030009746551,5822034.0,yahoo_10_years,0.1095030009746551
2020-11-13,0.1094980016350746,0.1097949966788292,0.0987569987773895,0.1001039966940879,4026523.0,yahoo_10_years,0.1001039966940879
2020-11-14,0.1001039966940879,0.1057069972157478,0.0965209975838661,0.0967380031943321,2267490.0,yahoo_10_years,0.0967380031943321
2020-11-15,0.0967390015721321,0.098751001060009,0.0901440009474754,0.0919089987874031,2753683.0,yahoo_10_years,0.0919089987874031
2020-11-16,0.0919089987874031,0.0954279974102974,0.0899349972605705,0.0906540006399154,3378557.0,yahoo_10_years,0.0906540006399154
2020-11-17,0.089149996638298,0.0956259965896606,0.0874340012669563,0.0890690013766288,5155156.0,yahoo_10_years,0.0890690013766288
2020-11-18,0.0890469998121261,0.09094800055027,0.0821719989180564,0.0830439999699592,6043800.0,yahoo_10_years,0.0830439999699592
2020-11-19,0.0830390006303787,0.0864249989390373,0.0802970007061958,0.0836049988865852,4321687.0,yahoo_10_years,0.0836049988865852
2020-11-20,0.0836040005087852,0.0891870036721229,0.0820590034127235,0.0854919999837875,4592210.0,yahoo_10_years,0.0854919999837875
2020-11-21,0.0854900032281875,0.0855920016765594,0.0816449970006942,0.0828299969434738,4036550.0,yahoo_10_years,0.0828299969434738
2020-11-22,0.0828320011496543,0.0859029963612556,0.0808489993214607,0.0826459974050521,5314883.0,yahoo_10_years,0.0826459974050521
2020-11-23,0.08262799680233,0.0869420021772384,0.0816899985074997,0.0835440009832382,5513786.0,yahoo_10_years,0.0835440009832382
2020-11-24,0.0835639983415603,0.0941020026803016,0.0827459990978241,0.0900460034608841,8226990.0,yahoo_10_years,0.0900460034608841
2020-11-25,0.0899519994854927,0.0918169990181922,0.0832870006561279,0.0834250003099441,5045776.0,yahoo_10_years,0.0834250003099441
2020-11-26,0.0834250003099441,0.0836670026183128,0.0747440010309219,0.0777489989995956,5467629.0,yahoo_10_years,0.0777489989995956
2020-11-27,0.0777880027890205,0.0807510018348693,0.0771920010447502,0.0788690000772476,4031410.0,yahoo_10_years,0.0788690000772476
2020-11-28,0.0788519978523254,0.082065001130104,0.0783009976148605,0.0789889991283416,3715950.0,yahoo_10_years,0.0789889991283416
2020-11-29,0.0789870023727417,0.0860219970345497,0.0783170014619827,0.0850590020418167,3146022.0,yahoo_10_years,0.0850590020418167
2020-11-30,0.0850669965147972,0.0873209983110427,0.0815960019826889,0.085217997431755,3579728.0,yahoo_10_years,0.085217997431755
2020-12-01,0.0852240025997161,0.0875509977340698,0.0817679986357688,0.0837820023298263,6059799.0,yahoo_10_years,0.0837820023298263
2020-12-02,0.0838100016117096,0.0896769985556602,0.0827689990401268,0.0866430029273033,4263910.0,yahoo_10_years,0.0866430029273033
2020-12-03,0.0866449996829032,0.1062109991908073,0.0865449979901313,0.0989750027656555,7380804.0,yahoo_10_years,0.0989750027656555
2020-12-04,0.0989079996943473,0.1033679991960525,0.0885140001773834,0.0915770009160041,6065536.0,yahoo_10_years,0.0915770009160041
2020-12-05,0.0915340036153793,0.094148002564907,0.0877439975738525,0.0920220017433166,3327967.0,yahoo_10_years,0.0920220017433166
2020-12-06,0.0920249968767166,0.0922790020704269,0.0877640023827552,0.0895249992609024,2696121.0,yahoo_10_years,0.0895249992609024
2020-12-07,0.0895339995622634,0.0918359979987144,0.0870539993047714,0.0875220000743866,2650090.0,yahoo_10_years,0.0875220000743866
2020-12-08,0.0875350013375282,0.0897480025887489,0.0846630036830902,0.0854009985923767,3862076.0,yahoo_10_years,0.0854009985923767
2020-12-09,0.0853049978613853,0.090279996395111,0.0823490023612976,0.0874809995293617,3596764.0,yahoo_10_years,0.0874809995293617
2020-12-10,0.0874210000038147,0.0922100022435188,0.0864579975605011,0.092010997235775,3274970.0,yahoo_10_years,0.092010997235775
2020-12-11,0.0919990018010139,0.097411997616291,0.0856399983167648,0.0896760001778602,5782573.0,yahoo_10_years,0.0896760001778602
2020-12-12,0.0896760001778602,0.0938249975442886,0.0896050035953521,0.0906490013003349,3343198.0,yahoo_10_years,0.0906490013003349
2020-12-13,0.0906430035829544,0.0930989980697631,0.0886439979076385,0.0901509970426559,4041163.0,yahoo_10_years,0.0901509970426559
2020-12-14,0.0901290029287338,0.0966920033097267,0.0899209976196289,0.0966920033097267,3267752.0,yahoo_10_years,0.0966920033097267
2020-12-15,0.0965240001678466,0.0972310006618499,0.0914110019803047,0.093699000775814,3929285.0,yahoo_10_years,0.093699000775814
2020-12-16,0.093699000775814,0.097239002585411,0.0930550023913383,0.094370998442173,9113778.0,yahoo_10_years,0.094370998442173
2020-12-17,0.0944119989871978,0.0954290032386779,0.0909510031342506,0.0951490029692649,8879939.0,yahoo_10_years,0.0951490029692649
2020-12-18,0.0952159985899925,0.1026090011000633,0.0938989967107772,0.1012059971690177,4366277.0,yahoo_10_years,0.1012059971690177
2020-12-19,0.101182997226715,0.1095250025391578,0.0995469987392425,0.1057410016655922,5886534.0,yahoo_10_years,0.1057410016655922
2020-12-20,0.1057050004601478,0.1070099994540214,0.0979159995913505,0.0979159995913505,3998875.0,yahoo_10_years,0.0979159995913505
2020-12-21,0.0979240015149116,0.0979240015149116,0.0880099982023239,0.088017001748085,6213723.0,yahoo_10_years,0.088017001748085
2020-12-22,0.0879840031266212,0.0894619971513748,0.083526000380516,0.0860529989004135,8475270.0,yahoo_10_years,0.0860529989004135
2020-12-23,0.0860019996762275,0.0963170006871223,0.081104002892971,0.081104002892971,10473797.0,yahoo_10_years,0.081104002892971
2020-12-24,0.0810389965772628,0.0890809968113899,0.0800580009818077,0.0874280035495758,3994715.0,yahoo_10_years,0.0874280035495758
2020-12-25,0.0874250009655952,0.0910900011658668,0.0873050019145011,0.0907469987869262,4407186.0,yahoo_10_years,0.0907469987869262
2020-12-26,0.0907339975237846,0.0915040001273155,0.0871319994330406,0.0908109992742538,5118963.0,yahoo_10_years,0.0908109992742538
2020-12-27,0.090828001499176,0.0925360023975372,0.0885040014982223,0.0887899994850158,5765399.0,yahoo_10_years,0.0887899994850158
2020-12-28,0.0887639969587326,0.0984240025281906,0.0887409970164299,0.0981749966740608,4922176.0,yahoo_10_years,0.0981749966740608
2020-12-29,0.0981480032205581,0.1016030013561248,0.0900639966130256,0.097521997988224,5098630.0,yahoo_10_years,0.097521997988224
2020-12-30,0.0975439995527267,0.0996930003166198,0.0924459993839263,0.0961489975452423,5994124.0,yahoo_10_years,0.0961489975452423
2020-12-31,0.0961560010910034,0.1020369976758956,0.0926249995827674,0.10139100253582,6250406.0,yahoo_10_years,0.10139100253582
2021-01-01,0.1015440002083778,0.1273970007896423,0.1015440002083778,0.1206049993634224,11743362.0,yahoo_10_years,0.1206049993634224
2021-01-02,0.1206509992480278,0.122809998691082,0.1097420006990432,0.1159650012850761,10449461.0,yahoo_10_years,0.1159650012850761
2021-01-03,0.1160459965467453,0.1189809963107109,0.1109220013022422,0.1173269972205162,8935528.0,yahoo_10_years,0.1173269972205162
2021-01-04,0.1171559989452362,0.1220489963889122,0.105224996805191,0.1179850026965141,13774559.0,yahoo_10_years,0.1179850026965141
2021-01-05,0.1180109977722168,0.1202099993824958,0.1101260036230087,0.1200200021266937,10122176.0,yahoo_10_years,0.1200200021266937
2021-01-06,0.1200499981641769,0.1461600065231323,0.1170110031962394,0.1442060023546219,12844053.0,yahoo_10_years,0.1442060023546219
2021-01-07,0.1441950052976608,0.1443080008029937,0.1265770047903061,0.1312279999256134,12043431.0,yahoo_10_years,0.1312279999256134
2021-01-08,0.1311379969120025,0.1357409954071045,0.105163000524044,0.1064739972352981,9872571.0,yahoo_10_years,0.1064739972352981
2021-01-09,0.1068210005760192,0.1171159967780113,0.1041620001196861,0.1141280010342598,6489771.0,yahoo_10_years,0.1141280010342598
2021-01-10,0.113597996532917,0.115446999669075,0.1029789969325065,0.108203999698162,6754661.0,yahoo_10_years,0.108203999698162
2021-01-11,0.108205996453762,0.1111709997057914,0.09043800085783,0.1033589988946914,11623092.0,yahoo_10_years,0.1033589988946914
2021-01-12,0.1033679991960525,0.1130400002002716,0.1000230014324188,0.1089629977941513,4061862.0,yahoo_10_years,0.1089629977941513
2021-01-13,0.1090070009231567,0.1287779957056045,0.1053470000624656,0.1264480054378509,4605206.0,yahoo_10_years,0.1264480054378509
2021-01-14,0.126457005739212,0.1386339962482452,0.126457005739212,0.1349309980869293,7595515.0,yahoo_10_years,0.1349309980869293
2021-01-15,0.1349180042743683,0.1689369976520538,0.1273649930953979,0.1639470010995865,9338309.0,yahoo_10_years,0.1639470010995865
2021-01-16,0.1638340055942535,0.2711420059204101,0.155469000339508,0.2630720138549804,25418247.0,yahoo_10_years,0.2630720138549804
2021-01-17,0.2630249857902527,0.2775909900665283,0.1980849951505661,0.2644709944725036,19709480.0,yahoo_10_years,0.2644709944725036
2021-01-18,0.2643919885158539,0.3935270011425018,0.2607200145721435,0.3639279901981354,24687518.0,yahoo_10_years,0.3639279901981354
2021-01-19,0.3638130128383636,0.3704249858856201,0.2799629867076874,0.3001030087471008,26087320.0,yahoo_10_years,0.3001030087471008
2021-01-20,0.3000600039958954,0.3356249928474426,0.264517992734909,0.3304159939289093,23047174.0,yahoo_10_years,0.3304159939289093
2021-01-21,0.3303689956665039,0.3312210142612457,0.2781040072441101,0.2787399888038635,16490088.0,yahoo_10_years,0.2787399888038635
2021-01-22,0.2796179950237274,0.3298049867153168,0.2330809980630874,0.313630998134613,20238518.0,yahoo_10_years,0.313630998134613
2021-01-23,0.3137759864330292,0.3248429894447326,0.2911239862442016,0.2966510057449341,13930180.0,yahoo_10_years,0.2966510057449341
2021-01-24,0.2966110110282898,0.3024750053882599,0.2806009948253631,0.2867139875888824,12320860.0,yahoo_10_years,0.2867139875888824
2021-01-25,0.2869729995727539,0.2875640094280243,0.2515999972820282,0.2545610070228576,17624054.0,yahoo_10_years,0.2545610070228576
2021-01-26,0.2545619904994964,0.2943480014801025,0.2426459938287735,0.2882469892501831,17711216.0,yahoo_10_years,0.2882469892501831
2021-01-27,0.2882449924945831,0.2882449924945831,0.2407909929752349,0.252238005399704,14909032.0,yahoo_10_years,0.252238005399704
2021-01-28,0.252252995967865,0.2773399949073791,0.2475450038909912,0.259893000125885,14184895.0,yahoo_10_years,0.259893000125885
2021-01-29,0.2573930025100708,0.2720000147819519,0.2437400072813034,0.2443930059671402,22097822.0,yahoo_10_years,0.2443930059671402
2021-01-30,0.2442860007286071,0.3084810078144073,0.242914006114006,0.2830030024051666,17575420.0,yahoo_10_years,0.2830030024051666
2021-01-31,0.2830269932746887,0.2991380095481872,0.2710430026054382,0.2846499979496002,12310926.0,yahoo_10_years,0.2846499979496002
2021-02-01,0.284619003534317,0.3091830015182495,0.2733800113201141,0.28438600897789,13322493.0,yahoo_10_years,0.28438600897789
2021-02-02,0.2843999862670898,0.2995499968528747,0.2721610069274902,0.2821120023727417,13960671.0,yahoo_10_years,0.2821120023727417
2021-02-03,0.2821159958839416,0.3281059861183166,0.2804670035839081,0.3274770081043243,13188075.0,yahoo_10_years,0.3274770081043243
2021-02-04,0.327767014503479,0.3284049928188324,0.2810389995574951,0.2855550050735473,16539981.0,yahoo_10_years,0.2855550050735473
2021-02-05,0.2855899930000305,0.361281007528305,0.2841080129146576,0.339121013879776,16605499.0,yahoo_10_years,0.339121013879776
2021-02-06,0.3390780091285705,0.3390780091285705,0.2979690134525299,0.2984980046749115,15303170.0,yahoo_10_years,0.2984980046749115
2021-02-07,0.2985250055789947,0.3033359944820404,0.2775439918041229,0.2787159979343414,13679810.0,yahoo_10_years,0.2787159979343414
2021-02-08,0.2787190079689026,0.3079150021076202,0.2771649956703186,0.2908590137958526,15439005.0,yahoo_10_years,0.2908590137958526
2021-02-09,0.2908889949321747,0.3576149940490722,0.2862380146980285,0.3495799899101257,10327908.0,yahoo_10_years,0.3495799899101257
2021-02-10,0.3491060137748718,0.3596569895744324,0.3155219852924347,0.3221699893474579,15117375.0,yahoo_10_years,0.3221699893474579
2021-02-11,0.3221870064735412,0.3692190051078796,0.3160269856452942,0.3624080121517181,14843141.0,yahoo_10_years,0.3624080121517181
2021-02-12,0.3624430000782013,0.4247089922428131,0.3589209914207458,0.41143798828125,17713849.0,yahoo_10_years,0.41143798828125
2021-02-13,0.4115180075168609,0.4443300068378448,0.373198002576828,0.381089985370636,15941831.0,yahoo_10_years,0.381089985370636
2021-02-14,0.3813009858131408,0.4325439929962158,0.3700979948043823,0.3803670108318329,14430062.0,yahoo_10_years,0.3803670108318329
2021-02-15,0.3803179860115051,0.4319750070571899,0.3410159945487976,0.4029360115528106,18500596.0,yahoo_10_years,0.4029360115528106
2021-02-16,0.4029070138931274,0.5248119831085205,0.3796420097351074,0.4843870103359222,25234685.0,yahoo_10_years,0.4843870103359222
2021-02-17,0.4844030141830444,0.6157019734382629,0.4766019880771637,0.5462039709091187,42431684.0,yahoo_10_years,0.5462039709091187
2021-02-18,0.5463659763336182,0.5744829773902893,0.5209550261497498,0.5467240214347839,22306090.0,yahoo_10_years,0.5467240214347839
2021-02-19,0.5473260283470154,0.5993340015411377,0.5250089764595032,0.5993340015411377,23239437.0,yahoo_10_years,0.5993340015411377
2021-02-20,0.5998330116271973,0.6973909735679626,0.5994769930839539,0.6652659773826599,41413349.0,yahoo_10_years,0.6652659773826599
2021-02-21,0.6652920246124268,0.669160008430481,0.5897700190544128,0.5981810092926025,20744243.0,yahoo_10_years,0.5981810092926025
2021-02-22,0.5987280011177063,0.6010710000991821,0.4223119914531708,0.5711449980735779,37477298.0,yahoo_10_years,0.5711449980735779
2021-02-23,0.5711129903793335,0.5712739825248718,0.370058000087738,0.4253160059452057,44605194.0,yahoo_10_years,0.4253160059452057
2021-02-24,0.4255329966545105,0.5215880274772644,0.3904229998588562,0.4055919945240021,26564391.0,yahoo_10_years,0.4055919945240021
2021-02-25,0.405005007982254,1.1889599561691284,0.405005007982254,0.7869979739189148,199278467.0,yahoo_10_years,0.7869979739189148
2021-02-26,0.7871840000152588,0.7980129718780518,0.5743680000305176,0.6013979911804199,45126276.0,yahoo_10_years,0.6013979911804199
2021-02-27,0.6015400290489197,0.6591389775276184,0.5827569961547852,0.5968040227890015,24775808.0,yahoo_10_years,0.5968040227890015
2021-02-28,0.5961809754371643,0.6695250272750854,0.4648619890213012,0.6221330165863037,34370892.0,yahoo_10_years,0.6221330165863037
2021-03-01,0.6230229735374451,0.8457649946212769,0.607371985912323,0.7970839738845825,86390810.0,yahoo_10_years,0.7970839738845825
2021-03-02,0.7966240048408508,0.8255460262298584,0.6342920064926147,0.6792449951171875,44950071.0,yahoo_10_years,0.6792449951171875
2021-03-03,0.6800439953804016,0.7425180077552795,0.6692240238189697,0.6924930214881897,44796726.0,yahoo_10_years,0.6924930214881897
2021-03-04,0.6917080283164978,0.7319859862327576,0.64478999376297,0.6594600081443787,28764149.0,yahoo_10_years,0.6594600081443787
2021-03-05,0.6587569713592529,0.6857460141181946,0.61176997423172,0.6836910247802734,23385058.0,yahoo_10_years,0.6836910247802734
2021-03-06,0.6830710172653198,0.6831340193748474,0.6123359799385071,0.6293619871139526,26665570.0,yahoo_10_years,0.6293619871139526
2021-03-07,0.6292949914932251,0.6326069831848145,0.6083400249481201,0.6120550036430359,33869025.0,yahoo_10_years,0.6120550036430359
2021-03-08,0.6127660274505615,0.6182169914245605,0.5540800094604492,0.5763239860534668,33797585.0,yahoo_10_years,0.5763239860534668
2021-03-09,0.5745970010757446,0.6846529841423035,0.5674319863319397,0.665494978427887,27577122.0,yahoo_10_years,0.665494978427887
2021-03-10,0.6661880016326904,0.6737579703330994,0.6078190207481384,0.6231189966201782,28056235.0,yahoo_10_years,0.6231189966201782
2021-03-11,0.6218680143356323,0.6268370151519775,0.5681470036506653,0.6201810240745544,21484475.0,yahoo_10_years,0.6201810240745544
2021-03-12,0.6205559968948364,1.098649978637695,0.6017559766769409,0.9701539874076844,131709662.0,yahoo_10_years,0.9701539874076844
2021-03-13,0.972000002861023,1.0825849771499634,0.8532339930534363,1.0161759853363037,88374039.0,yahoo_10_years,1.0161759853363037
2021-03-14,1.0146199464797974,1.0584169626235962,0.9296830296516418,1.0007139444351196,60378553.0,yahoo_10_years,1.0007139444351196
2021-03-15,1.0004479885101318,1.0740920305252075,0.8943790197372437,0.97120201587677,44516921.0,yahoo_10_years,0.97120201587677
2021-03-16,0.9709320068359376,0.9929800033569336,0.8776270151138306,0.8988069891929626,37775826.0,yahoo_10_years,0.8988069891929626
2021-03-17,0.8986219763755798,0.9111509919166564,0.8501949906349182,0.888418972492218,29428820.0,yahoo_10_years,0.888418972492218
2021-03-18,0.88954097032547,0.9403939843177797,0.883430004119873,0.8998619914054871,19583606.0,yahoo_10_years,0.8998619914054871
2021-03-19,0.8969759941101074,0.929822027683258,0.8651890158653259,0.9105039834976196,21929600.0,yahoo_10_years,0.9105039834976196
2021-03-20,0.9111649990081788,0.9904199838638306,0.8907790184020996,0.8970739841461182,21299115.0,yahoo_10_years,0.8970739841461182
2021-03-21,0.8958449959754944,0.9120339751243592,0.8567730188369751,0.8739209771156311,20433178.0,yahoo_10_years,0.8739209771156311
2021-03-22,0.8738899827003479,0.8738899827003479,0.7665759921073914,0.8176209926605225,19537552.0,yahoo_10_years,0.8176209926605225
2021-03-23,0.8190910220146179,0.969582974910736,0.7637040019035339,0.9093030095100404,27955179.0,yahoo_10_years,0.9093030095100404
2021-03-24,0.9080529808998108,0.9494370222091676,0.778656005859375,0.8061519861221313,32610333.0,yahoo_10_years,0.8061519861221313
2021-03-25,0.8061050176620483,0.8754339814186096,0.7813079953193665,0.8245440125465393,23021162.0,yahoo_10_years,0.8245440125465393
2021-03-26,0.8242350220680237,0.8815889954566956,0.8242350220680237,0.8735960125923157,28734900.0,yahoo_10_years,0.8735960125923157
2021-03-27,0.873308002948761,1.0543489456176758,0.828245997428894,0.968046009540558,52925087.0,yahoo_10_years,0.968046009540558
2021-03-28,0.9675059914588928,1.0393359661102295,0.9007580280303956,0.9743670225143432,34521365.0,yahoo_10_years,0.9743670225143432
2021-03-29,0.9754279851913452,1.0262670516967771,0.9248740077018738,0.9931280016899108,35326102.0,yahoo_10_years,0.9931280016899108
2021-03-30,0.993619978427887,1.018710017204285,0.9353579878807068,0.9872549772262572,39239225.0,yahoo_10_years,0.9872549772262572
2021-03-31,0.9860299825668336,1.007135033607483,0.9236559867858888,0.9312049746513368,33109019.0,yahoo_10_years,0.9312049746513368
2021-04-01,0.9322429895401,0.948641002178192,0.8638719916343689,0.8680840134620667,30363553.0,yahoo_10_years,0.8680840134620667
2021-04-02,0.8698049783706665,0.94684499502182,0.860539972782135,0.9023600220680236,20204025.0,yahoo_10_years,0.9023600220680236
2021-04-03,0.902059018611908,0.9627789855003356,0.8904790282249451,0.8949419856071472,20523676.0,yahoo_10_years,0.8949419856071472
2021-04-04,0.89478600025177,0.943638026714325,0.8871840238571167,0.925931990146637,15935274.0,yahoo_10_years,0.925931990146637
2021-04-05,0.9261599779129028,0.935073971748352,0.8820499777793884,0.912567973136902,17582811.0,yahoo_10_years,0.912567973136902
2021-04-06,0.9130449891090392,0.9248520135879515,0.8793500065803528,0.8900099992752075,16171207.0,yahoo_10_years,0.8900099992752075
2021-04-07,0.8904240131378174,0.8945339918136597,0.7405549883842468,0.8086190223693848,30123172.0,yahoo_10_years,0.8086190223693848
2021-04-08,0.8088650107383728,0.9029250144958496,0.7930290102958679,0.8999829888343811,16965221.0,yahoo_10_years,0.8999829888343811
2021-04-09,0.8998420238494873,1.10276198387146,0.8998420238494873,0.9402769804000854,51569117.0,yahoo_10_years,0.9402769804000854
2021-04-10,0.9376789927482604,1.0538179874420166,0.9247329831123352,0.934464991092682,22986699.0,yahoo_10_years,0.934464991092682
