date,open,high,low,close,volume,source,price
2020-12-23,2.5786778926849365,2.597923040390014,1.9804810285568235,2.0189340114593506,15389477.0,yahoo_10_years,2.0189340114593506
2020-12-24,2.020909070968628,2.4029929637908936,1.9508390426635744,2.377095937728882,10287999.0,yahoo_10_years,2.377095937728882
2020-12-25,2.372541904449463,2.372541904449463,2.049804925918579,2.182239055633545,10918838.0,yahoo_10_years,2.182239055633545
2020-12-26,2.182245969772339,2.2471399307250977,2.072007894515991,2.144399881362915,4295266.0,yahoo_10_years,2.144399881362915
2020-12-27,2.144665002822876,2.3158130645751953,2.088747978210449,2.1470370292663574,8154942.0,yahoo_10_years,2.1470370292663574
2020-12-28,2.1425740718841553,2.22290301322937,2.071324110031128,2.114309072494507,7618053.0,yahoo_10_years,2.114309072494507
2020-12-29,2.1144659519195557,2.1487910747528076,1.7796119451522827,1.867954969406128,9512404.0,yahoo_10_years,1.867954969406128
2020-12-30,1.8638750314712524,1.9733359813690183,1.7022850513458252,1.7154250144958496,8263988.0,yahoo_10_years,1.7154250144958496
2020-12-31,1.720510959625244,1.8760219812393188,1.557528018951416,1.6266870498657229,10353273.0,yahoo_10_years,1.6266870498657229
2021-01-01,1.5809320211410522,1.8963439464569092,1.578279972076416,1.809664964675903,9936240.0,yahoo_10_years,1.809664964675903
2021-01-02,1.8097050189971924,1.9305380582809448,1.7440439462661743,1.9305380582809448,7073722.0,yahoo_10_years,1.9305380582809448
2021-01-03,1.8903449773788452,1.973865985870361,1.7270489931106567,1.874616026878357,9109508.0,yahoo_10_years,1.874616026878357
2021-01-04,1.8699690103530884,2.4634430408477783,1.8130600452423096,2.4114630222320557,15760122.0,yahoo_10_years,2.4114630222320557
2021-01-05,2.370914936065674,2.869223117828369,2.1426029205322266,2.869223117828369,15605402.0,yahoo_10_years,2.869223117828369
2021-01-06,2.868972063064575,2.8704140186309814,2.2534360885620117,2.4083640575408936,13395852.0,yahoo_10_years,2.4083640575408936
2021-01-07,2.396409034729004,2.4948630332946777,2.29046893119812,2.4701740741729736,7557370.0,yahoo_10_years,2.4701740741729736
2021-01-08,2.470944881439209,2.6352570056915283,2.101594924926758,2.2007648944854736,11701192.0,yahoo_10_years,2.2007648944854736
2021-01-09,2.2007319927215576,2.409518003463745,2.0990641117095947,2.409518003463745,8709718.0,yahoo_10_years,2.409518003463745
2021-01-10,2.4089760780334473,2.5361099243164062,1.812793016433716,2.099730968475342,13413009.0,yahoo_10_years,2.099730968475342
2021-01-11,2.0996758937835693,2.1057469844818115,1.7164579629898071,2.100090980529785,10727862.0,yahoo_10_years,2.100090980529785
2021-01-12,2.0951108932495117,2.1595211029052734,1.8746789693832395,1.97850501537323,7685378.0,yahoo_10_years,1.97850501537323
2021-01-13,1.986279010772705,2.2715001106262207,1.880360960960388,2.2586560249328613,8809389.0,yahoo_10_years,2.2586560249328613
2021-01-14,2.2610530853271484,2.376070976257324,2.1023430824279785,2.2131168842315674,7967221.0,yahoo_10_years,2.2131168842315674
2021-01-15,2.2110390663146973,2.391266107559204,2.001188039779663,2.381455898284912,7951103.0,yahoo_10_years,2.381455898284912
2021-01-16,2.3820109367370605,2.8891799449920654,2.3820109367370605,2.8846070766448975,18236682.0,yahoo_10_years,2.8846070766448975
2021-01-17,2.8853490352630615,4.497053146362305,2.8384549617767334,4.170012950897217,37280038.0,yahoo_10_years,4.170012950897217
2021-01-18,4.170816898345947,4.700796127319336,3.7620599269866943,4.005123138427734,35052393.0,yahoo_10_years,4.005123138427734
2021-01-19,4.0069050788879395,4.332610130310059,3.712651014328003,4.1571760177612305,23240035.0,yahoo_10_years,4.1571760177612305
2021-01-20,4.160185813903809,4.836373805999756,3.724445104598999,4.784563064575195,24065136.0,yahoo_10_years,4.784563064575195
2021-01-21,4.758645057678223,4.844199180603027,4.074166774749756,4.2838850021362305,23191014.0,yahoo_10_years,4.2838850021362305
2021-01-22,4.279387950897217,5.70881986618042,3.782721996307373,5.308824062347412,35940492.0,yahoo_10_years,5.308824062347412
2021-01-23,5.313046932220459,6.160977840423584,5.2185468673706055,5.309535026550293,34556965.0,yahoo_10_years,5.309535026550293
2021-01-24,5.291341781616211,6.199409008026123,5.291341781616211,5.865335941314697,30342960.0,yahoo_10_years,5.865335941314697
2021-01-25,5.862240791320801,6.036090850830078,5.080473899841309,5.158705234527588,24630242.0,yahoo_10_years,5.158705234527588
2021-01-26,5.170540809631348,5.5711588859558105,4.7840142250061035,5.276793003082275,22985362.0,yahoo_10_years,5.276793003082275
2021-01-27,5.328117847442627,5.3890061378479,4.548711776733398,4.704451084136963,25800038.0,yahoo_10_years,4.704451084136963
2021-01-28,4.694594860076904,5.596498012542725,4.532288074493408,5.171187877655029,23006378.0,yahoo_10_years,5.171187877655029
2021-01-29,5.158803939819336,5.276824951171875,4.598696231842041,4.991978168487549,22432329.0,yahoo_10_years,4.991978168487549
2021-01-30,4.999866962432861,5.3898749351501465,4.857831954956055,4.860020160675049,21581891.0,yahoo_10_years,4.860020160675049
2021-01-31,4.861192226409912,4.948450088500977,4.233099937438965,4.3225178718566895,18771583.0,yahoo_10_years,4.3225178718566895
2021-02-01,4.325634956359863,4.820980072021484,4.186315059661865,4.5519328117370605,21905897.0,yahoo_10_years,4.5519328117370605
2021-02-02,4.553092002868652,4.8878021240234375,4.419155120849609,4.780968189239502,17983914.0,yahoo_10_years,4.780968189239502
2021-02-03,4.781023979187012,5.906278133392334,4.745551109313965,5.566493988037109,25921070.0,yahoo_10_years,5.566493988037109
2021-02-04,5.566993236541748,5.789873123168945,4.855995178222656,5.068019866943359,26942932.0,yahoo_10_years,5.068019866943359
2021-02-05,5.066804885864258,5.485805988311768,4.936051845550537,4.956919193267822,24448421.0,yahoo_10_years,4.956919193267822
2021-02-06,4.956933975219727,5.015881061553955,4.449524879455566,4.567870140075684,20905087.0,yahoo_10_years,4.567870140075684
2021-02-07,4.564992904663086,4.894673824310303,4.326995849609375,4.648138999938965,18702910.0,yahoo_10_years,4.648138999938965
2021-02-08,4.6409759521484375,4.976337909698486,4.463400840759277,4.624001979827881,19198690.0,yahoo_10_years,4.624001979827881
2021-02-09,4.633594989776611,4.870110988616943,4.458162784576416,4.81666898727417,18011797.0,yahoo_10_years,4.81666898727417
2021-02-10,4.817296981811523,6.11780309677124,4.817296981811523,5.619993209838867,42732682.0,yahoo_10_years,5.619993209838867
2021-02-11,5.600677013397217,5.9873738288879395,5.475043773651123,5.522216796875,27607060.0,yahoo_10_years,5.522216796875
2021-02-12,5.513490200042725,7.781700134277344,5.3875322341918945,6.797234058380127,44306413.0,yahoo_10_years,6.797234058380127
2021-02-13,6.800209045410156,7.75674295425415,6.549985885620117,7.272729873657227,37256223.0,yahoo_10_years,7.272729873657227
2021-02-14,7.269185066223144,7.269185066223144,6.157167911529541,6.3759589195251465,26123765.0,yahoo_10_years,6.3759589195251465
2021-02-15,6.369006156921387,6.433848857879639,5.264645099639893,6.1694512367248535,31220993.0,yahoo_10_years,6.1694512367248535
2021-02-16,6.186954021453857,6.231788158416748,5.603580951690674,5.9189229011535645,18892633.0,yahoo_10_years,5.9189229011535645
2021-02-17,5.900875091552734,6.1755828857421875,5.544833183288574,5.8934221267700195,22071267.0,yahoo_10_years,5.8934221267700195
2021-02-18,5.908204078674316,6.766605854034424,5.764657974243164,6.383957862854004,28800554.0,yahoo_10_years,6.383957862854004
2021-02-19,6.367154121398926,6.613923072814941,5.711142063140869,5.839273929595947,26035773.0,yahoo_10_years,5.839273929595947
2021-02-20,5.853031158447266,6.188570022583008,5.439907073974609,5.606895923614502,31165508.0,yahoo_10_years,5.606895923614502
2021-02-21,5.601738929748535,5.970451831817627,5.079265117645264,5.2909321784973145,25914599.0,yahoo_10_years,5.2909321784973145
2021-02-22,5.28290319442749,5.295196056365967,4.3958330154418945,4.979416847229004,23816979.0,yahoo_10_years,4.979416847229004
2021-02-23,4.978143215179443,5.170775890350342,3.6378390789031982,4.178953170776367,24230347.0,yahoo_10_years,4.178953170776367
2021-02-24,4.185083866119385,5.030566215515137,4.05452823638916,4.592422008514404,5444977.0,yahoo_10_years,4.592422008514404
2021-02-25,4.611066818237305,4.810391902923584,4.127579212188721,4.127579212188721,18413737.0,yahoo_10_years,4.127579212188721
2021-02-26,4.13408899307251,4.479911804199219,3.686310052871704,3.908358097076416,19082512.0,yahoo_10_years,3.908358097076416
2021-02-27,3.910514116287231,4.316921234130859,3.910514116287231,3.944498062133789,12154814.0,yahoo_10_years,3.944498062133789
2021-02-28,3.942183017730713,4.0281219482421875,3.3438100814819336,3.746213912963867,17002843.0,yahoo_10_years,3.746213912963867
2021-03-01,3.7328341007232666,5.849995136260986,3.722594976425171,5.384655952453613,42078210.0,yahoo_10_years,5.384655952453613
2021-03-02,5.381130218505859,5.988947868347168,4.830361843109131,5.109742164611816,27363324.0,yahoo_10_years,5.109742164611816
2021-03-03,5.117875099182129,5.743658065795898,5.06061315536499,5.34680700302124,20222970.0,yahoo_10_years,5.34680700302124
2021-03-04,5.348920822143555,5.513443946838379,4.807956218719482,4.83598518371582,18315282.0,yahoo_10_years,4.83598518371582
2021-03-05,4.8286051750183105,4.974092960357666,4.404303073883057,4.852211952209473,17917281.0,yahoo_10_years,4.852211952209473
2021-03-06,4.855135917663574,4.997828006744385,4.5968241691589355,4.905620098114014,13628433.0,yahoo_10_years,4.905620098114014
2021-03-07,4.899741172790527,4.926417827606201,4.622231960296631,4.800160884857178,11624893.0,yahoo_10_years,4.800160884857178
2021-03-08,4.802419185638428,5.06948709487915,4.433559894561768,5.005098819732666,16449128.0,yahoo_10_years,5.005098819732666
2021-03-09,5.00956916809082,5.604024887084961,4.819165229797363,5.462770938873291,18758652.0,yahoo_10_years,5.462770938873291
2021-03-10,5.455972194671631,5.834950923919678,5.028793811798096,5.037658214569092,19974696.0,yahoo_10_years,5.037658214569092
2021-03-11,5.031856060028076,5.238076210021973,4.771557807922363,5.094308853149414,16242698.0,yahoo_10_years,5.094308853149414
2021-03-12,5.089961051940918,5.127668857574463,4.488649845123291,4.588307857513428,18699929.0,yahoo_10_years,4.588307857513428
2021-03-13,4.5932769775390625,5.521484851837158,4.4716949462890625,5.337109088897705,17478496.0,yahoo_10_years,5.337109088897705
2021-03-14,5.336750030517578,5.443148136138916,5.0126118659973145,5.1920318603515625,16081131.0,yahoo_10_years,5.1920318603515625
2021-03-15,5.17391300201416,5.410991191864014,4.770046234130859,5.1284098625183105,16241461.0,yahoo_10_years,5.1284098625183105
2021-03-16,5.114227771759033,6.597093105316162,4.886716842651367,6.382803916931152,26067837.0,yahoo_10_years,6.382803916931152
2021-03-17,6.379851818084717,6.671456813812256,6.022630214691162,6.498781204223633,28472170.0,yahoo_10_years,6.498781204223633
2021-03-18,6.501743793487549,7.072598934173584,6.242969036102295,6.7995829582214355,21765528.0,yahoo_10_years,6.7995829582214355
2021-03-19,6.799335956573486,7.65703821182251,6.54825496673584,7.010910987854004,27712510.0,yahoo_10_years,7.010910987854004
2021-03-20,7.012306213378906,7.167386054992676,6.301493167877197,6.306396007537842,19970797.0,yahoo_10_years,6.306396007537842
2021-03-21,6.292634010314941,6.618214130401611,6.190381050109863,6.579963207244873,16415553.0,yahoo_10_years,6.579963207244873
2021-03-22,6.566615104675293,6.589795112609863,5.6992340087890625,5.782735824584961,19503599.0,yahoo_10_years,5.782735824584961
2021-03-23,5.778013229370117,6.6566081047058105,5.552227020263672,5.8451151847839355,21619714.0,yahoo_10_years,5.8451151847839355
2021-03-24,5.8424201011657715,6.379510879516602,5.210486888885498,5.217690944671631,21173608.0,yahoo_10_years,5.217690944671631
2021-03-25,5.226208209991455,5.732529163360596,5.011995792388916,5.441164970397949,25393741.0,yahoo_10_years,5.441164970397949
2021-03-26,5.435548782348633,6.066012859344482,5.430768013000488,6.011684894561768,15995797.0,yahoo_10_years,6.011684894561768
2021-03-27,6.000722885131836,6.3429670333862305,5.590520858764648,5.954117774963379,18141048.0,yahoo_10_years,5.954117774963379
2021-03-28,5.945680141448975,6.37590217590332,5.900263786315918,6.279343128204346,17912639.0,yahoo_10_years,6.279343128204346
2021-03-29,6.274215221405029,6.692647933959961,6.0858941078186035,6.652070999145508,14736602.0,yahoo_10_years,6.652070999145508
2021-03-30,6.669724941253662,8.507678985595703,6.420679092407227,8.39599895477295,44425199.0,yahoo_10_years,8.39599895477295
2021-03-31,8.43079662322998,9.927425384521484,8.010286331176758,9.076050758361816,65938892.0,yahoo_10_years,9.076050758361816
2021-04-01,9.083145141601562,9.873284339904783,8.43743896484375,8.744548797607422,42152325.0,yahoo_10_years,8.744548797607422
2021-04-02,8.733820915222168,9.68947410583496,8.366259574890137,8.366259574890137,30811910.0,yahoo_10_years,8.366259574890137
2021-04-03,8.363694190979004,8.954901695251465,7.918053150177002,7.990653038024902,30874633.0,yahoo_10_years,7.990653038024902
2021-04-04,7.984732151031494,9.768524169921877,7.930025100708008,9.162172317504885,31102266.0,yahoo_10_years,9.162172317504885
2021-04-05,9.19191074371338,9.593141555786133,8.85147762298584,8.955304145812988,27996087.0,yahoo_10_years,8.955304145812988
2021-04-06,8.949913024902344,9.938468933105469,8.613649368286133,9.330540657043455,31914665.0,yahoo_10_years,9.330540657043455
2021-04-07,9.331832885742188,10.30624771118164,8.035613059997559,8.833640098571777,46339885.0,yahoo_10_years,8.833640098571777
2021-04-08,8.807966232299805,9.392786026000977,8.759944915771484,8.939996719360352,20632278.0,yahoo_10_years,8.939996719360352
2021-04-09,8.932994842529297,9.474324226379396,8.783988952636719,8.783988952636719,20226072.0,yahoo_10_years,8.783988952636719
2021-04-10,8.801193237304688,9.240127563476562,8.714555740356445,8.805167198181152,18286028.0,yahoo_10_years,8.805167198181152
2021-04-11,8.810065269470215,8.855093955993652,8.445197105407715,8.499595642089844,15822563.0,yahoo_10_years,8.499595642089844
2021-04-12,8.495965003967285,8.500344276428223,7.83301305770874,8.013319969177246,18184580.0,yahoo_10_years,8.013319969177246
2021-04-13,8.018959045410156,8.402979850769043,7.512221813201904,8.15458869934082,23749321.0,yahoo_10_years,8.15458869934082
2021-04-14,8.158763885498047,8.266467094421387,7.61210823059082,8.22856616973877,20433844.0,yahoo_10_years,8.22856616973877
2021-04-15,8.226929664611816,9.470769882202148,8.071893692016602,9.420702934265137,21174993.0,yahoo_10_years,9.420702934265137
2021-04-16,9.41781234741211,9.516960144042969,8.2059326171875,9.078983306884766,30080470.0,yahoo_10_years,9.078983306884766
2021-04-17,9.043782234191896,9.131302833557127,8.268340110778809,8.525755882263184,24186481.0,yahoo_10_years,8.525755882263184
2021-04-18,8.521540641784668,8.632649421691895,6.6634368896484375,7.5328049659729,33236834.0,yahoo_10_years,7.5328049659729
2021-04-19,7.541907787322998,8.456521987915039,6.997100830078125,7.585525035858154,46539193.0,yahoo_10_years,7.585525035858154
2021-04-20,7.575852870941162,8.262781143188477,6.906381130218506,8.145893096923828,29960530.0,yahoo_10_years,8.145893096923828
2021-04-21,8.160026550292969,9.132762908935549,7.764639854431152,7.849208831787109,25217017.0,yahoo_10_years,7.849208831787109
2021-04-22,7.842089176177979,8.428448677062988,7.044952869415283,7.173381805419922,27326000.0,yahoo_10_years,7.173381805419922
2021-04-23,7.172321796417236,7.172321796417236,5.730100154876709,7.0237579345703125,32590078.0,yahoo_10_years,7.0237579345703125
2021-04-24,7.021725177764893,7.029018878936768,6.0516037940979,6.112863063812256,18650136.0,yahoo_10_years,6.112863063812256
2021-04-25,6.105095863342285,6.704705238342285,5.9894819259643555,6.444633960723877,16562160.0,yahoo_10_years,6.444633960723877
2021-04-26,6.45159387588501,7.76043176651001,6.45159387588501,7.745005130767822,21529605.0,yahoo_10_years,7.745005130767822
2021-04-27,7.722446918487549,7.733127117156982,7.181192874908447,7.373118877410889,16897660.0,yahoo_10_years,7.373118877410889
2021-04-28,7.373326778411865,7.738242149353027,7.008687973022461,7.243344783782959,17986365.0,yahoo_10_years,7.243344783782959
2021-04-29,7.242897033691406,7.518633842468262,7.030994892120361,7.3683271408081055,16288354.0,yahoo_10_years,7.3683271408081055
2021-04-30,7.366922855377197,7.366922855377197,7.102518081665039,7.215106964111328,11727012.0,yahoo_10_years,7.215106964111328
2021-05-01,7.215551853179932,7.523866176605225,6.628424167633057,6.908903121948242,20448263.0,yahoo_10_years,6.908903121948242
2021-05-02,6.909844875335693,6.909844875335693,6.510787010192871,6.644276142120361,16378313.0,yahoo_10_years,6.644276142120361
2021-05-03,6.66629695892334,7.38997220993042,6.651966094970703,7.1948089599609375,16471587.0,yahoo_10_years,7.1948089599609375
2021-05-04,7.214624881744385,7.264881134033203,6.531206130981445,7.128769874572754,23828842.0,yahoo_10_years,7.128769874572754
2021-05-05,7.096752166748047,7.768756866455078,6.905900955200195,7.462141990661621,20220119.0,yahoo_10_years,7.462141990661621
2021-05-06,7.465285778045654,7.480685234069824,6.722582817077637,6.835970878601074,18005302.0,yahoo_10_years,6.835970878601074
2021-05-07,6.842729091644287,7.241093158721924,6.75503396987915,6.90388298034668,15749135.0,yahoo_10_years,6.90388298034668
2021-05-08,6.899538040161133,7.236897945404053,6.758258819580078,7.157993793487549,14235374.0,yahoo_10_years,7.157993793487549
2021-05-09,7.22939395904541,7.267644882202148,6.8531880378723145,7.012581825256348,12945516.0,yahoo_10_years,7.012581825256348
2021-05-10,7.013473987579346,7.222393989562988,6.096618175506592,6.479671955108643,16013256.0,yahoo_10_years,6.479671955108643
2021-05-11,6.44691801071167,7.116959095001221,6.081949234008789,7.104554176330566,22347918.0,yahoo_10_years,7.104554176330566
2021-05-12,7.107797145843506,7.317663192749023,6.147456169128418,6.147456169128418,19919122.0,yahoo_10_years,6.147456169128418
2021-05-13,6.126874923706055,6.529786109924316,5.693734169006348,5.907145977020264,23865649.0,yahoo_10_years,5.907145977020264
2021-05-14,5.9057440757751465,6.774303913116455,5.9057440757751465,6.2680158615112305,17529437.0,yahoo_10_years,6.2680158615112305
2021-05-15,6.271482944488525,6.331590175628662,5.651797771453857,5.653622150421143,15048468.0,yahoo_10_years,5.653622150421143
2021-05-16,5.646464824676514,5.956644058227539,4.8280839920043945,5.226772785186768,20171761.0,yahoo_10_years,5.226772785186768
2021-05-17,5.22691011428833,5.476171016693115,4.573273181915283,4.862831115722656,19143356.0,yahoo_10_years,4.862831115722656
2021-05-18,4.866249084472656,5.453437805175781,4.8286519050598145,5.451755046844482,17000685.0,yahoo_10_years,5.451755046844482
2021-05-19,5.454851150512695,5.507034778594971,3.512615919113159,4.109062194824219,31615424.0,yahoo_10_years,4.109062194824219
2021-05-20,4.101868152618408,6.915215969085693,3.7768919467926025,6.6658711433410645,45356826.0,yahoo_10_years,6.6658711433410645
2021-05-21,6.69955587387085,7.43263578414917,4.1310272216796875,5.006043910980225,39720063.0,yahoo_10_years,5.006043910980225
2021-05-22,4.998874187469482,5.052925109863281,4.147712230682373,4.205251216888428,16697535.0,yahoo_10_years,4.205251216888428
2021-05-23,4.205162048339844,4.396986961364746,2.597646951675415,3.654690980911255,25505023.0,yahoo_10_years,3.654690980911255
2021-05-24,3.6498770713806152,4.143528938293457,3.3934779167175293,4.125904083251953,19668784.0,yahoo_10_years,4.125904083251953
2021-05-25,4.128832817077637,4.543235778808594,3.4097490310668945,4.146432876586914,18694826.0,yahoo_10_years,4.146432876586914
2021-05-26,4.135106086730957,4.390426158905029,3.824461936950683,4.119670867919922,16402564.0,yahoo_10_years,4.119670867919922
2021-05-27,4.116147041320801,4.130327224731445,3.5756258964538574,3.915872097015381,18319533.0,yahoo_10_years,3.915872097015381
2021-05-28,3.9185869693756104,3.9422800540924072,3.1229960918426514,3.451198101043701,16778709.0,yahoo_10_years,3.451198101043701
2021-05-29,3.449821949005127,3.6800670623779297,3.391571044921875,3.571898937225342,12218542.0,yahoo_10_years,3.571898937225342
2021-05-30,3.5769131183624268,3.891279935836792,3.4000329971313477,3.6529018878936768,9064414.0,yahoo_10_years,3.6529018878936768
2021-05-31,3.6507160663604736,4.119909763336182,3.467036008834839,4.042977809906006,9854883.0,yahoo_10_years,4.042977809906006
2021-06-01,4.04336404800415,4.04336404800415,3.6237659454345703,3.758780002593994,10899222.0,yahoo_10_years,3.758780002593994
2021-06-02,3.7568509578704834,3.921329975128174,3.6398050785064697,3.817715883255005,10825613.0,yahoo_10_years,3.817715883255005
2021-06-03,3.816524028778076,4.316114902496338,3.7387640476226807,3.958782911300659,14688608.0,yahoo_10_years,3.958782911300659
2021-06-04,3.9616940021514897,3.9616940021514897,3.3749029636383057,3.626243114471435,14112509.0,yahoo_10_years,3.626243114471435
2021-06-05,3.626142024993897,3.9015839099884033,3.555737018585205,3.64342999458313,10750781.0,yahoo_10_years,3.64342999458313
2021-06-06,3.641887903213501,3.820460081100464,3.612765073776245,3.7759029865264897,9563694.0,yahoo_10_years,3.7759029865264897
2021-06-07,3.7747740745544434,3.9490621089935303,3.404263973236084,3.4086430072784424,10528243.0,yahoo_10_years,3.4086430072784424
2021-06-08,3.406536102294922,3.4110701084136963,2.7997560501098633,3.100425958633423,16855681.0,yahoo_10_years,3.100425958633423
2021-06-09,3.09907603263855,3.272341012954712,2.894584894180298,3.249911069869995,13197548.0,yahoo_10_years,3.249911069869995
2021-06-10,3.248311996459961,3.4441230297088623,3.1213040351867676,3.124275922775269,11815614.0,yahoo_10_years,3.124275922775269
2021-06-11,3.113171100616455,3.146760940551758,2.727123022079468,2.72746205329895,12620856.0,yahoo_10_years,2.72746205329895
2021-06-12,2.7280819416046143,2.783968925476074,2.3837850093841553,2.621908903121948,12146104.0,yahoo_10_years,2.621908903121948
2021-06-13,2.62095308303833,3.35952091217041,2.5470681190490723,3.261754989624023,11309339.0,yahoo_10_years,3.261754989624023
2021-06-14,3.2595911026000977,3.348810911178589,2.7167859077453613,3.3073859214782715,11485131.0,yahoo_10_years,3.3073859214782715
2021-06-15,2.91205096244812,3.1151158809661865,2.874005079269409,3.0237529277801514,13924762.0,yahoo_10_years,3.0237529277801514
2021-06-16,3.026544094085694,3.1786139011383057,2.831057071685791,2.8981730937957764,8268735.0,yahoo_10_years,2.8981730937957764
2021-06-17,2.8969669342041016,3.0043880939483643,2.739353895187378,2.8597779273986816,5923140.0,yahoo_10_years,2.8597779273986816
2021-06-18,2.8591790199279785,2.912261962890625,2.578895092010498,2.697084903717041,5810184.0,yahoo_10_years,2.697084903717041
2021-06-19,2.6988940238952637,3.0992770195007324,2.410797119140625,2.6405580043792725,10972845.0,yahoo_10_years,2.6405580043792725
2021-06-20,2.639954090118408,3.2841811180114746,2.5220110416412354,2.6418049335479736,14740243.0,yahoo_10_years,2.6418049335479736
2021-06-21,2.642575979232788,2.6750431060791016,2.0383830070495605,2.074181079864502,9396383.0,yahoo_10_years,2.074181079864502
2021-06-22,2.0717968940734863,2.2357120513916016,1.5646389722824097,1.9468029737472536,11125243.0,yahoo_10_years,1.9468029737472536
2021-06-23,1.946774959564209,2.3394129276275635,1.8818809986114504,2.1255099773406982,7258354.0,yahoo_10_years,2.1255099773406982
2021-06-24,2.0705759525299072,2.297574996948242,1.970432996749878,2.287869930267334,7428723.0,yahoo_10_years,2.287869930267334
2021-06-25,2.288558006286621,2.3109428882598877,1.912073016166687,1.979333996772766,6635664.0,yahoo_10_years,1.979333996772766
2021-06-26,1.9846839904785156,2.323122024536133,1.9405430555343628,2.180532932281494,8628153.0,yahoo_10_years,2.180532932281494
2021-06-27,2.18618106842041,2.394848108291626,2.0889620780944824,2.2834670543670654,6756565.0,yahoo_10_years,2.2834670543670654
2021-06-28,2.280395984649658,3.1932809352874756,2.14513897895813,2.8865110874176025,12449278.0,yahoo_10_years,2.8865110874176025
2021-06-29,2.883150100708008,3.116142988204956,2.6497480869293213,2.6521799564361572,10124771.0,yahoo_10_years,2.6521799564361572
2021-06-30,2.6505820751190186,2.866395950317383,2.526448011398315,2.8513739109039307,6988754.0,yahoo_10_years,2.8513739109039307
2021-07-01,2.8514020442962646,2.852405071258545,2.6416640281677246,2.7496089935302734,5832646.0,yahoo_10_years,2.7496089935302734
2021-07-02,2.749764919281006,2.799575090408325,2.562685966491699,2.6191558837890625,7104238.0,yahoo_10_years,2.6191558837890625
2021-07-03,2.6189610958099365,2.8393099308013916,2.601789951324463,2.825089931488037,13441167.0,yahoo_10_years,2.825089931488037
2021-07-04,2.824399948120117,2.9717650413513184,2.7679190635681152,2.8439290523529053,5926592.0,yahoo_10_years,2.8439290523529053
2021-07-05,2.844980001449585,2.844980001449585,2.543747901916504,2.5732569694519043,8390641.0,yahoo_10_years,2.5732569694519043
2021-07-06,2.5775279998779297,2.9579949378967285,2.5608649253845215,2.889147996902466,8901475.0,yahoo_10_years,2.889147996902466
2021-07-07,2.896289110183716,2.9583969116210938,2.721730947494507,2.8617279529571533,7909218.0,yahoo_10_years,2.8617279529571533
2021-07-08,2.8667709827423096,2.9191548824310303,2.6927859783172607,2.7406039237976074,6628474.0,yahoo_10_years,2.7406039237976074
2021-07-09,2.7417590618133545,2.842674970626831,2.5798439979553223,2.829507112503052,5171711.0,yahoo_10_years,2.829507112503052
