date,open,high,low,close,volume,source,price
2022-04-25,26.008058547973633,27.88690757751465,25.119226455688477,27.41673469543457,12747215.0,yahoo_10_years,27.41673469543457
2022-04-26,27.415660858154297,28.769302368164062,26.002883911132812,26.129165649414062,13604328.0,yahoo_10_years,26.129165649414062
2022-04-27,26.12873077392578,26.675317764282227,25.910850524902344,26.384952545166016,7363906.0,yahoo_10_years,26.384952545166016
2022-04-28,26.38546562194824,26.446380615234375,24.95458221435547,25.18356132507324,5120069.0,yahoo_10_years,25.18356132507324
2022-04-29,25.18411445617676,25.277908325195312,22.424015045166016,22.61793327331543,6966440.0,yahoo_10_years,22.61793327331543
2022-04-30,22.617692947387695,22.800233840942383,19.913236618041992,19.913240432739254,6612774.0,yahoo_10_years,19.913240432739254
2022-05-01,19.91324234008789,20.649385452270508,19.88490867614746,20.45724868774414,3651744.0,yahoo_10_years,20.45724868774414
2022-05-02,20.45724868774414,20.66619873046875,19.89841079711914,20.20284652709961,3986968.0,yahoo_10_years,20.20284652709961
2022-05-03,20.20357131958008,20.46047592163086,19.72034072875977,19.75636863708496,3489657.0,yahoo_10_years,19.75636863708496
2022-05-04,19.75636863708496,19.849973678588867,19.188230514526367,19.70106506347656,4334296.0,yahoo_10_years,19.70106506347656
2022-05-05,19.70099449157715,19.837238311767575,17.326488494873047,17.584550857543945,5566165.0,yahoo_10_years,17.584550857543945
2022-05-06,17.584196090698242,17.588180541992188,16.519805908203125,16.815465927124023,7961734.0,yahoo_10_years,16.815465927124023
2022-05-07,16.81521224975586,17.113353729248047,16.37406349182129,16.37943458557129,3651104.0,yahoo_10_years,16.37943458557129
2022-05-08,16.37911033630371,16.388612747192383,15.502623558044434,15.779760360717772,4486362.0,yahoo_10_years,15.779760360717772
2022-05-09,15.779038429260254,16.09791374206543,15.060553550720217,15.15666675567627,7183651.0,yahoo_10_years,15.15666675567627
2022-05-10,15.15967082977295,15.932150840759276,14.917784690856934,15.242488861083984,6084975.0,yahoo_10_years,15.242488861083984
2022-05-11,15.242571830749512,15.439040184020996,12.935660362243652,13.39595890045166,8495223.0,yahoo_10_years,13.39595890045166
2022-05-12,13.396123886108398,14.942434310913086,12.987424850463867,14.388812065124512,11598482.0,yahoo_10_years,14.388812065124512
2022-05-13,14.38874053955078,15.214580535888672,14.299036979675291,14.720248222351074,3941893.0,yahoo_10_years,14.720248222351074
2022-05-14,14.719684600830078,15.455812454223633,14.537059783935549,15.323766708374023,2276351.0,yahoo_10_years,15.323766708374023
2022-05-15,15.322985649108888,16.600326538085938,15.207940101623535,16.551734924316406,2019290.0,yahoo_10_years,16.551734924316406
2022-05-16,16.552091598510742,16.70867347717285,16.09164810180664,16.59211540222168,3317284.0,yahoo_10_years,16.59211540222168
2022-05-17,16.59318733215332,17.322492599487305,15.88712215423584,17.26009178161621,2461014.0,yahoo_10_years,17.26009178161621
2022-05-18,17.26022720336914,17.35622787475586,16.695960998535156,16.973941802978516,2668614.0,yahoo_10_years,16.973941802978516
2022-05-19,16.974443435668945,17.50177764892578,16.90604019165039,17.19090461730957,3612919.0,yahoo_10_years,17.19090461730957
2022-05-20,17.191165924072266,17.500524520874023,16.701051712036133,17.076065063476562,1486415.0,yahoo_10_years,17.076065063476562
2022-05-21,17.076250076293945,17.700944900512695,16.775205612182617,17.621307373046875,1711852.0,yahoo_10_years,17.621307373046875
2022-05-22,17.621156692504883,18.87548828125,17.39081382751465,18.84504508972168,2256038.0,yahoo_10_years,18.84504508972168
2022-05-23,18.844327926635746,19.226743698120117,18.427165985107425,18.613725662231445,3302176.0,yahoo_10_years,18.613725662231445
2022-05-24,18.613237380981445,19.918142318725582,18.16596794128418,19.887718200683594,5275465.0,yahoo_10_years,19.887718200683594
2022-05-25,19.88805389404297,21.54852294921875,19.738353729248047,21.471525192260746,6760455.0,yahoo_10_years,21.471525192260746
2022-05-26,21.472625732421875,21.849042892456055,19.64839553833008,19.659282684326172,3637904.0,yahoo_10_years,19.659282684326172
2022-05-27,19.658998489379883,19.658998489379883,17.407569885253906,17.555078506469727,4722365.0,yahoo_10_years,17.555078506469727
2022-05-28,17.65104866027832,18.066450119018555,17.520395278930664,17.886709213256836,1470642.0,yahoo_10_years,17.886709213256836
2022-05-29,17.886741638183594,19.484424591064453,17.71982765197754,19.431556701660156,2828699.0,yahoo_10_years,19.431556701660156
2022-05-30,19.431577682495117,20.55099868774414,18.882251739501953,20.47852897644043,2426837.0,yahoo_10_years,20.47852897644043
2022-05-31,20.47821617126465,20.51042938232422,19.532533645629883,19.64942741394043,2216478.0,yahoo_10_years,19.64942741394043
2022-06-01,19.649124145507812,20.018367767333984,18.7612361907959,18.782691955566406,2442337.0,yahoo_10_years,18.782691955566406
2022-06-02,18.78156852722168,19.881322860717773,18.669694900512695,19.77779769897461,1988180.0,yahoo_10_years,19.77779769897461
2022-06-03,19.777626037597656,20.024166107177734,18.672313690185547,18.81631088256836,2705109.0,yahoo_10_years,18.81631088256836
2022-06-04,18.817628860473633,19.268125534057617,18.37098693847656,19.14373207092285,2367064.0,yahoo_10_years,19.14373207092285
2022-06-05,19.14391708374023,19.25889778137207,18.40093994140625,18.58972930908203,1530344.0,yahoo_10_years,18.58972930908203
2022-06-06,18.5898380279541,19.02169418334961,18.563779830932617,18.596582412719727,2112499.0,yahoo_10_years,18.596582412719727
2022-06-07,18.59636116027832,18.61927604675293,17.27939796447754,17.657447814941406,4017024.0,yahoo_10_years,17.657447814941406
2022-06-08,17.65741539001465,17.71620750427246,17.385299682617188,17.38648796081543,1350688.0,yahoo_10_years,17.38648796081543
2022-06-09,17.38765525817871,17.610065460205078,17.08692169189453,17.21018409729004,1235943.0,yahoo_10_years,17.21018409729004
2022-06-10,17.208337783813477,17.52893829345703,16.196292877197266,16.30060577392578,2931927.0,yahoo_10_years,16.30060577392578
2022-06-11,16.301061630249023,16.492691040039062,14.75955295562744,14.80166721343994,3887322.0,yahoo_10_years,14.80166721343994
2022-06-12,14.800795555114746,14.809452056884766,13.80660629272461,14.180578231811523,3987371.0,yahoo_10_years,14.180578231811523
2022-06-13,14.181077003479004,14.181077003479004,12.142407417297363,12.761823654174805,13316496.0,yahoo_10_years,12.761823654174805
2022-06-14,12.761890411376951,13.867718696594238,12.220205307006836,13.471550941467283,6125915.0,yahoo_10_years,13.471550941467283
2022-06-15,13.47121810913086,13.52499771118164,12.2990140914917,13.180520057678224,7645276.0,yahoo_10_years,13.180520057678224
2022-06-16,13.180744171142578,13.390524864196776,12.705889701843262,12.772727966308594,2932981.0,yahoo_10_years,12.772727966308594
2022-06-17,12.772808074951172,13.423598289489746,12.765570640563965,13.263678550720217,1983307.0,yahoo_10_years,13.263678550720217
2022-06-18,13.263200759887695,13.334233283996582,12.171948432922363,12.75028133392334,3490335.0,yahoo_10_years,12.75028133392334
2022-06-19,12.75002670288086,13.653243064880373,12.725591659545898,13.420487403869627,4474115.0,yahoo_10_years,13.420487403869627
2022-06-20,13.41993236541748,13.686827659606934,13.085653305053713,13.60696792602539,2753661.0,yahoo_10_years,13.60696792602539
2022-06-21,13.607215881347656,14.224966049194336,13.449002265930176,13.810556411743164,2954664.0,yahoo_10_years,13.810556411743164
2022-06-22,13.808496475219728,13.808496475219728,13.132119178771973,13.216962814331056,1801529.0,yahoo_10_years,13.216962814331056
2022-06-23,13.216798782348633,13.83433723449707,13.209280014038086,13.810365676879885,1449176.0,yahoo_10_years,13.810365676879885
2022-06-24,13.810091972351074,14.224124908447266,13.584794998168944,14.09309196472168,1910924.0,yahoo_10_years,14.09309196472168
2022-06-25,14.093579292297363,14.409936904907228,14.093579292297363,14.370805740356444,1536488.0,yahoo_10_years,14.370805740356444
2022-06-26,14.370553970336914,14.648085594177246,14.115964889526367,14.236186981201172,1551566.0,yahoo_10_years,14.236186981201172
2022-06-27,14.236618995666504,14.556676864624023,13.977455139160156,13.978078842163086,2436174.0,yahoo_10_years,13.978078842163086
2022-06-28,13.978072166442873,14.244902610778809,13.652460098266602,13.686402320861816,2092137.0,yahoo_10_years,13.686402320861816
2022-06-29,13.686272621154783,13.791646003723145,13.224873542785645,13.321248054504396,1773958.0,yahoo_10_years,13.321248054504396
2022-06-30,13.32122039794922,13.42816925048828,12.899735450744627,13.19789218902588,3122588.0,yahoo_10_years,13.19789218902588
2022-07-01,13.198436737060549,13.362762451171877,13.042940139770508,13.234536170959473,2574440.0,yahoo_10_years,13.234536170959473
2022-07-02,13.23415470123291,13.629396438598633,13.08044147491455,13.505254745483398,1519560.0,yahoo_10_years,13.505254745483398
2022-07-03,13.505386352539062,13.780752182006836,13.33213996887207,13.69956111907959,1342200.0,yahoo_10_years,13.69956111907959
2022-07-04,13.699275970458984,14.069664001464844,13.55302619934082,14.056962013244627,1452156.0,yahoo_10_years,14.056962013244627
2022-07-05,14.056185722351074,14.157045364379885,13.751444816589355,13.84658908843994,1631357.0,yahoo_10_years,13.84658908843994
2022-07-06,13.846816062927246,14.364985466003418,13.802311897277832,14.284934043884276,2769712.0,yahoo_10_years,14.284934043884276
2022-07-07,14.284051895141602,14.675806045532228,14.168294906616213,14.240988731384276,3175722.0,yahoo_10_years,14.240988731384276
2022-07-08,14.240885734558104,14.419005393981934,14.155228614807127,14.304078102111816,1508677.0,yahoo_10_years,14.304078102111816
2022-07-09,14.304149627685549,14.487598419189451,13.88103199005127,14.29269027709961,1850206.0,yahoo_10_years,14.29269027709961
2022-07-10,14.293084144592283,14.404184341430664,13.994362831115724,14.128517150878906,1259502.0,yahoo_10_years,14.128517150878906
2022-07-11,14.128276824951172,14.405884742736816,13.970060348510742,13.999302864074709,2227327.0,yahoo_10_years,13.999302864074709
2022-07-12,13.998711585998535,14.20112133026123,13.898844718933104,14.143514633178713,1412941.0,yahoo_10_years,14.143514633178713
2022-07-13,14.142905235290527,14.75463581085205,14.030309677124023,14.75463581085205,2569958.0,yahoo_10_years,14.75463581085205
2022-07-14,14.755085945129396,15.01520824432373,13.996874809265137,15.008846282958984,1878751.0,yahoo_10_years,15.008846282958984
2022-07-15,15.00833511352539,15.432554244995115,14.87465763092041,15.101776123046877,2240447.0,yahoo_10_years,15.101776123046877
2022-07-16,15.101123809814451,16.660062789916992,14.92609977722168,16.28700828552246,3425013.0,yahoo_10_years,16.28700828552246
2022-07-17,16.287792205810547,16.47015380859375,15.904545783996582,15.9571533203125,2083067.0,yahoo_10_years,15.9571533203125
2022-07-18,15.957295417785645,16.90657615661621,15.935195922851562,16.84343147277832,3278259.0,yahoo_10_years,16.84343147277832
2022-07-19,16.84187889099121,16.970657348632812,16.49162483215332,16.69711685180664,2817202.0,yahoo_10_years,16.69711685180664
2022-07-20,16.696273803710938,16.872835159301758,16.07768440246582,16.115764617919922,2429470.0,yahoo_10_years,16.115764617919922
2022-07-21,16.116043090820312,16.4832706451416,15.81247901916504,16.445831298828125,2225382.0,yahoo_10_years,16.445831298828125
2022-07-22,16.445898056030273,16.55763053894043,15.585180282592772,15.928421974182127,2789295.0,yahoo_10_years,15.928421974182127
2022-07-23,15.92815113067627,16.211444854736328,15.72976303100586,16.076030731201172,2007187.0,yahoo_10_years,16.076030731201172
2022-07-24,16.07569694519043,16.619909286499023,15.982609748840332,16.365272521972656,1739449.0,yahoo_10_years,16.365272521972656
2022-07-25,16.365320205688477,16.4639835357666,15.438730239868164,15.43955421447754,2535223.0,yahoo_10_years,15.43955421447754
2022-07-26,15.439241409301758,15.55471420288086,14.846570014953612,15.334349632263184,2038767.0,yahoo_10_years,15.334349632263184
2022-07-27,15.33452320098877,16.294342041015625,15.226606369018556,16.171327590942383,2381460.0,yahoo_10_years,16.171327590942383
2022-07-28,16.172147750854492,16.337547302246094,15.446800231933594,15.471376419067385,4098218.0,yahoo_10_years,15.471376419067385
2022-07-29,15.471691131591797,15.484293937683104,14.823018074035645,15.000557899475098,3208849.0,yahoo_10_years,15.000557899475098
2022-07-30,15.00098991394043,15.3861083984375,14.825408935546877,14.863033294677734,1332141.0,yahoo_10_years,14.863033294677734
2022-07-31,14.863151550292969,15.397294044494627,14.759641647338867,14.986940383911133,1680976.0,yahoo_10_years,14.986940383911133
2022-08-01,14.987424850463867,15.227397918701172,14.499540328979492,14.525612831115724,1274282.0,yahoo_10_years,14.525612831115724
2022-08-02,14.52568817138672,14.581085205078123,13.838233947753906,14.26258659362793,3806027.0,yahoo_10_years,14.26258659362793
2022-08-03,14.261363983154297,14.420147895812988,13.888143539428713,13.9047269821167,2361998.0,yahoo_10_years,13.9047269821167
2022-08-04,13.90448760986328,13.969261169433594,13.316754341125488,13.39144229888916,1840663.0,yahoo_10_years,13.39144229888916
2022-08-05,13.3909273147583,13.717350959777832,13.368841171264648,13.370209693908691,3069480.0,yahoo_10_years,13.370209693908691
2022-08-06,13.370492935180664,13.691969871520996,13.340100288391112,13.520228385925291,2041368.0,yahoo_10_years,13.520228385925291
2022-08-07,13.520651817321776,13.61874294281006,13.46261501312256,13.545244216918944,1059735.0,yahoo_10_years,13.545244216918944
2022-08-08,13.545052528381348,13.828495025634766,13.446470260620115,13.570815086364746,2442778.0,yahoo_10_years,13.570815086364746
2022-08-09,13.57122039794922,13.658994674682615,12.99855613708496,13.0106782913208,2196408.0,yahoo_10_years,13.0106782913208
2022-08-10,13.01050853729248,16.650531768798828,12.848448753356934,13.634488105773926,2469870.0,yahoo_10_years,13.634488105773926
2022-08-11,13.63792324066162,13.848554611206056,13.103515625,13.14747714996338,2092574.0,yahoo_10_years,13.14747714996338
2022-08-12,13.147055625915527,13.16940212249756,12.90026569366455,12.900864601135254,1517293.0,yahoo_10_years,12.900864601135254
2022-08-13,12.90264129638672,13.050808906555176,12.046416282653809,12.05796241760254,2992559.0,yahoo_10_years,12.05796241760254
2022-08-14,12.05905532836914,12.57214069366455,12.05280876159668,12.512213706970217,1880453.0,yahoo_10_years,12.512213706970217
2022-08-15,12.51060962677002,12.662603378295898,12.314153671264648,12.517065048217772,1340130.0,yahoo_10_years,12.517065048217772
2022-08-16,12.51459789276123,12.64156436920166,12.453643798828123,12.623250007629396,940330.0,yahoo_10_years,12.623250007629396
2022-08-17,12.622702598571776,12.791681289672852,12.455309867858888,12.531545639038086,1261201.0,yahoo_10_years,12.531545639038086
2022-08-18,12.531820297241213,13.162027359008787,12.479768753051758,13.068683624267578,2409563.0,yahoo_10_years,13.068683624267578
2022-08-19,13.068211555480955,13.068441390991213,12.342290878295898,12.347753524780272,1773090.0,yahoo_10_years,12.347753524780272
2022-08-20,12.346399307250977,12.509594917297363,12.198718070983888,12.343538284301758,913182.0,yahoo_10_years,12.343538284301758
2022-08-21,12.3433256149292,12.641818046569824,12.332476615905762,12.599160194396973,893160.0,yahoo_10_years,12.599160194396973
2022-08-22,12.602505683898926,12.658464431762695,12.338144302368164,12.63605785369873,927913.0,yahoo_10_years,12.63605785369873
2022-08-23,12.63199520111084,13.076024055480955,12.618258476257324,13.059776306152344,947711.0,yahoo_10_years,13.059776306152344
2022-08-24,13.060338973999023,13.233197212219238,12.915163040161133,13.052085876464844,706383.0,yahoo_10_years,13.052085876464844
2022-08-25,13.0497407913208,13.459247589111328,13.04875373840332,13.378348350524902,975904.0,yahoo_10_years,13.378348350524902
2022-08-26,13.37739372253418,13.37739372253418,12.397372245788574,12.406984329223633,1426343.0,yahoo_10_years,12.406984329223633
2022-08-27,12.409154891967772,12.416305541992188,11.85133457183838,11.981971740722656,840339.0,yahoo_10_years,11.981971740722656
2022-08-28,11.98045253753662,12.059906005859377,11.790837287902832,11.790837287902832,497338.0,yahoo_10_years,11.790837287902832
2022-08-29,11.790828704833984,12.117368698120115,11.698541641235352,12.107872009277344,941214.0,yahoo_10_years,12.107872009277344
2022-08-30,12.106756210327148,12.19813060760498,11.707124710083008,11.76338005065918,1026645.0,yahoo_10_years,11.76338005065918
2022-08-31,11.764167785644531,12.03123664855957,11.547633171081545,11.700761795043944,957014.0,yahoo_10_years,11.700761795043944
2022-09-01,11.70436668395996,11.723098754882812,11.181090354919434,11.37714672088623,1107786.0,yahoo_10_years,11.37714672088623
2022-09-02,11.377653121948242,11.503355979919434,11.161625862121582,11.192696571350098,628462.0,yahoo_10_years,11.192696571350098
2022-09-03,11.187602043151855,11.234675407409668,11.073445320129396,11.194452285766602,429773.0,yahoo_10_years,11.194452285766602
2022-09-04,11.194458961486816,11.26478672027588,11.094711303710938,11.212495803833008,485132.0,yahoo_10_years,11.212495803833008
2022-09-05,11.212658882141112,11.303088188171388,11.17581844329834,11.275391578674316,559412.0,yahoo_10_years,11.275391578674316
2022-09-06,11.275808334350586,11.43419361114502,11.016682624816896,11.018010139465332,995504.0,yahoo_10_years,11.018010139465332
2022-09-07,11.01811981201172,11.317197799682615,10.79937744140625,11.279109001159668,1011363.0,yahoo_10_years,11.279109001159668
2022-09-08,11.278815269470217,11.451095581054688,11.069372177124023,11.125913619995115,930677.0,yahoo_10_years,11.125913619995115
2022-09-09,11.12595272064209,11.356245040893556,11.073394775390623,11.204737663269045,859904.0,yahoo_10_years,11.204737663269045
2022-09-10,11.20598316192627,11.374011993408203,11.159296989440918,11.347650527954102,409804.0,yahoo_10_years,11.347650527954102
2022-09-11,11.349365234375,11.374222755432127,11.202089309692385,11.259366035461426,412478.0,yahoo_10_years,11.259366035461426
2022-09-12,11.255166053771973,11.296446800231934,11.008026123046877,11.02385425567627,492677.0,yahoo_10_years,11.02385425567627
2022-09-13,11.02538776397705,11.09441089630127,10.453557968139648,10.484027862548828,807454.0,yahoo_10_years,10.484027862548828
2022-09-14,10.49446964263916,10.63800811767578,10.37980842590332,10.48207664489746,561733.0,yahoo_10_years,10.48207664489746
2022-09-15,10.481801986694336,10.57616138458252,9.29510498046875,9.317870140075684,1229314.0,yahoo_10_years,9.317870140075684
2022-09-16,9.32167911529541,9.480280876159668,9.269286155700684,9.321927070617676,653879.0,yahoo_10_years,9.321927070617676
2022-09-17,9.322602272033691,9.696048736572266,9.319844245910645,9.596351623535156,567158.0,yahoo_10_years,9.596351623535156
2022-09-18,9.598087310791016,9.75531768798828,9.209627151489258,9.220882415771484,724267.0,yahoo_10_years,9.220882415771484
2022-09-19,9.22384262084961,9.789739608764648,9.03912353515625,9.775141716003418,771178.0,yahoo_10_years,9.775141716003418
2022-09-20,9.771162986755373,9.877288818359377,9.66055965423584,9.782692909240724,532394.0,yahoo_10_years,9.782692909240724
2022-09-21,9.782316207885742,9.975266456604004,9.286504745483398,9.439820289611816,1063083.0,yahoo_10_years,9.439820289611816
2022-09-22,9.439512252807615,10.192022323608398,9.41892910003662,10.14866828918457,684261.0,yahoo_10_years,10.14866828918457
2022-09-23,10.147516250610352,10.353652954101562,9.944705963134766,10.3317232131958,729957.0,yahoo_10_years,10.3317232131958
2022-09-24,10.331098556518556,10.551532745361328,10.263799667358398,10.378853797912598,586199.0,yahoo_10_years,10.378853797912598
2022-09-25,10.377325057983398,10.583819389343262,10.299880027770996,10.392898559570312,527158.0,yahoo_10_years,10.392898559570312
2022-09-26,10.390981674194336,10.648089408874512,10.338190078735352,10.61981964111328,592478.0,yahoo_10_years,10.61981964111328
2022-09-27,10.622909545898438,11.038718223571776,10.594176292419434,10.70375633239746,666109.0,yahoo_10_years,10.70375633239746
2022-09-28,10.70223331451416,10.991222381591797,10.540657997131348,10.907696723937988,369515.0,yahoo_10_years,10.907696723937988
2022-09-29,10.907061576843262,11.0714750289917,10.715949058532717,10.830418586730955,719846.0,yahoo_10_years,10.830418586730955
2022-09-30,10.828295707702637,10.88261890411377,10.190895080566406,10.287907600402832,1090714.0,yahoo_10_years,10.287907600402832
2022-10-01,10.288192749023438,10.338460922241213,10.120756149291992,10.148164749145508,314681.0,yahoo_10_years,10.148164749145508
2022-10-02,10.149120330810549,10.22559928894043,9.768543243408203,9.792925834655762,630586.0,yahoo_10_years,9.792925834655762
2022-10-03,9.794086456298828,10.012786865234377,9.566632270812988,9.611405372619627,680077.0,yahoo_10_years,9.611405372619627
2022-10-04,9.611191749572754,9.797263145446776,9.56562042236328,9.601497650146484,539646.0,yahoo_10_years,9.601497650146484
2022-10-05,9.60019588470459,10.063014030456545,9.563716888427734,10.036609649658203,605371.0,yahoo_10_years,10.036609649658203
2022-10-06,10.03807544708252,10.21711540222168,10.031187057495115,10.05564308166504,475989.0,yahoo_10_years,10.05564308166504
2022-10-07,10.056965827941896,10.2764253616333,9.98432445526123,10.100359916687012,572389.0,yahoo_10_years,10.100359916687012
2022-10-08,10.101762771606444,10.35931396484375,10.101762771606444,10.275389671325684,371110.0,yahoo_10_years,10.275389671325684
2022-10-09,10.277325630187988,10.606953620910645,10.254698753356934,10.604863166809082,345876.0,yahoo_10_years,10.604863166809082
2022-10-10,10.60483455657959,10.789536476135254,10.329480171203612,10.398810386657717,568307.0,yahoo_10_years,10.398810386657717
2022-10-11,10.398675918579102,10.542131423950195,10.304611206054688,10.465750694274902,387928.0,yahoo_10_years,10.465750694274902
2022-10-12,10.465750694274902,10.65066909790039,10.443410873413086,10.443410873413086,308925.0,yahoo_10_years,10.443410873413086
2022-10-13,10.443079948425291,10.546427726745604,10.074278831481934,10.31305694580078,555355.0,yahoo_10_years,10.31305694580078
2022-10-14,10.313167572021484,10.544445037841797,10.210458755493164,10.248371124267578,505050.0,yahoo_10_years,10.248371124267578
2022-10-15,10.248461723327637,10.354554176330566,10.175241470336914,10.309351921081545,260857.0,yahoo_10_years,10.309351921081545
2022-10-16,10.309073448181152,10.382062911987305,10.226287841796877,10.307628631591797,372591.0,yahoo_10_years,10.307628631591797
2022-10-17,10.307622909545898,10.382889747619627,9.905177116394045,10.22532558441162,706245.0,yahoo_10_years,10.22532558441162
2022-10-18,10.225371360778809,10.270092964172363,10.021025657653809,10.093457221984863,499495.0,yahoo_10_years,10.093457221984863
2022-10-19,10.094305038452148,10.166730880737305,9.966127395629885,9.986257553100586,378320.0,yahoo_10_years,9.986257553100586
2022-10-20,9.982414245605469,10.122835159301758,9.759840965270996,9.978543281555176,436477.0,yahoo_10_years,9.978543281555176
2022-10-21,9.978453636169434,9.993369102478027,9.69690990447998,9.81235122680664,254655.0,yahoo_10_years,9.81235122680664
2022-10-22,9.812661170959473,9.965206146240234,9.679314613342283,9.955751419067385,237114.0,yahoo_10_years,9.955751419067385
2022-10-23,9.955815315246582,10.134675979614258,9.657139778137209,10.088150024414062,252861.0,yahoo_10_years,10.088150024414062
2022-10-24,10.089824676513672,10.428154945373535,9.302275657653809,10.02984619140625,340593.0,yahoo_10_years,10.02984619140625
2022-10-25,10.02984619140625,11.182019233703612,9.925114631652832,10.34322452545166,186806.0,yahoo_10_years,10.34322452545166
2022-10-26,10.335886001586914,10.813782691955566,9.783082008361816,10.322935104370115,76419.0,yahoo_10_years,10.322935104370115
2022-10-27,10.322935104370115,10.549988746643066,10.003140449523926,10.092456817626951,19178.0,yahoo_10_years,10.092456817626951
2022-10-28,10.092456817626951,10.23459815979004,9.855084419250488,10.205892562866213,23828.0,yahoo_10_years,10.205892562866213
2022-10-29,10.205892562866213,10.590415954589844,10.034685134887695,10.255125045776367,58996.0,yahoo_10_years,10.255125045776367
2022-10-30,10.255125045776367,10.380207061767578,9.802664756774902,10.196176528930664,46469.0,yahoo_10_years,10.196176528930664
2022-10-31,10.196176528930664,10.311223030090332,9.990889549255373,10.035841941833496,39836.0,yahoo_10_years,10.035841941833496
2022-11-01,10.035841941833496,10.212980270385742,9.671463966369627,9.965127944946287,159332.0,yahoo_10_years,9.965127944946287
2022-11-02,9.965127944946287,10.42363452911377,9.5509033203125,9.69241428375244,134561.0,yahoo_10_years,9.69241428375244
2022-11-03,9.69241428375244,9.858128547668455,8.774523735046387,9.848472595214844,53611.0,yahoo_10_years,9.848472595214844
2022-11-04,9.847782135009766,10.356016159057615,9.264815330505373,10.17938995361328,91488.0,yahoo_10_years,10.17938995361328
2022-11-05,10.173661231994627,10.349574089050291,9.703941345214844,10.144410133361816,68527.0,yahoo_10_years,10.144410133361816
2022-11-06,10.145631790161133,10.558709144592283,10.007074356079102,10.09488582611084,36872.0,yahoo_10_years,10.09488582611084
2022-11-07,10.092470169067385,10.138598442077637,9.83372402191162,9.835280418395996,23867.0,yahoo_10_years,9.835280418395996
2022-11-08,9.835280418395996,10.19316864013672,9.294951438903809,9.606863975524902,4529724.0,yahoo_10_years,9.606863975524902
2022-11-09,9.610553741455078,9.6503324508667,8.694681167602539,8.788971900939941,4499519.0,yahoo_10_years,8.788971900939941
2022-11-10,8.773738861083984,9.607833862304688,8.736413955688477,9.377028465270996,4258580.0,yahoo_10_years,9.377028465270996
2022-11-11,9.370569229125977,9.713394165039062,9.210630416870115,9.46739673614502,3689001.0,yahoo_10_years,9.46739673614502
2022-11-12,9.46713924407959,9.591791152954102,9.239238739013672,9.518059730529783,2081424.0,yahoo_10_years,9.518059730529783
2022-11-13,9.521977424621582,9.643695831298828,9.081072807312012,9.133950233459473,3651629.0,yahoo_10_years,9.133950233459473
2022-11-14,9.135777473449709,9.429283142089844,8.92590045928955,9.308053970336914,1708299.0,yahoo_10_years,9.308053970336914
2022-11-15,9.308878898620604,9.499479293823242,9.187861442565918,9.316299438476562,1232178.0,yahoo_10_years,9.316299438476562
2022-11-16,9.318492889404297,9.39393424987793,9.144211769104004,9.294086456298828,1406806.0,yahoo_10_years,9.294086456298828
2022-11-17,9.290499687194824,9.29383659362793,8.883485794067383,8.917396545410156,1752027.0,yahoo_10_years,8.917396545410156
2022-11-18,8.918736457824707,9.13111400604248,8.911104202270508,8.999223709106445,538257.0,yahoo_10_years,8.999223709106445
2022-11-19,8.993803977966309,9.01880931854248,8.879076957702637,8.935246467590332,252385.0,yahoo_10_years,8.935246467590332
2022-11-20,8.935246467590332,8.967672348022461,8.262725830078125,8.305289268493652,4934979.0,yahoo_10_years,8.305289268493652
2022-11-21,8.302491188049316,8.816798210144043,8.02000904083252,8.21845817565918,2199530.0,yahoo_10_years,8.21845817565918
2022-11-22,8.217387199401855,8.475350379943848,8.040623664855957,8.43935489654541,1104528.0,yahoo_10_years,8.43935489654541
2022-11-23,8.438344955444336,8.601031303405762,8.324134826660156,8.508011817932129,1394476.0,yahoo_10_years,8.508011817932129
2022-11-24,8.508440017700195,8.590564727783203,8.400991439819336,8.467860221862793,413621.0,yahoo_10_years,8.467860221862793
2022-11-25,8.467860221862793,8.487068176269531,8.328495025634766,8.33381175994873,427742.0,yahoo_10_years,8.33381175994873
2022-11-26,8.33344554901123,8.435914039611816,7.607473850250244,8.038188934326172,5279036.0,yahoo_10_years,8.038188934326172
2022-11-27,8.03481674194336,8.187301635742188,7.99049186706543,7.995128154754639,688768.0,yahoo_10_years,7.995128154754639
2022-11-28,7.995128154754639,8.180835723876953,7.878671169281006,8.097968101501465,2439657.0,yahoo_10_years,8.097968101501465
2022-11-29,8.088521003723145,8.355829238891602,8.064839363098145,8.299030303955078,827942.0,yahoo_10_years,8.299030303955078
2022-11-30,8.299030303955078,8.621641159057617,8.284475326538086,8.581637382507324,5726721.0,yahoo_10_years,8.581637382507324
2022-12-01,8.581637382507324,8.632949829101562,8.352286338806152,8.535106658935547,1298990.0,yahoo_10_years,8.535106658935547
2022-12-02,8.543724060058594,9.165846824645996,8.532036781311035,9.16378402709961,3196705.0,yahoo_10_years,9.16378402709961
2022-12-03,9.156970977783203,9.184064865112305,8.891596794128418,8.941340446472168,597818.0,yahoo_10_years,8.941340446472168
2022-12-04,8.946002006530762,9.167250633239746,8.937017440795898,9.166439056396484,562093.0,yahoo_10_years,9.166439056396484
2022-12-05,9.162627220153809,9.336180686950684,8.99232292175293,9.322331428527832,2931582.0,yahoo_10_years,9.322331428527832
2022-12-06,9.322331428527832,9.348898887634276,9.172186851501465,9.298290252685549,363952.0,yahoo_10_years,9.298290252685549
