date,open,high,low,close,volume,source,price
2017-12-05,0.4099760055541992,0.4370090067386627,0.3743909895420074,0.3983870148658752,11119400.0,yahoo_10_years,0.3983870148658752
2017-12-06,0.3954850137233734,0.3972780108451843,0.3488140106201172,0.349947988986969,6745530.0,yahoo_10_years,0.349947988986969
2017-12-07,0.3490779995918274,0.3575510084629059,0.2922829985618591,0.2974759936332702,5701890.0,yahoo_10_years,0.2974759936332702
2017-12-08,0.2964800000190735,0.3257929980754852,0.2622840106487274,0.2925170063972473,4057130.0,yahoo_10_years,0.2925170063972473
2017-12-09,0.2974939942359924,0.3448750078678131,0.2922019958496094,0.3043540120124817,3315750.0,yahoo_10_years,0.3043540120124817
2017-12-10,0.302601009607315,0.3166869878768921,0.2599529922008514,0.285519003868103,2726510.0,yahoo_10_years,0.285519003868103
2017-12-11,0.2831789851188659,0.3507950007915497,0.2762489914894104,0.3262239992618561,4467000.0,yahoo_10_years,0.3262239992618561
2017-12-12,0.3320060074329376,0.4099990129470825,0.30799201130867,0.3596009910106659,13456200.0,yahoo_10_years,0.3596009910106659
2017-12-13,0.3555040061473846,0.3738059997558594,0.3246259987354278,0.3591499924659729,5153920.0,yahoo_10_years,0.3591499924659729
2017-12-14,0.3570829927921295,0.4848990142345428,0.3555589914321899,0.4633350074291229,19093400.0,yahoo_10_years,0.4633350074291229
2017-12-15,0.4688459932804107,0.4804939925670624,0.3936730027198791,0.419979989528656,16070000.0,yahoo_10_years,0.419979989528656
2017-12-16,0.4241690039634704,0.4469760060310364,0.4066979885101318,0.4208239912986755,10484400.0,yahoo_10_years,0.4208239912986755
2017-12-17,0.4175949990749359,0.4961859881877899,0.4133970141410827,0.4573900103569031,11491700.0,yahoo_10_years,0.4573900103569031
2017-12-18,0.4586260020732879,0.5879160165786743,0.4387210011482239,0.5787760019302368,16799500.0,yahoo_10_years,0.5787760019302368
2017-12-19,0.5731559991836548,0.6723150014877319,0.5493860244750977,0.5875449776649475,21439800.0,yahoo_10_years,0.5875449776649475
2017-12-20,0.5873259902000427,0.6429759860038757,0.5074769854545593,0.6379240155220032,14772900.0,yahoo_10_years,0.6379240155220032
2017-12-21,0.6382099986076355,0.7856960296630859,0.6320310235023499,0.7050889730453491,22480900.0,yahoo_10_years,0.7050889730453491
2017-12-22,0.7069190144538879,0.713670015335083,0.3731380105018616,0.5378829836845398,14321700.0,yahoo_10_years,0.5378829836845398
2017-12-23,0.5487220287322998,0.7756410241127014,0.5473740100860596,0.6662279963493347,16799800.0,yahoo_10_years,0.6662279963493347
2017-12-24,0.6753349900245667,0.8109449744224548,0.5792440176010132,0.7884190082550049,16964500.0,yahoo_10_years,0.7884190082550049
2017-12-25,0.8196939826011658,1.6621099710464478,0.8170089721679688,0.9616680145263672,165316000.0,yahoo_10_years,0.9616680145263672
2017-12-26,0.9614819884300232,1.0152299404144287,0.8187000155448914,1.0059800148010254,49257800.0,yahoo_10_years,1.0059800148010254
2017-12-27,0.999153971672058,1.002500057220459,0.8963140249252319,0.96902197599411,27191100.0,yahoo_10_years,0.96902197599411
2017-12-28,0.9656519889831544,0.9825279712677002,0.789156973361969,0.8970789909362793,24238700.0,yahoo_10_years,0.8970789909362793
2017-12-29,0.8986600041389465,1.0233700275421145,0.871508002281189,0.9484189748764038,37251600.0,yahoo_10_years,0.9484189748764038
2017-12-30,0.9395449757575988,0.9395449757575988,0.7428399920463562,0.7937620282173157,18738300.0,yahoo_10_years,0.7937620282173157
2017-12-31,0.7886189818382263,0.8957319855690002,0.7723720073699951,0.8647549748420715,17690000.0,yahoo_10_years,0.8647549748420715
2018-01-01,0.8656820058822632,0.9349690079689026,0.8246709704399109,0.9066489934921264,19144800.0,yahoo_10_years,0.9066489934921264
2018-01-02,0.9039769768714904,1.0887900590896606,0.8408650159835815,1.080649971961975,47442300.0,yahoo_10_years,1.080649971961975
2018-01-03,1.077679991722107,1.4069600105285645,1.0277899503707886,1.347890019416809,80342304.0,yahoo_10_years,1.347890019416809
2018-01-04,1.352550029754639,1.381450057029724,1.194000005722046,1.194000005722046,55528600.0,yahoo_10_years,1.194000005722046
2018-01-05,1.1915899515151978,1.244729995727539,1.0030900239944458,1.0986299514770508,45443400.0,yahoo_10_years,1.0986299514770508
2018-01-06,1.096019983291626,1.2913000583648682,1.0171400308609009,1.210559964179993,40530500.0,yahoo_10_years,1.210559964179993
2018-01-07,1.2082500457763672,1.2506500482559204,1.1508699655532837,1.1665600538253784,36934200.0,yahoo_10_years,1.1665600538253784
2018-01-08,1.1657400131225586,1.169469952583313,0.9289270043373108,1.0924400091171265,26106300.0,yahoo_10_years,1.0924400091171265
2018-01-09,1.0893399715423584,1.1757400035858154,1.02715003490448,1.1213500499725342,26552100.0,yahoo_10_years,1.1213500499725342
2018-01-10,1.1090400218963623,1.1090400218963623,0.9531130194664,1.0039600133895874,26788600.0,yahoo_10_years,1.0039600133895874
2018-01-11,1.0099799633026123,1.040470004081726,0.8704699873924255,0.8838940262794495,25244700.0,yahoo_10_years,0.8838940262794495
2018-01-12,0.8894410133361816,1.1745400428771973,0.8790609836578369,1.0616600513458252,40459800.0,yahoo_10_years,1.0616600513458252
2018-01-13,1.0636600255966189,1.2567600011825562,1.0502599477767944,1.1437000036239624,37679200.0,yahoo_10_years,1.1437000036239624
2018-01-14,1.1412700414657593,1.1412700414657593,0.9940720200538636,1.038509964942932,27290500.0,yahoo_10_years,1.038509964942932
2018-01-15,1.0327399969100952,1.0763399600982666,0.9725189805030824,0.9725189805030824,28263700.0,yahoo_10_years,0.9725189805030824
2018-01-16,0.971077024936676,0.971077024936676,0.5910919904708862,0.6805559992790222,23397600.0,yahoo_10_years,0.6805559992790222
2018-01-17,0.6741080284118652,0.7627999782562256,0.5234360098838806,0.7007539868354797,21347000.0,yahoo_10_years,0.7007539868354797
2018-01-18,0.6994929909706116,0.8734170198440552,0.687749981880188,0.7595070004463196,22942000.0,yahoo_10_years,0.7595070004463196
2018-01-19,0.753108024597168,0.8469949960708618,0.7268379926681519,0.7796149849891663,21410800.0,yahoo_10_years,0.7796149849891663
2018-01-20,0.7852609753608704,0.8943570256233215,0.7825509905815125,0.8739889860153198,15771000.0,yahoo_10_years,0.8739889860153198
2018-01-21,0.8759599924087524,0.8782920241355896,0.6976649761199951,0.7073259949684143,8756920.0,yahoo_10_years,0.7073259949684143
2018-01-22,0.7124829888343811,0.7621769905090332,0.6258900165557861,0.6676949858665466,17710100.0,yahoo_10_years,0.6676949858665466
2018-01-23,0.6651570200920105,0.7267339825630188,0.6130020022392273,0.6611490249633789,13918700.0,yahoo_10_years,0.6611490249633789
2018-01-24,0.6599159836769104,0.7212200164794922,0.6378210186958313,0.6789649724960327,20574200.0,yahoo_10_years,0.6789649724960327
2018-01-25,0.6974520087242126,0.7247229814529419,0.6708319783210754,0.6862819790840149,16862000.0,yahoo_10_years,0.6862819790840149
2018-01-26,0.6838200092315674,0.7166079878807068,0.6135669946670532,0.6785569787025452,16065000.0,yahoo_10_years,0.6785569787025452
2018-01-27,0.6814829707145691,0.7376710176467896,0.6505799889564514,0.702364981174469,17023000.0,yahoo_10_years,0.702364981174469
2018-01-28,0.702796995639801,0.726347029209137,0.6967560052871704,0.7107530236244202,17223400.0,yahoo_10_years,0.7107530236244202
2018-01-29,0.710877001285553,0.7176129817962646,0.6596119999885559,0.6732329726219177,15289600.0,yahoo_10_years,0.6732329726219177
2018-01-30,0.6735050082206726,0.6735050082206726,0.5457429885864258,0.5484340190887451,12016700.0,yahoo_10_years,0.5484340190887451
2018-01-31,0.5494499802589417,0.5707219839096069,0.5252770185470581,0.5694159865379333,13966900.0,yahoo_10_years,0.5694159865379333
2018-02-01,0.5714820027351379,0.5813019871711731,0.4291160106658935,0.4516949951648712,11730600.0,yahoo_10_years,0.4516949951648712
2018-02-02,0.4505690038204193,0.4639729857444763,0.3513399958610534,0.4254029989242553,7531780.0,yahoo_10_years,0.4254029989242553
2018-02-03,0.4277620017528534,0.4622780084609985,0.3853330016136169,0.4492020010948181,10705400.0,yahoo_10_years,0.4492020010948181
2018-02-04,0.449506014585495,0.4831410050392151,0.3575960099697113,0.3753339946269989,9827730.0,yahoo_10_years,0.3753339946269989
2018-02-05,0.3712140023708343,0.3769719898700714,0.2730549871921539,0.2856500148773193,7118120.0,yahoo_10_years,0.2856500148773193
2018-02-06,0.2846580147743225,0.3438319861888885,0.2362290024757385,0.3418320119380951,7553330.0,yahoo_10_years,0.3418320119380951
2018-02-07,0.338809996843338,0.4025459885597229,0.3070180118083954,0.3692820072174072,9686410.0,yahoo_10_years,0.3692820072174072
2018-02-08,0.37083700299263,0.5764899849891663,0.37083700299263,0.4620069861412048,29194500.0,yahoo_10_years,0.4620069861412048
2018-02-09,0.4629330039024353,0.4890600144863128,0.4309140145778656,0.4731720089912414,12627900.0,yahoo_10_years,0.4731720089912414
2018-02-10,0.4747959971427917,0.4928449988365173,0.4339649975299835,0.444676011800766,6487930.0,yahoo_10_years,0.444676011800766
2018-02-11,0.4445349872112274,0.4445349872112274,0.3809359967708587,0.4113509953022003,4514080.0,yahoo_10_years,0.4113509953022003
2018-02-12,0.4121370017528534,0.4542190134525299,0.4121370017528534,0.4497430026531219,4905560.0,yahoo_10_years,0.4497430026531219
2018-02-13,0.4498949944972992,0.4519509971141815,0.4089030027389526,0.410398006439209,5048190.0,yahoo_10_years,0.410398006439209
2018-02-14,0.4113720059394836,0.4595690071582794,0.4092000126838684,0.4595690071582794,5269230.0,yahoo_10_years,0.4595690071582794
2018-02-15,0.4598599970340729,0.4643250107765198,0.4407170116901397,0.448289006948471,5224240.0,yahoo_10_years,0.448289006948471
2018-02-16,0.4477080106735229,0.456739991903305,0.4305540025234222,0.4560010135173797,4650750.0,yahoo_10_years,0.4560010135173797
2018-02-17,0.4558260142803192,0.5067179799079895,0.4523530006408691,0.4697990119457245,7224740.0,yahoo_10_years,0.4697990119457245
2018-02-18,0.470423012971878,0.4757829904556274,0.4222750067710876,0.4265179932117462,4995110.0,yahoo_10_years,0.4265179932117462
2018-02-19,0.4242990016937256,0.4786219894886017,0.4226830005645752,0.458407998085022,7411770.0,yahoo_10_years,0.458407998085022
2018-02-20,0.4575110077857971,0.4618659913539886,0.3978700041770935,0.3989439904689789,5010730.0,yahoo_10_years,0.3989439904689789
2018-02-21,0.399401992559433,0.4385749995708465,0.3830699920654297,0.3890230059623718,5252850.0,yahoo_10_years,0.3890230059623718
2018-02-22,0.3888869881629944,0.4164429903030395,0.3419890105724334,0.3427489995956421,4049940.0,yahoo_10_years,0.3427489995956421
2018-02-23,0.342509001493454,0.3674330115318298,0.3370499908924103,0.3614380061626434,3951270.0,yahoo_10_years,0.3614380061626434
2018-02-24,0.360938012599945,0.3739610016345978,0.3353930115699768,0.3437179923057556,3415860.0,yahoo_10_years,0.3437179923057556
2018-02-25,0.3421559929847717,0.3554350137710571,0.3379110097885132,0.350598007440567,3200770.0,yahoo_10_years,0.350598007440567
2018-02-26,0.3518060147762298,0.3635700047016144,0.3443540036678314,0.3545739948749542,2922740.0,yahoo_10_years,0.3545739948749542
2018-02-27,0.3559460043907165,0.3746789991855621,0.3535749912261963,0.3698599934577942,3477730.0,yahoo_10_years,0.3698599934577942
2018-02-28,0.3699510097503662,0.3820460140705108,0.3441630005836487,0.3442560136318207,4052730.0,yahoo_10_years,0.3442560136318207
2018-03-01,0.345223993062973,0.3830330073833465,0.3309600055217743,0.372094988822937,5944310.0,yahoo_10_years,0.372094988822937
2018-03-02,0.3729409873485565,0.415457010269165,0.3512090146541595,0.3717670142650604,8691980.0,yahoo_10_years,0.3717670142650604
2018-03-03,0.3716239929199219,0.3716239929199219,0.3573170006275177,0.3613629937171936,4161020.0,yahoo_10_years,0.3613629937171936
2018-03-04,0.3608950078487396,0.3781299889087677,0.3456110060214996,0.3597050011157989,4877400.0,yahoo_10_years,0.3597050011157989
2018-03-05,0.3593469858169555,0.3626689910888672,0.350951999425888,0.3550229966640472,4242990.0,yahoo_10_years,0.3550229966640472
2018-03-06,0.353657990694046,0.353657990694046,0.3223699927330017,0.3271979987621307,3584730.0,yahoo_10_years,0.3271979987621307
2018-03-07,0.3271409869194031,0.3313679993152618,0.2837690114974975,0.3084129989147186,5230740.0,yahoo_10_years,0.3084129989147186
2018-03-08,0.3027189970016479,0.369828999042511,0.2849240005016327,0.2916699945926666,11446100.0,yahoo_10_years,0.2916699945926666
2018-03-09,0.2879610061645508,0.2992579936981201,0.2476020008325576,0.2870610058307647,4639890.0,yahoo_10_years,0.2870610058307647
2018-03-10,0.286747008562088,0.3085780143737793,0.2825680077075958,0.2856979966163635,4118740.0,yahoo_10_years,0.2856979966163635
2018-03-11,0.2852070033550262,0.3107010126113891,0.271681010723114,0.3082050085067749,3162480.0,yahoo_10_years,0.3082050085067749
2018-03-12,0.3068050146102905,0.3245719969272613,0.2847479879856109,0.3173780143260956,24983100.0,yahoo_10_years,0.3173780143260956
2018-03-13,0.3163360059261322,0.3455640077590942,0.3095290064811706,0.319364994764328,8350500.0,yahoo_10_years,0.319364994764328
2018-03-14,0.3181169927120209,0.3247910141944885,0.2697759866714477,0.2795140147209167,7063920.0,yahoo_10_years,0.2795140147209167
2018-03-15,0.279462993144989,0.2813409864902496,0.2396440058946609,0.2634899914264679,6038870.0,yahoo_10_years,0.2634899914264679
2018-03-16,0.2638320028781891,0.2784779965877533,0.2529299855232239,0.2663829922676086,5442540.0,yahoo_10_years,0.2663829922676086
2018-03-17,0.2664920091629028,0.2759779989719391,0.237292006611824,0.2421170026063919,5200570.0,yahoo_10_years,0.2421170026063919
2018-03-18,0.2421139925718307,0.2421139925718307,0.1981880068778991,0.2309920042753219,6009970.0,yahoo_10_years,0.2309920042753219
2018-03-19,0.2334949970245361,0.2515079975128174,0.2252759933471679,0.2494210004806518,5050420.0,yahoo_10_years,0.2494210004806518
2018-03-20,0.2559239864349365,0.2619029879570007,0.2292889952659607,0.2570950090885162,5429490.0,yahoo_10_years,0.2570950090885162
2018-03-21,0.2583720088005066,0.2718349993228912,0.2527959942817688,0.2601859867572784,5348390.0,yahoo_10_years,0.2601859867572784
2018-03-22,0.2602660059928894,0.2841269969940185,0.2390120029449463,0.2631289958953857,5906860.0,yahoo_10_years,0.2631289958953857
2018-03-23,0.2628029882907867,0.264833003282547,0.2360499948263168,0.2552019953727722,5030880.0,yahoo_10_years,0.2552019953727722
2018-03-24,0.2585240006446838,0.2854920029640198,0.2537029981613159,0.2586309909820556,5678090.0,yahoo_10_years,0.2586309909820556
2018-03-25,0.2539759874343872,0.2772380113601684,0.2458640038967132,0.2620950043201446,5930880.0,yahoo_10_years,0.2620950043201446
2018-03-26,0.2620460093021393,0.2650910019874573,0.2385099977254867,0.2524259984493255,5212050.0,yahoo_10_years,0.2524259984493255
2018-03-27,0.2530539929866791,0.2530539929866791,0.2322649955749511,0.2356999963521957,4673620.0,yahoo_10_years,0.2356999963521957
2018-03-28,0.2364580035209655,0.2579649984836578,0.2334399968385696,0.2518369853496551,6297520.0,yahoo_10_years,0.2518369853496551
2018-03-29,0.2537580132484436,0.2593179941177368,0.2081750035285949,0.2129620015621185,5923860.0,yahoo_10_years,0.2129620015621185
2018-03-30,0.2127490043640136,0.2134629935026168,0.1943349987268448,0.2029650062322616,5052020.0,yahoo_10_years,0.2029650062322616
2018-03-31,0.2026239931583404,0.2217150032520294,0.2026239931583404,0.205035999417305,5903110.0,yahoo_10_years,0.205035999417305
2018-04-01,0.204921007156372,0.2108709961175918,0.1859650015830993,0.1926510035991668,4966320.0,yahoo_10_years,0.1926510035991668
2018-04-02,0.1932179927825927,0.211677998304367,0.1915190070867538,0.1998530030250549,5250030.0,yahoo_10_years,0.1998530030250549
2018-04-03,0.1999019980430603,0.2328449934720993,0.1999019980430603,0.220221996307373,5796450.0,yahoo_10_years,0.220221996307373
2018-04-04,0.220769003033638,0.2284960001707077,0.2011529952287674,0.2011529952287674,4761880.0,yahoo_10_years,0.2011529952287674
2018-04-05,0.2018190026283264,0.209198996424675,0.1956270039081573,0.2038919925689697,4498200.0,yahoo_10_years,0.2038919925689697
2018-04-06,0.203698992729187,0.205263003706932,0.1902229934930801,0.1968410015106201,4750180.0,yahoo_10_years,0.1968410015106201
2018-04-07,0.1966180056333542,0.216616004705429,0.195834994316101,0.2062429934740066,4508170.0,yahoo_10_years,0.2062429934740066
2018-04-08,0.2064249962568283,0.2175090014934539,0.2038760036230087,0.2129780054092407,4877980.0,yahoo_10_years,0.2129780054092407
2018-04-09,0.2134039998054504,0.2249550074338913,0.2050080001354217,0.2173729985952377,6128760.0,yahoo_10_years,0.2173729985952377
2018-04-10,0.2194570004940033,0.2506569921970367,0.2170059978961944,0.248089000582695,17175400.0,yahoo_10_years,0.248089000582695
2018-04-11,0.2492849975824356,0.2492849975824356,0.2361029982566833,0.2462330013513565,6369800.0,yahoo_10_years,0.2462330013513565
2018-04-12,0.2453230023384094,0.2934690117835998,0.235617995262146,0.2839069962501526,9117460.0,yahoo_10_years,0.2839069962501526
2018-04-13,0.2833569943904876,0.3804869949817657,0.2717069983482361,0.3087329864501953,17983300.0,yahoo_10_years,0.3087329864501953
2018-04-14,0.3048030138015747,0.3936310112476349,0.3013379871845245,0.3370169997215271,27418500.0,yahoo_10_years,0.3370169997215271
2018-04-15,0.3371059894561767,0.3633779883384704,0.3329389989376068,0.3607540130615234,8779540.0,yahoo_10_years,0.3607540130615234
2018-04-16,0.3607839941978454,0.3607839941978454,0.3330619931221008,0.3476690053939819,8518530.0,yahoo_10_years,0.3476690053939819
2018-04-17,0.3474099934101105,0.3514580130577087,0.3339099884033203,0.3417440056800842,7853970.0,yahoo_10_years,0.3417440056800842
2018-04-18,0.3408640027046203,0.3671430051326751,0.3361639976501465,0.3638730049133301,8685240.0,yahoo_10_years,0.3638730049133301
2018-04-19,0.3636510074138641,0.3817119896411896,0.3534109890460968,0.3775930106639862,8974270.0,yahoo_10_years,0.3775930106639862
2018-04-20,0.3759450018405914,0.3890359997749328,0.3596029877662658,0.3726429939270019,10209100.0,yahoo_10_years,0.3726429939270019
2018-04-21,0.3744789958000183,0.3865300118923187,0.360848993062973,0.3729740083217621,9050060.0,yahoo_10_years,0.3729740083217621
2018-04-22,0.3726800084114074,0.4239200055599212,0.3676359951496124,0.4053339958190918,10561600.0,yahoo_10_years,0.4053339958190918
2018-04-23,0.4051350057125091,0.4297580122947693,0.4027909934520721,0.4116339981555938,9333300.0,yahoo_10_years,0.4116339981555938
2018-04-24,0.4108060002326965,0.4235450029373169,0.4084349870681762,0.4234920144081116,8821220.0,yahoo_10_years,0.4234920144081116
2018-04-25,0.4213739931583404,0.4219920039176941,0.3469640016555786,0.3633809983730316,8728130.0,yahoo_10_years,0.3633809983730316
2018-04-26,0.3656559884548187,0.39963498711586,0.3583369851112366,0.3993650078773498,7583900.0,yahoo_10_years,0.3993650078773498
2018-04-27,0.4005590081214905,0.4109610021114349,0.386572003364563,0.3869569897651672,6645760.0,yahoo_10_years,0.3869569897651672
2018-04-28,0.3854120075702667,0.415228009223938,0.3850930035114288,0.4049809873104095,4868230.0,yahoo_10_years,0.4049809873104095
2018-04-29,0.4068140089511871,0.4302890002727508,0.3915930092334747,0.4251649975776672,7694060.0,yahoo_10_years,0.4251649975776672
2018-04-30,0.424701988697052,0.4340350031852722,0.3948169946670532,0.4106180071830749,6472250.0,yahoo_10_years,0.4106180071830749
2018-05-01,0.4128530025482178,0.4328610002994537,0.3854959905147552,0.4252809882164001,6049800.0,yahoo_10_years,0.4252809882164001
2018-05-02,0.4250969886779785,0.4526480138301849,0.4172990024089813,0.4412629902362823,4894840.0,yahoo_10_years,0.4412629902362823
2018-05-03,0.4404920041561126,0.5120760202407837,0.4378109872341156,0.4774209856986999,10502800.0,yahoo_10_years,0.4774209856986999
2018-05-04,0.4763720035552978,0.4763720035552978,0.4548839926719665,0.457599014043808,4317560.0,yahoo_10_years,0.457599014043808
2018-05-05,0.4576059877872467,0.4769079983234405,0.4474320113658905,0.4492869973182678,3960810.0,yahoo_10_years,0.4492869973182678
2018-05-06,0.4491580128669739,0.4572309851646423,0.4067170023918152,0.4204300045967102,3501800.0,yahoo_10_years,0.4204300045967102
2018-05-07,0.4212490022182464,0.4226059913635254,0.385547012090683,0.3966760039329529,5544910.0,yahoo_10_years,0.3966760039329529
2018-05-08,0.3980720043182373,0.4118260145187378,0.3868379890918731,0.4011560082435608,10284300.0,yahoo_10_years,0.4011560082435608
2018-05-09,0.4005509912967682,0.4171069860458374,0.3723379969596863,0.4019680023193359,9577120.0,yahoo_10_years,0.4019680023193359
2018-05-10,0.4030399918556213,0.4179629981517792,0.3876940011978149,0.3877590000629425,9338950.0,yahoo_10_years,0.3877590000629425
2018-05-11,0.3880519866943359,0.3880519866943359,0.3280940055847168,0.3623310029506683,10312500.0,yahoo_10_years,0.3623310029506683
2018-05-12,0.3635129928588867,0.37881600856781,0.3433899879455566,0.3505100011825561,10540700.0,yahoo_10_years,0.3505100011825561
2018-05-13,0.3502059876918793,0.3871729969978332,0.3438000082969665,0.3814390003681183,9909980.0,yahoo_10_years,0.3814390003681183
2018-05-14,0.3817349970340729,0.4218139946460724,0.3570779860019684,0.405146986246109,12498700.0,yahoo_10_years,0.405146986246109
2018-05-15,0.4026429951190948,0.4028039872646332,0.3642629981040954,0.3653329908847809,8812620.0,yahoo_10_years,0.3653329908847809
2018-05-16,0.3663370013236999,0.3663370013236999,0.3394519984722137,0.3477869927883148,7473140.0,yahoo_10_years,0.3477869927883148
2018-05-17,0.3480499982833862,0.3547230064868927,0.324084997177124,0.324656993150711,6575310.0,yahoo_10_years,0.324656993150711
2018-05-18,0.324519008398056,0.324519008398056,0.3141179978847503,0.3216649889945984,6409270.0,yahoo_10_years,0.3216649889945984
2018-05-19,0.3213909864425659,0.322299987077713,0.3048000037670135,0.3103469908237457,6314620.0,yahoo_10_years,0.3103469908237457
2018-05-20,0.3107840120792389,0.3400689959526062,0.3087750077247619,0.3354749977588653,6650330.0,yahoo_10_years,0.3354749977588653
2018-05-21,0.3361169993877411,0.3375749886035919,0.3198580145835876,0.3219020068645477,6344860.0,yahoo_10_years,0.3219020068645477
2018-05-22,0.3209049999713897,0.3218970000743866,0.3000349998474121,0.3001120090484619,6198320.0,yahoo_10_years,0.3001120090484619
2018-05-23,0.2996110022068023,0.3175399899482727,0.288002997636795,0.2911100089550018,8212970.0,yahoo_10_years,0.2911100089550018
2018-05-24,0.2902440130710602,0.3397339880466461,0.2902440130710602,0.3397339880466461,9965150.0,yahoo_10_years,0.3397339880466461
2018-05-25,0.340366005897522,0.3848280012607574,0.3052560091018677,0.3098540008068084,13093900.0,yahoo_10_years,0.3098540008068084
2018-05-26,0.309798002243042,0.325857013463974,0.3080379962921142,0.3153029978275299,7361990.0,yahoo_10_years,0.3153029978275299
2018-05-27,0.3154799938201904,0.3314639925956726,0.3092750012874603,0.3312970101833343,7742130.0,yahoo_10_years,0.3312970101833343
2018-05-28,0.3310149908065796,0.4283759891986847,0.2886149883270263,0.2945010066032409,40200500.0,yahoo_10_years,0.2945010066032409
2018-05-29,0.29373499751091,0.3146840035915375,0.2832430005073547,0.3080370128154754,14250900.0,yahoo_10_years,0.3080370128154754
2018-05-30,0.3081350028514862,0.3545219898223877,0.3033649921417236,0.345764011144638,19856300.0,yahoo_10_years,0.345764011144638
2018-05-31,0.3475160002708435,0.3573279976844787,0.3187409937381744,0.3247439861297607,24710100.0,yahoo_10_years,0.3247439861297607
2018-06-01,0.3245880007743835,0.3304229974746704,0.3121260106563568,0.3196150064468384,13751000.0,yahoo_10_years,0.3196150064468384
2018-06-02,0.3191860020160675,0.3334459960460663,0.3160249888896942,0.322827011346817,12935600.0,yahoo_10_years,0.322827011346817
2018-06-03,0.3226889967918396,0.3411230146884918,0.3216400146484375,0.3279849886894226,12628000.0,yahoo_10_years,0.3279849886894226
2018-06-04,0.3282639980316162,0.3290539979934692,0.3046739995479584,0.3085559904575348,10456900.0,yahoo_10_years,0.3085559904575348
2018-06-05,0.3088490068912506,0.3139629960060119,0.2943330109119415,0.3108839988708496,10342100.0,yahoo_10_years,0.3108839988708496
2018-06-06,0.3105219900608063,0.3109059929847717,0.2927680015563965,0.2991670072078705,9804380.0,yahoo_10_years,0.2991670072078705
