date,open,high,low,close,volume,source,price
2024-09-20,0.2208719998598098,0.308907002210617,0.2082750052213668,0.2813200056552887,737893.0,yahoo_10_years,0.2813200056552887
2024-09-21,0.2813200056552887,0.2871080040931701,0.2372380048036575,0.2378239929676056,191741.0,yahoo_10_years,0.2378239929676056
2024-09-22,0.2375710010528564,0.2577820122241974,0.2162979990243911,0.2195290029048919,265572.0,yahoo_10_years,0.2195290029048919
2024-09-23,0.2195290029048919,0.2799220085144043,0.2174610048532486,0.2556659877300262,300707.0,yahoo_10_years,0.2556659877300262
2024-09-24,0.2556659877300262,0.2684870064258575,0.2290839999914169,0.2554770112037658,277030.0,yahoo_10_years,0.2554770112037658
2024-09-25,0.2554770112037658,0.2572830021381378,0.2265699952840805,0.242807999253273,295351.0,yahoo_10_years,0.242807999253273
2024-09-26,0.242807999253273,0.2972379922866821,0.2393179982900619,0.286543995141983,420997.0,yahoo_10_years,0.286543995141983
2024-09-27,0.286543995141983,0.3817580044269562,0.2702339887619018,0.3364270031452179,646397.0,yahoo_10_years,0.3364270031452179
2024-09-28,0.3364270031452179,0.3782800137996673,0.3079389929771423,0.3412579894065857,513444.0,yahoo_10_years,0.3412579894065857
2024-09-29,0.3412579894065857,0.4185790121555328,0.3157489895820617,0.4027349948883056,823364.0,yahoo_10_years,0.4027349948883056
2024-09-30,0.4027349948883056,0.4867540001869201,0.3778389990329742,0.4177210032939911,897368.0,yahoo_10_years,0.4177210032939911
2024-10-01,0.4177210032939911,0.4233230054378509,0.3484539985656738,0.3572680056095123,632328.0,yahoo_10_years,0.3572680056095123
2024-10-02,0.3572680056095123,0.3866020143032074,0.3178929984569549,0.330363005399704,333482.0,yahoo_10_years,0.330363005399704
2024-10-03,0.330363005399704,0.3531570136547088,0.3229610025882721,0.3236809968948364,240533.0,yahoo_10_years,0.3236809968948364
2024-10-04,0.3269680142402649,0.3567999899387359,0.3230650126934051,0.3502329885959625,327368.0,yahoo_10_years,0.3502329885959625
2024-10-05,0.3502329885959625,0.355910986661911,0.323839008808136,0.3252849876880646,155916.0,yahoo_10_years,0.3252849876880646
2024-10-06,0.3252849876880646,0.3308520019054413,0.3040280044078827,0.3070879876613617,245171.0,yahoo_10_years,0.3070879876613617
2024-10-07,0.3070879876613617,0.3161329925060272,0.2733150124549866,0.2898760139942169,309490.0,yahoo_10_years,0.2898760139942169
2024-10-08,0.2898760139942169,0.3022649884223938,0.2693980038166046,0.2869740128517151,209051.0,yahoo_10_years,0.2869740128517151
2024-10-09,0.2861639857292175,0.2862190008163452,0.2628670036792755,0.2664510011672973,156935.0,yahoo_10_years,0.2664510011672973
2024-10-10,0.2634330093860626,0.2881810069084167,0.2522870004177093,0.2717419862747192,209464.0,yahoo_10_years,0.2717419862747192
2024-10-11,0.2717419862747192,0.2812229990959167,0.2606790065765381,0.2718439996242523,116818.0,yahoo_10_years,0.2718439996242523
2024-10-12,0.2718470096588135,0.2776829898357391,0.2583149969577789,0.268869012594223,261300.0,yahoo_10_years,0.268869012594223
2024-10-13,0.268871009349823,0.2711760103702545,0.2362360060214996,0.2362360060214996,212635.0,yahoo_10_years,0.2362360060214996
2024-10-14,0.2362360060214996,0.2997330129146576,0.2356909960508346,0.2548159956932068,326107.0,yahoo_10_years,0.2548159956932068
2024-10-15,0.2535940110683441,0.2639630138874054,0.2416370064020156,0.2488339990377426,263703.0,yahoo_10_years,0.2488339990377426
2024-10-16,0.2502450048923492,0.2658739984035492,0.241007000207901,0.2582859992980957,221052.0,yahoo_10_years,0.2582859992980957
2024-10-17,0.2582859992980957,0.2692770063877105,0.2408879995346069,0.2447489947080612,157984.0,yahoo_10_years,0.2447489947080612
2024-10-18,0.2447489947080612,0.2714110016822815,0.2416130006313324,0.2630600035190582,239408.0,yahoo_10_years,0.2630600035190582
2024-10-19,0.2630600035190582,0.2768009901046753,0.252714991569519,0.2530640065670013,162700.0,yahoo_10_years,0.2530640065670013
2024-10-20,0.253057986497879,0.2686719894409179,0.2495210021734237,0.2522070109844208,146124.0,yahoo_10_years,0.2522070109844208
2024-10-21,0.2508760094642639,0.2688950002193451,0.2504349946975708,0.2551450133323669,221293.0,yahoo_10_years,0.2551450133323669
2024-10-22,0.2551450133323669,0.2564800083637237,0.2375209927558899,0.2448669970035553,188155.0,yahoo_10_years,0.2448669970035553
2024-10-23,0.2448650002479553,0.2804349958896637,0.2403219938278198,0.2456469982862472,358872.0,yahoo_10_years,0.2456469982862472
2024-10-24,0.2459959983825683,0.2681480050086975,0.2459799945354461,0.2677350044250488,299744.0,yahoo_10_years,0.2677350044250488
2024-10-25,0.2598919868469238,0.2874979972839355,0.2505649924278259,0.2528699934482574,483786.0,yahoo_10_years,0.2528699934482574
2024-10-26,0.2528699934482574,0.2669349908828735,0.2528620064258575,0.2618539929389953,187195.0,yahoo_10_years,0.2618539929389953
2024-10-27,0.2618539929389953,0.2784009873867035,0.2523919939994812,0.2665770053863525,287503.0,yahoo_10_years,0.2665770053863525
2024-10-28,0.2665770053863525,0.2859390079975128,0.2571220099925995,0.2702009975910187,302439.0,yahoo_10_years,0.2702009975910187
2024-10-29,0.2702020108699798,0.3167980015277862,0.2698630094528198,0.2914400100708008,395085.0,yahoo_10_years,0.2914400100708008
2024-10-30,0.2927750051021576,0.3053709864616394,0.2818549871444702,0.2872569859027862,233936.0,yahoo_10_years,0.2872569859027862
2024-10-31,0.2872569859027862,0.2927420139312744,0.2730279862880707,0.2735260128974914,192157.0,yahoo_10_years,0.2735260128974914
2024-11-01,0.2735260128974914,0.2882499992847442,0.2569949924945831,0.2769509851932525,345261.0,yahoo_10_years,0.2769509851932525
2024-11-02,0.2769509851932525,0.302605003118515,0.2745800018310547,0.2987770140171051,199577.0,yahoo_10_years,0.2987770140171051
2024-11-03,0.2987770140171051,0.3101960122585296,0.287211000919342,0.2874920070171356,208167.0,yahoo_10_years,0.2874920070171356
2024-11-04,0.2872880101203918,0.3019889891147613,0.2840090095996856,0.2985909879207611,277384.0,yahoo_10_years,0.2985909879207611
2024-11-05,0.2985909879207611,0.3500509858131408,0.2977429926395416,0.3374879956245422,332675.0,yahoo_10_years,0.3374879956245422
2024-11-06,0.3374879956245422,0.423319011926651,0.3356840014457702,0.4214859902858734,604517.0,yahoo_10_years,0.4214859902858734
2024-11-07,0.4041889905929565,0.4220190048217773,0.3614499866962433,0.3936359882354736,537366.0,yahoo_10_years,0.3936359882354736
2024-11-08,0.3969399929046631,0.4042519927024841,0.332951009273529,0.3723309934139251,619215.0,yahoo_10_years,0.3723309934139251
2024-11-09,0.3659960031509399,0.4156740009784698,0.3266269862651825,0.3538370132446289,498568.0,yahoo_10_years,0.3538370132446289
2024-11-10,0.3538309931755066,0.3939599990844726,0.3379510045051574,0.3462249934673309,386770.0,yahoo_10_years,0.3462249934673309
2024-11-11,0.3462249934673309,0.3738679885864258,0.3378719985485077,0.3531480133533478,389139.0,yahoo_10_years,0.3531480133533478
2024-11-12,0.3539899885654449,0.3613870143890381,0.3123019933700561,0.3236860036849975,403101.0,yahoo_10_years,0.3236860036849975
2024-11-13,0.3224929869174957,0.3401550054550171,0.2718049883842468,0.2805649936199188,397237.0,yahoo_10_years,0.2805649936199188
2024-11-14,0.2805649936199188,0.2970089912414551,0.2499179989099502,0.2551139891147613,375285.0,yahoo_10_years,0.2551139891147613
2024-11-15,0.2551110088825226,0.311832994222641,0.2494349926710128,0.2827270030975342,330035.0,yahoo_10_years,0.2827270030975342
2024-11-16,0.2758530080318451,0.3216870129108429,0.266880989074707,0.2863250076770782,295148.0,yahoo_10_years,0.2863250076770782
2024-11-17,0.2863250076770782,0.2941350042819977,0.2619870007038116,0.2641380131244659,176098.0,yahoo_10_years,0.2641380131244659
2024-11-18,0.2641380131244659,0.2785449922084808,0.2505489885807037,0.267425000667572,356134.0,yahoo_10_years,0.267425000667572
2024-11-19,0.2674239873886108,0.3324280083179474,0.2674160003662109,0.288769006729126,530773.0,yahoo_10_years,0.288769006729126
2024-11-20,0.288769006729126,0.3166930079460144,0.285724014043808,0.308665007352829,275518.0,yahoo_10_years,0.308665007352829
2024-11-21,0.308665007352829,0.3893769979476928,0.3061420023441314,0.3611690104007721,553067.0,yahoo_10_years,0.3611690104007721
2024-11-22,0.3611890077590942,0.3622489869594574,0.3303129971027374,0.3379600048065185,340267.0,yahoo_10_years,0.3379600048065185
2024-11-23,0.3379600048065185,0.3586120009422302,0.3264510035514831,0.3297379910945892,266319.0,yahoo_10_years,0.3297379910945892
2024-11-24,0.3297379910945892,0.3442069888114929,0.3127279877662658,0.3212380111217499,258458.0,yahoo_10_years,0.3212380111217499
2024-11-25,0.3212539851665497,0.3515450060367584,0.2911629974842071,0.3045670092105865,375857.0,yahoo_10_years,0.3045670092105865
2024-11-26,0.3045580089092254,0.322735995054245,0.2822059988975525,0.3184059858322143,392526.0,yahoo_10_years,0.3184059858322143
2024-11-27,0.3184059858322143,0.3765020072460174,0.3057760000228882,0.3405750095844269,720113.0,yahoo_10_years,0.3405750095844269
2024-11-28,0.3405750095844269,0.3694869875907898,0.3266189992427826,0.354203999042511,312889.0,yahoo_10_years,0.354203999042511
2024-11-29,0.354203999042511,0.4384680092334747,0.3494330048561096,0.4245480000972748,801177.0,yahoo_10_years,0.4245480000972748
2024-11-30,0.4245480000972748,0.4383560121059418,0.3805969953536987,0.3819339871406555,540786.0,yahoo_10_years,0.3819339871406555
2024-12-01,0.3798890113830566,0.411314994096756,0.3684070110321045,0.3862929940223694,471816.0,yahoo_10_years,0.3862929940223694
2024-12-02,0.3855510056018829,0.3976410031318664,0.3450669944286346,0.3477379977703094,530422.0,yahoo_10_years,0.3477379977703094
2024-12-03,0.3480769991874695,0.3757359981536865,0.3476290106773376,0.3626309931278229,541328.0,yahoo_10_years,0.3626309931278229
2024-12-04,0.3626309931278229,0.4301089942455292,0.3608199954032898,0.3922789990901947,525759.0,yahoo_10_years,0.3922789990901947
2024-12-05,0.3940820097923279,0.4178810119628906,0.3770709931850433,0.3818359971046448,322096.0,yahoo_10_years,0.3818359971046448
2024-12-06,0.3857460021972656,0.4835909903049469,0.3678810000419616,0.4742709994316101,915998.0,yahoo_10_years,0.4742709994316101
2024-12-07,0.4742709994316101,0.569570004940033,0.4626049995422363,0.53022700548172,1060024.0,yahoo_10_years,0.53022700548172
2024-12-08,0.5226640105247498,0.560916006565094,0.5106679797172546,0.5196160078048706,720154.0,yahoo_10_years,0.5196160078048706
2024-12-09,0.5204290151596069,0.5741119980812073,0.4789919853210449,0.5399870276451111,850399.0,yahoo_10_years,0.5399870276451111
2024-12-10,0.5382400155067444,0.6665769815444946,0.4933550059795379,0.6640980243682861,1239535.0,yahoo_10_years,0.6640980243682861
2024-12-11,0.6629909873008728,0.7916269898414612,0.5792639851570129,0.7916269898414612,1725787.0,yahoo_10_years,0.7916269898414612
2024-12-12,0.7916269898414612,0.8079239726066589,0.695842981338501,0.7757099866867065,1595668.0,yahoo_10_years,0.7757099866867065
2024-12-13,0.7757099866867065,0.8207269906997681,0.7131479978561401,0.811385989189148,934362.0,yahoo_10_years,0.811385989189148
2024-12-14,0.7815579771995544,0.9491609930992126,0.7679600119590759,0.9286569952964784,2159316.0,yahoo_10_years,0.9286569952964784
2024-12-15,0.9286569952964784,0.9853190183639526,0.7805100083351135,0.8910210132598877,2862109.0,yahoo_10_years,0.8910210132598877
2024-12-16,0.8910210132598877,0.8915929794311523,0.7267709970474243,0.8149420022964478,1925530.0,yahoo_10_years,0.8149420022964478
2024-12-17,0.8149420022964478,0.81495201587677,0.6579579710960388,0.6762070059776306,1004071.0,yahoo_10_years,0.6762070059776306
2024-12-18,0.6767129898071289,0.8089470267295837,0.675993025302887,0.7442460060119629,1150783.0,yahoo_10_years,0.7442460060119629
2024-12-19,0.7428820133209229,0.8860099911689758,0.6581569910049438,0.7419340014457703,1816681.0,yahoo_10_years,0.7419340014457703
2024-12-20,0.740447998046875,0.815496027469635,0.6421250104904175,0.8030660152435303,1449148.0,yahoo_10_years,0.8030660152435303
2024-12-21,0.8030660152435303,0.8516449928283691,0.7639510035514832,0.7703629732131958,724211.0,yahoo_10_years,0.7703629732131958
2024-12-22,0.7703629732131958,0.8298479914665222,0.7564499974250793,0.7986609935760498,590817.0,yahoo_10_years,0.7986609935760498
2024-12-23,0.7975829839706421,0.9213780164718628,0.7941449880599976,0.9127129912376404,1074958.0,yahoo_10_years,0.9127129912376404
2024-12-24,0.9127129912376404,0.9453009963035583,0.8813030123710632,0.887673020362854,656637.0,yahoo_10_years,0.887673020362854
2024-12-25,0.887673020362854,0.9032599925994872,0.8539890050888062,0.8583970069885254,457093.0,yahoo_10_years,0.8583970069885254
2024-12-26,0.8583970069885254,0.9361969828605652,0.7757899761199951,0.8780009746551514,777397.0,yahoo_10_years,0.8780009746551514
2024-12-27,0.8779950141906738,0.9711819887161256,0.8603579998016357,0.9050819873809814,698909.0,yahoo_10_years,0.9050819873809814
2024-12-28,0.9050819873809814,0.9636859893798828,0.8934140205383301,0.9445499777793884,736255.0,yahoo_10_years,0.9445499777793884
2024-12-29,0.9445499777793884,0.9795079827308656,0.8995010256767273,0.903199017047882,754044.0,yahoo_10_years,0.903199017047882
2024-12-30,0.903199017047882,0.9396169781684875,0.8356980085372925,0.9223179817199708,635102.0,yahoo_10_years,0.9223179817199708
2024-12-31,0.9223179817199708,0.9250850081443788,0.8653309941291809,0.8913530111312866,507078.0,yahoo_10_years,0.8913530111312866
2025-01-01,0.8913530111312866,0.9174759984016418,0.8706210255622864,0.9174759984016418,267250.0,yahoo_10_years,0.9174759984016418
2025-01-02,0.9174759984016418,0.9873179793357848,0.912788987159729,0.9457799792289734,786528.0,yahoo_10_years,0.9457799792289734
2025-01-03,0.9491590261459352,0.992909014225006,0.8968009948730469,0.9733759760856628,831744.0,yahoo_10_years,0.9733759760856628
2025-01-04,0.9733759760856628,0.987271010875702,0.9420689940452576,0.9746699929237366,571640.0,yahoo_10_years,0.9746699929237366
2025-01-05,0.9746699929237366,1.1786190271377563,0.958329975605011,1.1381629705429075,1239670.0,yahoo_10_years,1.1381629705429075
2025-01-06,1.1381629705429075,1.300806999206543,1.0774879455566406,1.2686500549316406,1992650.0,yahoo_10_years,1.2686500549316406
2025-01-07,1.2686500549316406,1.3179080486297607,1.1216299533843994,1.2424860000610352,1939392.0,yahoo_10_years,1.2424860000610352
2025-01-08,1.2424860000610352,1.3380860090255735,1.1618540287017822,1.2987380027770996,2293678.0,yahoo_10_years,1.2987380027770996
2025-01-09,1.2987380027770996,1.3148859739303589,1.1156949996948242,1.2345850467681885,1265805.0,yahoo_10_years,1.2345850467681885
2025-01-10,1.2345850467681885,1.5115339756011963,1.2321350574493408,1.4826149940490725,2972696.0,yahoo_10_years,1.4826149940490725
2025-01-11,1.4842549562454224,1.651581048965454,1.381729006767273,1.6310529708862305,2232896.0,yahoo_10_years,1.6310529708862305
2025-01-12,1.6310529708862305,1.746480941772461,1.581637978553772,1.7296689748764038,2497603.0,yahoo_10_years,1.7296689748764038
2025-01-13,1.7296689748764038,1.7297279834747314,1.2950680255889893,1.5383399724960327,4405962.0,yahoo_10_years,1.5383399724960327
2025-01-14,1.5383399724960327,1.5818320512771606,1.390576958656311,1.474189043045044,3008450.0,yahoo_10_years,1.474189043045044
2025-01-15,1.474189043045044,1.7070759534835815,1.4741599559783936,1.6857850551605225,2352566.0,yahoo_10_years,1.6857850551605225
2025-01-16,1.6858279705047607,1.7831660509109497,1.570497989654541,1.7802799940109253,2379513.0,yahoo_10_years,1.7802799940109253
2025-01-17,1.7802799940109253,1.80431604385376,1.5898369550704956,1.643671989440918,2331380.0,yahoo_10_years,1.643671989440918
2025-01-18,1.643671989440918,1.643671989440918,1.3724100589752195,1.489333987236023,3092552.0,yahoo_10_years,1.489333987236023
2025-01-19,1.489333987236023,1.6053160429000854,1.3185540437698364,1.4354230165481567,2679209.0,yahoo_10_years,1.4354230165481567
2025-01-20,1.4354230165481567,1.4364140033721924,1.2740390300750732,1.4094719886779783,3284411.0,yahoo_10_years,1.4094719886779783
2025-01-21,1.4094719886779783,1.4094719886779783,1.109349012374878,1.2588189840316772,3331624.0,yahoo_10_years,1.2588189840316772
2025-01-22,1.2588189840316772,1.4788310527801514,1.1870169639587402,1.3671499490737915,2620357.0,yahoo_10_years,1.3671499490737915
2025-01-23,1.3671070337295532,1.4148859977722168,1.2766660451889038,1.352586030960083,1955114.0,yahoo_10_years,1.352586030960083
2025-01-24,1.352586030960083,1.5149860382080078,1.340620994567871,1.3760700225830078,1591243.0,yahoo_10_years,1.3760700225830078
2025-01-25,1.3760700225830078,1.381935954093933,1.255424976348877,1.3285930156707764,1269705.0,yahoo_10_years,1.3285930156707764
2025-01-26,1.3286550045013428,1.4434939622879028,1.2923890352249146,1.37118399143219,1076833.0,yahoo_10_years,1.37118399143219
2025-01-27,1.37118399143219,1.3751260042190552,1.1925489902496338,1.3186800479888916,2253842.0,yahoo_10_years,1.3186800479888916
2025-01-28,1.3186800479888916,1.3780590295791626,1.3029669523239136,1.3388839960098269,1115973.0,yahoo_10_years,1.3388839960098269
2025-01-29,1.3388839960098269,1.4490740299224854,1.305376052856445,1.434209942817688,1621275.0,yahoo_10_years,1.434209942817688
2025-01-30,1.4343370199203491,1.5879039764404297,1.430454969406128,1.4615689516067505,2161036.0,yahoo_10_years,1.4615689516067505
2025-01-31,1.4615689516067505,1.6336840391159058,1.4403820037841797,1.5569759607315063,1784930.0,yahoo_10_years,1.5569759607315063
2025-02-01,1.5569130182266235,1.5872629880905151,1.3757580518722534,1.3795559406280518,1322127.0,yahoo_10_years,1.3795559406280518
2025-02-02,1.3795559406280518,1.4387630224227903,1.1201339960098269,1.215419054031372,2412490.0,yahoo_10_years,1.215419054031372
2025-02-03,1.215419054031372,1.4464210271835327,1.054887056350708,1.4014990329742432,2226895.0,yahoo_10_years,1.4014990329742432
2025-02-04,1.4014990329742432,1.4564850330352783,1.2595230340957642,1.3103899955749512,1063358.0,yahoo_10_years,1.3103899955749512
2025-02-05,1.3103899955749512,1.3300399780273438,1.2485400438308716,1.2957849502563477,927495.0,yahoo_10_years,1.2957849502563477
2025-02-06,1.2957849502563477,1.3840240240097046,1.0484189987182615,1.1504989862442017,2188449.0,yahoo_10_years,1.1504989862442017
2025-02-07,1.1504989862442017,1.1574950218200684,1.0092569589614868,1.067229986190796,1354565.0,yahoo_10_years,1.067229986190796
2025-02-08,1.067229986190796,1.1327999830245972,0.8525609970092773,1.0025449991226196,1901771.0,yahoo_10_years,1.0025449991226196
2025-02-09,1.0025449991226196,1.0572049617767334,0.9071149826049804,0.9558359980583192,872187.0,yahoo_10_years,0.9558359980583192
2025-02-10,0.9558359980583192,1.07164204120636,0.9103500247001648,1.0615179538726809,1004904.0,yahoo_10_years,1.0615179538726809
2025-02-11,1.0615179538726809,1.1676210165023804,0.9889749884605408,0.9947019815444946,903997.0,yahoo_10_years,0.9947019815444946
2025-02-12,0.9947019815444946,1.0044419765472412,0.8679800033569336,0.9834589958190918,1161931.0,yahoo_10_years,0.9834589958190918
2025-02-13,0.9834589958190918,0.9834970235824584,0.8875960111618042,0.9417719841003418,680580.0,yahoo_10_years,0.9417719841003418
2025-02-14,0.9417719841003418,1.0131579637527466,0.9271219968795776,0.9508439898490906,664019.0,yahoo_10_years,0.9508439898490906
2025-02-15,0.9508439898490906,1.103153944015503,0.9508439898490906,1.095960021018982,872903.0,yahoo_10_years,1.095960021018982
2025-02-16,1.095960021018982,1.0990480184555054,0.9899880290031432,1.0508379936218262,583375.0,yahoo_10_years,1.0508379936218262
2025-02-17,1.0508379936218262,1.0601539611816406,0.9535970091819764,1.0134320259094238,874247.0,yahoo_10_years,1.0134320259094238
2025-02-18,1.0134320259094238,1.0153839588165283,0.9124330282211304,0.919435977935791,898731.0,yahoo_10_years,0.919435977935791
2025-02-19,0.919435977935791,0.9847000241279602,0.8730850219726562,0.9045760035514832,1139602.0,yahoo_10_years,0.9045760035514832
2025-02-20,0.9045760035514832,0.9691510200500488,0.9045479893684388,0.9683859944343568,1005846.0,yahoo_10_years,0.9683859944343568
2025-02-21,0.9683859944343568,1.0227659940719604,0.928991973400116,0.9586449861526488,1246894.0,yahoo_10_years,0.9586449861526488
2025-02-22,0.9586449861526488,1.0276930332183838,0.9418359994888306,1.0071150064468384,1171300.0,yahoo_10_years,1.0071150064468384
2025-02-23,1.0071150064468384,1.0207200050354004,0.9814599752426147,0.984362006187439,770046.0,yahoo_10_years,0.984362006187439
2025-02-24,0.984362006187439,0.985936999320984,0.8178110122680664,0.817825973033905,1036214.0,yahoo_10_years,0.817825973033905
2025-02-25,0.817825973033905,0.8771939873695374,0.7327730059623718,0.8105289936065674,2097738.0,yahoo_10_years,0.8105289936065674
2025-02-26,0.8105289936065674,0.8291379809379578,0.6689389944076538,0.7151950001716614,1503217.0,yahoo_10_years,0.7151950001716614
2025-02-27,0.7151950001716614,0.7769830226898193,0.6691020131111145,0.6856619715690613,1140960.0,yahoo_10_years,0.6856619715690613
2025-02-28,0.6856619715690613,0.7057870030403137,0.6226450204849243,0.6826390027999878,1079051.0,yahoo_10_years,0.6826390027999878
2025-03-01,0.6826390027999878,0.75102299451828,0.6809170246124268,0.7329760193824768,865745.0,yahoo_10_years,0.7329760193824768
2025-03-02,0.7329760193824768,0.9286569952964784,0.7164149880409241,0.8466389775276184,1134368.0,yahoo_10_years,0.8466389775276184
2025-03-03,0.8466389775276184,0.8684729933738708,0.7509589791297913,0.7726529836654663,930721.0,yahoo_10_years,0.7726529836654663
2025-03-04,0.7726529836654663,0.7869300246238708,0.6719650030136108,0.7492280006408691,1351613.0,yahoo_10_years,0.7492280006408691
2025-03-05,0.7492280006408691,0.8159520030021667,0.7367889881134033,0.8141229748725891,912043.0,yahoo_10_years,0.8141229748725891
2025-03-06,0.8141229748725891,0.8519539833068848,0.771045982837677,0.794185996055603,801067.0,yahoo_10_years,0.794185996055603
2025-03-07,0.794185996055603,0.8046770095825195,0.7255039811134338,0.752062976360321,1449982.0,yahoo_10_years,0.752062976360321
2025-03-08,0.752062976360321,0.7571060061454773,0.6792500019073486,0.6997230052947998,798955.0,yahoo_10_years,0.6997230052947998
2025-03-09,0.6997230052947998,0.7097060084342957,0.5534480214118958,0.5683259963989258,1248509.0,yahoo_10_years,0.5683259963989258
2025-03-10,0.5683259963989258,0.6624690294265747,0.5330299735069275,0.5712339878082275,1250416.0,yahoo_10_years,0.5712339878082275
2025-03-11,0.5712339878082275,0.6690729856491089,0.5459210276603699,0.6667850017547607,1097850.0,yahoo_10_years,0.6667850017547607
2025-03-12,0.6667850017547607,0.6714580059051514,0.6113359928131104,0.631712019443512,811830.0,yahoo_10_years,0.631712019443512
2025-03-13,0.631712019443512,0.6317319869995117,0.5751940011978149,0.5752360224723816,725056.0,yahoo_10_years,0.5752360224723816
2025-03-14,0.5752360224723816,0.7543960213661194,0.5741180181503296,0.7266560196876526,1242850.0,yahoo_10_years,0.7266560196876526
2025-03-15,0.7266560196876526,0.7584419846534729,0.7057729959487915,0.7370240092277527,955243.0,yahoo_10_years,0.7370240092277527
2025-03-16,0.7370229959487915,0.7593160271644592,0.6380829811096191,0.6472110152244568,1074038.0,yahoo_10_years,0.6472110152244568
2025-03-17,0.6472110152244568,0.7072880268096924,0.6471980214118958,0.6840140223503113,779706.0,yahoo_10_years,0.6840140223503113
2025-03-18,0.68401700258255,0.7339779734611511,0.6796489953994751,0.7187070250511169,795360.0,yahoo_10_years,0.7187070250511169
2025-03-19,0.7187070250511169,0.7641689777374268,0.7104560136795044,0.7423040270805359,842323.0,yahoo_10_years,0.7423040270805359
2025-03-20,0.7423040270805359,0.7466430068016052,0.6844310164451599,0.6915770173072815,703013.0,yahoo_10_years,0.6915770173072815
2025-03-21,0.6915770173072815,0.7331309914588928,0.6714230179786682,0.7295190095901489,753164.0,yahoo_10_years,0.7295190095901489
2025-03-22,0.7295190095901489,0.7376909852027893,0.7015420198440552,0.7067800164222717,495398.0,yahoo_10_years,0.7067800164222717
2025-03-23,0.7067800164222717,0.727698028087616,0.6882209777832031,0.6952210068702698,473283.0,yahoo_10_years,0.6952210068702698
2025-03-24,0.6952210068702698,0.7207720279693604,0.6803510189056396,0.6944260001182556,672616.0,yahoo_10_years,0.6944260001182556
2025-03-25,0.6944260001182556,0.7101449966430664,0.6828129887580872,0.6978449821472168,700701.0,yahoo_10_years,0.6978449821472168
2025-03-26,0.6978449821472168,0.7149819731712341,0.6609539985656738,0.6648520231246948,709741.0,yahoo_10_years,0.6648520231246948
2025-03-27,0.6648520231246948,0.6724219918251038,0.6117029786109924,0.6457489728927612,802945.0,yahoo_10_years,0.6457489728927612
2025-03-28,0.6457489728927612,0.6500070095062256,0.6091279983520508,0.6280400156974792,658696.0,yahoo_10_years,0.6280400156974792
2025-03-29,0.6280400156974792,0.6280400156974792,0.5574340224266052,0.5741519927978516,954507.0,yahoo_10_years,0.5741519927978516
2025-03-30,0.5741519927978516,0.6502150297164917,0.571295976638794,0.6402739882469177,744133.0,yahoo_10_years,0.6402739882469177
2025-03-31,0.6402739882469177,0.7412480115890503,0.6086459755897522,0.6992020010948181,1154546.0,yahoo_10_years,0.6992020010948181
2025-04-01,0.6992020010948181,0.8025180101394653,0.6951659917831421,0.7879019975662231,874854.0,yahoo_10_years,0.7879019975662231
2025-04-02,0.7879019975662231,0.8146780133247375,0.7392359972000122,0.7464399933815002,707091.0,yahoo_10_years,0.7464399933815002
2025-04-03,0.7464399933815002,0.7819859981536865,0.732479989528656,0.7819160223007202,581542.0,yahoo_10_years,0.7819160223007202
2025-04-04,0.7819160223007202,0.9489870071411132,0.7813950181007385,0.9068750143051147,1375856.0,yahoo_10_years,0.9068750143051147
2025-04-05,0.9068750143051147,0.9223650097846984,0.8171859979629517,0.8398039937019348,695592.0,yahoo_10_years,0.8398039937019348
2025-04-06,0.8398060202598572,0.8432210087776184,0.7284039855003357,0.7507920265197754,987985.0,yahoo_10_years,0.7507920265197754
2025-04-07,0.7507920265197754,0.8121780157089233,0.6435930132865906,0.8077200055122375,1410810.0,yahoo_10_years,0.8077200055122375
2025-04-08,0.8077200055122375,0.8982740044593811,0.6711779832839966,0.6856639981269836,1081276.0,yahoo_10_years,0.6856639981269836
2025-04-09,0.6856639981269836,0.7845550179481506,0.6207730174064636,0.7227150201797485,1211701.0,yahoo_10_years,0.7227150201797485
2025-04-10,0.722711980342865,0.7402380108833313,0.6660529971122742,0.7097309827804565,709875.0,yahoo_10_years,0.7097309827804565
2025-04-11,0.7097309827804565,0.7387790083885193,0.694009006023407,0.6950380206108093,564774.0,yahoo_10_years,0.6950380206108093
2025-04-12,0.6950380206108093,0.7273690104484558,0.6690959930419922,0.7159889936447144,408188.0,yahoo_10_years,0.7159889936447144
2025-04-13,0.7159889936447144,0.7195079922676086,0.6788240075111389,0.6811119914054871,450494.0,yahoo_10_years,0.6811119914054871
2025-04-14,0.6811119914054871,0.7237280011177063,0.6616190075874329,0.6656699776649475,709769.0,yahoo_10_years,0.6656699776649475
2025-04-15,0.6656699776649475,0.7124320268630981,0.6604899764060974,0.6793760061264038,515512.0,yahoo_10_years,0.6793760061264038
2025-04-16,0.6793760061264038,0.6794059872627258,0.6373479962348938,0.6455209851264954,498847.0,yahoo_10_years,0.6455209851264954
2025-04-17,0.6455209851264954,0.6790509819984436,0.6242849826812744,0.6398419737815857,587594.0,yahoo_10_years,0.6398419737815857
2025-04-18,0.6398419737815857,0.6527180075645447,0.588545024394989,0.6127849817276001,771517.0,yahoo_10_years,0.6127849817276001
2025-04-19,0.6127849817276001,0.630016028881073,0.604403018951416,0.6181849837303162,540734.0,yahoo_10_years,0.6181849837303162
