date,open,high,low,close,volume,source,price
2019-08-08,0.0049580000340938,0.0050570000894367,0.0048329997807741,0.0049780001863837,28029174.0,yahoo_10_years,0.0049780001863837
2019-08-09,0.0049789999611675,0.005034000147134,0.0048630000092089,0.0049379998818039,27370378.0,yahoo_10_years,0.0049379998818039
2019-08-10,0.0049379998818039,0.0050619998946785,0.0048059998080134,0.0049029998481273,25400963.0,yahoo_10_years,0.0049029998481273
2019-08-11,0.0049040000885725,0.0053460001945495,0.0048899999819695,0.0051330002024769,27523738.0,yahoo_10_years,0.0051330002024769
2019-08-12,0.0051239999011158,0.0052499999292194,0.0050829998217523,0.0050940001383423,31247775.0,yahoo_10_years,0.0050940001383423
2019-08-13,0.0050949999131262,0.0051029999740421,0.004846999887377,0.0048799999058246,30732585.0,yahoo_10_years,0.0048799999058246
2019-08-14,0.0048879999667406,0.0049149999395012,0.0045630000531673,0.0047149998135864,30957848.0,yahoo_10_years,0.0047149998135864
2019-08-15,0.0047149998135864,0.0047650001943111,0.0044610002078115,0.0045610000379383,20918902.0,yahoo_10_years,0.0045610000379383
2019-08-16,0.0045599997974932,0.0046100001782178,0.0044280001893639,0.0044869999401271,23477533.0,yahoo_10_years,0.0044869999401271
2019-08-17,0.0044900001958012,0.0045340000651776,0.0044220001436769,0.0044740000739693,25721539.0,yahoo_10_years,0.0044740000739693
2019-08-18,0.0044749998487532,0.0045469999313354,0.0043950001709163,0.0045179999433457,26526995.0,yahoo_10_years,0.0045179999433457
2019-08-19,0.0045179999433457,0.0046899998560547,0.0045079998672008,0.004676999989897,26894650.0,yahoo_10_years,0.004676999989897
2019-08-20,0.004676999989897,0.0046810000203549,0.0045239999890327,0.0045659998431801,26068607.0,yahoo_10_years,0.0045659998431801
2019-08-21,0.0045650000683963,0.0045750001445412,0.0041720001026988,0.004329000134021,27990210.0,yahoo_10_years,0.004329000134021
2019-08-22,0.004333000164479,0.0046069999225437,0.0041869999840855,0.0044840001501142,27848422.0,yahoo_10_years,0.0044840001501142
2019-08-23,0.0044840001501142,0.0046640001237392,0.0044479998759925,0.0046219998039305,25290666.0,yahoo_10_years,0.0046219998039305
2019-08-24,0.0046199997887015,0.0049760001711547,0.0045329998247325,0.0049000000581145,33031220.0,yahoo_10_years,0.0049000000581145
2019-08-25,0.0049000000581145,0.0049840002320706,0.004408000037074,0.0044900001958012,32444547.0,yahoo_10_years,0.0044900001958012
2019-08-26,0.0044900001958012,0.0045969998463988,0.0044800001196563,0.004581999965012,28347953.0,yahoo_10_years,0.004581999965012
2019-08-27,0.004581999965012,0.004581999965012,0.0044909999705851,0.0045360000804066,29571737.0,yahoo_10_years,0.0045360000804066
2019-08-28,0.0045349998399615,0.0046450002118945,0.0042240000329911,0.0042389999143779,28101634.0,yahoo_10_years,0.0042389999143779
2019-08-29,0.0042409999296069,0.0042409999296069,0.00404499983415,0.0040810001082718,26991293.0,yahoo_10_years,0.0040810001082718
2019-08-30,0.0040810001082718,0.0041519999504089,0.0040000001899898,0.0040989997796714,24953472.0,yahoo_10_years,0.0040989997796714
2019-08-31,0.0040989997796714,0.0041950000450015,0.0040150000713765,0.0041160001419484,24662808.0,yahoo_10_years,0.0041160001419484
2019-09-01,0.0041160001419484,0.0041310000233352,0.0040480000898242,0.0041140001267194,23788979.0,yahoo_10_years,0.0041140001267194
2019-09-02,0.0041189999319612,0.0044519999064505,0.0041080000810325,0.0043600001372396,29264839.0,yahoo_10_years,0.0043600001372396
2019-09-03,0.0043649999424815,0.0043770000338554,0.0042590000666677,0.0042829997837543,37272100.0,yahoo_10_years,0.0042829997837543
2019-09-04,0.0042840000241994,0.004311999771744,0.0041089998558163,0.0041430001147091,29685560.0,yahoo_10_years,0.0041430001147091
2019-09-05,0.0041430001147091,0.0041579999960958,0.00387499993667,0.0039260000921785,31905423.0,yahoo_10_years,0.0039260000921785
2019-09-06,0.0039260000921785,0.003961999900639,0.0037289999891072,0.0037630000151693,31067451.0,yahoo_10_years,0.0037630000151693
2019-09-07,0.0037640000227838,0.0039090001955628,0.0037259999662637,0.0038620000705122,32298380.0,yahoo_10_years,0.0038620000705122
2019-09-08,0.0038600000552833,0.0040210001170635,0.0038560000248253,0.0039989999495446,28513248.0,yahoo_10_years,0.0039989999495446
2019-09-09,0.0039989999495446,0.0040090000256896,0.0038650000933557,0.0039820000529289,30196557.0,yahoo_10_years,0.0039820000529289
2019-09-10,0.0039820000529289,0.0040110000409185,0.003880999982357,0.0038989998865872,33622411.0,yahoo_10_years,0.0038989998865872
2019-09-11,0.0038989998865872,0.0039380001835525,0.0037279999814927,0.0037380000576376,28627887.0,yahoo_10_years,0.0037380000576376
2019-09-12,0.0037370000500231,0.0037630000151693,0.0036359999794512,0.0037420000880956,31408290.0,yahoo_10_years,0.0037420000880956
2019-09-13,0.0037420000880956,0.0037599999923259,0.0036430000327527,0.0037320000119507,30138910.0,yahoo_10_years,0.0037320000119507
2019-09-14,0.0037320000119507,0.0037440001033246,0.0035860000643879,0.0036710000131279,30303241.0,yahoo_10_years,0.0036710000131279
2019-09-15,0.0036710000131279,0.0037440001033246,0.0036649999674409,0.0037380000576376,25829440.0,yahoo_10_years,0.0037380000576376
2019-09-16,0.0037390000652521,0.0042809997685253,0.0037380000576376,0.0040299999527633,42575522.0,yahoo_10_years,0.0040299999527633
2019-09-17,0.0040400000289082,0.0042679999023675,0.0040239999070763,0.0042159999720752,34770812.0,yahoo_10_years,0.0042159999720752
2019-09-18,0.0042190002277493,0.004420000128448,0.0042139999568462,0.0043020001612603,32662403.0,yahoo_10_years,0.0043020001612603
2019-09-19,0.0043020001612603,0.0043020001612603,0.0040460000745952,0.0042170002125203,29730165.0,yahoo_10_years,0.0042170002125203
2019-09-20,0.0042190002277493,0.0042730001732707,0.0041470001451671,0.0041930000297725,27520285.0,yahoo_10_years,0.0041930000297725
2019-09-21,0.0041919997893273,0.0042650001123547,0.004133999813348,0.0041499999351799,36507048.0,yahoo_10_years,0.0041499999351799
2019-09-22,0.0041519999504089,0.0041579999960958,0.0040179998613893,0.0040609999559819,30861368.0,yahoo_10_years,0.0040609999559819
2019-09-23,0.0040620001964271,0.0040759998373687,0.0039269998669624,0.0039269998669624,35277395.0,yahoo_10_years,0.0039269998669624
2019-09-24,0.0039269998669624,0.0040319999679923,0.0032450000289827,0.0034010000526905,27062892.0,yahoo_10_years,0.0034010000526905
2019-09-25,0.0033909999765455,0.003480999963358,0.0032979999668896,0.0034169999416917,29098703.0,yahoo_10_years,0.0034169999416917
2019-09-26,0.0034169999416917,0.0034169999416917,0.0031340001150965,0.003315000096336,40752899.0,yahoo_10_years,0.003315000096336
2019-09-27,0.003315000096336,0.0034360000863671,0.0032480000518262,0.0034250000026077,37934467.0,yahoo_10_years,0.0034250000026077
2019-09-28,0.0034260000102221,0.003480999963358,0.0034010000526905,0.0034399998839944,24940512.0,yahoo_10_years,0.0034399998839944
2019-09-29,0.0034429999068379,0.0034519999753683,0.0032959999516606,0.0033539999276399,20714247.0,yahoo_10_years,0.0033539999276399
2019-09-30,0.0033529999200254,0.0034880000166594,0.0032420000061392,0.0034700001124292,23010448.0,yahoo_10_years,0.0034700001124292
2019-10-01,0.0034719998948276,0.0035709999501705,0.0034449999220669,0.0034539999905973,20839481.0,yahoo_10_years,0.0034539999905973
2019-10-02,0.0034539999905973,0.0034990001004189,0.0034109998960047,0.0034980000928044,21550356.0,yahoo_10_years,0.0034980000928044
2019-10-03,0.0034960000775754,0.0035019998904317,0.003393999999389,0.0034320000559091,26227694.0,yahoo_10_years,0.0034320000559091
2019-10-04,0.0034320000559091,0.0034940000623464,0.0033990000374615,0.0034499999601393,27364881.0,yahoo_10_years,0.0034499999601393
2019-10-05,0.0034499999601393,0.0034670000895857,0.0033780001103878,0.0034179999493062,33364411.0,yahoo_10_years,0.0034179999493062
2019-10-06,0.0034149999264627,0.0034600000362843,0.0033400000538676,0.0033849999308586,32768021.0,yahoo_10_years,0.0033849999308586
2019-10-07,0.0033869999460875,0.0034970000851899,0.0033229999244213,0.003478999948129,48262886.0,yahoo_10_years,0.003478999948129
2019-10-08,0.0034799999557435,0.0036029999610036,0.0034700001124292,0.0036029999610036,45744776.0,yahoo_10_years,0.0036029999610036
2019-10-09,0.0036029999610036,0.0038159999530762,0.0035540000535547,0.0038159999530762,46154864.0,yahoo_10_years,0.0038159999530762
2019-10-10,0.0038079998921602,0.003882999997586,0.0037199999205768,0.0037509999237954,37826328.0,yahoo_10_years,0.0037509999237954
2019-10-11,0.0037509999237954,0.0037909999955445,0.0036090000066906,0.0036539998836815,53284978.0,yahoo_10_years,0.0036539998836815
2019-10-12,0.003654999891296,0.0037829999346286,0.0036530001088976,0.0036929999478161,27869933.0,yahoo_10_years,0.0036929999478161
2019-10-13,0.0036969999782741,0.0037100000772625,0.0035850000567734,0.0035979999229311,26345526.0,yahoo_10_years,0.0035979999229311
2019-10-14,0.0035979999229311,0.0036440000403672,0.0035200000274926,0.0036440000403672,64829201.0,yahoo_10_years,0.0036440000403672
2019-10-15,0.0036319999489933,0.0036530001088976,0.0034439999144524,0.0034570000134408,29598717.0,yahoo_10_years,0.0034570000134408
2019-10-16,0.0034600000362843,0.0034719998948276,0.0033289999701082,0.0033529999200254,89576849.0,yahoo_10_years,0.0033529999200254
2019-10-17,0.0033640000037848,0.0035749999806284,0.0033440000843256,0.0034529999829828,43197711.0,yahoo_10_years,0.0034529999829828
2019-10-18,0.0034529999829828,0.0034690001048147,0.0033239999320358,0.0033829999156296,28156978.0,yahoo_10_years,0.0033829999156296
2019-10-19,0.0033809999004006,0.003396000014618,0.0033440000843256,0.0033480001147836,27369295.0,yahoo_10_years,0.0033480001147836
2019-10-20,0.0033480001147836,0.003396000014618,0.0033179998863488,0.0033660000190138,93561204.0,yahoo_10_years,0.0033660000190138
2019-10-21,0.0033660000190138,0.0034070000983774,0.0033370000310242,0.0033450000919401,89728170.0,yahoo_10_years,0.0033450000919401
2019-10-22,0.0033450000919401,0.0033660000190138,0.0032879998907446,0.0032879998907446,93813017.0,yahoo_10_years,0.0032879998907446
2019-10-23,0.0032879998907446,0.003315000096336,0.0029599999543279,0.003002000041306,35671646.0,yahoo_10_years,0.003002000041306
2019-10-24,0.003004000056535,0.0030229999683797,0.0029339999891817,0.0030209999531507,31904211.0,yahoo_10_years,0.0030209999531507
2019-10-25,0.0030209999531507,0.0033929999917745,0.0030010000336915,0.0033750000875443,46635913.0,yahoo_10_years,0.0033750000875443
2019-10-26,0.0033789998851716,0.0036649999674409,0.0032790000550448,0.0033670000266283,39845528.0,yahoo_10_years,0.0033670000266283
2019-10-27,0.0033670000266283,0.0042639998719096,0.0033199999015778,0.0041410000994801,60861952.0,yahoo_10_years,0.0041410000994801
2019-10-28,0.0041430001147091,0.0047269999049603,0.0038310000672936,0.0038310000672936,78180092.0,yahoo_10_years,0.0038310000672936
2019-10-29,0.0038240000139921,0.0042920000851154,0.0038189999759197,0.0042079999111592,64203243.0,yahoo_10_years,0.0042079999111592
2019-10-30,0.0042139999568462,0.0043819998390972,0.0038880000356584,0.0041620000265538,55591847.0,yahoo_10_years,0.0041620000265538
2019-10-31,0.0041539999656379,0.0042159999720752,0.0039380001835525,0.0041220001876354,42823124.0,yahoo_10_years,0.0041220001876354
2019-11-01,0.0041220001876354,0.0041519999504089,0.0039539998397231,0.0039929999038577,38382554.0,yahoo_10_years,0.0039929999038577
2019-11-02,0.0039940001443028,0.0043040001764893,0.0039889998733997,0.004224999807775,41596906.0,yahoo_10_years,0.004224999807775
2019-11-03,0.0042110001668334,0.0043799998238682,0.0041700000874698,0.0042719999328255,106785588.0,yahoo_10_years,0.0042719999328255
2019-11-04,0.0042699999175965,0.0044289999641478,0.0041840001940727,0.0043959999457001,50126307.0,yahoo_10_years,0.0043959999457001
2019-11-05,0.0043959999457001,0.0050200000405311,0.0043560001067817,0.0049140001647174,66827379.0,yahoo_10_years,0.0049140001647174
2019-11-06,0.0049149999395012,0.0053209997713565,0.0049020000733435,0.0052559999749064,76553533.0,yahoo_10_years,0.0052559999749064
2019-11-07,0.0052519999444484,0.0058470000512897,0.0050690001808106,0.0056579997763037,94686063.0,yahoo_10_years,0.0056579997763037
2019-11-08,0.0056219999678432,0.0059569999575614,0.0052539999596774,0.0053300000727176,73823304.0,yahoo_10_years,0.0053300000727176
2019-11-09,0.0053229997865855,0.0053229997865855,0.0050789997912943,0.005123000126332,55676071.0,yahoo_10_years,0.005123000126332
2019-11-10,0.005119000095874,0.0057970001362264,0.0051099997945129,0.005741000175476,68982096.0,yahoo_10_years,0.005741000175476
2019-11-11,0.005741000175476,0.0061300001107156,0.0054810000583529,0.0060430001467466,92987929.0,yahoo_10_years,0.0060430001467466
2019-11-12,0.0060549997724592,0.006713000126183,0.005998000036925,0.006543000228703,106316600.0,yahoo_10_years,0.006543000228703
2019-11-13,0.0065379999577999,0.0065589998848736,0.0061579998582601,0.0063080000691115,84395894.0,yahoo_10_years,0.0063080000691115
2019-11-14,0.0063140001147985,0.0075630000792443,0.0062350002117455,0.0073489998467266,145041005.0,yahoo_10_years,0.0073489998467266
2019-11-15,0.0073480000719428,0.008038000203669,0.0069260001182556,0.0078229997307062,213244466.0,yahoo_10_years,0.0078229997307062
2019-11-16,0.0078170001506805,0.0078220004215836,0.0072780000045895,0.0072929998859763,138772820.0,yahoo_10_years,0.0072929998859763
2019-11-17,0.0072929998859763,0.0077189998701214,0.0071930000558495,0.0077189998701214,105893247.0,yahoo_10_years,0.0077189998701214
2019-11-18,0.0077169998548924,0.0077209998853504,0.0072099999524652,0.007511000148952,131532265.0,yahoo_10_years,0.007511000148952
2019-11-19,0.007503000088036,0.0075369998812675,0.0066820001229643,0.0069510000757873,116167889.0,yahoo_10_years,0.0069510000757873
2019-11-20,0.0069510000757873,0.0069510000757873,0.0061059999279677,0.0061559998430311,123029654.0,yahoo_10_years,0.0061559998430311
2019-11-21,0.0061579998582601,0.0062270001508295,0.0056599997915327,0.005743000190705,97871594.0,yahoo_10_years,0.005743000190705
2019-11-22,0.005743000190705,0.0058550001122057,0.0047309999354183,0.0051989997737109,124162950.0,yahoo_10_years,0.0051989997737109
2019-11-23,0.0051959999836981,0.0058389999903738,0.0049600000493228,0.0058169998228549,111285225.0,yahoo_10_years,0.0058169998228549
2019-11-24,0.0058169998228549,0.006091000046581,0.0052740001119673,0.0052740001119673,121005441.0,yahoo_10_years,0.0052740001119673
2019-11-25,0.0052820001728832,0.0059710000641644,0.0050679999403655,0.0058949999511241,109767767.0,yahoo_10_years,0.0058949999511241
2019-11-26,0.0058780000545084,0.0063809999264776,0.0057600000873208,0.0063809999264776,110273490.0,yahoo_10_years,0.0063809999264776
2019-11-27,0.0063649998046457,0.0066729998216032,0.005998000036925,0.006541000213474,122326424.0,yahoo_10_years,0.006541000213474
2019-11-28,0.0065419999882578,0.0066990000195801,0.0063490001484751,0.0063789999112486,78630082.0,yahoo_10_years,0.0063789999112486
2019-11-29,0.0063780001364648,0.0065259998664259,0.0062350002117455,0.0064929998479783,73607548.0,yahoo_10_years,0.0064929998479783
2019-11-30,0.0064900000579655,0.0064949998632073,0.0059919999912381,0.00609300006181,67627060.0,yahoo_10_years,0.00609300006181
2019-12-01,0.0060970000922679,0.0071979998610913,0.0058229998685419,0.0071290000341832,150317585.0,yahoo_10_years,0.0071290000341832
2019-12-02,0.0071189999580383,0.0079110004007816,0.0071060000918805,0.0074419998563826,214430709.0,yahoo_10_years,0.0074419998563826
2019-12-03,0.0074419998563826,0.0076179997995495,0.0068490002304315,0.0069969999603927,147303738.0,yahoo_10_years,0.0069969999603927
2019-12-04,0.0069980002008378,0.0076029999181628,0.0068270000629127,0.0069459998048841,139890284.0,yahoo_10_years,0.0069459998048841
2019-12-05,0.0069360001944005,0.00715500023216,0.0066999997943639,0.0069129997864365,107971529.0,yahoo_10_years,0.0069129997864365
2019-12-06,0.0069289999082684,0.0069840000942349,0.0065740002319216,0.006963999941945,95555147.0,yahoo_10_years,0.006963999941945
2019-12-07,0.006972000002861,0.0072820000350475,0.006887000054121,0.006887000054121,79874027.0,yahoo_10_years,0.006887000054121
2019-12-08,0.0068689999170601,0.007309999782592,0.0067199999466538,0.0071890000253915,91917267.0,yahoo_10_years,0.0071890000253915
2019-12-09,0.0071910000406205,0.0073979999870061,0.0068410001695156,0.00688900006935,94789461.0,yahoo_10_years,0.00688900006935
2019-12-10,0.006885000038892,0.006885000038892,0.0060310000553727,0.0062560001388192,107334781.0,yahoo_10_years,0.0062560001388192
2019-12-11,0.0062640001997351,0.0064119999296963,0.0060450001619756,0.0060589998029172,72536165.0,yahoo_10_years,0.0060589998029172
2019-12-12,0.0060649998486042,0.0062979999929666,0.0058590001426637,0.0062540001235902,78378180.0,yahoo_10_years,0.0062540001235902
2019-12-13,0.006252999883145,0.0066579999402165,0.0057600000873208,0.0058709997683763,108878386.0,yahoo_10_years,0.0058709997683763
2019-12-14,0.0058720000088214,0.0059429998509585,0.0053980001248419,0.0054830000735819,69463070.0,yahoo_10_years,0.0054830000735819
2019-12-15,0.0054830000735819,0.0057089999318122,0.005286999978125,0.0056070000864565,67376046.0,yahoo_10_years,0.0056070000864565
2019-12-16,0.0056039998307824,0.0056280000135302,0.0050309998914599,0.0050800000317394,51731167.0,yahoo_10_years,0.0050800000317394
2019-12-17,0.0050800000317394,0.005121000111103,0.0045610000379383,0.0046419999562203,58644901.0,yahoo_10_years,0.0046419999562203
2019-12-18,0.0046339998953044,0.0053929998539388,0.0045320000499486,0.0053679998964071,81406474.0,yahoo_10_years,0.0053679998964071
2019-12-19,0.0053509999997913,0.0054000001400709,0.0048989998176693,0.0050969999283552,54773462.0,yahoo_10_years,0.0050969999283552
2019-12-20,0.0050969999283552,0.0055680000223219,0.0050449999980628,0.0054279998876154,69121348.0,yahoo_10_years,0.0054279998876154
2019-12-21,0.0054290001280605,0.0055689997971057,0.0053220000118017,0.0053519997745752,48727947.0,yahoo_10_years,0.0053519997745752
2019-12-22,0.0053500002250075,0.0056259999983012,0.0053369998931884,0.0055390000343322,51226559.0,yahoo_10_years,0.0055390000343322
2019-12-23,0.0055329999886453,0.0061789997853338,0.0054799998179078,0.0059030000120401,86999523.0,yahoo_10_years,0.0059030000120401
2019-12-24,0.0059219999238848,0.0062959999777376,0.005812999792397,0.0060310000553727,92408694.0,yahoo_10_years,0.0060310000553727
2019-12-25,0.0060359998606145,0.0060879997909069,0.005832000169903,0.005913000088185,79282433.0,yahoo_10_years,0.005913000088185
2019-12-26,0.005913000088185,0.005919000133872,0.005468999966979,0.0055100000463426,90192792.0,yahoo_10_years,0.0055100000463426
2019-12-27,0.0055129998363554,0.0058659999631345,0.0053690001368522,0.0057029998861253,88935184.0,yahoo_10_years,0.0057029998861253
2019-12-28,0.0057009998708963,0.0057709999382495,0.0055940002202987,0.0056880000047385,82594152.0,yahoo_10_years,0.0056880000047385
2019-12-29,0.0056839999742805,0.0059620002284646,0.0055949999950826,0.0055999998003244,83346544.0,yahoo_10_years,0.0055999998003244
2019-12-30,0.0055999998003244,0.0056619998067617,0.0054560001008212,0.0054580001160502,75402048.0,yahoo_10_years,0.0054580001160502
2019-12-31,0.005460999906063,0.0054680001921951,0.0051770000718533,0.0052410000935196,70344112.0,yahoo_10_years,0.0052410000935196
2020-01-01,0.0052410000935196,0.0054899998940527,0.0052280002273619,0.0053670001216232,64586744.0,yahoo_10_years,0.0053670001216232
2020-01-02,0.0053670001216232,0.0054009999148547,0.0050730002112686,0.0050969999283552,59081069.0,yahoo_10_years,0.0050969999283552
2020-01-03,0.005107999779284,0.0054310001432895,0.0050459997728466,0.0053360001184046,66999698.0,yahoo_10_years,0.0053360001184046
2020-01-04,0.0053349998779594,0.0056949998252093,0.0053070001304149,0.0056730001233518,60583439.0,yahoo_10_years,0.0056730001233518
2020-01-05,0.0056670000776648,0.005717999767512,0.0054919999092817,0.0055040000006556,60517803.0,yahoo_10_years,0.0055040000006556
2020-01-06,0.0055080000311136,0.0057660001330077,0.0054870001040399,0.0057350001297891,73540805.0,yahoo_10_years,0.0057350001297891
2020-01-07,0.0057359999045729,0.0057669999077916,0.0055060000158846,0.0055900001898407,67461953.0,yahoo_10_years,0.0055900001898407
2020-01-08,0.0055949999950826,0.0055979997850954,0.0053050001151859,0.0055209998972713,79053437.0,yahoo_10_years,0.0055209998972713
2020-01-09,0.0055120000615715,0.0055120000615715,0.0053409999236464,0.0053670001216232,93401748.0,yahoo_10_years,0.0053670001216232
2020-01-10,0.0053610000759363,0.005549999885261,0.0053400001488626,0.0054520000703632,140759599.0,yahoo_10_years,0.0054520000703632
2020-01-11,0.0054580001160502,0.0055410000495612,0.0053590000607073,0.0055350000038743,186894921.0,yahoo_10_years,0.0055350000038743
2020-01-12,0.0055309999734163,0.0056119998916983,0.0054250000976026,0.0055410000495612,99761625.0,yahoo_10_years,0.0055410000495612
2020-01-13,0.0055410000495612,0.0055490001104772,0.0053579998202621,0.0054399999789893,76878705.0,yahoo_10_years,0.0054399999789893
2020-01-14,0.0054429997690021,0.0060700001195073,0.0053920000791549,0.006006000097841,135435700.0,yahoo_10_years,0.006006000097841
2020-01-15,0.005998000036925,0.0061809998005628,0.0057629998773336,0.0060029998421669,127790121.0,yahoo_10_years,0.0060029998421669
2020-01-16,0.006004000082612,0.0060709998942911,0.0057049999013543,0.0059050000272691,101044054.0,yahoo_10_years,0.0059050000272691
2020-01-17,0.0059059998020529,0.0065919999033212,0.005826000124216,0.0063570002093911,138571075.0,yahoo_10_years,0.0063570002093911
2020-01-18,0.0063579999841749,0.0063990000635385,0.0061200000345706,0.0062560001388192,138845322.0,yahoo_10_years,0.0062560001388192
2020-01-19,0.006252999883145,0.0062690000049769,0.005828000139445,0.0058829998597502,127129952.0,yahoo_10_years,0.0058829998597502
2020-01-20,0.0058840001001954,0.0059609999880194,0.0057740001939237,0.0058439997956156,104468826.0,yahoo_10_years,0.0058439997956156
2020-01-21,0.0058430000208318,0.0060089998878538,0.0057890000753104,0.0059639997780323,104464919.0,yahoo_10_years,0.0059639997780323
2020-01-22,0.0059949997812509,0.0060129999183118,0.0058590001426637,0.0058780000545084,90656447.0,yahoo_10_years,0.0058780000545084
2020-01-23,0.0058809998445212,0.0058840001001954,0.0054580001160502,0.0055789998732507,104354296.0,yahoo_10_years,0.0055789998732507
2020-01-24,0.0055840001441538,0.0056699998676776,0.0054850000888109,0.0056210001930594,99091804.0,yahoo_10_years,0.0056210001930594
2020-01-25,0.0056230002082884,0.0056759999133646,0.0054939999245107,0.0056219999678432,83094813.0,yahoo_10_years,0.0056219999678432
2020-01-26,0.0056219999678432,0.0057379999198019,0.005543999839574,0.0057089999318122,87851202.0,yahoo_10_years,0.0057089999318122
2020-01-27,0.005739000160247,0.0059030000120401,0.0056500001810491,0.0057709999382495,103413512.0,yahoo_10_years,0.0057709999382495
2020-01-28,0.0057680001482367,0.0059099998325109,0.00572199979797,0.005824000108987,114334307.0,yahoo_10_years,0.005824000108987
2020-01-29,0.005824000108987,0.0058949999511241,0.0056870002299547,0.0057230000384151,114816850.0,yahoo_10_years,0.0057230000384151
2020-01-30,0.0057580000720918,0.0058229998685419,0.005654000211507,0.0056579997763037,124423470.0,yahoo_10_years,0.0056579997763037
2020-01-31,0.0056610000319778,0.0058389999903738,0.0055040000006556,0.0057789999991655,125555435.0,yahoo_10_years,0.0057789999991655
2020-02-01,0.0057789999991655,0.0061639999039471,0.005741000175476,0.0060049998573958,147597569.0,yahoo_10_years,0.0060049998573958
2020-02-02,0.0060049998573958,0.0064010000787675,0.0058419997803866,0.006258999928832,148855762.0,yahoo_10_years,0.006258999928832
2020-02-03,0.006258999928832,0.006343999877572,0.0061409999616444,0.0063089998438954,132983998.0,yahoo_10_years,0.0063089998438954
2020-02-04,0.0062719997949898,0.0066010002046823,0.0062330001965165,0.0065089999698102,141368939.0,yahoo_10_years,0.0065089999698102
2020-02-05,0.0065120002254843,0.0066419998183846,0.0063289999961853,0.0065069999545812,156243121.0,yahoo_10_years,0.0065069999545812
2020-02-06,0.0065069999545812,0.0069400002248585,0.0064050001092255,0.006794000044465,164272722.0,yahoo_10_years,0.006794000044465
2020-02-07,0.0067549999803304,0.0069459998048841,0.0066530001349747,0.0068299998529255,151824707.0,yahoo_10_years,0.0068299998529255
2020-02-08,0.006790000014007,0.0068290000781416,0.006513999775052,0.0066869999282062,117831477.0,yahoo_10_years,0.0066869999282062
2020-02-09,0.0066430000588297,0.0068669999018311,0.0066129998303949,0.0068040001206099,133127104.0,yahoo_10_years,0.0068040001206099
2020-02-10,0.0068359998986124,0.006887000054121,0.0063860001973807,0.00651799980551,138176261.0,yahoo_10_years,0.00651799980551
2020-02-11,0.0065580001100897,0.007503000088036,0.0063840001821517,0.007503000088036,170686826.0,yahoo_10_years,0.007503000088036
2020-02-12,0.0074590002186596,0.0079009998589754,0.0073939999565482,0.0074669998139142,187011973.0,yahoo_10_years,0.0074669998139142
2020-02-13,0.007505000103265,0.0081590004265308,0.0074620000086724,0.0080260001122951,183735774.0,yahoo_10_years,0.0080260001122951
2020-02-14,0.0080749997869133,0.0083529995754361,0.0076270001009106,0.0083229998126626,186689116.0,yahoo_10_years,0.0083229998126626
2020-02-15,0.0083229998126626,0.0084530003368854,0.007331000175327,0.0074399998411536,164274167.0,yahoo_10_years,0.0074399998411536
2020-02-16,0.0074470001272857,0.0076700001955032,0.0066390000283718,0.0071330000646412,153285961.0,yahoo_10_years,0.0071330000646412
2020-02-17,0.0071279997937381,0.007133999839425,0.0063049998134374,0.0067560002207756,142893072.0,yahoo_10_years,0.0067560002207756
2020-02-18,0.0067159999161958,0.0072010001167654,0.0066559999249875,0.0070340000092983,142640898.0,yahoo_10_years,0.0070340000092983
2020-02-19,0.0070349997840821,0.0071870000101625,0.0064909998327493,0.0064920000731945,129846018.0,yahoo_10_years,0.0064920000731945
2020-02-20,0.0064940000884234,0.0065609999001026,0.0063849999569356,0.0064929998479783,169578101.0,yahoo_10_years,0.0064929998479783
2020-02-21,0.0064920000731945,0.006790000014007,0.0064650001004338,0.0066370000131428,177548431.0,yahoo_10_years,0.0066370000131428
2020-02-22,0.0066459998488426,0.0066740000620484,0.0064829997718334,0.0066060000099241,183771674.0,yahoo_10_years,0.0066060000099241
2020-02-23,0.0066060000099241,0.0069499998353421,0.0066030002199113,0.0069499998353421,184733931.0,yahoo_10_years,0.0069499998353421
2020-02-24,0.0069559998810291,0.0072510000318288,0.0066860001534223,0.0067190001718699,208461947.0,yahoo_10_years,0.0067190001718699
2020-02-25,0.006717000156641,0.0067190001718699,0.0061789997853338,0.0062469998374581,184509986.0,yahoo_10_years,0.0062469998374581
2020-02-26,0.0062449998222291,0.006254999898374,0.0054370001889765,0.0055840001441538,191569770.0,yahoo_10_years,0.0055840001441538
2020-02-27,0.0055769998580217,0.0059199999086558,0.0052439998835325,0.0057839998044073,191014419.0,yahoo_10_years,0.0057839998044073
2020-02-28,0.0057910000905394,0.0059009999968111,0.0054120002314448,0.005727999843657,176508791.0,yahoo_10_years,0.005727999843657
2020-02-29,0.005723999813199,0.0058749997988343,0.0056570000015199,0.0056599997915327,160611761.0,yahoo_10_years,0.0056599997915327
2020-03-01,0.005656000226736,0.0057640001177787,0.0053630000911653,0.0054370001889765,158219781.0,yahoo_10_years,0.0054370001889765
2020-03-02,0.0054399999789893,0.0058349999599158,0.0054109999909996,0.0057999999262392,166339490.0,yahoo_10_years,0.0057999999262392
2020-03-03,0.0057959998957812,0.0058639999479055,0.0056400001049041,0.0058010001666843,161355448.0,yahoo_10_years,0.0058010001666843
2020-03-04,0.0057999999262392,0.0061420002020895,0.0057580000720918,0.0059919999912381,156543060.0,yahoo_10_years,0.0059919999912381
