date,open,high,low,close,volume,source,price
2019-02-21,146.3397216796875,146.6820831298828,140.10101318359375,141.76669311523438,401807.0,yahoo_10_years,141.76669311523438
2019-02-22,141.7920684814453,144.0634765625,136.18313598632812,138.80950927734375,188282.0,yahoo_10_years,138.80950927734375
2019-02-23,138.72865295410156,154.13861083984375,137.36239624023438,153.02655029296875,259078.0,yahoo_10_years,153.02655029296875
2019-02-24,153.6195831298828,160.6742706298828,134.95156860351562,134.95156860351562,964383.0,yahoo_10_years,134.95156860351562
2019-02-25,131.657470703125,142.03067016601562,131.657470703125,135.3166961669922,248382.0,yahoo_10_years,135.3166961669922
2019-02-26,135.02810668945312,139.59739685058594,131.5975341796875,132.17555236816406,588185.0,yahoo_10_years,132.17555236816406
2019-02-27,131.93939208984375,138.3282470703125,125.80109405517578,134.7394561767578,404472.0,yahoo_10_years,134.7394561767578
2019-02-28,134.59815979003906,138.1891326904297,133.765625,134.57208251953125,248123.0,yahoo_10_years,134.57208251953125
2019-03-01,134.56561279296875,135.74159240722656,132.3009490966797,133.40045166015625,258606.0,yahoo_10_years,133.40045166015625
2019-03-02,133.2011260986328,135.29000854492188,128.93003845214844,129.68466186523438,434079.0,yahoo_10_years,129.68466186523438
2019-03-03,129.4110565185547,132.799560546875,126.7917938232422,127.58253479003906,185127.0,yahoo_10_years,127.58253479003906
2019-03-04,127.40968322753906,128.42381286621094,123.30665588378906,125.25894927978516,297781.0,yahoo_10_years,125.25894927978516
2019-03-05,125.77416229248048,133.392333984375,122.1729736328125,133.36190795898438,327539.0,yahoo_10_years,133.36190795898438
2019-03-06,133.8266143798828,137.52163696289062,133.32505798339844,135.2718505859375,385965.0,yahoo_10_years,135.2718505859375
2019-03-07,135.20535278320312,135.28733825683594,125.5728530883789,132.8641815185547,149338.0,yahoo_10_years,132.8641815185547
2019-03-08,132.91831970214844,136.7613067626953,127.8046646118164,132.02334594726562,264938.0,yahoo_10_years,132.02334594726562
2019-03-09,131.85768127441406,133.6489715576172,116.29928588867188,116.73338317871094,121911.0,yahoo_10_years,116.73338317871094
2019-03-10,116.6670150756836,131.6280975341797,107.28079223632812,131.28817749023438,206600.0,yahoo_10_years,131.28817749023438
2019-03-11,131.43101501464844,131.43101501464844,121.72354888916016,123.41127014160156,198285.0,yahoo_10_years,123.41127014160156
2019-03-12,123.42198181152344,131.74363708496094,119.8299789428711,131.35903930664062,298631.0,yahoo_10_years,131.35903930664062
2019-03-13,131.29771423339844,131.46080017089844,119.76472473144533,119.76472473144533,151165.0,yahoo_10_years,119.76472473144533
2019-03-14,119.64041900634766,129.48043823242188,119.54270935058594,129.44761657714844,200413.0,yahoo_10_years,129.44761657714844
2019-03-15,129.48960876464844,132.99082946777344,127.23155975341795,132.13917541503906,228632.0,yahoo_10_years,132.13917541503906
2019-03-16,132.11634826660156,140.4480743408203,131.87371826171875,137.6577911376953,258482.0,yahoo_10_years,137.6577911376953
2019-03-17,138.0823516845703,138.3319549560547,131.07977294921875,131.29229736328125,158538.0,yahoo_10_years,131.29229736328125
2019-03-18,131.526611328125,132.40103149414062,127.74813079833984,130.10462951660156,114855.0,yahoo_10_years,130.10462951660156
2019-03-19,130.0316162109375,136.2561798095703,125.2570343017578,135.0602569580078,222293.0,yahoo_10_years,135.0602569580078
2019-03-20,135.29962158203125,136.87225341796875,133.95840454101562,135.47752380371094,183554.0,yahoo_10_years,135.47752380371094
2019-03-21,135.3030242919922,135.48448181152344,128.37762451171875,133.22772216796875,277158.0,yahoo_10_years,133.22772216796875
2019-03-22,133.11212158203125,135.5069122314453,129.17755126953125,129.40435791015625,157150.0,yahoo_10_years,129.40435791015625
2019-03-23,129.3346710205078,153.2842254638672,129.3346710205078,153.2842254638672,464663.0,yahoo_10_years,153.2842254638672
2019-03-24,153.385986328125,153.385986328125,128.16575622558594,128.55380249023438,142468.0,yahoo_10_years,128.55380249023438
2019-03-25,128.6658935546875,133.33441162109375,127.1840362548828,132.0443878173828,329994.0,yahoo_10_years,132.0443878173828
2019-03-26,132.45156860351562,134.5282745361328,127.87556457519533,128.66329956054688,143761.0,yahoo_10_years,128.66329956054688
2019-03-27,128.87290954589844,140.2850341796875,128.04966735839844,136.6851348876953,261608.0,yahoo_10_years,136.6851348876953
2019-03-28,136.6412353515625,136.68402099609375,131.5391845703125,132.47409057617188,140849.0,yahoo_10_years,132.47409057617188
2019-03-29,132.47409057617188,147.4244842529297,131.82652282714844,137.64503479003906,647994.0,yahoo_10_years,137.64503479003906
2019-03-30,137.39845275878906,145.5713348388672,133.8732147216797,136.4474639892578,331719.0,yahoo_10_years,136.4474639892578
2019-03-31,136.4474639892578,139.97886657714844,131.48965454101562,135.20343017578125,195344.0,yahoo_10_years,135.20343017578125
2019-04-01,135.4513702392578,140.21031188964844,125.82315063476562,136.3145294189453,377091.0,yahoo_10_years,136.3145294189453
2019-04-02,136.2144317626953,164.92930603027344,135.98277282714844,164.8079376220703,1667036.0,yahoo_10_years,164.8079376220703
2019-04-03,165.09019470214844,176.8843536376953,154.56448364257812,163.5888671875,930483.0,yahoo_10_years,163.5888671875
2019-04-04,163.6858367919922,165.21827697753906,154.00213623046875,159.73167419433594,483110.0,yahoo_10_years,159.73167419433594
2019-04-05,159.68394470214844,164.19224548339844,158.437744140625,160.37832641601562,242877.0,yahoo_10_years,160.37832641601562
2019-04-06,160.36854553222656,166.25360107421875,156.2200927734375,160.08041381835938,171764.0,yahoo_10_years,160.08041381835938
2019-04-07,160.06935119628906,173.37791442871094,159.40187072753906,172.05380249023438,192714.0,yahoo_10_years,172.05380249023438
2019-04-08,172.05239868164062,184.96958923339844,159.1986846923828,161.74978637695312,386609.0,yahoo_10_years,161.74978637695312
2019-04-09,161.74978637695312,176.58753967285156,149.2881622314453,169.8928985595703,237445.0,yahoo_10_years,169.8928985595703
2019-04-10,169.88673400878906,176.59629821777344,169.57083129882812,174.0428924560547,379241.0,yahoo_10_years,174.0428924560547
2019-04-11,174.0789031982422,174.37342834472656,157.3415069580078,161.3420867919922,225840.0,yahoo_10_years,161.3420867919922
2019-04-12,161.40248107910156,163.8798065185547,153.10955810546875,160.96917724609375,407724.0,yahoo_10_years,160.96917724609375
2019-04-13,160.96917724609375,160.96917724609375,156.11309814453125,156.41693115234375,383597.0,yahoo_10_years,156.41693115234375
2019-04-14,156.41693115234375,165.0259246826172,155.573486328125,164.97789001464844,450617.0,yahoo_10_years,164.97789001464844
2019-04-15,164.97789001464844,166.03900146484375,152.18116760253906,154.7435302734375,521692.0,yahoo_10_years,154.7435302734375
2019-04-16,154.74884033203125,161.51412963867188,153.84909057617188,159.57614135742188,387928.0,yahoo_10_years,159.57614135742188
2019-04-17,159.57518005371094,163.8362579345703,158.21644592285156,163.8362579345703,360884.0,yahoo_10_years,163.8362579345703
2019-04-18,163.86155700683594,176.57183837890625,162.2842559814453,167.09738159179688,267428.0,yahoo_10_years,167.09738159179688
2019-04-19,167.0941162109375,169.82723999023438,164.0197296142578,166.1934814453125,255461.0,yahoo_10_years,166.1934814453125
2019-04-20,166.1934814453125,177.20675659179688,165.0713653564453,171.78819274902344,832858.0,yahoo_10_years,171.78819274902344
2019-04-21,171.82562255859375,185.00604248046875,160.76651000976562,169.1703643798828,884043.0,yahoo_10_years,169.1703643798828
2019-04-22,169.24655151367188,173.25852966308594,161.530029296875,166.83123779296875,196225.0,yahoo_10_years,166.83123779296875
2019-04-23,166.8368682861328,172.3589630126953,165.8607177734375,167.59315490722656,254146.0,yahoo_10_years,167.59315490722656
2019-04-24,167.59315490722656,173.287353515625,148.6478729248047,164.51783752441406,365493.0,yahoo_10_years,164.51783752441406
2019-04-25,164.61573791503906,165.420166015625,144.60400390625,149.01858520507812,352212.0,yahoo_10_years,149.01858520507812
2019-04-26,149.0670928955078,154.93409729003906,146.4015350341797,151.01954650878906,323682.0,yahoo_10_years,151.01954650878906
2019-04-27,150.89920043945312,150.9261474609375,145.45472717285156,145.550537109375,105163.0,yahoo_10_years,145.550537109375
2019-04-28,145.52841186523438,148.02487182617188,144.90391540527344,147.6348876953125,137072.0,yahoo_10_years,147.6348876953125
2019-04-29,147.52867126464844,152.2551727294922,144.2741241455078,148.81507873535156,183397.0,yahoo_10_years,148.81507873535156
2019-04-30,148.76156616210938,158.01397705078125,148.4614715576172,157.34849548339844,255237.0,yahoo_10_years,157.34849548339844
2019-05-01,157.35903930664062,160.55825805664062,152.3682861328125,154.1298065185547,201465.0,yahoo_10_years,154.1298065185547
2019-05-02,154.11300659179688,155.26797485351562,149.65689086914062,149.68153381347656,134565.0,yahoo_10_years,149.68153381347656
2019-05-03,149.701904296875,163.12200927734375,149.03439331054688,156.7240447998047,192706.0,yahoo_10_years,156.7240447998047
2019-05-04,156.7240447998047,162.208251953125,150.40138244628906,150.74560546875,133842.0,yahoo_10_years,150.74560546875
2019-05-05,150.6119842529297,155.78335571289062,145.15170288085938,151.8091583251953,152462.0,yahoo_10_years,151.8091583251953
2019-05-06,151.83206176757812,159.3917999267578,119.91358184814452,154.3529510498047,349061.0,yahoo_10_years,154.3529510498047
2019-05-07,154.4288330078125,172.30104064941406,153.25250244140625,161.41958618164062,419195.0,yahoo_10_years,161.41958618164062
2019-05-08,161.79641723632812,164.9120330810547,157.76686096191406,163.36912536621094,345337.0,yahoo_10_years,163.36912536621094
2019-05-09,163.36912536621094,166.8059844970703,155.99374389648438,158.16661071777344,240169.0,yahoo_10_years,158.16661071777344
2019-05-10,158.17538452148438,165.25619506835938,153.60443115234375,161.2832794189453,292050.0,yahoo_10_years,161.2832794189453
2019-05-11,161.27426147460938,200.73904418945312,161.19505310058594,188.31954956054688,909305.0,yahoo_10_years,188.31954956054688
2019-05-12,187.73484802246097,196.48387145996097,178.19134521484375,181.12808227539065,605576.0,yahoo_10_years,181.12808227539065
2019-05-13,181.12808227539065,202.29623413085935,176.95587158203125,192.84619140625,2261293.0,yahoo_10_years,192.84619140625
2019-05-14,192.9163360595703,210.928466796875,192.24136352539065,210.7532958984375,999563.0,yahoo_10_years,210.7532958984375
2019-05-15,210.56678771972656,240.2962951660156,209.38414001464844,240.27975463867188,2320726.0,yahoo_10_years,240.27975463867188
2019-05-16,240.03892517089844,265.8572082519531,238.7912750244141,255.82733154296875,1817999.0,yahoo_10_years,255.82733154296875
2019-05-17,256.4046325683594,257.9710693359375,219.2120361328125,230.98521423339844,1511426.0,yahoo_10_years,230.98521423339844
2019-05-18,230.98521423339844,239.4014434814453,223.52801513671875,223.8844757080078,315864.0,yahoo_10_years,223.8844757080078
2019-05-19,223.839111328125,251.4403533935547,222.2679901123047,250.40138244628903,437035.0,yahoo_10_years,250.40138244628903
2019-05-20,250.37147521972656,250.623046875,231.0766143798828,237.842041015625,337364.0,yahoo_10_years,237.842041015625
2019-05-21,237.8679046630859,247.81491088867188,232.5870056152344,244.8633728027344,456310.0,yahoo_10_years,244.8633728027344
2019-05-22,244.66807556152344,246.3684234619141,226.29122924804688,228.77381896972656,284353.0,yahoo_10_years,228.77381896972656
2019-05-23,228.8612060546875,238.982421875,222.54574584960935,236.31857299804688,457442.0,yahoo_10_years,236.31857299804688
2019-05-24,236.34120178222656,249.2049865722656,232.83290100097656,238.35047912597656,413782.0,yahoo_10_years,238.35047912597656
2019-05-25,238.35047912597656,243.4919281005859,237.01754760742188,237.63375854492188,321409.0,yahoo_10_years,237.63375854492188
2019-05-26,237.76339721679688,249.9326171875,225.41346740722656,247.06333923339844,278209.0,yahoo_10_years,247.06333923339844
2019-05-27,247.05294799804688,268.31072998046875,247.024658203125,257.9651794433594,451951.0,yahoo_10_years,257.9651794433594
2019-05-28,258.02008056640625,263.82763671875,251.4474334716797,259.9731750488281,330774.0,yahoo_10_years,259.9731750488281
2019-05-29,259.9665222167969,260.06231689453125,246.9854431152344,254.0695953369141,225029.0,yahoo_10_years,254.0695953369141
2019-05-30,254.0695953369141,280.3623046875,234.92410278320312,247.61033630371097,575799.0,yahoo_10_years,247.61033630371097
2019-05-31,247.61033630371097,254.6177673339844,239.6698303222656,250.7209014892578,221500.0,yahoo_10_years,250.7209014892578
2019-06-01,250.6337432861328,258.032958984375,247.97186279296875,248.10003662109375,196213.0,yahoo_10_years,248.10003662109375
2019-06-02,248.10003662109375,250.505126953125,239.6583251953125,244.6160125732422,144581.0,yahoo_10_years,244.6160125732422
2019-06-03,244.5511932373047,255.1709747314453,240.64617919921875,244.495361328125,273012.0,yahoo_10_years,244.495361328125
2019-06-04,244.39065551757812,246.0853729248047,230.51611328125,236.25006103515625,421631.0,yahoo_10_years,236.25006103515625
2019-06-05,236.25006103515625,242.2173614501953,230.74566650390625,233.2757568359375,272035.0,yahoo_10_years,233.2757568359375
2019-06-06,233.3209991455078,234.33511352539065,224.3019561767578,232.7168731689453,215460.0,yahoo_10_years,232.7168731689453
2019-06-07,232.7438812255859,243.0684814453125,228.96438598632812,238.9036102294922,297670.0,yahoo_10_years,238.9036102294922
2019-06-08,238.65060424804688,242.8731689453125,213.46047973632812,217.79742431640625,162743.0,yahoo_10_years,217.79742431640625
2019-06-09,217.85743713378903,242.00303649902344,206.58319091796875,217.7471466064453,268105.0,yahoo_10_years,217.7471466064453
2019-06-10,217.79600524902344,286.5360412597656,192.654541015625,233.9644012451172,494410.0,yahoo_10_years,233.9644012451172
2019-06-11,234.0825653076172,268.2373046875,209.58692932128903,227.212890625,298847.0,yahoo_10_years,227.212890625
2019-06-12,227.3874664306641,252.2116546630859,222.59632873535156,245.9506072998047,321836.0,yahoo_10_years,245.9506072998047
2019-06-13,244.52291870117188,257.0018615722656,233.88742065429688,251.323486328125,349925.0,yahoo_10_years,251.323486328125
2019-06-14,251.3751983642578,255.6116485595703,239.42930603027344,254.31570434570312,374646.0,yahoo_10_years,254.31570434570312
2019-06-15,254.3020172119141,277.4659423828125,246.23025512695312,266.68756103515625,358351.0,yahoo_10_years,266.68756103515625
2019-06-16,266.68756103515625,270.8330078125,144.92515563964844,216.62391662597656,1095077.0,yahoo_10_years,216.62391662597656
2019-06-17,216.9964904785156,392.1443176269531,216.97122192382812,265.527587890625,1087132.0,yahoo_10_years,265.527587890625
2019-06-18,265.0077819824219,268.4853210449219,225.77931213378903,225.77931213378903,279609.0,yahoo_10_years,225.77931213378903
2019-06-19,226.2897796630859,274.6007385253906,217.74298095703125,262.25848388671875,590201.0,yahoo_10_years,262.25848388671875
2019-06-20,261.8323059082031,268.88043212890625,219.08746337890625,233.0814666748047,127442.0,yahoo_10_years,233.0814666748047
2019-06-21,233.1046600341797,272.851318359375,233.1046600341797,270.4846496582031,214861.0,yahoo_10_years,270.4846496582031
2019-06-22,270.41192626953125,283.53857421875,261.7248840332031,273.4644775390625,201238.0,yahoo_10_years,273.4644775390625
2019-06-23,273.3763427734375,286.10467529296875,262.7084045410156,281.0141906738281,301555.0,yahoo_10_years,281.0141906738281
2019-06-24,281.0141906738281,396.568359375,201.43283081054688,203.8489532470703,286307.0,yahoo_10_years,203.8489532470703
2019-06-25,204.0961151123047,283.75872802734375,181.7177734375,283.7406921386719,196931.0,yahoo_10_years,283.7406921386719
2019-06-26,283.7406921386719,339.5892028808594,280.0836181640625,324.0495300292969,1788919.0,yahoo_10_years,324.0495300292969
2019-06-27,324.0495300292969,336.7296142578125,253.1057586669922,284.85858154296875,324843.0,yahoo_10_years,284.85858154296875
2019-06-28,284.6875305175781,299.5896911621094,277.6010437011719,287.6305847167969,261737.0,yahoo_10_years,287.6305847167969
2019-06-29,288.1688537597656,305.4524841308594,280.64141845703125,304.7648010253906,379379.0,yahoo_10_years,304.7648010253906
2019-06-30,304.22869873046875,307.8927001953125,280.11676025390625,280.11676025390625,178384.0,yahoo_10_years,280.11676025390625
2019-07-01,280.11676025390625,297.3955993652344,275.07470703125,275.93890380859375,672712.0,yahoo_10_years,275.93890380859375
2019-07-02,276.79376220703125,293.72625732421875,255.040283203125,293.72625732421875,627631.0,yahoo_10_years,293.72625732421875
2019-07-03,293.63580322265625,296.6189270019531,267.71142578125,290.89666748046875,208276.0,yahoo_10_years,290.89666748046875
2019-07-04,290.7001647949219,299.6904602050781,259.4929504394531,260.4360656738281,232372.0,yahoo_10_years,260.4360656738281
2019-07-05,259.93072509765625,282.0521545410156,238.4696044921875,241.8922576904297,114337.0,yahoo_10_years,241.8922576904297
2019-07-06,241.79397583007812,262.12445068359375,231.66531372070312,253.03871154785156,155697.0,yahoo_10_years,253.03871154785156
2019-07-07,252.6993408203125,270.1055908203125,246.5955047607422,263.7207336425781,157836.0,yahoo_10_years,263.7207336425781
2019-07-08,263.33544921875,301.1705627441406,260.4830322265625,293.1338195800781,325621.0,yahoo_10_years,293.1338195800781
2019-07-09,292.9178771972656,307.3216857910156,291.903076171875,299.1904602050781,657921.0,yahoo_10_years,299.1904602050781
2019-07-10,299.37567138671875,315.6770324707031,262.5821838378906,267.94183349609375,1201138.0,yahoo_10_years,267.94183349609375
2019-07-11,267.893310546875,283.19586181640625,260.2491455078125,267.9297180175781,1041595.0,yahoo_10_years,267.9297180175781
2019-07-12,268.6932067871094,278.1835021972656,250.31687927246097,256.8177490234375,291411.0,yahoo_10_years,256.8177490234375
2019-07-13,256.40472412109375,259.8863220214844,240.25997924804688,247.30465698242188,183560.0,yahoo_10_years,247.30465698242188
2019-07-14,247.5549163818359,247.5549163818359,218.1918487548828,218.91302490234375,571155.0,yahoo_10_years,218.91302490234375
2019-07-15,218.35118103027344,228.90286254882812,204.2238006591797,225.78912353515625,424992.0,yahoo_10_years,225.78912353515625
2019-07-16,225.7320556640625,227.5421600341797,183.3114013671875,195.8737030029297,642153.0,yahoo_10_years,195.8737030029297
2019-07-17,195.67674255371097,216.00076293945312,191.25225830078125,207.78187561035156,644521.0,yahoo_10_years,207.78187561035156
2019-07-18,207.8775634765625,223.27023315429688,200.9247131347656,221.45208740234375,504325.0,yahoo_10_years,221.45208740234375
2019-07-19,221.45208740234375,221.85177612304688,204.52581787109375,210.0839080810547,303054.0,yahoo_10_years,210.0839080810547
2019-07-20,210.18960571289065,228.27798461914065,210.18960571289065,219.53363037109375,458141.0,yahoo_10_years,219.53363037109375
2019-07-21,219.56930541992188,221.6185760498047,205.78884887695312,208.22499084472656,203990.0,yahoo_10_years,208.22499084472656
2019-07-22,208.2599334716797,210.449951171875,198.1379241943359,204.08599853515625,220880.0,yahoo_10_years,204.08599853515625
2019-07-23,204.11671447753903,204.11671447753903,192.26724243164065,192.34071350097656,171593.0,yahoo_10_years,192.34071350097656
2019-07-24,192.34071350097656,199.2278289794922,189.58348083496097,196.68972778320312,172777.0,yahoo_10_years,196.68972778320312
2019-07-25,196.63446044921875,208.0074005126953,191.2237091064453,204.03167724609375,224991.0,yahoo_10_years,204.03167724609375
2019-07-26,203.9943695068359,205.87240600585935,196.54962158203125,205.7523956298828,225086.0,yahoo_10_years,205.7523956298828
2019-07-27,205.7523956298828,208.87123107910156,185.6907501220703,185.90582275390625,128732.0,yahoo_10_years,185.90582275390625
2019-07-28,186.0093231201172,190.6423492431641,168.11180114746094,169.59873962402344,53857.0,yahoo_10_years,169.59873962402344
2019-07-29,169.7861785888672,188.50013732910156,161.24581909179688,188.17984008789065,105043.0,yahoo_10_years,188.17984008789065
2019-07-30,188.26266479492188,192.72412109375,185.0576171875,189.2199249267578,116117.0,yahoo_10_years,189.2199249267578
2019-07-31,189.21267700195312,194.2687835693359,184.52471923828125,187.96505737304688,86265.0,yahoo_10_years,187.96505737304688
2019-08-01,188.37429809570312,196.5927734375,182.43063354492188,195.66314697265625,119837.0,yahoo_10_years,195.66314697265625
2019-08-02,195.59381103515625,202.28030395507812,192.579345703125,201.9822235107422,161619.0,yahoo_10_years,201.9822235107422
2019-08-03,202.068603515625,212.1856231689453,200.54937744140625,202.63412475585935,137619.0,yahoo_10_years,202.63412475585935
2019-08-04,202.68289184570312,205.2271728515625,185.14459228515625,187.07894897460935,81699.0,yahoo_10_years,187.07894897460935
2019-08-05,187.1501922607422,219.74349975585935,183.1609649658203,218.93045043945312,214119.0,yahoo_10_years,218.93045043945312
2019-08-06,219.0179748535156,220.8363800048828,206.5902862548828,208.5391845703125,167931.0,yahoo_10_years,208.5391845703125
2019-08-07,208.5334320068359,210.0093994140625,191.8117218017578,205.59413146972656,194671.0,yahoo_10_years,205.59413146972656
2019-08-08,205.59413146972656,244.24105834960935,186.30740356445312,198.07476806640625,129591.0,yahoo_10_years,198.07476806640625
2019-08-09,198.07614135742188,210.3620758056641,195.5967712402344,201.3583068847656,243332.0,yahoo_10_years,201.3583068847656
2019-08-10,201.3583068847656,203.10858154296875,193.8596343994141,196.1017913818359,185600.0,yahoo_10_years,196.1017913818359
2019-08-11,196.1162109375,200.4200134277344,189.8402862548828,195.7792053222656,153824.0,yahoo_10_years,195.7792053222656
2019-08-12,195.7355804443359,197.04953002929688,181.4431610107422,192.0127716064453,127137.0,yahoo_10_years,192.0127716064453
2019-08-13,192.0321044921875,192.2281494140625,166.44667053222656,169.7938995361328,130399.0,yahoo_10_years,169.7938995361328
2019-08-14,169.71725463867188,189.44383239746097,169.71725463867188,174.91513061523438,349636.0,yahoo_10_years,174.91513061523438
2019-08-15,175.1200714111328,185.17379760742188,169.15924072265625,184.3594512939453,1051939.0,yahoo_10_years,184.3594512939453
2019-08-16,184.34036254882812,184.86216735839844,172.68814086914062,173.78155517578125,307115.0,yahoo_10_years,173.78155517578125
2019-08-17,173.7826385498047,173.79852294921875,163.7130126953125,168.8760528564453,221834.0,yahoo_10_years,168.8760528564453
2019-08-18,168.9412841796875,178.15802001953125,159.55056762695312,167.85617065429688,170226.0,yahoo_10_years,167.85617065429688
2019-08-19,167.91720581054688,184.6997833251953,167.222900390625,183.9441070556641,227234.0,yahoo_10_years,183.9441070556641
2019-08-20,183.9441070556641,198.02574157714844,176.96543884277344,178.90916442871094,312212.0,yahoo_10_years,178.90916442871094
2019-08-21,178.90916442871094,179.8904266357422,164.50604248046875,166.48638916015625,228919.0,yahoo_10_years,166.48638916015625
2019-08-22,166.48638916015625,173.6061553955078,165.89564514160156,171.6905059814453,231381.0,yahoo_10_years,171.6905059814453
2019-08-23,171.6905059814453,172.16064453125,157.21041870117188,159.6886749267578,126116.0,yahoo_10_years,159.6886749267578
2019-08-24,159.6940155029297,164.08224487304688,156.02369689941406,161.60028076171875,146610.0,yahoo_10_years,161.60028076171875
2019-08-25,161.60028076171875,162.18992614746094,149.3686981201172,159.52862548828125,123861.0,yahoo_10_years,159.52862548828125
2019-08-26,159.46304321289062,168.7420654296875,159.46304321289062,162.6632537841797,146932.0,yahoo_10_years,162.6632537841797
2019-08-27,162.87261962890625,171.73118591308594,161.23866271972656,170.6599884033203,257237.0,yahoo_10_years,170.6599884033203
2019-08-28,170.70025634765625,175.3380126953125,163.98306274414062,165.84127807617188,440795.0,yahoo_10_years,165.84127807617188
2019-08-29,165.84649658203125,166.4044647216797,158.558349609375,159.62753295898438,411989.0,yahoo_10_years,159.62753295898438
2019-08-30,159.62753295898438,162.9753875732422,156.10458374023438,159.69830322265625,233683.0,yahoo_10_years,159.69830322265625
2019-08-31,159.73927307128906,167.9344482421875,155.35459899902344,166.59124755859375,230386.0,yahoo_10_years,166.59124755859375
2019-09-01,166.52455139160156,167.4820098876953,152.87322998046875,152.87322998046875,120450.0,yahoo_10_years,152.87322998046875
2019-09-02,153.24452209472656,169.30328369140625,152.84121704101562,166.41993713378906,150844.0,yahoo_10_years,166.41993713378906
2019-09-03,166.55465698242188,178.25384521484375,124.1097640991211,161.07090759277344,301112.0,yahoo_10_years,161.07090759277344
2019-09-04,161.0933380126953,174.0325927734375,161.00880432128906,171.47634887695312,305379.0,yahoo_10_years,171.47634887695312
2019-09-05,171.47804260253906,171.4944305419922,164.14988708496094,165.925537109375,184192.0,yahoo_10_years,165.925537109375
2019-09-06,165.925537109375,171.0338592529297,163.6614990234375,164.44656372070312,248448.0,yahoo_10_years,164.44656372070312
2019-09-07,164.55404663085938,170.33033752441406,162.9253692626953,165.94447326660156,148033.0,yahoo_10_years,165.94447326660156
2019-09-08,165.99464416503906,168.8181915283203,160.3242645263672,161.65403747558594,144638.0,yahoo_10_years,161.65403747558594
2019-09-09,162.00982666015625,167.72396850585938,149.90489196777344,166.49203491210938,183839.0,yahoo_10_years,166.49203491210938
2019-09-10,166.46337890625,168.1492156982422,137.823974609375,142.80252075195312,62908.0,yahoo_10_years,142.80252075195312
2019-09-11,142.80804443359375,160.81898498535156,142.7627716064453,159.41590881347656,88748.0,yahoo_10_years,159.41590881347656
2019-09-12,159.3302764892578,171.2595672607422,154.97113037109375,170.561279296875,174703.0,yahoo_10_years,170.561279296875
2019-09-13,170.64154052734375,171.1058349609375,162.25369262695312,163.19949340820312,103250.0,yahoo_10_years,163.19949340820312
2019-09-14,163.22195434570312,176.97720336914062,163.19039916992188,174.6125030517578,194732.0,yahoo_10_years,174.6125030517578
2019-09-15,174.6125030517578,176.495361328125,171.7594757080078,172.44761657714844,154344.0,yahoo_10_years,172.44761657714844
2019-09-16,172.47869873046875,186.4313507080078,172.45822143554688,186.4313507080078,292146.0,yahoo_10_years,186.4313507080078
2019-09-17,186.20465087890625,199.806640625,181.7472991943359,193.5369415283203,224117.0,yahoo_10_years,193.5369415283203
2019-09-18,193.1751251220703,197.5802459716797,187.4452209472656,188.0596466064453,152989.0,yahoo_10_years,188.0596466064453
2019-09-19,187.95852661132812,205.67010498046875,186.59620666503903,205.240478515625,260755.0,yahoo_10_years,205.240478515625
2019-09-20,204.8844757080078,205.0863342285156,191.1112823486328,195.5154266357422,176020.0,yahoo_10_years,195.5154266357422
2019-09-21,195.6226501464844,197.59864807128903,181.48724365234375,185.2482452392578,126927.0,yahoo_10_years,185.2482452392578
2019-09-22,185.22268676757812,194.89224243164065,182.7100830078125,193.9133758544922,197841.0,yahoo_10_years,193.9133758544922
2019-09-23,193.9861602783203,194.24607849121097,182.77117919921875,184.60769653320312,187120.0,yahoo_10_years,184.60769653320312
2019-09-24,184.6008758544922,185.4624938964844,155.17543029785156,165.64694213867188,936893.0,yahoo_10_years,165.64694213867188
2019-09-25,166.03736877441406,172.31008911132812,161.8935089111328,162.95558166503906,331683.0,yahoo_10_years,162.95558166503906
2019-09-26,162.95558166503906,163.09039306640625,146.60025024414062,150.81109619140625,126689.0,yahoo_10_years,150.81109619140625
2019-09-27,150.80429077148438,154.298828125,147.45924377441406,152.1741180419922,129331.0,yahoo_10_years,152.1741180419922
2019-09-28,152.23570251464844,156.82769775390625,150.17079162597656,153.12782287597656,137131.0,yahoo_10_years,153.12782287597656
2019-09-29,153.0784912109375,155.70428466796875,149.07919311523438,153.51109313964844,156853.0,yahoo_10_years,153.51109313964844
2019-09-30,153.4864044189453,156.71185302734375,151.2938232421875,153.94590759277344,113551.0,yahoo_10_years,153.94590759277344
2019-10-01,153.9480438232422,158.58494567871094,136.20838928222656,156.8170623779297,102448.0,yahoo_10_years,156.8170623779297
2019-10-02,156.8170623779297,159.59323120117188,147.7462921142578,159.56643676757812,110634.0,yahoo_10_years,159.56643676757812
2019-10-03,159.66561889648438,161.6019744873047,155.55345153808594,160.21141052246094,137299.0,yahoo_10_years,160.21141052246094
2019-10-04,160.10874938964844,160.1596221923828,132.2527313232422,141.29293823242188,58140.0,yahoo_10_years,141.29293823242188
2019-10-05,141.29293823242188,155.74375915527344,140.70108032226562,155.12680053710938,89352.0,yahoo_10_years,155.12680053710938
2019-10-06,154.56771850585938,159.5601043701172,154.32276916503906,156.07957458496094,99891.0,yahoo_10_years,156.07957458496094
2019-10-07,156.03965759277344,177.15589904785156,151.32777404785156,176.35289001464844,424369.0,yahoo_10_years,176.35289001464844
2019-10-08,176.37759399414062,179.51219177246094,170.9139862060547,173.66368103027344,252509.0,yahoo_10_years,173.66368103027344
