date,open,high,low,close,volume,source,price
2022-06-17,2.9311840534210205,3.252103090286255,2.9283719062805176,3.223267078399658,1238950.0,yahoo_10_years,3.223267078399658
2022-06-18,3.2232089042663574,3.585953950881958,3.1674630641937256,3.564958095550537,1099797.0,yahoo_10_years,3.564958095550537
2022-06-19,3.564919948577881,3.603677034378052,3.272459030151367,3.380124092102051,1222256.0,yahoo_10_years,3.380124092102051
2022-06-20,3.38004994392395,3.449249029159546,3.2925429344177246,3.444122076034546,1351566.0,yahoo_10_years,3.444122076034546
2022-06-21,3.4441680908203125,3.450309038162231,3.3027420043945312,3.3469529151916504,1274742.0,yahoo_10_years,3.3469529151916504
2022-06-22,3.3469510078430176,3.4216959476470947,3.2524619102478027,3.3786330223083496,1074943.0,yahoo_10_years,3.3786330223083496
2022-06-23,3.378635883331299,3.577922105789185,3.3772170543670654,3.5647308826446533,1386816.0,yahoo_10_years,3.5647308826446533
2022-06-24,3.564656019210815,3.6186020374298096,3.376862049102783,3.376862049102783,1268390.0,yahoo_10_years,3.376862049102783
2022-06-25,3.3768999576568604,3.459367036819458,3.332418918609619,3.397097110748291,1250787.0,yahoo_10_years,3.397097110748291
2022-06-26,3.397106885910034,3.4279379844665527,3.2973690032958984,3.3161439895629883,1221053.0,yahoo_10_years,3.3161439895629883
2022-06-27,3.316344976425171,3.4522039890289307,3.316344976425171,3.39341402053833,1446629.0,yahoo_10_years,3.39341402053833
2022-06-28,3.3934528827667236,3.4444379806518555,3.334968090057373,3.384654998779297,1284254.0,yahoo_10_years,3.384654998779297
2022-06-29,3.3846969604492188,3.438088893890381,3.3374381065368652,3.4196739196777344,1229390.0,yahoo_10_years,3.4196739196777344
2022-06-30,3.419686079025269,3.503406047821045,3.3329110145568848,3.5025720596313477,1211994.0,yahoo_10_years,3.5025720596313477
2022-07-01,3.502716064453125,3.5571041107177734,3.1178579330444336,3.1178860664367676,1454001.0,yahoo_10_years,3.1178860664367676
2022-07-02,3.1178479194641113,3.2092249393463135,3.084199905395508,3.144643068313598,1221554.0,yahoo_10_years,3.144643068313598
2022-07-03,3.144620895385742,3.218395948410034,3.072813034057617,3.078218936920166,1246998.0,yahoo_10_years,3.078218936920166
2022-07-04,3.0781970024108887,3.1632421016693115,3.011306047439575,3.0892601013183594,984892.0,yahoo_10_years,3.0892601013183594
2022-07-05,3.089289903640747,3.124418020248413,2.9770939350128174,2.9865939617156982,764468.0,yahoo_10_years,2.9865939617156982
2022-07-06,2.986604928970337,3.1084001064300537,2.9360320568084717,3.043494939804077,811674.0,yahoo_10_years,3.043494939804077
2022-07-07,3.043468952178955,3.104530096054077,2.9931390285491943,3.0316359996795654,823127.0,yahoo_10_years,3.0316359996795654
2022-07-08,3.031528949737549,3.091087102890014,2.958569049835205,2.9879260063171387,850157.0,yahoo_10_years,2.9879260063171387
2022-07-09,2.9879379272460938,3.076241970062256,2.958475112915039,3.023375988006592,698066.0,yahoo_10_years,3.023375988006592
2022-07-10,3.023375988006592,3.0697100162506104,2.9550979137420654,2.9862210750579834,853272.0,yahoo_10_years,2.9862210750579834
2022-07-11,2.986196994781494,3.030894041061402,2.90104603767395,2.9050629138946533,1143354.0,yahoo_10_years,2.9050629138946533
2022-07-12,2.905061960220337,3.080132961273194,2.8778300285339355,2.984714984893799,905486.0,yahoo_10_years,2.984714984893799
2022-07-13,2.984713077545166,3.1356608867645264,2.9719350337982178,3.0672240257263184,801107.0,yahoo_10_years,3.0672240257263184
2022-07-14,3.0672550201416016,3.0906689167022705,2.877103090286255,3.0192370414733887,848533.0,yahoo_10_years,3.0192370414733887
2022-07-15,3.0191690921783447,3.0618889331817627,2.9733901023864746,2.9733901023864746,1102369.0,yahoo_10_years,2.9733901023864746
2022-07-16,2.9733760356903076,3.0895469188690186,2.966046094894409,3.0161490440368652,1089224.0,yahoo_10_years,3.0161490440368652
2022-07-17,3.016163110733032,3.044663906097412,2.961625099182129,2.978549003601074,887380.0,yahoo_10_years,2.978549003601074
2022-07-18,2.9785261154174805,3.061551094055176,2.950063943862915,3.0530030727386475,744399.0,yahoo_10_years,3.0530030727386475
2022-07-19,3.0530269145965576,3.0568149089813232,2.920835018157959,2.9920148849487305,1305992.0,yahoo_10_years,2.9920148849487305
2022-07-20,2.9920148849487305,3.0168280601501465,2.9785969257354736,2.996443033218384,1423687.0,yahoo_10_years,2.996443033218384
2022-07-21,2.99639892578125,3.026702880859375,2.9724810123443604,3.0022449493408203,1274505.0,yahoo_10_years,3.0022449493408203
2022-07-22,3.0022449493408203,3.1763739585876465,2.9900150299072266,3.014609098434448,1301930.0,yahoo_10_years,3.014609098434448
2022-07-23,3.014609098434448,3.0310940742492676,3.011549949645996,3.028317928314209,1153173.0,yahoo_10_years,3.028317928314209
2022-07-24,3.028317928314209,3.035835027694702,3.018109083175659,3.0255589485168457,1180313.0,yahoo_10_years,3.0255589485168457
2022-07-25,3.0255589485168457,3.033622980117798,3.0006918907165527,3.0006918907165527,1542945.0,yahoo_10_years,3.0006918907165527
2022-07-26,3.0006918907165527,3.015871047973633,2.986207962036133,3.0045530796051025,1345852.0,yahoo_10_years,3.0045530796051025
2022-07-27,3.0045530796051025,3.0453989505767822,2.9896140098571777,3.0451860427856445,1318388.0,yahoo_10_years,3.0451860427856445
2022-07-28,3.0451860427856445,3.072498083114624,3.032273054122925,3.0441620349884033,1410144.0,yahoo_10_years,3.0441620349884033
2022-07-29,3.0441620349884033,3.073256015777588,3.0148329734802246,3.0678930282592773,1303359.0,yahoo_10_years,3.0678930282592773
2022-07-30,3.0678930282592773,3.074455976486206,3.035813093185425,3.0442209243774414,1273052.0,yahoo_10_years,3.0442209243774414
2022-07-31,3.0442209243774414,3.0681920051574707,3.030735969543457,3.0347299575805664,1330944.0,yahoo_10_years,3.0347299575805664
2022-08-01,3.0347299575805664,3.048037052154541,3.025649070739746,3.0320229530334473,1313855.0,yahoo_10_years,3.0320229530334473
2022-08-02,3.0320229530334473,3.051830053329468,3.0199239253997803,3.041795015335083,1260608.0,yahoo_10_years,3.041795015335083
2022-08-03,3.041795015335083,3.0536980628967285,3.0350329875946045,3.040994882583618,1369751.0,yahoo_10_years,3.040994882583618
2022-08-04,3.040994882583618,3.0500729084014893,3.0388219356536865,3.048029899597168,1121925.0,yahoo_10_years,3.048029899597168
2022-08-05,3.048029899597168,3.061692953109741,3.0379559993743896,3.0457799434661865,1148562.0,yahoo_10_years,3.0457799434661865
2022-08-06,3.0457799434661865,3.0593879222869873,3.0410289764404297,3.049873113632202,1352314.0,yahoo_10_years,3.049873113632202
2022-08-07,3.049873113632202,3.049873113632202,3.036034107208252,3.0449929237365723,1129149.0,yahoo_10_years,3.0449929237365723
2022-08-08,3.0449929237365723,3.063844919204712,3.041872024536133,3.0574119091033936,1047223.0,yahoo_10_years,3.0574119091033936
2022-08-09,3.0574119091033936,3.061357021331787,3.050450086593628,3.051126003265381,1330476.0,yahoo_10_years,3.051126003265381
2022-08-10,3.051126003265381,3.075093984603882,3.0499000549316406,3.0718019008636475,1108005.0,yahoo_10_years,3.0718019008636475
2022-08-11,3.0718019008636475,3.0788888931274414,3.0610620975494385,3.066685914993286,1071915.0,yahoo_10_years,3.066685914993286
2022-08-12,3.066685914993286,3.076508045196533,3.062192916870117,3.0760409832000732,1059578.0,yahoo_10_years,3.0760409832000732
2022-08-13,3.0760409832000732,3.0818400382995605,3.0670440196990967,3.0703399181365967,1012994.0,yahoo_10_years,3.0703399181365967
2022-08-14,3.0703399181365967,3.0731329917907715,3.059788942337036,3.062819004058838,1125167.0,yahoo_10_years,3.062819004058838
2022-08-15,3.062819004058838,3.071790933609009,3.058919906616211,3.0635929107666016,1397517.0,yahoo_10_years,3.0635929107666016
2022-08-16,3.0635929107666016,3.0669140815734863,3.0578460693359375,3.0639920234680176,471227.0,yahoo_10_years,3.0639920234680176
2022-08-17,3.064023971557617,3.0721280574798584,3.0619089603424072,3.0667378902435303,440556.0,yahoo_10_years,3.0667378902435303
2022-08-18,3.0667359828948975,3.107585906982422,3.066241979598999,3.0960869789123535,1450502.0,yahoo_10_years,3.0960869789123535
2022-08-19,3.0960869789123535,3.1056299209594727,3.067365884780884,3.0706310272216797,1094197.0,yahoo_10_years,3.0706310272216797
2022-08-20,3.0706310272216797,3.1095340251922607,3.0706310272216797,3.09863805770874,1063517.0,yahoo_10_years,3.09863805770874
2022-08-21,3.09863805770874,3.111905097961426,3.0936429500579834,3.1052920818328857,1063157.0,yahoo_10_years,3.1052920818328857
2022-08-22,3.1052920818328857,3.1224069595336914,3.058867931365967,3.119088888168335,1059459.0,yahoo_10_years,3.119088888168335
2022-08-23,3.119088888168335,3.1277620792388916,3.1054890155792236,3.108633041381836,900134.0,yahoo_10_years,3.108633041381836
2022-08-24,3.1086339950561523,3.111346960067749,3.103395938873291,3.106940984725952,1235388.0,yahoo_10_years,3.106940984725952
2022-08-25,3.1069259643554688,3.111548900604248,3.105041027069092,3.1075429916381836,1107002.0,yahoo_10_years,3.1075429916381836
2022-08-26,3.1075379848480225,3.1086249351501465,3.0975899696350098,3.0981459617614746,1039645.0,yahoo_10_years,3.0981459617614746
2022-08-27,3.0981879234313965,3.1018309593200684,3.092120885848999,3.097820997238159,936806.0,yahoo_10_years,3.097820997238159
2022-08-28,3.097805976867676,3.112255096435547,3.093983888626098,3.1051220893859863,957999.0,yahoo_10_years,3.1051220893859863
2022-08-29,3.105194091796875,3.1151740550994873,3.104182004928589,3.111783981323242,1066245.0,yahoo_10_years,3.111783981323242
2022-08-30,3.111804962158203,3.113830089569092,3.074475049972534,3.0785269737243652,1134080.0,yahoo_10_years,3.0785269737243652
2022-08-31,3.0785560607910156,3.0860750675201416,3.0748300552368164,3.075777053833008,1183484.0,yahoo_10_years,3.075777053833008
2022-09-01,3.0757699012756348,3.0821011066436768,3.074493885040283,3.0818428993225098,998714.0,yahoo_10_years,3.0818428993225098
2022-09-02,3.0817999839782715,3.0873711109161377,3.074336051940918,3.081273078918457,1019304.0,yahoo_10_years,3.081273078918457
2022-09-03,3.0812740325927734,3.0844171047210693,3.075905084609986,3.0795910358428955,981502.0,yahoo_10_years,3.0795910358428955
2022-09-04,3.0795979499816895,3.0854599475860596,3.076673984527588,3.080003023147583,983711.0,yahoo_10_years,3.080003023147583
2022-09-05,3.0800039768218994,3.085165023803711,3.073352098464966,3.0851550102233887,1272583.0,yahoo_10_years,3.0851550102233887
2022-09-06,3.085120916366577,3.089168071746826,3.064577102661133,3.065279006958008,1223914.0,yahoo_10_years,3.065279006958008
2022-09-07,3.0651609897613525,3.083522081375122,3.0644280910491943,3.082000970840454,1048552.0,yahoo_10_years,3.082000970840454
2022-09-08,3.081965923309326,3.095335006713867,3.080296039581299,3.0937860012054443,1017889.0,yahoo_10_years,3.0937860012054443
2022-09-09,3.093766927719116,3.0973498821258545,3.0802419185638428,3.08577299118042,1080198.0,yahoo_10_years,3.08577299118042
2022-09-10,3.0857720375061035,3.0906550884246826,3.075714111328125,3.0834569931030273,1264468.0,yahoo_10_years,3.0834569931030273
2022-09-11,3.083448886871338,3.087333917617798,3.0726840496063232,3.0846428871154785,1533735.0,yahoo_10_years,3.0846428871154785
2022-09-12,3.0846569538116455,3.0854849815368652,3.07076096534729,3.074467897415161,1325255.0,yahoo_10_years,3.074467897415161
2022-09-13,3.074336051940918,3.081170082092285,3.060849905014038,3.068026065826416,1563038.0,yahoo_10_years,3.068026065826416
2022-09-14,3.064332962036133,3.086575984954834,3.064332962036133,3.084764003753662,1466946.0,yahoo_10_years,3.084764003753662
2022-09-15,3.084753036499023,3.1086130142211914,3.075660943984986,3.100783109664917,1288009.0,yahoo_10_years,3.100783109664917
2022-09-16,3.1007800102233887,3.1302900314331055,3.099385976791382,3.124358892440796,1309572.0,yahoo_10_years,3.124358892440796
2022-09-17,3.124361038208008,3.1330831050872803,3.1179049015045166,3.126106023788452,1446507.0,yahoo_10_years,3.126106023788452
2022-09-18,3.1261019706726074,3.1304750442504883,3.1069231033325195,3.1133809089660645,1369274.0,yahoo_10_years,3.1133809089660645
2022-09-19,3.113332986831665,3.1273159980773926,3.101417064666748,3.1164069175720215,1607982.0,yahoo_10_years,3.1164069175720215
2022-09-20,3.1164000034332275,3.1281259059906006,3.1091930866241455,3.1219449043273926,1455484.0,yahoo_10_years,3.1219449043273926
2022-09-21,3.1219289302825928,3.1256649494171143,3.1035289764404297,3.1157870292663574,1490700.0,yahoo_10_years,3.1157870292663574
2022-09-22,3.115849018096924,3.120155096054077,3.09775710105896,3.098660945892334,1576239.0,yahoo_10_years,3.098660945892334
2022-09-23,3.098691940307617,3.11004900932312,3.087337017059326,3.1063220500946045,1312977.0,yahoo_10_years,3.1063220500946045
2022-09-24,3.1063220500946045,3.1123790740966797,3.087723970413208,3.089848041534424,1435988.0,yahoo_10_years,3.089848041534424
2022-09-25,3.089858055114746,3.097517967224121,3.089005947113037,3.0911331176757812,1284710.0,yahoo_10_years,3.0911331176757812
2022-09-26,3.091109037399292,3.1060678958892822,3.088347911834717,3.1046199798583984,1302124.0,yahoo_10_years,3.1046199798583984
2022-09-27,3.104602098464966,3.1618900299072266,3.099442958831787,3.1603479385375977,1256846.0,yahoo_10_years,3.1603479385375977
2022-09-28,3.1603429317474365,3.1620121002197266,3.1498959064483643,3.1565029621124268,1301715.0,yahoo_10_years,3.1565029621124268
2022-09-29,3.156567096710205,3.159435987472534,3.149204969406128,3.1564691066741943,1008735.0,yahoo_10_years,3.1564691066741943
2022-09-30,3.156459093093872,3.159162998199463,3.1497819423675537,3.1528279781341553,1334936.0,yahoo_10_years,3.1528279781341553
2022-10-01,3.1528680324554443,3.1568939685821533,3.1460659503936768,3.1484971046447754,1141576.0,yahoo_10_years,3.1484971046447754
2022-10-02,3.1485040187835693,3.1536009311676025,3.14743709564209,3.148458957672119,1079359.0,yahoo_10_years,3.148458957672119
2022-10-03,3.1484479904174805,3.161561965942383,3.146928071975708,3.158003091812134,1241725.0,yahoo_10_years,3.158003091812134
2022-10-04,3.158010959625244,3.162261962890625,3.152164936065674,3.154254913330078,1160305.0,yahoo_10_years,3.154254913330078
2022-10-05,3.154252052307129,3.164729118347168,3.1427459716796875,3.146617889404297,1246307.0,yahoo_10_years,3.146617889404297
2022-10-06,3.146605968475342,3.149935007095337,3.137031078338623,3.142803907394409,1238868.0,yahoo_10_years,3.142803907394409
2022-10-07,3.1427559852600098,3.14894700050354,3.1375839710235596,3.1487529277801514,1039708.0,yahoo_10_years,3.1487529277801514
2022-10-08,3.148761034011841,3.1507821083068848,3.1454970836639404,3.1469509601593018,1103904.0,yahoo_10_years,3.1469509601593018
2022-10-09,3.146934986114502,3.1496028900146484,3.1459920406341553,3.1484410762786865,1202189.0,yahoo_10_years,3.1484410762786865
2022-10-10,3.1484439373016357,3.1496899127960205,3.138247013092041,3.1386449337005615,1367491.0,yahoo_10_years,3.1386449337005615
2022-10-11,3.1386160850524902,3.14678692817688,3.135629892349243,3.144912004470825,1021663.0,yahoo_10_years,3.144912004470825
2022-10-12,3.144974946975708,3.148430109024048,3.134253978729248,3.137183904647827,1324397.0,yahoo_10_years,3.137183904647827
2022-10-13,3.137155055999756,3.15673303604126,3.1294519901275635,3.150876998901367,1353989.0,yahoo_10_years,3.150876998901367
2022-10-14,3.150892972946167,3.186790943145752,3.138437032699585,3.1821389198303223,1185853.0,yahoo_10_years,3.1821389198303223
2022-10-15,3.182136058807373,3.186824083328247,3.181518077850342,3.1843559741973877,1316822.0,yahoo_10_years,3.1843559741973877
2022-10-16,3.184346914291382,3.187135934829712,3.182460069656372,3.183274030685425,1305607.0,yahoo_10_years,3.183274030685425
2022-10-17,3.18328595161438,3.1987690925598145,3.182224988937378,3.187391996383667,1056281.0,yahoo_10_years,3.187391996383667
2022-10-18,3.187390089035034,3.191965103149414,3.1777470111846924,3.1813950538635254,1170767.0,yahoo_10_years,3.1813950538635254
2022-10-19,3.181391954421997,3.1833748817443848,3.179270029067993,3.18058705329895,1060223.0,yahoo_10_years,3.18058705329895
2022-10-20,3.1806130409240723,3.1839730739593506,3.1781198978424072,3.181288957595825,1099011.0,yahoo_10_years,3.181288957595825
2022-10-21,3.181307077407837,3.1892359256744385,3.176136016845703,3.1879420280456543,1335897.0,yahoo_10_years,3.1879420280456543
2022-10-22,3.1879448890686035,3.188730001449585,3.1823930740356445,3.1837780475616455,1030974.0,yahoo_10_years,3.1837780475616455
2022-10-23,3.183701992034912,3.187208890914917,3.181226968765259,3.185190916061402,1032422.0,yahoo_10_years,3.185190916061402
2022-10-24,3.1851699352264404,3.18646502494812,3.1733570098876953,3.182034969329834,1224290.0,yahoo_10_years,3.182034969329834
2022-10-25,3.181999921798706,3.2089579105377197,3.179786920547486,3.203058958053589,1909192.0,yahoo_10_years,3.203058958053589
2022-10-26,3.2030351161956787,3.2077078819274902,3.179943084716797,3.181813955307007,2095067.0,yahoo_10_years,3.181813955307007
2022-10-27,3.1818289756774902,3.1957640647888184,3.1733250617980957,3.1767570972442627,2211151.0,yahoo_10_years,3.1767570972442627
2022-10-28,3.1767709255218506,3.198415994644165,3.1726438999176025,3.1911699771881104,1842090.0,yahoo_10_years,3.1911699771881104
2022-10-29,3.1911540031433105,3.1966819763183594,3.1775920391082764,3.1904430389404297,1799964.0,yahoo_10_years,3.1904430389404297
2022-10-30,3.1904430389404297,3.193598985671997,3.1688899993896484,3.1760759353637695,2189602.0,yahoo_10_years,3.1760759353637695
2022-10-31,3.1760950088500977,3.1910219192504883,3.1692709922790527,3.183134078979492,2022534.0,yahoo_10_years,3.183134078979492
2022-11-01,3.1831610202789307,3.1908819675445557,3.171502113342285,3.1833019256591797,1696509.0,yahoo_10_years,3.1833019256591797
2022-11-02,3.183284044265747,3.2003800868988037,3.1688199043273926,3.183522939682007,2241564.0,yahoo_10_years,3.183522939682007
2022-11-03,3.18346905708313,3.2299299240112305,3.16929292678833,3.1740810871124268,2120271.0,yahoo_10_years,3.1740810871124268
2022-11-04,3.174083948135376,3.196834087371826,3.1738789081573486,3.1829380989074707,1739893.0,yahoo_10_years,3.1829380989074707
2022-11-05,3.182936906814575,3.191135883331299,3.164910078048706,3.1702380180358887,2170994.0,yahoo_10_years,3.1702380180358887
2022-11-06,3.170245885848999,3.178881883621216,3.1507139205932617,3.151515007019043,1763925.0,yahoo_10_years,3.151515007019043
2022-11-07,3.1515510082244873,3.1889119148254395,3.1514780521392822,3.181286096572876,1993933.0,yahoo_10_years,3.181286096572876
2022-11-08,3.181288957595825,3.205280065536499,3.15815806388855,3.1614420413970947,1959277.0,yahoo_10_years,3.1614420413970947
2022-11-09,3.161478042602539,3.189646005630493,3.1559340953826904,3.1563239097595215,2308949.0,yahoo_10_years,3.1563239097595215
2022-11-10,3.156430959701538,3.190984010696411,3.12923002243042,3.176919937133789,2072528.0,yahoo_10_years,3.176919937133789
2022-11-11,3.176853895187378,3.1867799758911133,3.1406900882720947,3.1866049766540527,1549521.0,yahoo_10_years,3.1866049766540527
2022-11-12,3.186539888381958,3.19760799407959,3.169642925262451,3.1895949840545654,2093940.0,yahoo_10_years,3.1895949840545654
2022-11-13,3.18959903717041,3.227215051651001,3.177341938018799,3.22143292427063,2341183.0,yahoo_10_years,3.22143292427063
2022-11-14,3.221419095993042,3.2214269638061523,3.163938045501709,3.2075040340423584,2715741.0,yahoo_10_years,3.2075040340423584
2022-11-15,3.2075281143188477,3.2078781127929688,3.154664993286133,3.1666579246520996,2566072.0,yahoo_10_years,3.1666579246520996
2022-11-16,3.1666769981384277,3.2584259510040283,3.165374994277954,3.24458909034729,2235725.0,yahoo_10_years,3.24458909034729
2022-11-17,3.2445969581604004,3.25600004196167,3.24039888381958,3.251828908920288,2014126.0,yahoo_10_years,3.251828908920288
2022-11-18,3.251810073852539,3.2740209102630615,3.225537061691284,3.2388579845428467,1889021.0,yahoo_10_years,3.2388579845428467
2022-11-19,3.2388970851898193,3.2528810501098633,3.2274999618530273,3.2449920177459717,2178478.0,yahoo_10_years,3.2449920177459717
2022-11-20,3.244940996170044,3.2579801082611084,3.218416929244995,3.223228931427002,2264953.0,yahoo_10_years,3.223228931427002
2022-11-21,3.2232730388641357,3.258021116256714,3.2141799926757812,3.2444839477539062,2189132.0,yahoo_10_years,3.2444839477539062
2022-11-22,3.244457006454468,3.274164915084839,3.2410590648651123,3.274164915084839,2070381.0,yahoo_10_years,3.274164915084839
2022-11-23,3.274195909500122,3.279457092285156,3.2409379482269287,3.2516300678253174,1814386.0,yahoo_10_years,3.2516300678253174
2022-11-24,3.251620054244995,3.2609341144561768,3.2357029914855957,3.2421469688415527,2068801.0,yahoo_10_years,3.2421469688415527
2022-11-25,3.2421319484710693,3.265923976898194,3.2318739891052246,3.255007028579712,1910085.0,yahoo_10_years,3.255007028579712
2022-11-26,3.2550060749053955,3.263127088546753,3.2394979000091553,3.242779016494751,2257966.0,yahoo_10_years,3.242779016494751
2022-11-27,3.242759943008423,3.264363050460815,3.238656997680664,3.23934006690979,2029232.0,yahoo_10_years,3.23934006690979
2022-11-28,3.239330053329468,3.2755720615386963,3.2248940467834473,3.2755720615386963,2273514.0,yahoo_10_years,3.2755720615386963
2022-11-29,3.2755730152130127,3.2766900062561035,3.241727113723755,3.247509002685547,1947314.0,yahoo_10_years,3.247509002685547
2022-11-30,3.247472047805786,3.264394044876098,3.237049102783203,3.2546610832214355,2327290.0,yahoo_10_years,3.2546610832214355
2022-12-01,3.2547049522399902,3.2603440284729004,3.240983009338379,3.2491021156311035,2103586.0,yahoo_10_years,3.2491021156311035
2022-12-02,3.2490930557250977,3.2683520317077637,3.2395050525665283,3.243720054626465,2303018.0,yahoo_10_years,3.243720054626465
2022-12-03,3.2436890602111816,3.2512640953063965,3.232326030731201,3.233341932296753,2204725.0,yahoo_10_years,3.233341932296753
2022-12-04,3.2333428859710693,3.2522308826446533,3.231292963027954,3.25189208984375,2128767.0,yahoo_10_years,3.25189208984375
2022-12-05,3.251909017562866,3.25570011138916,3.233402967453003,3.2377638816833496,1913823.0,yahoo_10_years,3.2377638816833496
2022-12-06,3.237834930419922,3.269937038421631,3.23603892326355,3.2695999145507812,2171940.0,yahoo_10_years,3.2695999145507812
2022-12-07,3.269562005996704,3.271023988723755,3.2387280464172363,3.253895998001098,1813881.0,yahoo_10_years,3.253895998001098
2022-12-08,3.2539401054382324,3.2645199298858643,3.2432971000671387,3.2612569332122803,2062502.0,yahoo_10_years,3.2612569332122803
2022-12-09,3.2612359523773193,3.262315034866333,3.2406070232391357,3.2455320358276367,1807621.0,yahoo_10_years,3.2455320358276367
2022-12-10,3.2455480098724365,3.260127067565918,3.2440969944000244,3.2528269290924072,2244310.0,yahoo_10_years,3.2528269290924072
2022-12-11,3.2527871131896973,3.2589709758758545,3.237457036972046,3.240103006362915,1830118.0,yahoo_10_years,3.240103006362915
2022-12-12,3.2401270866394043,3.270524024963379,3.2260429859161377,3.26557993888855,1520507.0,yahoo_10_years,3.26557993888855
2022-12-13,3.265592098236084,3.2870399951934814,3.24391508102417,3.2685420513153076,2294610.0,yahoo_10_years,3.2685420513153076
2022-12-14,3.2685770988464355,3.2808470726013184,3.235758066177368,3.2444911003112793,1776514.0,yahoo_10_years,3.2444911003112793
2022-12-15,3.2445030212402344,3.26139497756958,3.235793113708496,3.241089105606079,2321677.0,yahoo_10_years,3.241089105606079
2022-12-16,3.2410850524902344,3.25463604927063,3.231268882751465,3.2360870838165283,2051027.0,yahoo_10_years,3.2360870838165283
2022-12-17,3.236025094985962,3.2687880992889404,3.2298779487609863,3.2677900791168213,2143189.0,yahoo_10_years,3.2677900791168213
2022-12-18,3.2677009105682373,3.27553391456604,3.2523000240325928,3.258833885192871,2509698.0,yahoo_10_years,3.258833885192871
2022-12-19,3.258815050125122,3.2648561000823975,3.1576640605926514,3.1596200466156006,1771184.0,yahoo_10_years,3.1596200466156006
2022-12-20,3.1595959663391113,3.179908990859986,3.1587939262390137,3.1781699657440186,2111646.0,yahoo_10_years,3.1781699657440186
2022-12-21,3.178108930587769,3.192370891571045,3.171947956085205,3.192370891571045,1794651.0,yahoo_10_years,3.192370891571045
2022-12-22,3.1923789978027344,3.202948093414306,3.1630420684814453,3.175337076187134,1856826.0,yahoo_10_years,3.175337076187134
2022-12-23,3.175309896469116,3.1812191009521484,3.165641069412231,3.1680819988250732,1673839.0,yahoo_10_years,3.1680819988250732
2022-12-24,3.1680819988250732,3.176517963409424,3.16742205619812,3.172297954559326,1648413.0,yahoo_10_years,3.172297954559326
2022-12-25,3.172287940979004,3.174204111099243,3.160383939743042,3.1740589141845703,1618691.0,yahoo_10_years,3.1740589141845703
2022-12-26,3.174032926559448,3.1841650009155273,3.171051025390625,3.1841650009155273,1668115.0,yahoo_10_years,3.1841650009155273
2022-12-27,3.1840660572052,3.1853930950164795,3.164026975631714,3.177159070968628,1680827.0,yahoo_10_years,3.177159070968628
2022-12-28,3.177172899246216,3.1968040466308594,3.158273935317993,3.1842660903930664,1860861.0,yahoo_10_years,3.1842660903930664
2022-12-29,3.1842451095581055,3.188750982284546,3.161186933517456,3.1718380451202393,1985790.0,yahoo_10_years,3.1718380451202393
2022-12-30,3.171825885772705,3.1781179904937744,3.0773239135742188,3.0773239135742188,1965448.0,yahoo_10_years,3.0773239135742188
2022-12-31,3.0773561000823975,3.0996038913726807,3.0728919506073,3.086999893188477,1885037.0,yahoo_10_years,3.086999893188477
2023-01-01,3.0870180130004883,3.09116792678833,3.079735040664673,3.084289073944092,1718275.0,yahoo_10_years,3.084289073944092
2023-01-02,3.084275960922241,3.0860400199890137,3.024014949798584,3.0265181064605713,1681507.0,yahoo_10_years,3.0265181064605713
2023-01-03,3.0265541076660156,3.030750036239624,2.9748950004577637,2.9835970401763916,1568134.0,yahoo_10_years,2.9835970401763916
2023-01-04,2.983572006225586,2.9964139461517334,2.9481770992279053,2.9566121101379395,1787303.0,yahoo_10_years,2.9566121101379395
2023-01-05,2.9565858840942383,2.9663970470428467,2.953176975250244,2.957930088043213,1474529.0,yahoo_10_years,2.957930088043213
2023-01-06,2.9579710960388184,2.972162961959839,2.9464149475097656,2.972162961959839,1675728.0,yahoo_10_years,2.972162961959839
2023-01-07,2.972146987915039,2.974421977996826,2.942302942276001,2.949014902114868,1923928.0,yahoo_10_years,2.949014902114868
2023-01-08,2.949013948440552,2.9640979766845703,2.9445528984069824,2.9610280990600586,1530148.0,yahoo_10_years,2.9610280990600586
2023-01-09,2.9609920978546143,2.9705440998077393,2.8986780643463135,2.9211270809173584,1807610.0,yahoo_10_years,2.9211270809173584
2023-01-10,2.921119928359986,2.9383609294891357,2.9084889888763428,2.9121170043945312,1529311.0,yahoo_10_years,2.9121170043945312
2023-01-11,2.912101030349731,2.9272990226745605,2.897722005844116,2.926780939102173,1798058.0,yahoo_10_years,2.926780939102173
2023-01-12,2.92916488647461,2.929481029510498,2.8765950202941895,2.896214008331299,1534948.0,yahoo_10_years,2.896214008331299
2023-01-13,2.8962960243225098,2.905301094055176,2.876723051071167,2.8970160484313965,1256691.0,yahoo_10_years,2.8970160484313965
2023-01-14,2.8969950675964355,2.9129979610443115,2.8676939010620117,2.873814105987549,1850820.0,yahoo_10_years,2.873814105987549
2023-01-15,2.8737759590148926,2.8841331005096436,2.8617279529571533,2.878248929977417,1535240.0,yahoo_10_years,2.878248929977417
2023-01-16,2.87817907333374,2.8861119747161865,2.856139898300171,2.8739829063415527,1909270.0,yahoo_10_years,2.8739829063415527
2023-01-17,2.873992919921875,2.9388039112091064,2.8640799522399902,2.9213709831237793,1680967.0,yahoo_10_years,2.9213709831237793
2023-01-18,2.921380043029785,2.9505040645599365,2.9059369564056396,2.906130075454712,2057525.0,yahoo_10_years,2.906130075454712
