date,open,high,low,close,volume,source,price
2017-12-19,3.4036200046539307,3.7030301094055176,3.205189943313598,3.309760093688965,9986900.0,yahoo_10_years,3.309760093688965
2017-12-20,3.2940099239349365,3.605679988861084,3.0257198810577393,3.4820001125335693,7362870.0,yahoo_10_years,3.4820001125335693
2017-12-21,3.4960200786590576,4.585259914398193,3.4822800159454346,4.414919853210449,18585100.0,yahoo_10_years,4.414919853210449
2017-12-22,4.587800025939941,4.683040142059326,2.6064300537109375,3.4233899116516113,13042600.0,yahoo_10_years,3.4233899116516113
2017-12-23,3.4149999618530273,4.020120143890381,3.317039966583252,3.654099941253662,6949850.0,yahoo_10_years,3.654099941253662
2017-12-24,3.695319890975952,3.864490032196045,3.2036499977111816,3.782219886779785,5585130.0,yahoo_10_years,3.782219886779785
2017-12-25,3.8154098987579346,4.788380146026611,3.721139907836914,4.698649883270264,13790200.0,yahoo_10_years,4.698649883270264
2017-12-26,4.670869827270508,4.728839874267578,3.9514200687408447,4.30649995803833,12532600.0,yahoo_10_years,4.30649995803833
2017-12-27,4.296020030975342,4.3290300369262695,4.018199920654297,4.3290300369262695,6719920.0,yahoo_10_years,4.3290300369262695
2017-12-28,4.310450077056885,4.329130172729492,3.6725199222564697,4.087870121002197,6516190.0,yahoo_10_years,4.087870121002197
2017-12-29,4.133749961853027,4.682549953460693,3.948270082473755,4.522329807281494,8130830.0,yahoo_10_years,4.522329807281494
2017-12-30,4.495309829711914,4.550620079040527,3.7517499923706055,4.04164981842041,5524760.0,yahoo_10_years,4.04164981842041
2017-12-31,4.00806999206543,4.269830226898193,3.8225700855255127,4.12932014465332,3570250.0,yahoo_10_years,4.12932014465332
2018-01-01,4.140970230102539,4.292669773101807,3.9435200691223145,4.110459804534912,3980400.0,yahoo_10_years,4.110459804534912
2018-01-02,4.1332597732543945,5.032690048217773,3.9638900756835938,4.779429912567139,13983400.0,yahoo_10_years,4.779429912567139
2018-01-03,4.7806901931762695,4.784379959106445,4.342430114746094,4.467140197753906,9027070.0,yahoo_10_years,4.467140197753906
2018-01-04,4.479959964752197,5.056920051574707,4.227630138397217,4.5363898277282715,13845300.0,yahoo_10_years,4.5363898277282715
2018-01-05,4.573209762573242,4.994969844818115,4.429759979248047,4.549950122833252,11036200.0,yahoo_10_years,4.549950122833252
2018-01-06,4.563680171966553,5.275790214538574,4.322350025177002,4.925300121307373,9941380.0,yahoo_10_years,4.925300121307373
2018-01-07,4.934830188751221,5.418000221252441,4.790440082550049,4.992129802703857,9150090.0,yahoo_10_years,4.992129802703857
2018-01-08,5.029930114746094,5.261789798736572,4.463230133056641,5.233190059661865,9287700.0,yahoo_10_years,5.233190059661865
2018-01-09,5.222249984741211,6.900909900665283,5.146979808807373,6.449490070343018,35299500.0,yahoo_10_years,6.449490070343018
2018-01-10,6.44828987121582,6.49439001083374,5.460360050201416,6.072030067443848,13609500.0,yahoo_10_years,6.072030067443848
2018-01-11,6.057960033416748,6.302380084991455,4.889269828796387,5.597660064697266,12696800.0,yahoo_10_years,5.597660064697266
2018-01-12,5.650139808654785,6.4000701904296875,5.573840141296387,6.070859909057617,7856150.0,yahoo_10_years,6.070859909057617
2018-01-13,6.070889949798584,6.820400238037109,6.070889949798584,6.665900230407715,8226570.0,yahoo_10_years,6.665900230407715
2018-01-14,6.627560138702393,6.695350170135498,5.907120227813721,6.11313009262085,4152170.0,yahoo_10_years,6.11313009262085
2018-01-15,6.075890064239502,6.366390228271484,5.687739849090576,6.07066011428833,7221620.0,yahoo_10_years,6.07066011428833
2018-01-16,6.108610153198242,6.296770095825195,3.747109889984131,4.288829803466797,14377500.0,yahoo_10_years,4.288829803466797
2018-01-17,4.280210018157959,4.504580020904541,3.3307700157165527,4.392099857330322,8009410.0,yahoo_10_years,4.392099857330322
2018-01-18,4.3968000411987305,5.072259902954102,4.06525993347168,4.413000106811523,5916370.0,yahoo_10_years,4.413000106811523
2018-01-19,4.374619960784912,4.795849800109863,4.202630043029785,4.510039806365967,3801310.0,yahoo_10_years,4.510039806365967
2018-01-20,4.5540900230407715,4.880000114440918,4.520110130310059,4.733799934387207,4231390.0,yahoo_10_years,4.733799934387207
2018-01-21,4.7405900955200195,4.970739841461182,3.808619976043701,3.9810400009155273,5473500.0,yahoo_10_years,3.9810400009155273
2018-01-22,4.031569957733154,4.14394998550415,3.2707700729370117,3.5866100788116455,4016680.0,yahoo_10_years,3.5866100788116455
2018-01-23,3.5648200511932373,3.830859899520874,3.299609899520874,3.656579971313477,2358980.0,yahoo_10_years,3.656579971313477
2018-01-24,3.6572999954223633,3.887900114059448,3.534310102462769,3.72150993347168,2874110.0,yahoo_10_years,3.72150993347168
2018-01-25,3.766299962997437,4.5684099197387695,3.667370080947876,4.325510025024414,7155300.0,yahoo_10_years,4.325510025024414
2018-01-26,4.180689811706543,4.669040203094482,3.877650022506714,4.199440002441406,6761050.0,yahoo_10_years,4.199440002441406
2018-01-27,4.207779884338379,4.362569808959961,4.046629905700684,4.085269927978516,3020000.0,yahoo_10_years,4.085269927978516
2018-01-28,4.103129863739014,4.220769882202148,3.970160007476806,4.111100196838379,2216490.0,yahoo_10_years,4.111100196838379
2018-01-29,4.123549938201904,4.123549938201904,3.761780023574829,3.793060064315796,2490470.0,yahoo_10_years,3.793060064315796
2018-01-30,3.7950000762939458,3.834150075912475,3.14382004737854,3.14382004737854,5108830.0,yahoo_10_years,3.14382004737854
2018-01-31,3.1360199451446533,3.449739933013916,2.9363698959350586,3.1688199043273926,3787400.0,yahoo_10_years,3.1688199043273926
2018-02-01,3.17615008354187,3.200890064239502,2.5418999195098877,2.7304000854492188,3376430.0,yahoo_10_years,2.7304000854492188
2018-02-02,2.733489990234375,3.0421600341796875,2.0862200260162354,2.795919895172119,5751270.0,yahoo_10_years,2.795919895172119
2018-02-03,2.7921299934387207,3.124730110168457,2.560260057449341,2.9598898887634277,4121630.0,yahoo_10_years,2.9598898887634277
2018-02-04,2.974329948425293,2.989219903945923,2.3652501106262207,2.4236700534820557,2282110.0,yahoo_10_years,2.4236700534820557
2018-02-05,2.39847993850708,2.4678099155426025,1.9220099449157717,1.9939099550247192,3039920.0,yahoo_10_years,1.9939099550247192
2018-02-06,1.9842499494552612,2.2365899085998535,1.5415600538253784,2.2093300819396973,2745990.0,yahoo_10_years,2.2093300819396973
2018-02-07,2.1968700885772705,2.469180107116699,2.071700096130371,2.0978899002075195,1728790.0,yahoo_10_years,2.0978899002075195
2018-02-08,2.095870018005371,2.4441099166870117,2.095870018005371,2.2685000896453857,1447340.0,yahoo_10_years,2.2685000896453857
2018-02-09,2.2769598960876465,2.429110050201416,2.1910500526428223,2.4092800617218018,2120600.0,yahoo_10_years,2.4092800617218018
2018-02-10,2.4103500843048096,2.6066200733184814,2.2760701179504395,2.3583500385284424,1940920.0,yahoo_10_years,2.3583500385284424
2018-02-11,2.3584799766540527,2.361989974975586,2.1074700355529785,2.1976799964904785,1054510.0,yahoo_10_years,2.1976799964904785
2018-02-12,2.2102200984954834,2.424329996109009,2.198080062866211,2.391510009765625,1022070.0,yahoo_10_years,2.391510009765625
2018-02-13,2.3964600563049316,2.418139934539795,2.2509500980377197,2.274359941482544,1004810.0,yahoo_10_years,2.274359941482544
2018-02-14,2.263550043106079,2.4546799659729004,2.2584800720214844,2.441200017929077,1155400.0,yahoo_10_years,2.441200017929077
2018-02-15,2.448359966278076,2.545219898223877,2.4258201122283936,2.4895899295806885,1830460.0,yahoo_10_years,2.4895899295806885
2018-02-16,2.4991800785064697,2.6016199588775635,2.4486300945281982,2.592289924621582,1636670.0,yahoo_10_years,2.592289924621582
2018-02-17,2.5891900062561035,3.0591700077056885,2.569000005722046,2.898940086364746,4420020.0,yahoo_10_years,2.898940086364746
2018-02-18,2.9001400470733643,2.9236199855804443,2.544610023498535,2.7912399768829346,2205800.0,yahoo_10_years,2.7912399768829346
2018-02-19,2.772200107574463,3.614500045776367,2.7275900840759277,3.068000078201294,5356810.0,yahoo_10_years,3.068000078201294
2018-02-20,3.0956599712371826,3.125839948654175,2.814189910888672,2.816930055618286,2540870.0,yahoo_10_years,2.816930055618286
2018-02-21,2.800990104675293,2.8655099868774414,2.5179800987243652,2.5519700050354004,1402600.0,yahoo_10_years,2.5519700050354004
2018-02-22,2.5333099365234375,2.708790063858032,2.398430109024048,2.458159923553467,1020070.0,yahoo_10_years,2.458159923553467
2018-02-23,2.4552900791168213,2.6622300148010254,2.3599300384521484,2.580660104751587,1275070.0,yahoo_10_years,2.580660104751587
2018-02-24,2.573240041732788,2.597520112991333,2.2395999431610107,2.3126299381256104,1487800.0,yahoo_10_years,2.3126299381256104
2018-02-25,2.3273301124572754,2.3485300540924072,1.8853800296783447,2.049030065536499,3264730.0,yahoo_10_years,2.049030065536499
2018-02-26,2.049720048904419,2.21983003616333,2.0132598876953125,2.192610025405884,2795330.0,yahoo_10_years,2.192610025405884
2018-02-27,2.202800035476685,2.2715399265289307,2.081789970397949,2.1787400245666504,1850940.0,yahoo_10_years,2.1787400245666504
2018-02-28,2.178040027618408,2.5779199600219727,1.9947999715805056,2.4833099842071533,4433920.0,yahoo_10_years,2.4833099842071533
2018-03-01,2.502779960632324,2.634299993515014,2.3256399631500244,2.453819990158081,8431660.0,yahoo_10_years,2.453819990158081
2018-03-02,2.4422900676727295,2.4775400161743164,2.2327699661254883,2.3016600608825684,5306130.0,yahoo_10_years,2.3016600608825684
2018-03-03,2.3022499084472656,2.33351993560791,2.1623499393463135,2.244960069656372,3049940.0,yahoo_10_years,2.244960069656372
2018-03-04,2.242029905319214,2.269279956817627,2.1126999855041504,2.2174599170684814,2350600.0,yahoo_10_years,2.2174599170684814
2018-03-05,2.204200029373169,2.3436601161956787,2.176569938659668,2.310760021209717,1594750.0,yahoo_10_years,2.310760021209717
2018-03-06,2.276360034942627,2.299760103225708,2.1256399154663086,2.1883299350738525,1499340.0,yahoo_10_years,2.1883299350738525
2018-03-07,2.1983699798583984,2.4781999588012695,1.9213600158691408,2.016710042953491,3362920.0,yahoo_10_years,2.016710042953491
2018-03-08,1.9997899532318115,2.0923500061035156,1.8441599607467651,1.8577899932861328,3555590.0,yahoo_10_years,1.8577899932861328
2018-03-09,1.8338199853897097,1.8338199853897097,1.5857499837875366,1.7456799745559692,1281230.0,yahoo_10_years,1.7456799745559692
2018-03-10,1.7411500215530396,1.8401999473571775,1.6107499599456787,1.638409972190857,864414.0,yahoo_10_years,1.638409972190857
2018-03-11,1.6349999904632568,1.718000054359436,1.5619399547576904,1.6766400337219238,588020.0,yahoo_10_years,1.6766400337219238
2018-03-12,1.6778700351715088,1.72160005569458,1.587000012397766,1.622599959373474,677020.0,yahoo_10_years,1.622599959373474
2018-03-13,1.6169400215148926,1.6671500205993652,1.4765599966049194,1.5511599779129028,928627.0,yahoo_10_years,1.5511599779129028
2018-03-14,1.5498100519180298,1.5702400207519531,1.3245400190353394,1.3613799810409546,689853.0,yahoo_10_years,1.3613799810409546
2018-03-15,1.3609100580215454,1.3773800134658811,1.229449987411499,1.3075100183486938,959180.0,yahoo_10_years,1.3075100183486938
2018-03-16,1.2875100374221802,1.335260033607483,1.2340400218963623,1.2978999614715576,584067.0,yahoo_10_years,1.2978999614715576
2018-03-17,1.3113000392913818,1.3299800157546997,1.1934200525283811,1.2323700189590454,610429.0,yahoo_10_years,1.2323700189590454
2018-03-18,1.2315000295639038,1.23580002784729,1.065809965133667,1.2102700471878052,567404.0,yahoo_10_years,1.2102700471878052
2018-03-19,1.2133100032806396,1.4225399494171145,1.2133100032806396,1.4071199893951416,895348.0,yahoo_10_years,1.4071199893951416
2018-03-20,1.4222300052642822,1.4433499574661257,1.3319900035858154,1.3325200080871582,991118.0,yahoo_10_years,1.3325200080871582
2018-03-21,1.328760027885437,1.5126800537109375,1.2504899501800537,1.4969600439071655,925048.0,yahoo_10_years,1.4969600439071655
2018-03-22,1.498479962348938,1.635849952697754,1.4485700130462646,1.495360016822815,525719.0,yahoo_10_years,1.495360016822815
2018-03-23,1.4952000379562378,1.5105299949645996,1.3113199472427368,1.362190008163452,710969.0,yahoo_10_years,1.362190008163452
2018-03-24,1.3763999938964844,1.3763999938964844,1.2315200567245483,1.3140000104904177,866870.0,yahoo_10_years,1.3140000104904177
2018-03-25,1.3037699460983276,1.3742200136184692,1.293779969215393,1.3424700498580933,433446.0,yahoo_10_years,1.3424700498580933
2018-03-26,1.341249942779541,1.346560001373291,1.185610055923462,1.2538599967956543,540718.0,yahoo_10_years,1.2538599967956543
2018-03-27,1.256019949913025,1.256019949913025,1.178279995918274,1.215590000152588,410595.0,yahoo_10_years,1.215590000152588
2018-03-28,1.2213000059127808,1.3160500526428225,1.1973199844360352,1.245669960975647,844556.0,yahoo_10_years,1.245669960975647
2018-03-29,1.2468299865722656,1.269269943237305,1.0747900009155271,1.085559964179993,343266.0,yahoo_10_years,1.085559964179993
2018-03-30,1.0885299444198608,1.0952399969100952,1.0037200450897217,1.0367000102996826,222823.0,yahoo_10_years,1.0367000102996826
2018-03-31,1.0289599895477295,1.2083899974822998,1.0246100425720217,1.0801700353622437,1173210.0,yahoo_10_years,1.0801700353622437
2018-04-01,1.0763200521469116,1.1224000453948977,1.0257999897003174,1.0731300115585327,248645.0,yahoo_10_years,1.0731300115585327
2018-04-02,1.077419996261597,1.1131999492645264,1.0531699657440186,1.076840043067932,205084.0,yahoo_10_years,1.076840043067932
2018-04-03,1.0772199630737305,1.155500054359436,1.07191002368927,1.1489399671554563,198481.0,yahoo_10_years,1.1489399671554563
2018-04-04,1.1494300365447998,1.151960015296936,1.037719964981079,1.0630799531936646,148954.0,yahoo_10_years,1.0630799531936646
2018-04-05,1.0696799755096436,1.0842000246047974,1.0310499668121338,1.060439944267273,123978.0,yahoo_10_years,1.060439944267273
2018-04-06,1.0578700304031372,1.0634000301361084,1.0137799978256226,1.0235400199890137,94986.0,yahoo_10_years,1.0235400199890137
2018-04-07,1.0241400003433228,1.1005899906158447,1.0180699825286863,1.0704100131988523,154284.0,yahoo_10_years,1.0704100131988523
2018-04-08,1.0719000101089478,1.2187700271606443,1.0610599517822266,1.1085000038146973,1342910.0,yahoo_10_years,1.1085000038146973
2018-04-09,1.118190050125122,1.207170009613037,1.06427001953125,1.1079299449920654,1199200.0,yahoo_10_years,1.1079299449920654
2018-04-10,1.1163400411605835,1.2173999547958374,1.0749000310897827,1.1740000247955322,1437640.0,yahoo_10_years,1.1740000247955322
2018-04-11,1.186229944229126,1.2291699647903442,1.179669976234436,1.2253199815750122,543286.0,yahoo_10_years,1.2253199815750122
2018-04-12,1.22160005569458,1.3622900247573853,1.1948599815368652,1.346500039100647,1783880.0,yahoo_10_years,1.346500039100647
2018-04-13,1.3496299982070925,1.558109998703003,1.3307700157165527,1.4466400146484375,1553840.0,yahoo_10_years,1.4466400146484375
2018-04-14,1.443179965019226,1.5140199661254885,1.4328099489212036,1.4545400142669678,508486.0,yahoo_10_years,1.4545400142669678
2018-04-15,1.4510400295257568,1.5425900220870972,1.4510400295257568,1.531730055809021,1271620.0,yahoo_10_years,1.531730055809021
2018-04-16,1.5347700119018557,1.6582599878311155,1.5330400466918943,1.6390999555587769,3046640.0,yahoo_10_years,1.6390999555587769
2018-04-17,1.642490029335022,1.6966400146484375,1.6002800464630127,1.6396900415420532,979550.0,yahoo_10_years,1.6396900415420532
2018-04-18,1.6475399732589722,1.755259990692139,1.6414799690246582,1.7131600379943848,726767.0,yahoo_10_years,1.7131600379943848
2018-04-19,1.713089942932129,1.7798399925231934,1.70592999458313,1.763200044631958,660783.0,yahoo_10_years,1.763200044631958
2018-04-20,1.769260048866272,1.8171099424362185,1.7151800394058228,1.803629994392395,941131.0,yahoo_10_years,1.803629994392395
2018-04-21,1.8033100366592407,1.8033100366592407,1.6414599418640137,1.7831799983978271,2238130.0,yahoo_10_years,1.7831799983978271
2018-04-22,1.7791800498962402,1.856879949569702,1.7183200120925903,1.8203200101852417,1496120.0,yahoo_10_years,1.8203200101852417
2018-04-23,1.8167699575424192,1.921280026435852,1.7822200059890747,1.8118000030517576,761765.0,yahoo_10_years,1.8118000030517576
2018-04-24,1.8136199712753296,1.9573899507522583,1.8136199712753296,1.952370047569275,2455320.0,yahoo_10_years,1.952370047569275
2018-04-25,1.933019995689392,1.939020037651062,1.6079800128936768,1.6353299617767334,723890.0,yahoo_10_years,1.6353299617767334
2018-04-26,1.6430699825286863,1.8616199493408203,1.603469967842102,1.843440055847168,2315830.0,yahoo_10_years,1.843440055847168
2018-04-27,1.852220058441162,1.8804500102996824,1.7220699787139893,1.7220699787139893,455396.0,yahoo_10_years,1.7220699787139893
2018-04-28,1.7137900590896606,1.8034100532531736,1.70701003074646,1.7744300365447998,374427.0,yahoo_10_years,1.7744300365447998
2018-04-29,1.7769399881362915,1.8282599449157717,1.729390025138855,1.822890043258667,546610.0,yahoo_10_years,1.822890043258667
2018-04-30,1.823449969291687,1.8824700117111208,1.798110008239746,1.8360400199890137,775239.0,yahoo_10_years,1.8360400199890137
2018-05-01,1.8328399658203125,1.8328399658203125,1.696619987487793,1.79993999004364,584024.0,yahoo_10_years,1.79993999004364
2018-05-02,1.7995200157165527,1.821429967880249,1.754580020904541,1.809939980506897,517986.0,yahoo_10_years,1.809939980506897
2018-05-03,1.808859944343567,1.9084899425506592,1.779129981994629,1.8766000270843504,2736440.0,yahoo_10_years,1.8766000270843504
2018-05-04,1.8553099632263184,1.8553099632263184,1.7579799890518188,1.798509955406189,2308050.0,yahoo_10_years,1.798509955406189
2018-05-05,1.7976399660110474,1.838479995727539,1.7473900318145752,1.7732499837875366,545774.0,yahoo_10_years,1.7732499837875366
2018-05-06,1.7764300107955933,1.7935999631881714,1.6095499992370603,1.6632699966430664,770348.0,yahoo_10_years,1.6632699966430664
2018-05-07,1.6578500270843506,1.7334799766540527,1.5631099939346311,1.674430012702942,1983120.0,yahoo_10_years,1.674430012702942
2018-05-08,1.6836400032043457,1.7308599948883057,1.5627199411392212,1.6857000589370728,691980.0,yahoo_10_years,1.6857000589370728
2018-05-09,1.6762299537658691,1.7082200050354004,1.5734599828720093,1.6560399532318115,406682.0,yahoo_10_years,1.6560399532318115
2018-05-10,1.655500054359436,1.6718300580978394,1.5467900037765503,1.5549800395965576,355541.0,yahoo_10_years,1.5549800395965576
2018-05-11,1.5561699867248535,1.5561699867248535,1.3649699687957764,1.4467999935150146,1747500.0,yahoo_10_years,1.4467999935150146
2018-05-12,1.4425400495529177,1.4846999645233154,1.3903199434280396,1.4044899940490725,188293.0,yahoo_10_years,1.4044899940490725
2018-05-13,1.400730013847351,1.4589300155639648,1.3949799537658691,1.4391900300979614,125667.0,yahoo_10_years,1.4391900300979614
2018-05-14,1.4385199546813965,1.5006999969482422,1.3560800552368164,1.490049958229065,618293.0,yahoo_10_years,1.490049958229065
2018-05-15,1.4869400262832642,1.5034300088882446,1.3971400260925293,1.3989299535751345,172770.0,yahoo_10_years,1.3989299535751345
2018-05-16,1.3949899673461914,1.3957799673080444,1.335610032081604,1.3789499998092651,116311.0,yahoo_10_years,1.3789499998092651
2018-05-17,1.3819600343704224,1.4115899801254272,1.3000099658966064,1.3200600147247314,130593.0,yahoo_10_years,1.3200600147247314
2018-05-18,1.2997699975967407,1.3839199542999268,1.284160017967224,1.37677001953125,294541.0,yahoo_10_years,1.37677001953125
2018-05-19,1.3781399726867676,1.3800300359725952,1.2687300443649292,1.269129991531372,33512.0,yahoo_10_years,1.269129991531372
2018-05-20,1.2686599493026731,1.330340027809143,1.2504600286483765,1.3148599863052368,61078.0,yahoo_10_years,1.3148599863052368
2018-05-21,1.313390016555786,1.3375799655914309,1.261989951133728,1.294409990310669,400548.0,yahoo_10_years,1.294409990310669
2018-05-22,1.2943899631500244,1.31673002243042,1.1911900043487549,1.194000005722046,141586.0,yahoo_10_years,1.194000005722046
2018-05-23,1.193120002746582,1.2061200141906738,1.063670039176941,1.1071300506591797,1310470.0,yahoo_10_years,1.1071300506591797
2018-05-24,1.1044399738311768,1.1607999801635742,1.0553699731826782,1.0852500200271606,98097.0,yahoo_10_years,1.0852500200271606
2018-05-25,1.0855200290679932,1.3095099925994873,1.0822999477386477,1.1343200206756592,1103610.0,yahoo_10_years,1.1343200206756592
2018-05-26,1.1328599452972412,1.1770999431610107,1.0752999782562256,1.0764600038528442,60295.0,yahoo_10_years,1.0764600038528442
2018-05-27,1.0760600566864014,1.0903300046920776,1.0435800552368164,1.0435800552368164,31084.0,yahoo_10_years,1.0435800552368164
2018-05-28,1.0449299812316897,1.0579899549484253,0.9958360195159912,1.005210041999817,372417.0,yahoo_10_years,1.005210041999817
2018-05-29,1.0053999423980713,1.063969969749451,0.9967619776725768,1.0446799993515017,608215.0,yahoo_10_years,1.0446799993515017
2018-05-30,1.0375200510025024,1.0606900453567505,1.004040002822876,1.0398999452590942,570414.0,yahoo_10_years,1.0398999452590942
2018-05-31,1.0385799407958984,1.076580047607422,0.9919750094413756,1.040969967842102,574431.0,yahoo_10_years,1.040969967842102
2018-06-01,1.0417699813842771,1.0816500186920166,1.0166499614715576,1.0349299907684326,495404.0,yahoo_10_years,1.0349299907684326
2018-06-02,1.0351699590682983,1.110569953918457,1.0346399545669556,1.1009700298309326,494042.0,yahoo_10_years,1.1009700298309326
2018-06-03,1.1049400568008425,1.1093699932098389,1.0762499570846558,1.098180055618286,527611.0,yahoo_10_years,1.098180055618286
2018-06-04,1.1006200313568115,1.1022000312805176,1.000309944152832,1.01488995552063,441416.0,yahoo_10_years,1.01488995552063
2018-06-05,1.0160200595855713,1.2918299436569214,0.947211980819702,1.2918299436569214,886855.0,yahoo_10_years,1.2918299436569214
2018-06-06,1.332949995994568,1.332949995994568,1.1209900379180908,1.166759967803955,3674040.0,yahoo_10_years,1.166759967803955
2018-06-07,1.171239972114563,1.171239972114563,1.0434800386428833,1.089169979095459,1695460.0,yahoo_10_years,1.089169979095459
2018-06-08,1.0893000364303589,1.0893000364303589,1.0194300413131714,1.0816199779510498,792009.0,yahoo_10_years,1.0816199779510498
2018-06-09,1.0811100006103516,1.725190043449402,1.0811100006103516,1.1833399534225464,1534150.0,yahoo_10_years,1.1833399534225464
2018-06-10,1.1842999458312988,1.2410600185394287,1.0592999458312988,1.0744400024414062,1675730.0,yahoo_10_years,1.0744400024414062
2018-06-11,1.0795999765396118,1.2173800468444824,1.0756200551986694,1.2084300518035889,1507350.0,yahoo_10_years,1.2084300518035889
2018-06-12,1.2036700248718262,1.217919945716858,1.1366100311279297,1.159119963645935,932717.0,yahoo_10_years,1.159119963645935
