date,open,high,low,close,volume,source,price
2019-05-23,0.0069160000421106,0.0073589999228715,0.0068049998953938,0.0070910002104938,5066201.0,yahoo_10_years,0.0070910002104938
2019-05-24,0.0070879999548196,0.008496000431478,0.0070199999026954,0.0076000001281499,15929400.0,yahoo_10_years,0.0076000001281499
2019-05-25,0.0076000001281499,0.0099029997363686,0.0075869997963309,0.0085969995707273,25559518.0,yahoo_10_years,0.0085969995707273
2019-05-26,0.0085969995707273,0.0088309999555349,0.0078990003094077,0.0079889995977282,6519443.0,yahoo_10_years,0.0079889995977282
2019-05-27,0.0080009996891021,0.0083229998126626,0.0078609995543956,0.0080289999023079,4210698.0,yahoo_10_years,0.0080289999023079
2019-05-28,0.0080580003559589,0.0081850001588463,0.0078520001843571,0.0080949999392032,4270471.0,yahoo_10_years,0.0080949999392032
2019-05-29,0.0080949999392032,0.0081609999760985,0.0077999997884035,0.0081519996747374,4767927.0,yahoo_10_years,0.0081519996747374
2019-05-30,0.0081519996747374,0.0083929998800158,0.0076319999061524,0.0077149998396635,4674306.0,yahoo_10_years,0.0077149998396635
2019-05-31,0.0077149998396635,0.0078360000625252,0.0075119999237358,0.0077860001474618,2777905.0,yahoo_10_years,0.0077860001474618
2019-06-01,0.0078110001049935,0.0078670000657439,0.0076330001465976,0.0077840001322329,2702992.0,yahoo_10_years,0.0077840001322329
2019-06-02,0.0077840001322329,0.0080059999600052,0.007670999970287,0.0080059999600052,2665650.0,yahoo_10_years,0.0080059999600052
2019-06-03,0.0080059999600052,0.0082329995930194,0.0076819998212158,0.007759999949485,3645564.0,yahoo_10_years,0.007759999949485
2019-06-04,0.0077499998733401,0.0077820001170039,0.0071129999123513,0.0071709998883306,3084269.0,yahoo_10_years,0.0071709998883306
2019-06-05,0.0071919998154044,0.0078140003606677,0.0071800001896917,0.007677000015974,3713345.0,yahoo_10_years,0.007677000015974
2019-06-06,0.0076899998821318,0.0087989997118711,0.0076290001161396,0.0083670001477003,9503739.0,yahoo_10_years,0.0083670001477003
2019-06-07,0.008368999697268,0.0087540000677108,0.008190999738872,0.0085869999602437,7288343.0,yahoo_10_years,0.0085869999602437
2019-06-08,0.0085800001397728,0.0086439996957778,0.0082139996811747,0.0083259996026754,4199689.0,yahoo_10_years,0.0083259996026754
2019-06-09,0.0083159999921917,0.0088839996606111,0.0083159999921917,0.0085909999907016,7412635.0,yahoo_10_years,0.0085909999907016
2019-06-10,0.0085950000211596,0.0092799998819828,0.0083349999040365,0.0092219999060034,6196859.0,yahoo_10_years,0.0092219999060034
2019-06-11,0.0092240003868937,0.0106199998408555,0.0090589998289942,0.0101250000298023,15249915.0,yahoo_10_years,0.0101250000298023
2019-06-12,0.01012699957937,0.0103669995442032,0.0095680002123117,0.0096599999815225,7490124.0,yahoo_10_years,0.0096599999815225
2019-06-13,0.0096599999815225,0.010080000385642,0.009247999638319,0.0098839998245239,8165307.0,yahoo_10_years,0.0098839998245239
2019-06-14,0.0098839998245239,0.0103080002591013,0.009600999765098,0.0100880004465579,5001513.0,yahoo_10_years,0.0100880004465579
2019-06-15,0.0100830001756548,0.0104120001196861,0.0099499998614192,0.0103590004146099,4582444.0,yahoo_10_years,0.0103590004146099
2019-06-16,0.0103590004146099,0.0105490004643797,0.0099889999255537,0.0102030001580715,4154097.0,yahoo_10_years,0.0102030001580715
2019-06-17,0.0102120004594326,0.0103770000860095,0.0095899999141693,0.0097920000553131,3653458.0,yahoo_10_years,0.0097920000553131
2019-06-18,0.0097970003262162,0.0098069999366998,0.0094569995999336,0.009523999877274,2648408.0,yahoo_10_years,0.009523999877274
2019-06-19,0.0095250001177191,0.0098569998517632,0.0094879996031522,0.0097510004416108,4013159.0,yahoo_10_years,0.0097510004416108
2019-06-20,0.0097540002316236,0.0098109999671578,0.0090840002521872,0.0092209996655583,3267038.0,yahoo_10_years,0.0092209996655583
2019-06-21,0.0092190001159906,0.0092259999364614,0.0086629996076226,0.00883200019598,3175031.0,yahoo_10_years,0.00883200019598
2019-06-22,0.0088369995355606,0.0090810004621744,0.0082599995657801,0.0086540002375841,4142907.0,yahoo_10_years,0.0086540002375841
2019-06-23,0.0086570000275969,0.0089370002970099,0.0085570001974701,0.0086780004203319,2684548.0,yahoo_10_years,0.0086780004203319
2019-06-24,0.0086780004203319,0.008806999772787,0.0085129998624324,0.0086789997294545,2814596.0,yahoo_10_years,0.0086789997294545
2019-06-25,0.0086780004203319,0.0089299995452165,0.0084619997069239,0.0086070001125335,3089273.0,yahoo_10_years,0.0086070001125335
2019-06-26,0.0086070001125335,0.0086420001462101,0.0082050003111362,0.0083290003240108,3478888.0,yahoo_10_years,0.0083290003240108
2019-06-27,0.0083290003240108,0.0083750002086162,0.0072789997793734,0.007596000097692,2660162.0,yahoo_10_years,0.007596000097692
2019-06-28,0.0076040001586079,0.0079629998654127,0.0074100000783801,0.0078210001811385,2312308.0,yahoo_10_years,0.0078210001811385
2019-06-29,0.0078140003606677,0.008020999841392,0.0075460001826286,0.0080099999904632,2629527.0,yahoo_10_years,0.0080099999904632
2019-06-30,0.0079979998990893,0.0081719998270273,0.0076299998909235,0.0076299998909235,2133545.0,yahoo_10_years,0.0076299998909235
2019-07-01,0.0076299998909235,0.0082409996539354,0.0074550001882016,0.0077129998244345,2593067.0,yahoo_10_years,0.0077129998244345
2019-07-02,0.0077229999005794,0.0079960003495216,0.0073569999076426,0.0078929997980594,2379364.0,yahoo_10_years,0.0078929997980594
2019-07-03,0.0078929997980594,0.0082740001380443,0.0078280000016093,0.0082040000706911,2678427.0,yahoo_10_years,0.0082040000706911
2019-07-04,0.0082059996202588,0.0085619995370507,0.0080289999023079,0.0082580000162124,3018449.0,yahoo_10_years,0.0082580000162124
2019-07-05,0.0082590002566576,0.009006000123918,0.0081409998238086,0.0088339997455477,2967704.0,yahoo_10_years,0.0088339997455477
2019-07-06,0.0089010000228881,0.0094060003757476,0.0088809998705983,0.0089750001206994,3716451.0,yahoo_10_years,0.0089750001206994
2019-07-07,0.0089729996398091,0.0096030002459883,0.0089539997279644,0.0091359997168183,3665000.0,yahoo_10_years,0.0091359997168183
2019-07-08,0.0091359997168183,0.0095619997009634,0.0087679997086524,0.0093229999765753,4720544.0,yahoo_10_years,0.0093229999765753
2019-07-09,0.0093409996479749,0.0094320001080632,0.0089589999988675,0.0091610001400113,3278850.0,yahoo_10_years,0.0091610001400113
2019-07-10,0.0091559998691082,0.0101469997316598,0.008658000268042,0.0088539998978376,5302352.0,yahoo_10_years,0.0088539998978376
2019-07-11,0.0088539998978376,0.009697999805212,0.0087169995531439,0.0093879997730255,5383775.0,yahoo_10_years,0.0093879997730255
2019-07-12,0.0093909995630383,0.0096079995855689,0.0091249998658895,0.009456000290811,4071906.0,yahoo_10_years,0.009456000290811
2019-07-13,0.0094450004398822,0.0104400003328919,0.0093719996511936,0.0100440001115202,3664439.0,yahoo_10_years,0.0100440001115202
2019-07-14,0.010037999600172,0.0113500002771615,0.0091530000790953,0.0092700002714991,6290132.0,yahoo_10_years,0.0092700002714991
2019-07-15,0.0092740003019571,0.0092749996110796,0.0085260001942515,0.0090260002762079,3817887.0,yahoo_10_years,0.0090260002762079
2019-07-16,0.0090150004252791,0.0095790000632405,0.0081890001893043,0.0082620000466704,3968388.0,yahoo_10_years,0.0082620000466704
2019-07-17,0.0082550002261996,0.0089109996333718,0.0080180000513792,0.0086540002375841,3656124.0,yahoo_10_years,0.0086540002375841
2019-07-18,0.0086559997871518,0.0092719998210668,0.0085969995707273,0.0092420000582933,3622756.0,yahoo_10_years,0.0092420000582933
2019-07-19,0.0092420000582933,0.0102700004354119,0.0091580003499984,0.0102669997140765,4755222.0,yahoo_10_years,0.0102669997140765
2019-07-20,0.0102719999849796,0.0113329999148845,0.0101640000939369,0.0105790002271533,5638492.0,yahoo_10_years,0.0105790002271533
2019-07-21,0.0105790002271533,0.0107380002737045,0.0097939996048808,0.0105720004066824,3736025.0,yahoo_10_years,0.0105720004066824
2019-07-22,0.010580999776721,0.0112939998507499,0.0098900003358721,0.0109190000221133,6760345.0,yahoo_10_years,0.0109190000221133
2019-07-23,0.0109069999307394,0.0139990001916885,0.0088229998946189,0.008903999812901,50529556.0,yahoo_10_years,0.008903999812901
2019-07-24,0.008903999812901,0.0089079998433589,0.0077499998733401,0.0077749998308718,18696879.0,yahoo_10_years,0.0077749998308718
2019-07-25,0.0077720000408589,0.0080089997500181,0.0076399999670684,0.007765999995172,8563863.0,yahoo_10_years,0.007765999995172
2019-07-26,0.0077610001899302,0.0077820001170039,0.0074109998531639,0.0076020001433789,7930394.0,yahoo_10_years,0.0076020001433789
2019-07-27,0.0076020001433789,0.0078440001234412,0.0070079998113214,0.0071049998514354,6120378.0,yahoo_10_years,0.0071049998514354
2019-07-28,0.0071049998514354,0.0073299999348819,0.0065040001645684,0.006717000156641,6293367.0,yahoo_10_years,0.006717000156641
2019-07-29,0.006707000080496,0.0067139999009668,0.0062879999168217,0.0065600001253187,5435871.0,yahoo_10_years,0.0065600001253187
2019-07-30,0.0065600001253187,0.0065790000371634,0.0059949997812509,0.0060660000890493,5863698.0,yahoo_10_years,0.0060660000890493
2019-07-31,0.0060729999095201,0.0064559997990727,0.0060649998486042,0.0061769997701048,4244593.0,yahoo_10_years,0.0061769997701048
2019-08-01,0.006180000025779,0.0062079997733235,0.0056889997795224,0.0057830000296235,3557190.0,yahoo_10_years,0.0057830000296235
2019-08-02,0.0057720001786947,0.0063749998807907,0.0057230000384151,0.0060239997692406,4022739.0,yahoo_10_years,0.0060239997692406
2019-08-03,0.0060479999519884,0.0063959998078644,0.0059639997780323,0.0059870001859962,2624497.0,yahoo_10_years,0.0059870001859962
2019-08-04,0.005996000021696,0.0061300001107156,0.0058450000360608,0.0059850001707673,2133928.0,yahoo_10_years,0.0059850001707673
2019-08-05,0.0059799998998641,0.0065640001557767,0.005723999813199,0.0061300001107156,5446475.0,yahoo_10_years,0.0061300001107156
2019-08-06,0.0061269998550415,0.0061269998550415,0.0056070000864565,0.0058039999566972,6118175.0,yahoo_10_years,0.0058039999566972
2019-08-07,0.0057970001362264,0.0059299999848008,0.0055669997818768,0.005719999782741,6074480.0,yahoo_10_years,0.005719999782741
2019-08-08,0.005719999782741,0.00715500023216,0.005719999782741,0.0062830001115798,22439230.0,yahoo_10_years,0.0062830001115798
2019-08-09,0.0062830001115798,0.0063590002246201,0.004846999887377,0.0049209999851882,7896086.0,yahoo_10_years,0.0049209999851882
2019-08-10,0.0049209999851882,0.0050869998522102,0.0047679999843239,0.004842999856919,5584542.0,yahoo_10_years,0.004842999856919
2019-08-11,0.004842999856919,0.0051859999075531,0.0048400000669062,0.0049950000829994,8544772.0,yahoo_10_years,0.0049950000829994
2019-08-12,0.0049379998818039,0.0054179998114705,0.0048890002071857,0.0052109998650848,16469133.0,yahoo_10_years,0.0052109998650848
2019-08-13,0.00521200010553,0.0052359998226165,0.0048150001093745,0.0049669998697936,4002017.0,yahoo_10_years,0.0049669998697936
2019-08-14,0.0049600000493228,0.0050059999339282,0.0045119998976588,0.0045199999585747,3326409.0,yahoo_10_years,0.0045199999585747
2019-08-15,0.0045199999585747,0.0051950002089142,0.0044510001316666,0.0049020000733435,6657847.0,yahoo_10_years,0.0049020000733435
2019-08-16,0.0049430001527071,0.0051480000838637,0.0044459998607635,0.0044979997910559,4488150.0,yahoo_10_years,0.0044979997910559
2019-08-17,0.004499000031501,0.0047019999474287,0.0043890001252293,0.0044579999521374,3673583.0,yahoo_10_years,0.0044579999521374
2019-08-18,0.0044490001164376,0.0045139999128878,0.0042719999328255,0.0044590001925826,3753516.0,yahoo_10_years,0.0044590001925826
2019-08-19,0.0044510001316666,0.0048750001005828,0.0044229999184608,0.004676999989897,4226291.0,yahoo_10_years,0.004676999989897
2019-08-20,0.004676999989897,0.0047059999778866,0.004410000052303,0.0044470001012086,2621388.0,yahoo_10_years,0.0044470001012086
2019-08-21,0.0044450000859797,0.0044559999369084,0.003872999921441,0.0039989999495446,4520550.0,yahoo_10_years,0.0039989999495446
2019-08-22,0.0039940001443028,0.0041009997949004,0.0038640000857412,0.0040279999375343,2843611.0,yahoo_10_years,0.0040279999375343
2019-08-23,0.0040279999375343,0.0041769999079406,0.0039710002020001,0.0041640000417828,3369983.0,yahoo_10_years,0.0041640000417828
2019-08-24,0.0041640000417828,0.0042200000025331,0.0040400000289082,0.0041720001026988,4322818.0,yahoo_10_years,0.0041720001026988
2019-08-25,0.0041720001026988,0.0048179998993873,0.0041720001026988,0.0044040000066161,6723522.0,yahoo_10_years,0.0044040000066161
2019-08-26,0.0044370000250637,0.0044370000250637,0.0038739999290555,0.0039029999170452,4089518.0,yahoo_10_years,0.0039029999170452
2019-08-27,0.0039039999246597,0.0039039999246597,0.0036490000784397,0.0037620000075548,4687218.0,yahoo_10_years,0.0037620000075548
2019-08-28,0.0037609999999403,0.00387499993667,0.003569999942556,0.0035959999077022,4816662.0,yahoo_10_years,0.0035959999077022
2019-08-29,0.0036039999686181,0.0036090000066906,0.003173999954015,0.0032039999496191,5235752.0,yahoo_10_years,0.0032039999496191
2019-08-30,0.0032039999496191,0.0033460000995546,0.0031459999736398,0.0033140000887215,5052895.0,yahoo_10_years,0.0033140000887215
2019-08-31,0.0033140000887215,0.0033430000767111,0.0031640001107007,0.0031830000225454,3824449.0,yahoo_10_years,0.0031830000225454
2019-09-01,0.0031840000301599,0.0032269998919218,0.0030449999030679,0.003086999990046,4104744.0,yahoo_10_years,0.003086999990046
2019-09-02,0.0030879999976605,0.0032689999788999,0.0030249999836087,0.0032530000898987,4135065.0,yahoo_10_years,0.0032530000898987
2019-09-03,0.0032510000746697,0.0032720000017434,0.0031489999964833,0.0031530000269412,4027079.0,yahoo_10_years,0.0031530000269412
2019-09-04,0.0031530000269412,0.0037310000043362,0.0030650000553578,0.0034759999252855,6546175.0,yahoo_10_years,0.0034759999252855
2019-09-05,0.0034759999252855,0.0034799999557435,0.0031099999323487,0.0031399999279528,4545872.0,yahoo_10_years,0.0031399999279528
2019-09-06,0.0031399999279528,0.0032999999821186,0.0030159999150782,0.0031210000161081,4924215.0,yahoo_10_years,0.0031210000161081
2019-09-07,0.0031340001150965,0.0038010000716894,0.0031190000008791,0.0037380000576376,8241564.0,yahoo_10_years,0.0037380000576376
2019-09-08,0.0037380000576376,0.0037640000227838,0.0031810000073164,0.0031850000377744,4233052.0,yahoo_10_years,0.0031850000377744
2019-09-09,0.0031850000377744,0.0031870000530034,0.002998000010848,0.0030739998910576,3662146.0,yahoo_10_years,0.0030739998910576
2019-09-10,0.0030749998986721,0.0032500000670552,0.0030690000858157,0.0031810000073164,4263488.0,yahoo_10_years,0.0031810000073164
2019-09-11,0.0031810000073164,0.0035409999545663,0.0031379999127238,0.0034670000895857,3307523.0,yahoo_10_years,0.0034670000895857
2019-09-12,0.0034670000895857,0.0040690000168979,0.0034620000515133,0.0038169999606907,12232496.0,yahoo_10_years,0.0038169999606907
2019-09-13,0.0038179999683052,0.0038290000520646,0.0030499999411404,0.003089000005275,4314610.0,yahoo_10_years,0.003089000005275
2019-09-14,0.0030900000128895,0.0032850001007318,0.0030259999912232,0.0031129999551922,4745014.0,yahoo_10_years,0.0031129999551922
2019-09-15,0.0031089999247342,0.0032550001051276,0.0030600000172853,0.0032359999604523,5851458.0,yahoo_10_years,0.0032359999604523
2019-09-16,0.0032369999680668,0.0035170000046491,0.0032369999680668,0.0033750000875443,7300479.0,yahoo_10_years,0.0033750000875443
2019-09-17,0.0033829999156296,0.0033869999460875,0.0030380000825971,0.0030459999106824,4231748.0,yahoo_10_years,0.0030459999106824
2019-09-18,0.0030459999106824,0.0032639999408274,0.0028709999751299,0.00322200008668,5170674.0,yahoo_10_years,0.00322200008668
2019-09-19,0.00322200008668,0.003224000101909,0.0029400000348687,0.0030189999379217,4379379.0,yahoo_10_years,0.0030189999379217
2019-09-20,0.0030219999607652,0.0030799999367445,0.0029380000196397,0.0030469999182969,4708378.0,yahoo_10_years,0.0030469999182969
2019-09-21,0.0030469999182969,0.0030670000705868,0.0030060000717639,0.0030280000064522,3774038.0,yahoo_10_years,0.0030280000064522
2019-09-22,0.0030300000216811,0.0030370000749826,0.0028840000741183,0.0028939999174326,4395195.0,yahoo_10_years,0.0028939999174326
2019-09-23,0.0028949999250471,0.0029060000088065,0.0027129999361932,0.0027179999742656,4116485.0,yahoo_10_years,0.0027179999742656
2019-09-24,0.0027179999742656,0.002998000010848,0.0022430000826716,0.0022430000826716,3674351.0,yahoo_10_years,0.0022430000826716
2019-09-25,0.0022420000750571,0.0022970000281929,0.0021160000469535,0.0021309999283403,4264394.0,yahoo_10_years,0.0021309999283403
2019-09-26,0.0021309999283403,0.0023350000847131,0.0019720001146197,0.0021550001110881,6121404.0,yahoo_10_years,0.0021550001110881
2019-09-27,0.0021430000197142,0.0022509999107569,0.0021029999479651,0.0021699999924749,4721239.0,yahoo_10_years,0.0021699999924749
2019-09-28,0.0021750000305473,0.0023010000586509,0.002155999885872,0.0022750000935047,5336097.0,yahoo_10_years,0.0022750000935047
2019-09-29,0.0022770001087337,0.0023129999171942,0.0020639998838305,0.0021780000533908,24023571.0,yahoo_10_years,0.0021780000533908
2019-09-30,0.0021780000533908,0.0022940000053495,0.0020999999251216,0.0022390000522136,3882697.0,yahoo_10_years,0.0022390000522136
2019-10-01,0.0022420000750571,0.0024190000258386,0.002115000039339,0.0021309999283403,7210930.0,yahoo_10_years,0.0021309999283403
