date,open,high,low,close,volume,source,price
2025-04-18,611.570556640625,617.4908447265625,609.0542602539062,615.5597534179688,0.0,yahoo_10_years,615.5597534179688
2025-04-19,615.5597534179688,615.5597534179688,609.8096923828125,614.5335083007812,3208.0,yahoo_10_years,614.5335083007812
2025-04-20,614.5335083007812,616.3241577148438,609.5742797851562,611.4170532226562,4456.0,yahoo_10_years,611.4170532226562
2025-04-21,611.4170532226562,628.7164916992188,611.4170532226562,619.0223999023438,76986.0,yahoo_10_years,619.0223999023438
2025-04-22,619.0223999023438,648.1021118164062,619.0223999023438,648.1021118164062,71235.0,yahoo_10_years,648.1021118164062
2025-04-23,648.1021118164062,651.5751342773438,618.1683349609375,622.66552734375,63526.0,yahoo_10_years,622.66552734375
2025-04-24,622.66552734375,648.93310546875,621.181396484375,630.4413452148438,0.0,yahoo_10_years,630.4413452148438
2025-04-25,630.4413452148438,639.5591430664062,617.7175903320312,617.7175903320312,0.0,yahoo_10_years,617.7175903320312
2025-04-26,617.7175903320312,637.9375,617.7175903320312,624.8097534179688,0.0,yahoo_10_years,624.8097534179688
2025-04-27,624.8097534179688,632.2820434570312,616.2301025390625,629.3657836914062,0.0,yahoo_10_years,629.3657836914062
2025-04-28,629.3657836914062,636.8946533203125,616.35986328125,622.0223999023438,38244.0,yahoo_10_years,622.0223999023438
2025-04-29,622.0223999023438,638.1525268554688,619.2015380859375,619.8175659179688,32895.0,yahoo_10_years,619.8175659179688
2025-04-30,619.8175659179688,634.5482177734375,618.7633056640625,623.8060913085938,30287.0,yahoo_10_years,623.8060913085938
2025-05-01,623.8060913085938,635.358154296875,622.97802734375,623.53564453125,11946.0,yahoo_10_years,623.53564453125
2025-05-02,623.53564453125,629.82763671875,622.0919189453125,624.3226318359375,7852.0,yahoo_10_years,624.3226318359375
2025-05-03,624.3226318359375,627.1292114257812,623.5482788085938,625.1881713867188,0.0,yahoo_10_years,625.1881713867188
2025-05-04,625.1881713867188,625.2362670898438,621.4327392578125,621.4327392578125,708.0,yahoo_10_years,621.4327392578125
2025-05-05,621.4327392578125,631.1724853515625,614.9136352539062,630.0668334960938,0.0,yahoo_10_years,630.0668334960938
2025-05-06,630.0668334960938,631.5338745117188,611.8026733398438,624.3621215820312,76852.0,yahoo_10_years,624.3621215820312
2025-05-07,624.3621215820312,627.4892578125,619.2550048828125,619.2550048828125,0.0,yahoo_10_years,619.2550048828125
2025-05-08,619.2550048828125,644.0975341796875,619.2550048828125,644.0975341796875,0.0,yahoo_10_years,644.0975341796875
2025-05-09,644.0975341796875,685.4578857421875,644.0975341796875,685.4578857421875,40411.0,yahoo_10_years,685.4578857421875
2025-05-10,685.4578857421875,696.13525390625,673.583740234375,677.7869262695312,0.0,yahoo_10_years,677.7869262695312
2025-05-11,677.7869262695312,693.2969970703125,671.5257568359375,673.5464477539062,38099.0,yahoo_10_years,673.5464477539062
2025-05-12,673.5464477539062,696.8366088867188,672.652587890625,683.5013427734375,4618.0,yahoo_10_years,683.5013427734375
2025-05-13,683.5013427734375,699.5003662109375,665.083251953125,699.5003662109375,0.0,yahoo_10_years,699.5003662109375
2025-05-14,699.5003662109375,699.5003662109375,671.4644775390625,683.9353637695312,14540.0,yahoo_10_years,683.9353637695312
2025-05-15,683.9353637695312,693.42724609375,666.7310791015625,671.5694580078125,10211.0,yahoo_10_years,671.5694580078125
2025-05-16,671.5694580078125,691.5741577148438,666.0841064453125,666.6112670898438,7248.0,yahoo_10_years,666.6112670898438
2025-05-17,666.6112670898438,680.288330078125,658.8395385742188,660.8504638671875,13092.0,yahoo_10_years,660.8504638671875
2025-05-18,660.8504638671875,675.32763671875,660.8504638671875,667.57275390625,2501.0,yahoo_10_years,667.57275390625
2025-05-19,667.57275390625,681.6073608398438,656.8121337890625,671.8324584960938,0.0,yahoo_10_years,671.8324584960938
2025-05-20,671.8324584960938,685.4054565429688,664.1015625,671.97265625,6785.0,yahoo_10_years,671.97265625
2025-05-21,671.97265625,710.0498046875,671.5586547851562,710.0498046875,25309.0,yahoo_10_years,710.0498046875
2025-05-22,710.0498046875,722.9126586914062,696.3794555664062,707.6463623046875,76166.0,yahoo_10_years,707.6463623046875
2025-05-23,707.6463623046875,722.6019897460938,682.2488403320312,682.2488403320312,0.0,yahoo_10_years,682.2488403320312
2025-05-24,682.2488403320312,709.9115600585938,677.9131469726562,690.8042602539062,2694.0,yahoo_10_years,690.8042602539062
2025-05-25,690.8042602539062,705.7966918945312,680.5682373046875,705.7966918945312,0.0,yahoo_10_years,705.7966918945312
2025-05-26,705.7966918945312,715.1578369140625,693.6925048828125,701.2225341796875,76582.0,yahoo_10_years,701.2225341796875
2025-05-27,701.2225341796875,716.7816162109375,698.1658935546875,715.547607421875,16391.0,yahoo_10_years,715.547607421875
2025-05-28,715.547607421875,725.6011352539062,706.8445434570312,722.3204956054688,0.0,yahoo_10_years,722.3204956054688
2025-05-29,722.3204956054688,727.693115234375,708.5044555664062,712.3609008789062,23906.0,yahoo_10_years,712.3609008789062
2025-05-30,712.3609008789062,712.3609008789062,692.5842895507812,700.449462890625,0.0,yahoo_10_years,700.449462890625
2025-05-31,700.449462890625,700.449462890625,684.1964721679688,693.4566650390625,0.0,yahoo_10_years,693.4566650390625
2025-06-01,693.4566650390625,693.90771484375,670.4915161132812,693.9046020507812,0.0,yahoo_10_years,693.9046020507812
2025-06-02,693.9046020507812,700.1490478515625,673.886474609375,685.717041015625,0.0,yahoo_10_years,685.717041015625
2025-06-03,685.717041015625,708.905517578125,685.717041015625,698.5277099609375,0.0,yahoo_10_years,698.5277099609375
2025-06-04,698.5277099609375,708.927001953125,686.914306640625,686.914306640625,9275.0,yahoo_10_years,686.914306640625
2025-06-05,686.914306640625,706.2915649414062,650.8662109375,670.0957641601562,48831.0,yahoo_10_years,670.0957641601562
2025-06-06,670.0957641601562,687.0167846679688,655.7446899414062,668.1978149414062,0.0,yahoo_10_years,668.1978149414062
2025-06-07,668.1978149414062,689.1963500976562,666.00537109375,689.1963500976562,0.0,yahoo_10_years,689.1963500976562
2025-06-08,689.1963500976562,689.4154663085938,669.5126342773438,688.965087890625,6038.0,yahoo_10_years,688.965087890625
2025-06-09,688.965087890625,702.7374267578125,671.4500732421875,689.848876953125,8120.0,yahoo_10_years,689.848876953125
2025-06-10,689.848876953125,710.7222290039062,681.446533203125,710.7222290039062,32857.0,yahoo_10_years,710.7222290039062
2025-06-11,710.7222290039062,710.7222290039062,690.1400756835938,704.1182250976562,86534.0,yahoo_10_years,704.1182250976562
2025-06-12,704.1182250976562,706.2749633789062,677.8801879882812,678.16650390625,19881.0,yahoo_10_years,678.16650390625
2025-06-13,678.16650390625,694.6187133789062,665.5331420898438,690.6749267578125,7912.0,yahoo_10_years,690.6749267578125
2025-06-14,690.6749267578125,690.6749267578125,662.7938842773438,666.6800537109375,31392.0,yahoo_10_years,666.6800537109375
2025-06-15,666.6800537109375,685.9620971679688,664.3748779296875,682.667236328125,5734.0,yahoo_10_years,682.667236328125
2025-06-16,682.667236328125,693.8333129882812,671.5906982421875,675.136474609375,15155.0,yahoo_10_years,675.136474609375
2025-06-17,675.136474609375,693.8734130859375,662.46923828125,683.2991943359375,57290.0,yahoo_10_years,683.2991943359375
2025-06-18,683.2991943359375,688.426513671875,662.050048828125,679.9259033203125,0.0,yahoo_10_years,679.9259033203125
2025-06-19,679.9259033203125,680.7974243164062,661.4420166015625,679.9339599609375,15967.0,yahoo_10_years,679.9339599609375
2025-06-20,679.9339599609375,684.94189453125,662.211181640625,662.211181640625,4108.0,yahoo_10_years,662.211181640625
2025-06-21,662.211181640625,676.764892578125,648.7611083984375,661.9857177734375,0.0,yahoo_10_years,661.9857177734375
2025-06-22,661.9857177734375,667.651611328125,629.1430053710938,635.5480346679688,0.0,yahoo_10_years,635.5480346679688
2025-06-23,635.5480346679688,658.7473754882812,635.5480346679688,653.99462890625,0.0,yahoo_10_years,653.99462890625
2025-06-24,653.99462890625,678.7224731445312,653.99462890625,678.7224731445312,30228.0,yahoo_10_years,678.7224731445312
2025-06-25,678.7224731445312,685.0325927734375,665.6966552734375,681.3609619140625,25089.0,yahoo_10_years,681.3609619140625
2025-06-26,681.3609619140625,685.6515502929688,664.8890991210938,678.09619140625,2817.0,yahoo_10_years,678.09619140625
2025-06-27,678.09619140625,682.7734375,667.1705932617188,669.3164672851562,0.0,yahoo_10_years,669.3164672851562
2025-06-28,669.3164672851562,683.995849609375,667.0684204101562,683.995849609375,0.0,yahoo_10_years,683.995849609375
2025-06-29,683.995849609375,687.7206420898438,671.251708984375,675.72265625,0.0,yahoo_10_years,675.72265625
2025-06-30,675.72265625,694.5025634765625,675.1621704101562,694.221435546875,7340.0,yahoo_10_years,694.221435546875
2025-07-01,694.221435546875,694.9617309570312,668.2086791992188,668.7328491210938,10172.0,yahoo_10_years,668.7328491210938
2025-07-02,668.7328491210938,701.5331420898438,668.7328491210938,699.6695556640625,2933.0,yahoo_10_years,699.6695556640625
2025-07-03,699.6695556640625,701.9241333007812,682.3899536132812,687.3429565429688,7652.0,yahoo_10_years,687.3429565429688
2025-07-04,687.3429565429688,696.5536499023438,676.2221069335938,691.536865234375,0.0,yahoo_10_years,691.536865234375
2025-07-05,691.536865234375,692.838134765625,678.146240234375,690.4486694335938,0.0,yahoo_10_years,690.4486694335938
2025-07-06,690.4486694335938,701.8893432617188,677.7993774414062,700.681640625,3357.0,yahoo_10_years,700.681640625
2025-07-07,700.681640625,700.681640625,682.7031860351562,683.6201782226562,0.0,yahoo_10_years,683.6201782226562
2025-07-08,683.6201782226562,699.31103515625,681.5043334960938,696.1724853515625,0.0,yahoo_10_years,696.1724853515625
2025-07-09,696.1724853515625,707.4611206054688,683.3611450195312,707.4611206054688,14851.0,yahoo_10_years,707.4611206054688
2025-07-10,707.4611206054688,725.7884521484375,694.1686401367188,725.7884521484375,11099.0,yahoo_10_years,725.7884521484375
2025-07-11,725.7884521484375,733.1350708007812,711.9494018554688,726.5068359375,10602.0,yahoo_10_years,726.5068359375
2025-07-12,726.5068359375,733.6539306640625,704.72607421875,707.5401611328125,0.0,yahoo_10_years,707.5401611328125
2025-07-13,707.5401611328125,731.1937255859375,707.5401611328125,730.9716186523438,30046.0,yahoo_10_years,730.9716186523438
2025-07-14,730.9716186523438,746.1583862304688,725.5861206054688,728.460693359375,50568.0,yahoo_10_years,728.460693359375
2025-07-15,728.460693359375,728.460693359375,700.2177124023438,716.5213623046875,15786.0,yahoo_10_years,716.5213623046875
2025-07-16,716.5213623046875,752.7745971679688,715.4534912109375,747.7412109375,22322.0,yahoo_10_years,747.7412109375
2025-07-17,747.7412109375,763.1854858398438,747.7412109375,762.5247802734375,9158.0,yahoo_10_years,762.5247802734375
2025-07-18,762.5247802734375,798.0272827148438,761.909912109375,767.3593139648438,48500.0,yahoo_10_years,767.3593139648438
2025-07-19,767.3593139648438,781.6134643554688,759.9977416992188,770.5270385742188,0.0,yahoo_10_years,770.5270385742188
2025-07-20,770.5270385742188,800.008544921875,769.5245971679688,799.890625,50797.0,yahoo_10_years,799.890625
2025-07-21,799.890625,821.6983642578125,793.435546875,805.2048950195312,43186.0,yahoo_10_years,805.2048950195312
2025-07-22,805.2048950195312,817.6334228515625,790.009765625,817.6334228515625,6875.0,yahoo_10_years,817.6334228515625
2025-07-23,817.6334228515625,846.2620849609375,801.176513671875,820.6378173828125,66195.0,yahoo_10_years,820.6378173828125
2025-07-24,820.6378173828125,826.2174682617188,791.043701171875,815.6382446289062,62478.0,yahoo_10_years,815.6382446289062
2025-07-25,815.6382446289062,823.6016845703125,802.1535034179688,823.6016845703125,0.0,yahoo_10_years,823.6016845703125
2025-07-26,823.6016845703125,834.19287109375,821.602783203125,834.1925048828125,4608.0,yahoo_10_years,834.1925048828125
2025-07-27,834.1925048828125,891.43310546875,834.1925048828125,889.1439208984375,26144.0,yahoo_10_years,889.1439208984375
2025-07-28,889.1439208984375,903.2857666015624,870.7681274414062,871.0858764648438,0.0,yahoo_10_years,871.0858764648438
2025-07-29,871.0858764648438,878.5084228515625,846.6329345703125,850.0870971679688,35200.0,yahoo_10_years,850.0870971679688
2025-07-30,850.0870971679688,853.6194458007812,813.5696411132812,835.0303344726562,8523.0,yahoo_10_years,835.0303344726562
2025-07-31,835.0303344726562,853.5438232421875,826.0062255859375,826.0062255859375,36384.0,yahoo_10_years,826.0062255859375
2025-08-01,826.0062255859375,834.7730102539062,790.0007934570312,797.1995239257812,17425.0,yahoo_10_years,797.1995239257812
2025-08-02,797.1995239257812,810.5029296875,773.6243896484375,778.2131958007812,34603.0,yahoo_10_years,778.2131958007812
2025-08-03,778.2131958007812,795.546875,778.2131958007812,792.4124145507812,0.0,yahoo_10_years,792.4124145507812
2025-08-04,792.4124145507812,809.7379150390625,792.4119873046875,803.8941650390625,258.0,yahoo_10_years,803.8941650390625
2025-08-05,803.8941650390625,807.7164916992188,788.6898803710938,796.9931030273438,39493.0,yahoo_10_years,796.9931030273438
2025-08-06,796.9931030273438,818.0338134765625,794.6712646484375,812.5799560546875,0.0,yahoo_10_years,812.5799560546875
2025-08-07,812.5799560546875,829.257568359375,808.6852416992188,829.0941772460938,23502.0,yahoo_10_years,829.0941772460938
2025-08-08,829.0941772460938,840.3563232421875,825.2930297851562,840.1239624023438,162.0,yahoo_10_years,840.1239624023438
2025-08-09,840.1239624023438,863.685302734375,838.0484619140625,842.9198608398438,14924.0,yahoo_10_years,842.9198608398438
2025-08-10,842.9198608398438,858.8237915039062,840.8765258789062,848.0811767578125,9764.0,yahoo_10_years,848.0811767578125
2025-08-11,848.0811767578125,868.64111328125,838.1968994140625,846.529296875,44945.0,yahoo_10_years,846.529296875
2025-08-12,846.529296875,886.2696533203125,842.5831298828125,880.4817504882812,50922.0,yahoo_10_years,880.4817504882812
2025-08-13,880.4817504882812,904.3936767578124,876.7125854492188,890.6119384765625,14919.0,yahoo_10_years,890.6119384765625
2025-08-14,890.619140625,904.3050537109376,874.516845703125,882.7803344726562,25160.0,yahoo_10_years,882.7803344726562
2025-08-15,882.7803344726562,897.4912109375,865.5569458007812,870.1748657226562,13135.0,yahoo_10_years,870.1748657226562
2025-08-16,870.1748657226562,882.4449462890625,870.1748657226562,882.4449462890625,16182.0,yahoo_10_years,882.4449462890625
2025-08-17,882.4461669921875,906.8696899414062,882.4461669921875,904.3221435546876,21168.0,yahoo_10_years,904.3221435546876
2025-08-18,904.3221435546876,904.3982543945312,876.13671875,885.171142578125,7459.0,yahoo_10_years,885.171142578125
2025-08-19,885.171142578125,895.6116333007812,871.095703125,876.2560424804688,34359.0,yahoo_10_years,876.2560424804688
2025-08-20,876.2560424804688,924.8931884765624,873.1655883789062,896.9768676757812,13923.0,yahoo_10_years,896.9768676757812
2025-08-21,896.9768676757812,912.3324584960938,883.8746948242188,883.8746948242188,0.0,yahoo_10_years,883.8746948242188
2025-08-22,883.8746948242188,911.3943481445312,880.9376831054688,908.9327392578124,49865.0,yahoo_10_years,908.9327392578124
2025-08-23,908.9327392578124,908.9327392578124,897.8187255859375,898.12158203125,0.0,yahoo_10_years,898.12158203125
2025-08-24,898.12158203125,900.01953125,887.953857421875,897.2655639648438,7553.0,yahoo_10_years,897.2655639648438
2025-08-25,897.2655639648438,900.0580444335938,877.5494995117188,888.7880859375,10659.0,yahoo_10_years,888.7880859375
2025-08-26,888.7880859375,908.6314697265624,878.1519165039062,908.6314697265624,4812.0,yahoo_10_years,908.6314697265624
2025-08-27,908.6314697265624,912.955810546875,901.2469482421876,905.51123046875,12800.0,yahoo_10_years,905.51123046875
2025-08-28,905.51123046875,923.7681884765624,899.8148803710938,921.2769165039062,17062.0,yahoo_10_years,921.2769165039062
2025-08-29,921.2769165039062,924.8087768554688,902.4349975585938,906.8660888671876,19461.0,yahoo_10_years,906.8660888671876
2025-08-30,906.8660888671876,909.8411254882812,902.7647094726562,908.9682006835938,0.0,yahoo_10_years,908.9682006835938
2025-08-31,908.9682006835938,912.5921020507812,905.5442504882812,912.1023559570312,0.0,yahoo_10_years,912.1023559570312
2025-09-01,912.1023559570312,912.1023559570312,889.2118530273438,891.674560546875,19738.0,yahoo_10_years,891.674560546875
2025-09-02,891.674560546875,903.75341796875,891.3965454101562,897.275634765625,15941.0,yahoo_10_years,897.275634765625
2025-09-03,897.275634765625,908.4881591796876,897.275634765625,902.9979858398438,8659.0,yahoo_10_years,902.9979858398438
2025-09-04,902.9979858398438,902.9981689453124,891.2401733398438,894.0255126953125,10787.0,yahoo_10_years,894.0255126953125
2025-09-05,894.0255126953125,898.96875,891.9000854492188,897.742919921875,3816.0,yahoo_10_years,897.742919921875
2025-09-06,897.742919921875,911.5531005859376,896.7208251953125,909.0972290039062,7901.0,yahoo_10_years,909.0972290039062
2025-09-07,909.0972290039062,928.4202880859376,909.0972290039062,928.4146728515624,9639.0,yahoo_10_years,928.4146728515624
2025-09-08,928.4146728515624,931.8030395507812,921.8603515625,927.7398681640624,22890.0,yahoo_10_years,927.7398681640624
2025-09-09,927.7398681640624,931.1987915039062,920.5364379882812,923.9329833984376,16183.0,yahoo_10_years,923.9329833984376
2025-09-10,923.9329833984376,952.5092163085938,923.5243530273438,942.1240234375,17474.0,yahoo_10_years,942.1240234375
2025-09-11,942.1240234375,952.2594604492188,940.1712646484376,951.7933959960938,50670.0,yahoo_10_years,951.7933959960938
2025-09-12,951.7933959960938,977.5382690429688,951.3338012695312,975.275146484375,62583.0,yahoo_10_years,975.275146484375
2025-09-13,975.275146484375,993.8012084960938,974.8035278320312,983.6314697265624,52873.0,yahoo_10_years,983.6314697265624
2025-09-14,983.6314697265624,993.5069580078124,974.1568603515624,981.3897705078124,40524.0,yahoo_10_years,981.3897705078124
2025-09-15,981.3897705078124,984.5455932617188,961.7120971679688,969.7825927734376,19525.0,yahoo_10_years,969.7825927734376
2025-09-16,969.7825927734376,1010.5574951171876,969.780517578125,1006.5281982421876,32732.0,yahoo_10_years,1006.5281982421876
2025-09-17,1006.5281982421876,1040.065673828125,997.9759521484376,1038.0731201171875,99725.0,yahoo_10_years,1038.0731201171875
2025-09-18,1038.0731201171875,1057.6685791015625,1033.0555419921875,1036.2880859375,282750.0,yahoo_10_years,1036.2880859375
2025-09-19,1036.2880859375,1056.1328125,1029.67626953125,1037.7899169921875,185872.0,yahoo_10_years,1037.7899169921875
2025-09-20,1037.7899169921875,1099.84765625,1037.7899169921875,1099.4786376953125,186427.0,yahoo_10_years,1099.4786376953125
2025-09-21,1099.4786376953125,1138.5081787109375,1098.779296875,1110.0035400390625,176853.0,yahoo_10_years,1110.0035400390625
2025-09-22,1110.0035400390625,1110.34326171875,1038.2169189453125,1048.5343017578125,271917.0,yahoo_10_years,1048.5343017578125
2025-09-23,1048.5343017578125,1082.6710205078125,1022.471923828125,1072.2034912109375,625676.0,yahoo_10_years,1072.2034912109375
2025-09-24,1072.2034912109375,1096.1160888671875,1052.661865234375,1074.230712890625,729473.0,yahoo_10_years,1074.230712890625
2025-09-25,1074.230712890625,1077.192626953125,993.792236328125,995.9779663085938,458279.0,yahoo_10_years,995.9779663085938
2025-09-26,995.9779663085938,1017.0811157226562,987.5684814453124,1013.795166015625,514053.0,yahoo_10_years,1013.795166015625
2025-09-27,1013.795166015625,1036.1033935546875,1011.5623779296876,1023.9735107421876,283635.0,yahoo_10_years,1023.9735107421876
2025-09-28,1023.9735107421876,1046.591064453125,1019.0236206054688,1046.0574951171875,294606.0,yahoo_10_years,1046.0574951171875
2025-09-29,1046.0574951171875,1091.4794921875,1046.0189208984375,1090.36669921875,243375.0,yahoo_10_years,1090.36669921875
2025-09-30,1090.36669921875,1090.36669921875,1051.2313232421875,1064.7540283203125,392673.0,yahoo_10_years,1064.7540283203125
2025-10-01,1064.7540283203125,1092.9874267578125,1061.6248779296875,1082.0946044921875,562907.0,yahoo_10_years,1082.0946044921875
2025-10-02,1082.0946044921875,1145.9019775390625,1080.5489501953125,1143.298095703125,83194.0,yahoo_10_years,1143.298095703125
2025-10-03,1143.298095703125,1251.998291015625,1143.05908203125,1251.1046142578125,315991.0,yahoo_10_years,1251.1046142578125
2025-10-04,1251.1046142578125,1253.1519775390625,1202.7589111328125,1213.12255859375,128296.0,yahoo_10_years,1213.12255859375
2025-10-05,1213.12255859375,1249.0087890625,1209.9249267578125,1227.732666015625,170326.0,yahoo_10_years,1227.732666015625
2025-10-06,1227.732666015625,1305.04248046875,1227.732666015625,1287.7147216796875,669041.0,yahoo_10_years,1287.7147216796875
2025-10-07,1287.7147216796875,1403.1683349609375,1276.459228515625,1382.7374267578125,1000547.0,yahoo_10_years,1382.7374267578125
2025-10-08,1382.8016357421875,1400.448486328125,1352.72998046875,1374.1231689453125,818559.0,yahoo_10_years,1374.1231689453125
2025-10-09,1374.1231689453125,1388.487548828125,1296.3255615234375,1322.701171875,638780.0,yahoo_10_years,1322.701171875
2025-10-10,1322.701171875,1345.548095703125,1040.1566162109375,1173.875,855278.0,yahoo_10_years,1173.875
2025-10-11,1173.875,1243.4146728515625,1139.4622802734375,1200.4781494140625,1445781.0,yahoo_10_years,1200.4781494140625
2025-10-12,1200.4781494140625,1390.883544921875,1170.064208984375,1370.9541015625,519806.0,yahoo_10_years,1370.9541015625
2025-10-13,1370.9541015625,1444.8944091796875,1325.778076171875,1364.1588134765625,946783.0,yahoo_10_years,1364.1588134765625
2025-10-14,1365.2767333984375,1386.4249267578125,1211.292236328125,1287.9931640625,1303762.0,yahoo_10_years,1287.9931640625
2025-10-15,1287.9931640625,1289.4434814453125,1216.6165771484375,1227.2308349609375,548880.0,yahoo_10_years,1227.2308349609375
2025-10-16,1227.2308349609375,1260.3421630859375,1196.6898193359375,1209.937255859375,875931.0,yahoo_10_years,1209.937255859375
2025-10-17,1209.937255859375,1221.3436279296875,1084.9844970703125,1135.0399169921875,401317.0,yahoo_10_years,1135.0399169921875
2025-10-18,1135.0399169921875,1189.7838134765625,1135.0379638671875,1154.4332275390625,215587.0,yahoo_10_years,1154.4332275390625
2025-10-19,1154.4332275390625,1192.7618408203125,1130.90380859375,1172.4403076171875,147278.0,yahoo_10_years,1172.4403076171875
2025-10-20,1172.4403076171875,1206.7376708984375,1151.991943359375,1158.6068115234375,16211.0,yahoo_10_years,1158.6068115234375
2025-10-21,1158.6068115234375,1177.0550537109375,1116.6744384765625,1120.1539306640625,186272.0,yahoo_10_years,1120.1539306640625
2025-10-22,1120.1539306640625,1143.2486572265625,1114.01171875,1132.7049560546875,159019.0,yahoo_10_years,1132.7049560546875
2025-10-23,1132.7049560546875,1212.5953369140625,1132.7049560546875,1190.605224609375,267527.0,yahoo_10_years,1190.605224609375
2025-10-24,1190.605224609375,1205.252197265625,1160.6925048828125,1171.6829833984375,265174.0,yahoo_10_years,1171.6829833984375
2025-10-25,1171.6829833984375,1182.7523193359375,1166.7955322265625,1181.7315673828125,225360.0,yahoo_10_years,1181.7315673828125
2025-10-26,1181.7315673828125,1207.6512451171875,1180.3829345703125,1206.264892578125,371447.0,yahoo_10_years,1206.264892578125
2025-10-27,1206.264892578125,1242.26123046875,1202.92431640625,1204.2454833984375,423266.0,yahoo_10_years,1204.2454833984375
2025-10-28,1204.3338623046875,1215.367431640625,1154.2115478515625,1167.411376953125,291615.0,yahoo_10_years,1167.411376953125
