date,open,high,low,close,volume,source,price
2025-11-01,1.0306349992752075,1.0318069458007812,1.0273360013961792,1.0306979417800903,0.0,yahoo_10_years,1.0306979417800903
2025-11-02,1.0306979417800903,1.031391978263855,1.026134967803955,1.031391978263855,0.0,yahoo_10_years,1.031391978263855
2025-11-03,1.031391978263855,1.0349249839782717,1.0254260301589966,1.0254260301589966,298.0,yahoo_10_years,1.0254260301589966
2025-11-04,1.0254260301589966,1.0398919582366943,1.0140860080718994,1.0288259983062744,0.0,yahoo_10_years,1.0288259983062744
2025-11-05,1.0288259983062744,1.0288259983062744,1.01590895652771,1.0201959609985352,0.0,yahoo_10_years,1.0201959609985352
2025-11-06,1.0201959609985352,1.0294770002365112,1.0146689414978027,1.024520993232727,0.0,yahoo_10_years,1.024520993232727
2025-11-07,1.024520993232727,1.0288909673690796,1.01677405834198,1.0232449769973757,529.0,yahoo_10_years,1.0232449769973757
2025-11-08,1.0232449769973757,1.0302549600601196,1.0199379920959473,1.0302549600601196,0.0,yahoo_10_years,1.0302549600601196
2025-11-09,1.0302549600601196,1.0302549600601196,1.0251189470291138,1.0255169868469238,31.0,yahoo_10_years,1.0255169868469238
2025-11-10,1.0255169868469238,1.028898000717163,1.018744945526123,1.0210390090942385,585.0,yahoo_10_years,1.0210390090942385
2025-11-11,1.0210390090942385,1.0356919765472412,1.0161709785461426,1.0356919765472412,0.0,yahoo_10_years,1.0356919765472412
2025-11-12,1.0356919765472412,1.038336992263794,1.0286060571670532,1.029994010925293,0.0,yahoo_10_years,1.029994010925293
2025-11-13,1.029994010925293,1.0402580499649048,1.0203800201416016,1.0269039869308472,0.0,yahoo_10_years,1.0269039869308472
2025-11-14,1.0269039869308472,1.0376659631729126,1.013329029083252,1.0376659631729126,2165.0,yahoo_10_years,1.0376659631729126
2025-11-15,1.0376659631729126,1.0376659631729126,1.0221929550170898,1.0221929550170898,0.0,yahoo_10_years,1.0221929550170898
2025-11-16,1.0221929550170898,1.0325499773025513,1.0221929550170898,1.0325499773025513,0.0,yahoo_10_years,1.0325499773025513
2025-11-17,1.0325499773025513,1.0420609712600708,1.0243409872055054,1.0257420539855957,0.0,yahoo_10_years,1.0257420539855957
2025-11-18,1.0257420539855957,1.0257420539855957,1.0161360502243042,1.0240490436553955,0.0,yahoo_10_years,1.0240490436553955
2025-11-19,1.0240490436553955,1.0352790355682373,1.0123909711837769,1.016374945640564,169.0,yahoo_10_years,1.016374945640564
2025-11-20,1.016374945640564,1.0384650230407717,1.016374945640564,1.0314439535140991,1782.0,yahoo_10_years,1.0314439535140991
2025-11-21,1.0314439535140991,1.0348219871520996,1.015015959739685,1.032294988632202,0.0,yahoo_10_years,1.032294988632202
2025-11-22,1.032294988632202,1.032294988632202,1.0255759954452517,1.0258519649505615,0.0,yahoo_10_years,1.0258519649505615
2025-11-23,1.025852084159851,1.0258910655975342,1.0239648818969729,1.0239648818969729,153.0,yahoo_10_years,1.0239648818969729
