date,open,high,low,close,volume,source,price
2020-10-07,0.6602979898452759,0.6603569984436035,0.6246500015258789,0.642956018447876,2117633.0,yahoo_10_years,0.642956018447876
2020-10-08,0.642956018447876,0.6521509885787964,0.6374549865722656,0.6505910158157349,2526483.0,yahoo_10_years,0.6505910158157349
2020-10-09,0.6497210264205933,0.659434974193573,0.6456819772720337,0.649433970451355,1139744.0,yahoo_10_years,0.649433970451355
2020-10-10,0.6492310166358948,0.6904379725456238,0.6409479975700378,0.6901519894599915,2021829.0,yahoo_10_years,0.6901519894599915
2020-10-11,0.6899629831314087,0.7678800225257874,0.6838240027427673,0.7397300004959106,3012500.0,yahoo_10_years,0.7397300004959106
2020-10-12,0.7304080128669739,0.8929020166397095,0.7195590138435364,0.86114501953125,3200538.0,yahoo_10_years,0.86114501953125
2020-10-13,0.8611429929733276,0.891044020652771,0.8344680070877075,0.839434027671814,3136732.0,yahoo_10_years,0.839434027671814
2020-10-14,0.8394280076026917,0.881184995174408,0.8057559728622437,0.8463659882545471,3094717.0,yahoo_10_years,0.8463659882545471
2020-10-15,0.8467100262641907,0.935903012752533,0.8371239900588989,0.9199219942092896,3528714.0,yahoo_10_years,0.9199219942092896
2020-10-16,0.9199219942092896,1.1807379722595217,0.9198870062828064,1.0386149883270264,4273786.0,yahoo_10_years,1.0386149883270264
2020-10-17,1.0385960340499878,1.0385960340499878,0.995756983757019,1.0187089443206787,4075813.0,yahoo_10_years,1.0187089443206787
2020-10-18,1.0199710130691528,1.038604974746704,1.0183290243148804,1.0310039520263672,3836688.0,yahoo_10_years,1.0310039520263672
2020-10-19,1.0358049869537354,1.0707110166549685,1.0216189622879028,1.0685139894485474,4200889.0,yahoo_10_years,1.0685139894485474
2020-10-20,1.068578004837036,1.0694580078125,1.000885009765625,1.063501000404358,4099115.0,yahoo_10_years,1.063501000404358
2020-10-21,1.0633690357208252,1.0759470462799072,1.0331909656524658,1.0704859495162964,3575411.0,yahoo_10_years,1.0704859495162964
2020-10-22,1.0687129497528076,1.0745149850845337,1.039584994316101,1.0549190044403076,2610976.0,yahoo_10_years,1.0549190044403076
2020-10-23,1.0539449453353882,1.1110340356826782,1.0539419651031494,1.1107109785079956,3566089.0,yahoo_10_years,1.1107109785079956
2020-10-24,1.1107109785079956,1.1185530424118042,1.1041890382766724,1.110659956932068,3284030.0,yahoo_10_years,1.110659956932068
2020-10-25,1.110659956932068,1.1183099746704102,1.1104450225830078,1.1177140474319458,3308308.0,yahoo_10_years,1.1177140474319458
2020-10-26,1.1177140474319458,1.4006520509719849,1.1109960079193115,1.3504960536956787,4694774.0,yahoo_10_years,1.3504960536956787
2020-10-27,1.3504960536956787,1.5009909868240356,1.3503819704055786,1.4175230264663696,3931732.0,yahoo_10_years,1.4175230264663696
2020-10-28,1.4175230264663696,1.7006750106811523,1.4146349430084229,1.625553011894226,2792164.0,yahoo_10_years,1.625553011894226
2020-10-29,1.625553011894226,1.8102190494537351,1.625488042831421,1.7145880460739136,5372412.0,yahoo_10_years,1.7145880460739136
2020-10-30,1.7145880460739136,1.7265640497207642,1.7106930017471311,1.7191590070724487,5033600.0,yahoo_10_years,1.7191590070724487
2020-10-31,1.7191590070724487,1.734632968902588,1.7187639474868774,1.7315829992294312,4996030.0,yahoo_10_years,1.7315829992294312
2020-11-01,1.7315829992294312,1.734552025794983,1.0989999771118164,1.6328179836273191,5958934.0,yahoo_10_years,1.6328179836273191
2020-11-02,1.6328179836273191,1.9305449724197388,1.323536992073059,1.8761470317840576,6334345.0,yahoo_10_years,1.8761470317840576
2020-11-03,1.8761470317840576,1.904343008995056,1.7113540172576904,1.8040930032730105,1584891.0,yahoo_10_years,1.8040930032730105
2020-11-04,1.8040930032730105,1.8040930032730105,1.7160120010375977,1.7749160528182983,3164114.0,yahoo_10_years,1.7749160528182983
2020-11-05,1.7749160528182983,1.774986982345581,1.762673020362854,1.7663650512695312,6006222.0,yahoo_10_years,1.7663650512695312
2020-11-06,1.7663650512695312,1.7663650512695312,1.7106479406356812,1.7116049528121948,5089677.0,yahoo_10_years,1.7116049528121948
2020-11-07,1.7116049528121948,1.7314200401306152,1.543091058731079,1.6250929832458496,5027210.0,yahoo_10_years,1.6250929832458496
2020-11-08,1.6250929832458496,1.7437189817428589,1.6027179956436155,1.713595986366272,3140531.0,yahoo_10_years,1.713595986366272
2020-11-09,1.713595986366272,1.7215700149536133,1.701464056968689,1.7083419561386108,3048164.0,yahoo_10_years,1.7083419561386108
2020-11-10,1.7083419561386108,1.74025297164917,1.6809450387954712,1.6830769777297974,1880422.0,yahoo_10_years,1.6830769777297974
2020-11-11,1.6830769777297974,1.7138739824295044,1.6016889810562134,1.6461460590362549,1578163.0,yahoo_10_years,1.6461460590362549
2020-11-12,1.6461460590362549,1.6466350555419922,1.5036239624023438,1.572525978088379,1361002.0,yahoo_10_years,1.572525978088379
2020-11-13,1.572525978088379,1.621407985687256,1.5205990076065063,1.5414669513702393,1088341.0,yahoo_10_years,1.5414669513702393
2020-11-14,1.5414669513702393,1.6002949476242063,1.5328960418701172,1.5805200338363647,904079.0,yahoo_10_years,1.5805200338363647
2020-11-15,1.5805200338363647,1.631432056427002,1.5801750421524048,1.630270004272461,1058902.0,yahoo_10_years,1.630270004272461
2020-11-16,1.630270004272461,1.6344399452209473,1.6248279809951782,1.6281729936599731,1265308.0,yahoo_10_years,1.6281729936599731
2020-11-17,1.6289119720458984,1.6291379928588867,1.62112295627594,1.6252460479736328,1391315.0,yahoo_10_years,1.6252460479736328
2020-11-18,1.6252460479736328,1.635213017463684,1.6230989694595337,1.624748945236206,1325397.0,yahoo_10_years,1.624748945236206
2020-11-19,1.624748945236206,1.6304240226745603,1.590343952178955,1.6035490036010742,1493997.0,yahoo_10_years,1.6035490036010742
2020-11-20,1.6035490036010742,1.6035679578781128,1.5160950422286987,1.516247034072876,935168.0,yahoo_10_years,1.516247034072876
2020-11-21,1.516247034072876,1.5602610111236572,1.499614953994751,1.5042500495910645,515890.0,yahoo_10_years,1.5042500495910645
2020-11-22,1.5042500495910645,1.557908058166504,1.4990249872207642,1.5039750337600708,1722937.0,yahoo_10_years,1.5039750337600708
2020-11-23,1.5039750337600708,1.520959973335266,1.249351978302002,1.5097579956054688,1485869.0,yahoo_10_years,1.5097579956054688
2020-11-24,1.509775996208191,1.5200560092926023,1.1991770267486572,1.2791730165481567,921088.0,yahoo_10_years,1.2791730165481567
2020-11-25,1.279716968536377,1.3123489618301392,1.0374679565429688,1.037484049797058,995622.0,yahoo_10_years,1.037484049797058
2020-11-26,1.0573179721832275,1.5043220520019531,1.001513957977295,1.4498120546340942,1113077.0,yahoo_10_years,1.4498120546340942
2020-11-27,1.4499330520629885,1.5411629676818848,1.400401949882507,1.5393669605255127,780600.0,yahoo_10_years,1.5393669605255127
2020-11-28,1.5394020080566406,1.5471949577331543,1.487457036972046,1.5382070541381836,548186.0,yahoo_10_years,1.5382070541381836
2020-11-29,1.5382310152053833,1.5412440299987793,1.4474109411239624,1.447497010231018,634172.0,yahoo_10_years,1.447497010231018
2020-11-30,1.4474869966506958,1.5457119941711426,1.310472011566162,1.505120038986206,1005321.0,yahoo_10_years,1.505120038986206
2020-12-01,1.5053670406341553,1.5058109760284424,1.2018040418624878,1.3117619752883911,680386.0,yahoo_10_years,1.3117619752883911
2020-12-02,1.3119169473648071,1.451177954673767,1.200971007347107,1.3398590087890625,727657.0,yahoo_10_years,1.3398590087890625
2020-12-03,1.345960021018982,1.372074007987976,1.2589269876480105,1.300130009651184,584467.0,yahoo_10_years,1.300130009651184
2020-12-04,1.300165057182312,1.3210890293121338,1.1922520399093628,1.2238589525222778,582770.0,yahoo_10_years,1.2238589525222778
2020-12-05,1.2238479852676392,1.290632963180542,1.1807279586791992,1.250175952911377,590504.0,yahoo_10_years,1.250175952911377
2020-12-06,1.2502440214157104,1.2697670459747314,1.0209829807281494,1.1610360145568848,651926.0,yahoo_10_years,1.1610360145568848
2020-12-07,1.1610560417175293,1.1809149980545044,1.03751802444458,1.086037039756775,593981.0,yahoo_10_years,1.086037039756775
2020-12-08,1.0855300426483154,1.1604830026626587,1.085392951965332,1.1211379766464231,546578.0,yahoo_10_years,1.1211379766464231
2020-12-09,1.121103048324585,1.150406002998352,1.0001460313796997,1.131171941757202,694799.0,yahoo_10_years,1.131171941757202
2020-12-10,1.1342010498046875,1.1502000093460083,1.0761950016021729,1.1003129482269287,584723.0,yahoo_10_years,1.1003129482269287
2020-12-11,1.1004819869995115,1.174865961074829,1.0993080139160156,1.1551899909973145,625908.0,yahoo_10_years,1.1551899909973145
2020-12-12,1.1550769805908203,1.1561939716339111,1.0594780445098877,1.0984050035476685,595470.0,yahoo_10_years,1.0984050035476685
2020-12-13,1.102810025215149,1.130534052848816,1.054669976234436,1.1250799894332886,610730.0,yahoo_10_years,1.1250799894332886
2020-12-14,1.1242430210113523,1.1250829696655271,1.025881052017212,1.0623639822006226,140999.0,yahoo_10_years,1.0623639822006226
2020-12-15,1.062386989593506,1.0803120136260986,1.0001109838485718,1.0256489515304563,664405.0,yahoo_10_years,1.0256489515304563
2020-12-16,1.0256160497665403,1.058254957199097,0.9977430105209352,1.0227149724960327,595187.0,yahoo_10_years,1.0227149724960327
2020-12-17,1.0196499824523926,1.0344209671020508,0.9992539882659912,1.013450026512146,650719.0,yahoo_10_years,1.013450026512146
2020-12-18,1.013429045677185,1.1197500228881836,1.0064380168914795,1.0717530250549316,548937.0,yahoo_10_years,1.0717530250549316
2020-12-19,1.0716500282287598,1.170673966407776,1.06482994556427,1.1594229936599731,673189.0,yahoo_10_years,1.1594229936599731
2020-12-20,1.1599960327148438,1.1765010356903076,1.1307079792022705,1.1716699600219729,561776.0,yahoo_10_years,1.1716699600219729
2020-12-21,1.171697974205017,1.2455350160598757,1.1202720403671265,1.1758209466934204,662526.0,yahoo_10_years,1.1758209466934204
2020-12-22,1.1758110523223877,1.245995044708252,1.1223900318145752,1.2094850540161133,608705.0,yahoo_10_years,1.2094850540161133
2020-12-23,1.2094980478286743,1.283321976661682,1.182819962501526,1.2795599699020386,647093.0,yahoo_10_years,1.2795599699020386
2020-12-24,1.2797080278396606,1.283486008644104,1.2751580476760864,1.2834049463272097,513923.0,yahoo_10_years,1.2834049463272097
2020-12-25,1.2834539413452148,1.2846629619598389,1.2742899656295776,1.2814970016479492,586658.0,yahoo_10_years,1.2814970016479492
2020-12-26,1.2810779809951782,1.2893919944763184,1.252890944480896,1.2530560493469238,543044.0,yahoo_10_years,1.2530560493469238
2020-12-27,1.253095030784607,1.2887409925460815,1.2095659971237185,1.282912015914917,712235.0,yahoo_10_years,1.282912015914917
2020-12-28,1.287505030632019,1.2888460159301758,1.264644980430603,1.2831209897994995,554301.0,yahoo_10_years,1.2831209897994995
2020-12-29,1.284801006317139,1.3004800081253052,1.2669060230255127,1.2688210010528564,598556.0,yahoo_10_years,1.2688210010528564
2020-12-30,1.2688250541687012,1.2964270114898682,1.1499569416046145,1.189653992652893,551171.0,yahoo_10_years,1.189653992652893
2020-12-31,1.187222957611084,1.2214590311050415,1.0414910316467283,1.1261789798736572,588553.0,yahoo_10_years,1.1261789798736572
2021-01-01,1.126561999320984,1.1812200546264648,1.0525950193405151,1.1071159839630127,492407.0,yahoo_10_years,1.1071159839630127
2021-01-02,1.1071490049362185,1.1119630336761477,1.0110599994659424,1.0563950538635254,93775.0,yahoo_10_years,1.0563950538635254
2021-01-03,1.0567799806594849,1.0869840383529663,1.019155979156494,1.03255295753479,74006.0,yahoo_10_years,1.03255295753479
2021-01-04,1.0325870513916016,1.1019099950790403,1.0226739645004272,1.0495070219039917,105204.0,yahoo_10_years,1.0495070219039917
2021-01-05,1.0494860410690308,1.0803420543670654,1.0020869970321655,1.032204031944275,439757.0,yahoo_10_years,1.032204031944275
2021-01-06,1.0322630405426023,1.0531870126724243,1.0025739669799805,1.0094130039215088,601902.0,yahoo_10_years,1.0094130039215088
2021-01-07,1.0096770524978638,1.0614739656448364,1.0043469667434692,1.043789982795715,602756.0,yahoo_10_years,1.043789982795715
2021-01-08,1.043807029724121,1.0501389503479004,1.012714982032776,1.0254440307617188,584603.0,yahoo_10_years,1.0254440307617188
2021-01-09,1.023013949394226,1.0499680042266846,1.0035539865493774,1.0249069929122925,597720.0,yahoo_10_years,1.0249069929122925
2021-01-10,1.0198309421539309,1.0256290435791016,0.998803973197937,1.0070470571517944,543319.0,yahoo_10_years,1.0070470571517944
2021-01-11,1.0070459842681885,1.0278769731521606,0.9944189786911012,1.0033409595489502,604522.0,yahoo_10_years,1.0033409595489502
2021-01-12,1.00409197807312,1.02892005443573,0.9995729923248292,1.0058259963989258,561469.0,yahoo_10_years,1.0058259963989258
2021-01-13,1.0057710409164429,1.0295970439910889,0.999796986579895,1.0110869407653809,586796.0,yahoo_10_years,1.0110869407653809
2021-01-14,1.0118399858474731,1.0193339586257937,0.9995499849319458,1.0089730024337769,824340.0,yahoo_10_years,1.0089730024337769
2021-01-15,1.008363962173462,1.015887975692749,1.0033899545669556,1.0119860172271729,556851.0,yahoo_10_years,1.0119860172271729
2021-01-16,1.0119550228118896,1.0174779891967771,1.0008970499038696,1.0064929723739624,645511.0,yahoo_10_years,1.0064929723739624
2021-01-17,1.0129879713058472,1.016126036643982,0.95762699842453,1.0065840482711792,210420.0,yahoo_10_years,1.0065840482711792
2021-01-18,1.0068520307540894,1.017462968826294,0.9429799914360046,0.9429799914360046,105822.0,yahoo_10_years,0.9429799914360046
2021-01-19,0.9429829716682434,0.9638829827308656,0.8829939961433411,0.8897680044174194,620805.0,yahoo_10_years,0.8897680044174194
2021-01-20,0.8830170035362244,0.9177200198173524,0.6738319993019104,0.8602700233459473,636203.0,yahoo_10_years,0.8602700233459473
2021-01-21,0.8602759838104248,0.9065979719161988,0.7739520072937012,0.7882230281829834,565487.0,yahoo_10_years,0.7882230281829834
2021-01-22,0.7825639843940735,0.7926440238952637,0.6840469837188721,0.7395830154418945,670591.0,yahoo_10_years,0.7395830154418945
2021-01-23,0.7391510009765625,0.7742949724197388,0.7130759954452515,0.7470620274543762,604533.0,yahoo_10_years,0.7470620274543762
2021-01-24,0.7472389936447144,0.7706429958343506,0.7143849730491638,0.7229430079460144,411935.0,yahoo_10_years,0.7229430079460144
2021-01-25,0.7261970043182373,0.7490580081939697,0.6690059900283813,0.6856750249862671,686027.0,yahoo_10_years,0.6856750249862671
2021-01-26,0.6856629848480225,0.7044439911842346,0.6135720014572144,0.6628450155258179,585096.0,yahoo_10_years,0.6628450155258179
2021-01-27,0.6628109812736511,0.664264976978302,0.48191899061203,0.5133810043334961,615482.0,yahoo_10_years,0.5133810043334961
2021-01-28,0.5109789967536926,0.6203140020370483,0.4969579875469208,0.5419549942016602,650075.0,yahoo_10_years,0.5419549942016602
2021-01-29,0.5420309901237488,0.5930020213127136,0.5420309901237488,0.5777590274810791,638968.0,yahoo_10_years,0.5777590274810791
2021-01-30,0.5777770280838013,0.9334579706192015,0.5745130181312561,0.7770050168037415,796817.0,yahoo_10_years,0.7770050168037415
2021-01-31,0.7787920236587524,0.7787920236587524,0.6026700139045715,0.6571909785270691,607735.0,yahoo_10_years,0.6571909785270691
2021-02-01,0.6590459942817688,0.8883669972419739,0.6589890122413635,0.8058050274848938,686159.0,yahoo_10_years,0.8058050274848938
2021-02-02,0.8057820200920105,1.0642139911651611,0.8055340051651001,1.0097490549087524,731687.0,yahoo_10_years,1.0097490549087524
2021-02-03,1.01044499874115,1.218927025794983,1.009255051612854,1.1630289554595947,669751.0,yahoo_10_years,1.1630289554595947
2021-02-04,1.1634520292282104,1.2952779531478882,0.950415015220642,1.1417880058288574,747921.0,yahoo_10_years,1.1417880058288574
2021-02-05,1.1420589685440063,1.296010971069336,1.1411219835281372,1.2157549858093262,634320.0,yahoo_10_years,1.2157549858093262
2021-02-06,1.2148209810256958,1.2897690534591677,1.1437599658966064,1.1450070142745972,615311.0,yahoo_10_years,1.1450070142745972
2021-02-07,1.1450239419937134,1.2780230045318604,1.1330859661102295,1.2374579906463623,592654.0,yahoo_10_years,1.2374579906463623
2021-02-08,1.2374340295791626,1.295186996459961,1.034893035888672,1.0781350135803225,655522.0,yahoo_10_years,1.0781350135803225
2021-02-09,1.0782029628753662,1.0782029628753662,1.015087008476257,1.057507038116455,589954.0,yahoo_10_years,1.057507038116455
2021-02-10,1.0575670003890991,1.0825769901275637,1.057265043258667,1.060148000717163,607814.0,yahoo_10_years,1.060148000717163
2021-02-11,1.0601210594177246,1.0620709657669067,0.8685190081596375,0.9061930179595948,594172.0,yahoo_10_years,0.9061930179595948
2021-02-12,0.9061279892921448,0.9817690253257751,0.90243798494339,0.9243990182876588,696920.0,yahoo_10_years,0.9243990182876588
2021-02-13,0.9232370257377625,0.9251949787139891,0.831849992275238,0.878724992275238,639042.0,yahoo_10_years,0.878724992275238
2021-02-14,0.8787360191345215,0.937421977519989,0.8774110078811646,0.9335610270500184,614462.0,yahoo_10_years,0.9335610270500184
2021-02-15,0.933571994304657,0.9831929802894592,0.926272988319397,0.9573460221290588,630588.0,yahoo_10_years,0.9573460221290588
2021-02-16,0.9573839902877808,1.1614940166473389,0.940209984779358,1.0103859901428225,702849.0,yahoo_10_years,1.0103859901428225
2021-02-17,1.0103460550308228,1.17159903049469,0.9957200288772584,0.9966880083084106,637131.0,yahoo_10_years,0.9966880083084106
2021-02-18,0.9966989755630492,1.001482009887695,0.9288610219955444,0.9811519980430604,657034.0,yahoo_10_years,0.9811519980430604
2021-02-19,0.9811469912528992,1.0175559520721436,0.9202010035514832,0.9398549795150756,632385.0,yahoo_10_years,0.9398549795150756
2021-02-20,0.9398199915885924,0.957211971282959,0.8513860106468201,0.8862749934196472,626311.0,yahoo_10_years,0.8862749934196472
2021-02-21,0.8862400054931641,1.1972980499267578,0.8530269861221313,1.108888030052185,845195.0,yahoo_10_years,1.108888030052185
2021-02-22,1.1096899509429932,1.1773550510406494,0.9810029864311218,1.0723309516906738,654928.0,yahoo_10_years,1.0723309516906738
2021-02-23,1.0723439455032349,1.1801069974899292,1.0061240196228027,1.088490009307861,682777.0,yahoo_10_years,1.088490009307861
2021-02-24,1.088502049446106,1.2960480451583862,1.0446679592132568,1.2730729579925537,847022.0,yahoo_10_years,1.2730729579925537
2021-02-25,1.2768210172653198,1.3999639749526978,1.0028530359268188,1.110658049583435,516766.0,yahoo_10_years,1.110658049583435
2021-02-26,1.14547598361969,1.1999670267105105,0.9070330262184144,1.1046810150146484,607832.0,yahoo_10_years,1.1046810150146484
2021-02-27,1.104665994644165,1.104665994644165,0.9470059871673584,1.0461230278015137,612490.0,yahoo_10_years,1.0461230278015137
2021-02-28,1.0460740327835083,1.0918320417404177,0.9039080142974854,1.090088963508606,669393.0,yahoo_10_years,1.090088963508606
2021-03-01,1.0901360511779783,1.1232739686965942,0.9110720157623292,1.029469013214111,487023.0,yahoo_10_years,1.029469013214111
2021-03-02,1.0294519662857056,1.1595900058746338,1.026134014129639,1.1568479537963867,748724.0,yahoo_10_years,1.1568479537963867
2021-03-03,1.152217984199524,1.185657978057861,1.105936050415039,1.158259034156799,683082.0,yahoo_10_years,1.158259034156799
2021-03-04,1.1585689783096311,1.243232011795044,1.0296449661254885,1.1429380178451538,680544.0,yahoo_10_years,1.1429380178451538
2021-03-05,1.1460989713668823,1.242926001548767,1.0763410329818726,1.1483139991760254,706513.0,yahoo_10_years,1.1483139991760254
2021-03-06,1.1482399702072144,1.2290550470352173,1.001636981964111,1.200598955154419,665217.0,yahoo_10_years,1.200598955154419
2021-03-07,1.200816988945007,1.2333730459213257,1.1937079429626465,1.2007780075073242,655139.0,yahoo_10_years,1.2007780075073242
2021-03-08,1.2007999420166016,2.06620192527771,1.2007999420166016,1.2907129526138306,10596441.0,yahoo_10_years,1.2907129526138306
2021-03-09,1.2804510593414309,1.5129990577697754,1.2535109519958496,1.3017990589141846,2741804.0,yahoo_10_years,1.3017990589141846
2021-03-10,1.2931300401687622,1.3094439506530762,1.1966880559921265,1.2030919790267944,1811238.0,yahoo_10_years,1.2030919790267944
2021-03-11,1.203415036201477,1.315737009048462,1.203415036201477,1.240514039993286,2133034.0,yahoo_10_years,1.240514039993286
2021-03-12,1.240751028060913,1.2412580251693726,1.1632479429244995,1.19582998752594,1315142.0,yahoo_10_years,1.19582998752594
2021-03-13,1.1964629888534546,1.6792689561843872,1.118494987487793,1.4283610582351685,4062221.0,yahoo_10_years,1.4283610582351685
2021-03-14,1.4280359745025637,1.821658968925476,1.3449900150299072,1.7035640478134155,5326636.0,yahoo_10_years,1.7035640478134155
2021-03-15,1.7022039890289309,1.8935179710388184,1.2999240159988403,1.44765305519104,6698515.0,yahoo_10_years,1.44765305519104
2021-03-16,1.44405198097229,1.4671080112457275,1.2171930074691772,1.2655370235443115,2808068.0,yahoo_10_years,1.2655370235443115
2021-03-17,1.2655680179595947,1.32000994682312,1.0353000164031982,1.143926024436951,2819332.0,yahoo_10_years,1.143926024436951
2021-03-18,1.1442519426345823,1.181095004081726,1.079934000968933,1.1270569562911987,2305464.0,yahoo_10_years,1.1270569562911987
2021-03-19,1.1256550550460815,1.2978240251541138,1.1230039596557615,1.2749700546264648,2715298.0,yahoo_10_years,1.2749700546264648
2021-03-20,1.2651649713516235,1.424025058746338,1.246772050857544,1.361569046974182,2566831.0,yahoo_10_years,1.361569046974182
2021-03-21,1.3884079456329346,1.5716350078582764,1.3520280122756958,1.403143048286438,3314200.0,yahoo_10_years,1.403143048286438
2021-03-22,1.5034489631652832,1.7358160018920898,1.4000699520111084,1.7358160018920898,3236151.0,yahoo_10_years,1.7358160018920898
2021-03-23,1.7394119501113892,1.9304649829864504,1.464967966079712,1.6321020126342771,5669205.0,yahoo_10_years,1.6321020126342771
2021-03-24,1.633201003074646,1.9785410165786743,1.597296953201294,1.7188780307769775,4539738.0,yahoo_10_years,1.7188780307769775
2021-03-25,1.7353450059890747,1.7484560012817385,1.334102988243103,1.3551859855651855,2381697.0,yahoo_10_years,1.3551859855651855
2021-03-26,1.354488968849182,1.4111549854278564,1.1213270425796509,1.1752419471740725,4716689.0,yahoo_10_years,1.1752419471740725
2021-03-27,1.1750819683074951,1.217257022857666,0.898684024810791,0.9038659930229188,4232735.0,yahoo_10_years,0.9038659930229188
2021-03-28,0.9005399942398071,1.019642949104309,0.7404599785804749,0.7421979904174805,4616705.0,yahoo_10_years,0.7421979904174805
2021-03-29,0.7391499876976013,0.8287519812583923,0.6294699907302856,0.6294699907302856,7731547.0,yahoo_10_years,0.6294699907302856
2021-03-30,0.6298519968986511,0.8118870258331299,0.6298519968986511,0.7154309749603271,5484930.0,yahoo_10_years,0.7154309749603271
2021-03-31,0.7123410105705261,0.9947810173034668,0.7123410105705261,0.8839240074157715,7414203.0,yahoo_10_years,0.8839240074157715
2021-04-01,0.8841779828071594,0.9959149956703186,0.8841779828071594,0.9345579743385316,3288667.0,yahoo_10_years,0.9345579743385316
2021-04-02,0.92807799577713,1.1589879989624023,0.9235259890556335,1.1364010572433472,7439826.0,yahoo_10_years,1.1364010572433472
2021-04-03,1.1362760066986084,1.1510709524154663,0.8846619725227356,0.9143270254135132,4347892.0,yahoo_10_years,0.9143270254135132
2021-04-04,0.9123690128326416,0.949038028717041,0.8457859754562378,0.909501016139984,3799963.0,yahoo_10_years,0.909501016139984
2021-04-05,0.9113510251045228,0.9299489855766296,0.8688730001449585,0.8757200241088867,2844659.0,yahoo_10_years,0.8757200241088867
2021-04-06,0.8759549856185913,0.8787710070610046,0.7925840020179749,0.8320590257644653,2212564.0,yahoo_10_years,0.8320590257644653
2021-04-07,0.8310970067977905,0.9048010110855104,0.7488269805908203,0.7900769710540771,2511859.0,yahoo_10_years,0.7900769710540771
2021-04-08,0.7906619906425476,0.8339580297470093,0.7783039808273315,0.7990620136260986,2305282.0,yahoo_10_years,0.7990620136260986
2021-04-09,0.7987110018730164,0.8208670020103455,0.775268018245697,0.8121449947357178,2877875.0,yahoo_10_years,0.8121449947357178
2021-04-10,0.8082079887390137,0.8110460042953491,0.777118980884552,0.7956010103225708,2592856.0,yahoo_10_years,0.7956010103225708
2021-04-11,0.7966780066490173,0.8908129930496216,0.7781929969787598,0.871025025844574,3924866.0,yahoo_10_years,0.871025025844574
2021-04-12,0.8696479797363281,0.9410989880561828,0.8105469942092896,0.8533740043640137,4203061.0,yahoo_10_years,0.8533740043640137
2021-04-13,0.8513079881668091,0.8528509736061096,0.780672013759613,0.8052420020103455,6209151.0,yahoo_10_years,0.8052420020103455
2021-04-14,0.8056020140647888,0.8198590278625488,0.7667589783668518,0.8098080158233643,4817285.0,yahoo_10_years,0.8098080158233643
2021-04-15,0.807096004486084,0.8269069790840149,0.7637479901313782,0.7692909836769104,4924026.0,yahoo_10_years,0.7692909836769104
2021-04-16,0.7695450186729431,0.780148983001709,0.7044950127601624,0.7294840216636658,5019309.0,yahoo_10_years,0.7294840216636658
2021-04-17,0.7292860150337219,0.9074119925498962,0.7203580141067505,0.8546770215034485,4885737.0,yahoo_10_years,0.8546770215034485
2021-04-18,0.8547350168228149,0.8610649704933167,0.7039859890937805,0.7413139939308167,2602236.0,yahoo_10_years,0.7413139939308167
2021-04-19,0.7435410022735596,0.7991290092468262,0.6635500192642212,0.7197449803352356,3823782.0,yahoo_10_years,0.7197449803352356
2021-04-20,0.7200369834899902,0.7203459739685059,0.6284760236740112,0.6578050255775452,3430756.0,yahoo_10_years,0.6578050255775452
2021-04-21,0.6588180065155029,0.7070689797401428,0.6551510095596313,0.6748570203781128,4044677.0,yahoo_10_years,0.6748570203781128
