date,open,high,low,close,volume,source,price
2025-02-05,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.805000066757202,33100.0,yahoo_10_years,2.805000066757202
2025-02-06,2.549999952316284,2.799999952316284,2.549999952316284,2.7100000381469727,11700.0,yahoo_10_years,2.7100000381469727
2025-02-07,2.6500000953674316,2.759999990463257,2.609999895095825,2.6500000953674316,28800.0,yahoo_10_years,2.6500000953674316
2025-02-10,2.6600000858306885,2.7200000286102295,2.5899999141693115,2.640000104904175,22900.0,yahoo_10_years,2.640000104904175
2025-02-11,2.6500000953674316,2.805000066757202,2.630000114440918,2.630000114440918,4700.0,yahoo_10_years,2.630000114440918
2025-02-12,2.7300000190734863,3.069999933242798,2.6500000953674316,2.799999952316284,87600.0,yahoo_10_years,2.799999952316284
2025-02-13,2.809999942779541,2.9700000286102295,2.700000047683716,2.9700000286102295,30900.0,yahoo_10_years,2.9700000286102295
2025-02-14,2.9000000953674316,2.990000009536743,2.739000082015991,2.7699999809265137,28400.0,yahoo_10_years,2.7699999809265137
2025-02-18,2.559999942779541,2.809999942779541,2.559999942779541,2.680000066757202,67500.0,yahoo_10_years,2.680000066757202
2025-02-19,2.75,2.799999952316284,2.684999942779541,2.759999990463257,9500.0,yahoo_10_years,2.759999990463257
2025-02-20,2.799999952316284,2.799999952316284,2.7100000381469727,2.765000104904175,13600.0,yahoo_10_years,2.765000104904175
2025-02-21,2.8399999141693115,2.990000009536743,2.700000047683716,2.7699999809265137,9100.0,yahoo_10_years,2.7699999809265137
2025-02-24,2.7200000286102295,2.75,2.6500000953674316,2.700000047683716,16600.0,yahoo_10_years,2.700000047683716
2025-02-25,2.819999933242798,2.950000047683716,2.700000047683716,2.7200000286102295,80900.0,yahoo_10_years,2.7200000286102295
2025-02-26,2.75,2.799999952316284,2.700000047683716,2.75,16800.0,yahoo_10_years,2.75
2025-02-27,2.75,2.9200000762939453,2.6500000953674316,2.700000047683716,23900.0,yahoo_10_years,2.700000047683716
2025-02-28,2.7300000190734863,2.753000020980835,2.6600000858306885,2.680000066757202,12400.0,yahoo_10_years,2.680000066757202
2025-03-03,2.7300000190734863,2.7799999713897705,2.509999990463257,2.619999885559082,12600.0,yahoo_10_years,2.619999885559082
2025-03-04,2.5,2.700000047683716,2.5,2.680000066757202,17000.0,yahoo_10_years,2.680000066757202
2025-03-05,2.7899999618530273,2.865999937057495,2.690000057220459,2.799999952316284,55400.0,yahoo_10_years,2.799999952316284
2025-03-06,2.8550000190734863,2.8550000190734863,2.740000009536743,2.740000009536743,52100.0,yahoo_10_years,2.740000009536743
2025-03-07,2.7950000762939453,2.7950000762939453,2.640000104904175,2.700000047683716,14200.0,yahoo_10_years,2.700000047683716
2025-03-10,2.700000047683716,2.8499999046325684,2.5999999046325684,2.8499999046325684,6700.0,yahoo_10_years,2.8499999046325684
2025-03-11,2.755000114440918,2.7899999618530273,2.680000066757202,2.680000066757202,17300.0,yahoo_10_years,2.680000066757202
2025-03-12,2.8269999027252197,2.8310000896453857,2.6700000762939453,2.819999933242798,12000.0,yahoo_10_years,2.819999933242798
2025-03-13,2.799999952316284,2.950000047683716,2.799999952316284,2.8949999809265137,9900.0,yahoo_10_years,2.8949999809265137
2025-03-14,2.950000047683716,3.075000047683716,2.9100000858306885,2.9800000190734863,17600.0,yahoo_10_years,2.9800000190734863
2025-03-17,3.0,3.440000057220459,2.890000104904175,3.299999952316284,139500.0,yahoo_10_years,3.299999952316284
2025-03-18,3.4100000858306885,3.4100000858306885,3.2200000286102295,3.2200000286102295,63000.0,yahoo_10_years,3.2200000286102295
2025-03-19,3.2799999713897705,3.802000045776367,3.2200000286102295,3.7699999809265137,71700.0,yahoo_10_years,3.7699999809265137
2025-03-20,3.839999914169311,3.940000057220459,3.7100000381469727,3.759999990463257,39000.0,yahoo_10_years,3.759999990463257
2025-03-21,3.859999895095825,4.191999912261963,3.849999904632568,4.099999904632568,118400.0,yahoo_10_years,4.099999904632568
2025-03-24,4.130000114440918,4.150000095367432,3.380000114440918,3.380000114440918,114300.0,yahoo_10_years,3.380000114440918
2025-03-25,3.299999952316284,3.680000066757202,3.1700000762939453,3.569999933242798,95700.0,yahoo_10_years,3.569999933242798
2025-03-26,3.697999954223633,3.9049999713897705,3.509999990463257,3.619999885559082,62400.0,yahoo_10_years,3.619999885559082
2025-03-27,3.7300000190734863,3.9200000762939458,3.569999933242798,3.9200000762939458,55600.0,yahoo_10_years,3.9200000762939458
2025-03-28,4.0,4.0,3.700000047683716,3.869999885559082,76000.0,yahoo_10_years,3.869999885559082
2025-03-31,3.849999904632568,3.890000104904175,3.640000104904175,3.700000047683716,100700.0,yahoo_10_years,3.700000047683716
2025-04-01,3.700000047683716,3.759999990463257,3.4800000190734863,3.5,71300.0,yahoo_10_years,3.5
2025-04-02,3.5999999046325684,3.615000009536743,3.3499999046325684,3.509999990463257,126600.0,yahoo_10_years,3.509999990463257
2025-04-03,3.5,3.6700000762939458,3.440000057220459,3.619999885559082,52900.0,yahoo_10_years,3.619999885559082
2025-04-04,3.5,3.75,3.490000009536743,3.6700000762939458,66200.0,yahoo_10_years,3.6700000762939458
2025-04-07,3.4700000286102295,3.6700000762939458,3.319999933242798,3.440000057220459,119400.0,yahoo_10_years,3.440000057220459
2025-04-08,3.5199999809265137,3.650000095367432,3.140000104904175,3.244999885559082,90300.0,yahoo_10_years,3.244999885559082
2025-04-09,3.200000047683716,3.369999885559082,3.0999999046325684,3.1600000858306885,107000.0,yahoo_10_years,3.1600000858306885
2025-04-10,3.1500000953674316,3.3499999046325684,3.0799999237060547,3.1600000858306885,46200.0,yahoo_10_years,3.1600000858306885
2025-04-11,3.200000047683716,3.309999942779541,2.9000000953674316,3.200000047683716,64000.0,yahoo_10_years,3.200000047683716
2025-04-14,3.200000047683716,3.359999895095825,3.0399999618530273,3.299999952316284,68100.0,yahoo_10_years,3.299999952316284
2025-04-15,3.3529999256134033,3.4600000381469727,3.2899999618530273,3.450000047683716,21200.0,yahoo_10_years,3.450000047683716
2025-04-16,3.4000000953674316,3.5799999237060547,3.319999933242798,3.5199999809265137,33100.0,yahoo_10_years,3.5199999809265137
2025-04-17,3.5999999046325684,4.0,3.450000047683716,3.5999999046325684,28300.0,yahoo_10_years,3.5999999046325684
2025-04-21,3.5299999713897705,3.569999933242798,3.2200000286102295,3.2200000286102295,83100.0,yahoo_10_years,3.2200000286102295
2025-04-22,3.364000082015991,3.5320000648498535,3.3499999046325684,3.4600000381469727,41000.0,yahoo_10_years,3.4600000381469727
2025-04-23,3.490000009536743,3.799999952316284,3.299999952316284,3.490000009536743,58900.0,yahoo_10_years,3.490000009536743
2025-04-24,3.5,3.5299999713897705,3.3399999141693115,3.4000000953674316,24300.0,yahoo_10_years,3.4000000953674316
2025-04-25,3.4200000762939453,3.440000057220459,3.3299999237060547,3.4200000762939453,15800.0,yahoo_10_years,3.4200000762939453
2025-04-28,3.4200000762939453,3.4200000762939453,3.2799999713897705,3.369999885559082,9000.0,yahoo_10_years,3.369999885559082
2025-04-29,3.4000000953674316,3.509999990463257,3.309999942779541,3.5,10600.0,yahoo_10_years,3.5
2025-04-30,3.430000066757202,3.640000104904175,3.25,3.25,16100.0,yahoo_10_years,3.25
2025-05-01,3.3499999046325684,3.450000047683716,3.0,3.234999895095825,25300.0,yahoo_10_years,3.234999895095825
2025-05-02,3.25,3.4749999046325684,3.1500000953674316,3.2799999713897705,21400.0,yahoo_10_years,3.2799999713897705
2025-05-05,3.259999990463257,3.259999990463257,3.119999885559082,3.2300000190734863,18500.0,yahoo_10_years,3.2300000190734863
2025-05-06,3.130000114440918,3.390000104904175,3.109999895095825,3.390000104904175,17700.0,yahoo_10_years,3.390000104904175
2025-05-07,3.2200000286102295,3.450000047683716,3.1649999618530273,3.2100000381469727,26500.0,yahoo_10_years,3.2100000381469727
2025-05-08,3.2100000381469727,3.4600000381469727,3.0899999141693115,3.3499999046325684,56600.0,yahoo_10_years,3.3499999046325684
2025-05-09,3.200000047683716,3.5,3.1500000953674316,3.440000057220459,61900.0,yahoo_10_years,3.440000057220459
2025-05-12,3.4600000381469727,3.740000009536743,3.4000000953674316,3.740000009536743,11000.0,yahoo_10_years,3.740000009536743
2025-05-13,3.4100000858306885,3.690000057220459,3.4100000858306885,3.5999999046325684,27400.0,yahoo_10_years,3.5999999046325684
2025-05-14,3.490000009536743,3.5999999046325684,3.4600000381469727,3.559999942779541,50900.0,yahoo_10_years,3.559999942779541
2025-05-15,3.312000036239624,3.5810000896453857,3.312000036239624,3.4100000858306885,31600.0,yahoo_10_years,3.4100000858306885
2025-05-16,3.4170000553131104,3.490000009536743,3.309999942779541,3.309999942779541,40500.0,yahoo_10_years,3.309999942779541
2025-05-19,3.319999933242798,3.680000066757202,3.309999942779541,3.650000095367432,54300.0,yahoo_10_years,3.650000095367432
2025-05-20,3.5999999046325684,3.6670000553131104,3.4100000858306885,3.509999990463257,51400.0,yahoo_10_years,3.509999990463257
2025-05-21,3.490000009536743,3.8299999237060542,3.450000047683716,3.660000085830689,123600.0,yahoo_10_years,3.660000085830689
2025-05-22,3.549999952316284,3.7300000190734863,3.5,3.569999933242798,49800.0,yahoo_10_years,3.569999933242798
2025-05-23,3.5899999141693115,3.815000057220459,3.509999990463257,3.509999990463257,57200.0,yahoo_10_years,3.509999990463257
2025-05-27,3.650000095367432,3.650000095367432,3.25,3.4600000381469727,85200.0,yahoo_10_years,3.4600000381469727
2025-05-28,3.440000057220459,3.5799999237060547,3.440000057220459,3.5199999809265137,28800.0,yahoo_10_years,3.5199999809265137
2025-05-29,3.549999952316284,3.759999990463257,3.5399999618530273,3.549999952316284,56800.0,yahoo_10_years,3.549999952316284
2025-05-30,3.549999952316284,3.819999933242798,3.5399999618530273,3.5399999618530273,50800.0,yahoo_10_years,3.5399999618530273
2025-06-02,3.549999952316284,3.549999952316284,3.3350000381469727,3.3399999141693115,30700.0,yahoo_10_years,3.3399999141693115
2025-06-03,3.3299999237060547,3.3299999237060547,3.059999942779541,3.1600000858306885,70500.0,yahoo_10_years,3.1600000858306885
2025-06-04,3.200000047683716,3.200000047683716,2.9000000953674316,3.069999933242798,63700.0,yahoo_10_years,3.069999933242798
2025-06-05,3.2300000190734863,3.2899999618530273,3.069999933242798,3.0999999046325684,69800.0,yahoo_10_years,3.0999999046325684
2025-06-06,3.1500000953674316,3.184000015258789,3.059999942779541,3.1500000953674316,27800.0,yahoo_10_years,3.1500000953674316
2025-06-09,3.1500000953674316,3.4100000858306885,3.119999885559082,3.319999933242798,42000.0,yahoo_10_years,3.319999933242798
2025-06-10,3.049999952316284,3.430000066757202,3.049999952316284,3.240000009536743,51100.0,yahoo_10_years,3.240000009536743
2025-06-11,3.2200000286102295,3.549999952316284,3.2200000286102295,3.4100000858306885,59300.0,yahoo_10_years,3.4100000858306885
2025-06-12,3.4200000762939453,3.505000114440918,3.299999952316284,3.430000066757202,16900.0,yahoo_10_years,3.430000066757202
2025-06-13,3.4000000953674316,3.5,3.319999933242798,3.5,39300.0,yahoo_10_years,3.5
2025-06-16,3.5,3.7699999809265137,3.4600000381469727,3.7100000381469727,108600.0,yahoo_10_years,3.7100000381469727
2025-06-17,3.634999990463257,3.765000104904175,3.549999952316284,3.640000104904175,111100.0,yahoo_10_years,3.640000104904175
2025-06-18,3.5899999141693115,3.680000066757202,3.3299999237060547,3.5,96600.0,yahoo_10_years,3.5
2025-06-20,3.450000047683716,3.450000047683716,3.2200000286102295,3.3499999046325684,52100.0,yahoo_10_years,3.3499999046325684
2025-06-23,3.369999885559082,3.4100000858306885,3.240000009536743,3.309999942779541,66400.0,yahoo_10_years,3.309999942779541
2025-06-24,3.319999933242798,3.4200000762939453,3.25,3.299999952316284,80900.0,yahoo_10_years,3.299999952316284
2025-06-25,3.299999952316284,3.4119999408721924,3.0799999237060547,3.1600000858306885,143800.0,yahoo_10_years,3.1600000858306885
2025-06-26,3.109999895095825,3.2200000286102295,2.5999999046325684,2.609999895095825,192700.0,yahoo_10_years,2.609999895095825
2025-06-27,2.7079999446868896,3.1600000858306885,2.130000114440918,2.2200000286102295,117500.0,yahoo_10_years,2.2200000286102295
2025-06-30,2.0299999713897705,2.450000047683716,2.0,2.180000066757202,189000.0,yahoo_10_years,2.180000066757202
2025-07-01,2.109999895095825,2.2799999713897705,2.0999999046325684,2.240000009536743,119600.0,yahoo_10_years,2.240000009536743
2025-07-02,2.2699999809265137,2.447999954223633,2.200000047683716,2.319999933242798,127700.0,yahoo_10_years,2.319999933242798
2025-07-03,2.299999952316284,2.510999917984009,2.2100000381469727,2.3499999046325684,66400.0,yahoo_10_years,2.3499999046325684
2025-07-07,2.3399999141693115,2.450000047683716,2.2829999923706055,2.2829999923706055,106600.0,yahoo_10_years,2.2829999923706055
2025-07-08,2.2899999618530273,2.36899995803833,2.0999999046325684,2.1559998989105225,81100.0,yahoo_10_years,2.1559998989105225
2025-07-09,2.2200000286102295,2.259999990463257,2.005000114440918,2.109999895095825,125400.0,yahoo_10_years,2.109999895095825
2025-07-10,2.109999895095825,2.4000000953674316,2.0999999046325684,2.140000104904175,111600.0,yahoo_10_years,2.140000104904175
2025-07-11,2.140000104904175,2.174999952316284,1.600000023841858,1.7300000190734863,263000.0,yahoo_10_years,1.7300000190734863
2025-07-14,1.830000042915344,1.8600000143051147,1.399999976158142,1.4600000381469729,291400.0,yahoo_10_years,1.4600000381469729
2025-07-15,1.4600000381469729,1.5099999904632568,1.25,1.3200000524520874,219800.0,yahoo_10_years,1.3200000524520874
2025-07-16,1.2699999809265137,1.3350000381469729,1.225000023841858,1.2400000095367432,48100.0,yahoo_10_years,1.2400000095367432
2025-07-17,1.2799999713897705,1.4500000476837158,1.25,1.340000033378601,108600.0,yahoo_10_years,1.340000033378601
2025-07-18,1.3589999675750732,1.409999966621399,1.312999963760376,1.340000033378601,39300.0,yahoo_10_years,1.340000033378601
2025-07-21,1.3300000429153442,1.4900000095367432,1.3209999799728394,1.3600000143051147,32700.0,yahoo_10_years,1.3600000143051147
2025-07-22,1.3600000143051147,1.434999942779541,1.25,1.3300000429153442,135800.0,yahoo_10_years,1.3300000429153442
2025-07-23,1.350000023841858,1.409999966621399,1.1200000047683716,1.2599999904632568,174100.0,yahoo_10_years,1.2599999904632568
2025-07-24,1.2599999904632568,1.3899999856948853,1.222000002861023,1.305999994277954,30500.0,yahoo_10_years,1.305999994277954
2025-07-25,1.340000033378601,1.350000023841858,1.2599999904632568,1.2599999904632568,37300.0,yahoo_10_years,1.2599999904632568
2025-07-28,1.2999999523162842,1.3600000143051147,1.0399999618530271,1.2699999809265137,177300.0,yahoo_10_years,1.2699999809265137
2025-07-29,1.2000000476837158,1.2599999904632568,1.059999942779541,1.100000023841858,114200.0,yahoo_10_years,1.100000023841858
2025-07-30,1.1119999885559082,1.2130000591278076,1.1100000143051147,1.1399999856948853,44900.0,yahoo_10_years,1.1399999856948853
2025-07-31,1.1299999952316284,1.2599999904632568,1.1109999418258667,1.1399999856948853,71800.0,yahoo_10_years,1.1399999856948853
2025-08-01,1.1799999475479126,1.1799999475479126,1.059999942779541,1.100000023841858,24500.0,yahoo_10_years,1.100000023841858
2025-08-04,1.0499999523162842,1.3200000524520874,1.0499999523162842,1.059999942779541,30500.0,yahoo_10_years,1.059999942779541
2025-08-05,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.0700000524520874,18600.0,yahoo_10_years,1.0700000524520874
2025-08-06,1.090000033378601,1.1699999570846558,1.0499999523162842,1.059999942779541,74300.0,yahoo_10_years,1.059999942779541
2025-08-07,1.059999942779541,1.059999942779541,0.9399999976158142,0.9419999718666076,72400.0,yahoo_10_years,0.9419999718666076
2025-08-08,1.0149999856948853,1.0149999856948853,0.9700000286102296,0.9959999918937684,13500.0,yahoo_10_years,0.9959999918937684
2025-08-11,1.0,1.065000057220459,1.0,1.0299999713897705,46000.0,yahoo_10_years,1.0299999713897705
2025-08-12,1.0299999713897705,1.059999942779541,0.9860000014305116,1.0,7900.0,yahoo_10_years,1.0
2025-08-13,0.959999978542328,1.100000023841858,0.949999988079071,0.9559999704360962,31800.0,yahoo_10_years,0.9559999704360962
2025-08-14,0.9700000286102296,0.9710000157356262,0.8899999856948853,0.8999999761581421,27400.0,yahoo_10_years,0.8999999761581421
2025-08-15,0.9200000166893004,1.0,0.8700000047683716,0.9900000095367432,64100.0,yahoo_10_years,0.9900000095367432
2025-08-18,1.0,1.0,0.8600000143051147,0.8859999775886536,39000.0,yahoo_10_years,0.8859999775886536
2025-08-19,0.8970000147819519,1.2200000286102295,0.7799999713897705,0.8199999928474426,2297600.0,yahoo_10_years,0.8199999928474426
2025-08-20,0.8240000009536743,0.8399999737739563,0.699999988079071,0.75,326000.0,yahoo_10_years,0.75
2025-08-21,0.8029999732971191,0.8029999732971191,0.699999988079071,0.7200000286102295,160800.0,yahoo_10_years,0.7200000286102295
2025-08-22,0.7200000286102295,0.7900000214576721,0.6650000214576721,0.7229999899864197,107200.0,yahoo_10_years,0.7229999899864197
2025-08-25,0.7360000014305115,0.7699999809265137,0.6629999876022339,0.6629999876022339,107700.0,yahoo_10_years,0.6629999876022339
2025-08-26,0.7310000061988831,1.1100000143051147,0.4699999988079071,0.5699999928474426,7926700.0,yahoo_10_years,0.5699999928474426
2025-08-27,0.5699999928474426,0.7490000128746033,0.5600000023841858,0.6499999761581421,879500.0,yahoo_10_years,0.6499999761581421
2025-08-28,0.6200000047683716,0.6399999856948853,0.5849999785423279,0.6399999856948853,149000.0,yahoo_10_years,0.6399999856948853
2025-08-29,0.6399999856948853,0.699999988079071,0.6309999823570251,0.6729999780654907,285700.0,yahoo_10_years,0.6729999780654907
2025-09-02,0.6729999780654907,0.6850000023841858,0.6060000061988831,0.6570000052452087,204600.0,yahoo_10_years,0.6570000052452087
2025-09-03,0.6460000276565552,0.6700000166893005,0.6299999952316284,0.6349999904632568,70400.0,yahoo_10_years,0.6349999904632568
2025-09-04,0.6389999985694885,0.7450000047683716,0.6100000143051147,0.6800000071525574,726300.0,yahoo_10_years,0.6800000071525574
2025-09-05,0.6610000133514404,0.6899999976158142,0.6200000047683716,0.6520000100135803,273000.0,yahoo_10_years,0.6520000100135803
2025-09-08,0.621999979019165,0.7360000014305115,0.621999979019165,0.6399999856948853,258800.0,yahoo_10_years,0.6399999856948853
2025-09-09,0.6309999823570251,0.656000018119812,0.5609999895095825,0.6349999904632568,6697100.0,yahoo_10_years,0.6349999904632568
2025-09-10,0.7200000286102295,0.8389999866485596,0.6240000128746033,0.6940000057220459,4131300.0,yahoo_10_years,0.6940000057220459
2025-09-11,0.6399999856948853,0.7099999785423279,0.6100000143051147,0.6899999976158142,679500.0,yahoo_10_years,0.6899999976158142
2025-09-12,0.6800000071525574,0.699999988079071,0.640999972820282,0.6980000138282776,248200.0,yahoo_10_years,0.6980000138282776
2025-09-15,0.6340000033378601,0.6899999976158142,0.5699999928474426,0.6200000047683716,532000.0,yahoo_10_years,0.6200000047683716
2025-09-16,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6209999918937683,179200.0,yahoo_10_years,0.6209999918937683
2025-09-17,0.6299999952316284,0.640999972820282,0.6019999980926514,0.6159999966621399,162000.0,yahoo_10_years,0.6159999966621399
2025-09-18,0.6159999966621399,0.6700000166893005,0.5960000157356262,0.6050000190734863,220600.0,yahoo_10_years,0.6050000190734863
2025-09-19,0.6269999742507935,0.6499999761581421,0.574999988079071,0.6010000109672546,221400.0,yahoo_10_years,0.6010000109672546
2025-09-22,0.6019999980926514,0.6600000262260437,0.6010000109672546,0.6480000019073486,1736400.0,yahoo_10_years,0.6480000019073486
2025-09-23,0.675000011920929,0.7139999866485596,0.6110000014305115,0.6370000243186951,3011300.0,yahoo_10_years,0.6370000243186951
2025-09-24,0.6349999904632568,0.6449999809265137,0.6029999852180481,0.6150000095367432,378800.0,yahoo_10_years,0.6150000095367432
2025-09-25,0.6140000224113464,0.6200000047683716,0.5799999833106995,0.5879999995231628,362400.0,yahoo_10_years,0.5879999995231628
2025-09-26,0.5950000286102295,0.6320000290870667,0.5879999995231628,0.6200000047683716,808800.0,yahoo_10_years,0.6200000047683716
2025-09-29,0.6600000262260437,0.6600000262260437,0.5640000104904175,0.574999988079071,727900.0,yahoo_10_years,0.574999988079071
2025-09-30,0.5699999928474426,0.6039999723434448,0.5600000023841858,0.5709999799728394,19876600.0,yahoo_10_years,0.5709999799728394
2025-10-01,0.6800000071525574,0.7200000286102295,0.6000000238418579,0.6050000190734863,14893300.0,yahoo_10_years,0.6050000190734863
2025-10-02,0.6000000238418579,0.6399999856948853,0.5809999704360962,0.5960000157356262,1222300.0,yahoo_10_years,0.5960000157356262
2025-10-03,0.5899999737739563,0.6100000143051147,0.5849999785423279,0.6019999980926514,409700.0,yahoo_10_years,0.6019999980926514
2025-10-06,0.597000002861023,0.6359999775886536,0.5799999833106995,0.6019999980926514,1203400.0,yahoo_10_years,0.6019999980926514
2025-10-07,0.5899999737739563,0.6000000238418579,0.5720000267028809,0.578000009059906,543400.0,yahoo_10_years,0.578000009059906
2025-10-08,0.5720000267028809,0.5899999737739563,0.5709999799728394,0.5759999752044678,285800.0,yahoo_10_years,0.5759999752044678
2025-10-09,0.5720000267028809,0.5899999737739563,0.5580000281333923,0.5699999928474426,211800.0,yahoo_10_years,0.5699999928474426
2025-10-10,0.5529999732971191,0.5600000023841858,0.4860000014305115,0.4909999966621399,451500.0,yahoo_10_years,0.4909999966621399
2025-10-13,0.4760000109672546,0.4950000047683716,0.4720000028610229,0.481000006198883,157700.0,yahoo_10_years,0.481000006198883
2025-10-14,0.4650000035762787,0.488999992609024,0.4589999914169311,0.4729999899864197,137500.0,yahoo_10_years,0.4729999899864197
2025-10-15,0.4729999899864197,0.5199999809265137,0.4659999907016754,0.488999992609024,329600.0,yahoo_10_years,0.488999992609024
2025-10-16,0.5740000009536743,0.8899999856948853,0.5460000038146973,0.5730000138282776,44120300.0,yahoo_10_years,0.5730000138282776
2025-10-17,0.5249999761581421,0.6100000143051147,0.5120000243186951,0.5350000262260437,810100.0,yahoo_10_years,0.5350000262260437
2025-10-20,0.5139999985694885,0.550000011920929,0.4900000095367431,0.5149999856948853,539100.0,yahoo_10_years,0.5149999856948853
2025-10-21,0.5490000247955322,0.550000011920929,0.5099999904632568,0.531000018119812,290500.0,yahoo_10_years,0.531000018119812
2025-10-22,0.531000018119812,0.531000018119812,0.4850000143051147,0.4950000047683716,390500.0,yahoo_10_years,0.4950000047683716
2025-10-23,0.4850000143051147,0.5270000100135803,0.4799999892711639,0.5109999775886536,211100.0,yahoo_10_years,0.5109999775886536
2025-10-24,0.5,0.5550000071525574,0.5,0.5400000214576721,246800.0,yahoo_10_years,0.5400000214576721
2025-10-27,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5600000023841858,280100.0,yahoo_10_years,0.5600000023841858
2025-10-28,0.5519999861717224,0.5699999928474426,0.5299999713897705,0.531000018119812,163800.0,yahoo_10_years,0.531000018119812
2025-10-29,0.5299999713897705,0.5709999799728394,0.5009999871253967,0.5009999871253967,108200.0,yahoo_10_years,0.5009999871253967
2025-10-30,0.5099999904632568,0.5299999713897705,0.4939999878406524,0.5170000195503235,163000.0,yahoo_10_years,0.5170000195503235
2025-10-31,0.5019999742507935,0.5370000004768372,0.4909999966621399,0.5080000162124634,95900.0,yahoo_10_years,0.5080000162124634
2025-11-03,0.5199999809265137,0.550000011920929,0.5040000081062317,0.5109999775886536,60300.0,yahoo_10_years,0.5109999775886536
2025-11-04,0.5,0.5199999809265137,0.4909999966621399,0.5120000243186951,52700.0,yahoo_10_years,0.5120000243186951
2025-11-05,0.5149999856948853,0.5199999809265137,0.4909999966621399,0.5189999938011169,2879500.0,yahoo_10_years,0.5189999938011169
2025-11-06,0.5360000133514404,0.6370000243186951,0.5,0.5699999928474426,1295600.0,yahoo_10_years,0.5699999928474426
2025-11-07,0.5199999809265137,0.5370000004768372,0.5120000243186951,0.5299999713897705,256500.0,yahoo_10_years,0.5299999713897705
2025-11-10,0.5230000019073486,0.5270000100135803,0.5199999809265137,0.5239999890327454,126900.0,yahoo_10_years,0.5239999890327454
2025-11-11,0.5239999890327454,0.5270000100135803,0.4900000095367431,0.5139999985694885,189200.0,yahoo_10_years,0.5139999985694885
2025-11-12,0.5139999985694885,0.5270000100135803,0.5,0.5260000228881836,137200.0,yahoo_10_years,0.5260000228881836
2025-11-13,0.5099999904632568,0.5479999780654907,0.5,0.5109999775886536,199400.0,yahoo_10_years,0.5109999775886536
2025-11-14,0.4990000128746032,0.5440000295639038,0.4799999892711639,0.5299999713897705,286600.0,yahoo_10_years,0.5299999713897705
2025-11-17,0.5389999747276306,0.5400000214576721,0.5,0.5080000162124634,132500.0,yahoo_10_years,0.5080000162124634
2025-11-18,0.5080000162124634,0.5400000214576721,0.4900000095367431,0.5,100600.0,yahoo_10_years,0.5
2025-11-19,0.5099999904632568,0.5199999809265137,0.4799999892711639,0.4830000102519989,126100.0,yahoo_10_years,0.4830000102519989
2025-11-20,0.4799999892711639,0.4930000007152557,0.4199999868869781,0.4589999914169311,387800.0,yahoo_10_years,0.4589999914169311
2025-11-21,0.4370000064373016,0.4480000138282776,0.3499999940395355,0.3700000047683716,537100.0,yahoo_10_years,0.3700000047683716
