date,open,high,low,close,volume,source,price
2021-08-18,6.716787815093994,6.822388172149658,5.38503885269165,5.613636016845703,52545556.0,yahoo_10_years,5.613636016845703
2021-08-19,5.609805107116699,7.525278091430664,5.462637901306152,7.400063991546631,80433185.0,yahoo_10_years,7.400063991546631
2021-08-20,7.401065826416016,8.654568672180176,7.39518404006958,8.15219497680664,61397549.0,yahoo_10_years,8.15219497680664
2021-08-21,8.109684944152832,8.591229438781738,7.684537887573242,7.721129894256592,42015386.0,yahoo_10_years,7.721129894256592
2021-08-22,7.722430229187012,8.097674369812012,7.308623790740967,7.758707046508789,33752126.0,yahoo_10_years,7.758707046508789
2021-08-23,7.75889778137207,7.883130073547363,6.724431991577148,7.185504913330078,43605584.0,yahoo_10_years,7.185504913330078
2021-08-24,7.252204895019531,8.442621231079102,6.743762016296387,7.623744964599609,112144149.0,yahoo_10_years,7.623744964599609
2021-08-25,7.611836910247803,9.548935890197754,7.30835485458374,9.44538116455078,71496867.0,yahoo_10_years,9.44538116455078
2021-08-26,9.441990852355955,10.59286403656006,9.141785621643066,10.05624294281006,136681979.0,yahoo_10_years,10.05624294281006
2021-08-27,10.095216751098633,10.8297700881958,9.444490432739258,10.309375762939451,76404420.0,yahoo_10_years,10.309375762939451
2021-08-28,10.308673858642578,10.324898719787598,9.614008903503418,9.72502899169922,50363079.0,yahoo_10_years,9.72502899169922
2021-08-29,9.721549034118652,9.986138343811035,9.328536033630373,9.41751480102539,35861960.0,yahoo_10_years,9.41751480102539
2021-08-30,9.415288925170898,9.49647331237793,8.390336990356445,8.496362686157227,57875353.0,yahoo_10_years,8.496362686157227
2021-08-31,8.491313934326172,9.055509567260742,8.129761695861816,8.269036293029785,50322754.0,yahoo_10_years,8.269036293029785
2021-09-01,8.264735221862793,9.012024879455566,7.773066997528076,8.706430435180664,59603740.0,yahoo_10_years,8.706430435180664
2021-09-02,8.72384262084961,9.222260475158691,8.255080223083496,8.855908393859863,47674934.0,yahoo_10_years,8.855908393859863
2021-09-03,8.850250244140625,9.507408142089844,8.274115562438965,8.54532241821289,54594235.0,yahoo_10_years,8.54532241821289
2021-09-04,8.548975944519043,9.592506408691406,8.257678985595703,8.648493766784668,58165154.0,yahoo_10_years,8.648493766784668
2021-09-05,8.628341674804688,8.714794158935547,8.17539119720459,8.300536155700684,29390316.0,yahoo_10_years,8.300536155700684
2021-09-06,8.298247337341309,8.547837257385254,7.022365093231201,7.288930892944336,59855027.0,yahoo_10_years,7.288930892944336
2021-09-07,7.28832483291626,7.626222133636475,4.816493034362793,6.119345188140869,95784334.0,yahoo_10_years,6.119345188140869
2021-09-08,6.118612766265869,6.291051864624023,4.996788024902344,5.854126930236816,60595430.0,yahoo_10_years,5.854126930236816
2021-09-09,5.397611141204834,6.021249771118164,5.280485153198242,5.478837966918945,47439953.0,yahoo_10_years,5.478837966918945
2021-09-10,5.491422176361084,5.687532901763916,4.780487060546875,5.24538516998291,36357415.0,yahoo_10_years,5.24538516998291
2021-09-11,5.241987228393555,5.949979782104492,5.23659610748291,5.737250804901123,33839777.0,yahoo_10_years,5.737250804901123
2021-09-12,5.736945152282715,6.501082897186279,5.527308940887451,6.099607944488525,46243890.0,yahoo_10_years,6.099607944488525
2021-09-13,6.105432033538818,6.220919132232666,5.2318501472473145,5.4278950691223145,31854927.0,yahoo_10_years,5.4278950691223145
2021-09-14,5.429205894470215,6.253053188323975,5.3765082359313965,6.1414408683776855,39561680.0,yahoo_10_years,6.1414408683776855
2021-09-15,6.139917850494385,6.25330114364624,5.860951900482178,5.990461826324463,25482451.0,yahoo_10_years,5.990461826324463
2021-09-16,5.9891839027404785,6.977293014526367,5.9891839027404785,6.791429042816162,53094366.0,yahoo_10_years,6.791429042816162
2021-09-17,6.797606945037842,7.439736843109131,6.59251594543457,6.69805908203125,55686878.0,yahoo_10_years,6.69805908203125
2021-09-18,6.704464912414551,6.95753288269043,6.164228916168213,6.304348945617676,29064097.0,yahoo_10_years,6.304348945617676
2021-09-19,6.306305885314941,6.356985092163086,5.983429908752441,6.188765048980713,24770634.0,yahoo_10_years,6.188765048980713
2021-09-20,6.187760829925537,6.240390777587891,4.396612167358398,5.009644985198975,75200951.0,yahoo_10_years,5.009644985198975
2021-09-21,5.066165924072266,5.4202728271484375,4.63063383102417,4.835385799407959,45904338.0,yahoo_10_years,4.835385799407959
2021-09-22,4.839463233947754,5.813908100128174,4.796687126159668,5.73773193359375,40608649.0,yahoo_10_years,5.73773193359375
2021-09-23,5.737400054931641,6.159160137176514,5.5504021644592285,6.0950517654418945,29455325.0,yahoo_10_years,6.0950517654418945
2021-09-24,6.083756923675537,8.290756225585938,6.011207103729248,7.04885196685791,443445875.0,yahoo_10_years,7.04885196685791
2021-09-25,7.048163890838623,7.1185197830200195,5.176987171173096,5.785378932952881,151606206.0,yahoo_10_years,5.785378932952881
2021-09-26,5.799086093902588,5.799086093902588,4.68084716796875,5.113618850708008,133083278.0,yahoo_10_years,5.113618850708008
2021-09-27,5.128456115722656,5.576517105102539,5.022615909576416,5.18173885345459,87388921.0,yahoo_10_years,5.18173885345459
2021-09-28,5.188683032989502,6.046497821807861,5.118684768676758,5.361629009246826,139711118.0,yahoo_10_years,5.361629009246826
2021-09-29,5.376261234283447,5.941508769989014,5.376261234283447,5.572533130645752,86059844.0,yahoo_10_years,5.572533130645752
2021-09-30,5.590396881103516,6.4138641357421875,5.554312229156494,6.185634136199951,101038049.0,yahoo_10_years,6.185634136199951
2021-10-01,6.199987888336182,8.032035827636719,6.145881175994873,7.937774181365967,150054531.0,yahoo_10_years,7.937774181365967
2021-10-02,7.943172931671143,8.919273376464844,7.540861129760742,7.792450904846191,231139818.0,yahoo_10_years,7.792450904846191
2021-10-03,7.790377140045166,7.900259017944336,7.088831901550293,7.6828999519348145,119099664.0,yahoo_10_years,7.6828999519348145
2021-10-04,7.698036193847656,7.984268188476563,6.963547229766846,7.1327691078186035,151733842.0,yahoo_10_years,7.1327691078186035
2021-10-05,7.128561019897461,7.902505874633789,7.061666965484619,7.832815170288086,128154322.0,yahoo_10_years,7.832815170288086
2021-10-06,7.8493971824646,8.394404411315918,7.158504962921143,8.06924057006836,145134130.0,yahoo_10_years,8.06924057006836
2021-10-07,7.974094867706299,8.18882942199707,7.510057926177979,7.880163192749023,84634626.0,yahoo_10_years,7.880163192749023
2021-10-08,7.869746208190918,7.891819953918457,7.174248218536377,7.366403102874756,56423790.0,yahoo_10_years,7.366403102874756
2021-10-09,7.374571800231934,7.39056921005249,6.77292013168335,6.785929203033447,49238569.0,yahoo_10_years,6.785929203033447
2021-10-10,6.7890801429748535,6.976282119750977,6.4802350997924805,6.560412883758545,44671071.0,yahoo_10_years,6.560412883758545
2021-10-11,6.5559539794921875,7.076044082641602,6.321333885192871,6.7044172286987305,50544812.0,yahoo_10_years,6.7044172286987305
2021-10-12,6.723361968994141,6.723361968994141,6.106989860534668,6.262200832366943,45643902.0,yahoo_10_years,6.262200832366943
2021-10-13,6.263856887817383,6.518054008483887,5.901397228240967,6.176187038421631,42972779.0,yahoo_10_years,6.176187038421631
2021-10-14,6.170373916625977,7.285427093505859,6.170373916625977,6.809020042419434,108655430.0,yahoo_10_years,6.809020042419434
2021-10-15,6.821242809295654,7.309168815612793,6.489943027496338,6.72150182723999,85243572.0,yahoo_10_years,6.72150182723999
2021-10-16,6.723529815673828,6.8948259353637695,6.533268928527832,6.6180219650268555,57542594.0,yahoo_10_years,6.6180219650268555
2021-10-17,6.6196370124816895,6.679473876953125,6.142181873321533,6.320426940917969,48565737.0,yahoo_10_years,6.320426940917969
2021-10-18,6.320629119873047,6.63700008392334,6.000636100769043,6.150531768798828,56127029.0,yahoo_10_years,6.150531768798828
2021-10-19,6.1449408531188965,6.227430820465088,6.012412071228027,6.0151591300964355,34685639.0,yahoo_10_years,6.0151591300964355
2021-10-20,6.015100002288818,7.175119876861572,5.970023155212402,6.888158798217773,93716501.0,yahoo_10_years,6.888158798217773
2021-10-21,6.893548965454102,6.954442024230957,6.538043022155762,6.6550188064575195,55421274.0,yahoo_10_years,6.6550188064575195
2021-10-22,6.63824987411499,6.664089202880859,6.228713035583496,6.384775161743164,52941893.0,yahoo_10_years,6.384775161743164
2021-10-23,6.388268947601318,6.621442794799805,6.242791175842285,6.375944137573242,47345894.0,yahoo_10_years,6.375944137573242
2021-10-24,6.375676155090332,6.429454803466797,6.102553844451904,6.185435771942139,31569274.0,yahoo_10_years,6.185435771942139
2021-10-25,6.185121059417725,6.483513832092285,6.1785688400268555,6.4619011878967285,41589351.0,yahoo_10_years,6.4619011878967285
2021-10-26,6.461389064788818,6.480044841766357,6.041436195373535,6.110672950744629,46237297.0,yahoo_10_years,6.110672950744629
2021-10-27,6.110547065734863,6.393889904022217,5.250319004058838,5.416481018066406,75219409.0,yahoo_10_years,5.416481018066406
2021-10-28,5.402801990509033,5.717851161956787,5.223702907562256,5.477744102478027,95610123.0,yahoo_10_years,5.477744102478027
2021-10-29,5.479864120483398,6.805164813995361,5.472229957580566,6.450479984283447,149723077.0,yahoo_10_years,6.450479984283447
2021-10-30,6.4258317947387695,8.17306900024414,6.110947132110596,7.712784767150879,196316230.0,yahoo_10_years,7.712784767150879
2021-10-31,7.692972183227539,8.361205101013184,6.288174152374268,6.7919487953186035,165880173.0,yahoo_10_years,6.7919487953186035
2021-11-01,6.790506839752197,6.976879119873047,6.277822017669678,6.411046981811523,80075244.0,yahoo_10_years,6.411046981811523
2021-11-02,6.4156880378723145,7.153713226318359,6.402502059936523,7.085275173187256,90072038.0,yahoo_10_years,7.085275173187256
2021-11-03,7.090287208557129,7.324109077453613,6.464688777923584,6.693445205688477,101226351.0,yahoo_10_years,6.693445205688477
2021-11-04,6.727488040924072,8.14081859588623,6.639993190765381,7.152985095977783,186388295.0,yahoo_10_years,7.152985095977783
2021-11-05,7.145646095275879,7.434729099273682,6.672786235809326,6.755087852478027,109492804.0,yahoo_10_years,6.755087852478027
2021-11-06,6.757483005523682,7.070830821990967,6.504219055175781,6.767093181610107,76112752.0,yahoo_10_years,6.767093181610107
2021-11-07,6.769414901733398,7.149792194366455,6.71653413772583,6.8402910232543945,55911371.0,yahoo_10_years,6.8402910232543945
2021-11-08,6.8472700119018555,6.88217306137085,6.512257099151611,6.525507926940918,66962721.0,yahoo_10_years,6.525507926940918
2021-11-09,6.508646011352539,6.58935022354126,6.261864185333252,6.283544063568115,57462795.0,yahoo_10_years,6.283544063568115
2021-11-10,6.283990859985352,6.45600700378418,5.621269226074219,5.923399925231934,77426767.0,yahoo_10_years,5.923399925231934
2021-11-11,5.928277969360352,6.227013111114502,5.878276824951172,6.165566921234131,48352737.0,yahoo_10_years,6.165566921234131
2021-11-12,6.1646809577941895,6.325809001922607,5.7836480140686035,6.083567142486572,70234931.0,yahoo_10_years,6.083567142486572
2021-11-13,6.091750144958496,6.630860805511475,6.0896382331848145,6.381415843963623,68648930.0,yahoo_10_years,6.381415843963623
2021-11-14,6.38483190536499,6.644373893737793,6.242842197418213,6.3156352043151855,31702440.0,yahoo_10_years,6.3156352043151855
2021-11-15,6.317762851715088,6.827303886413574,6.317762851715088,6.746570110321045,48636380.0,yahoo_10_years,6.746570110321045
2021-11-16,6.77588415145874,7.447699069976807,5.960967063903809,6.232524871826172,68937810.0,yahoo_10_years,6.232524871826172
2021-11-17,6.236255168914795,7.823145866394043,6.057023048400879,7.594933986663818,180733909.0,yahoo_10_years,7.594933986663818
2021-11-18,7.577128887176514,9.136940002441406,7.416429042816162,8.39410400390625,521768135.0,yahoo_10_years,8.39410400390625
2021-11-19,8.356322288513184,9.11345386505127,7.6367878913879395,7.749919891357422,198741660.0,yahoo_10_years,7.749919891357422
2021-11-20,7.747095108032227,11.495792388916016,7.702376842498779,9.677302360534668,454315450.0,yahoo_10_years,9.677302360534668
2021-11-21,9.674840927124023,10.940972328186035,8.349456787109375,8.392535209655762,297080812.0,yahoo_10_years,8.392535209655762
2021-11-22,8.349482536315918,8.608762741088867,7.763524055480957,7.8071608543396,166990776.0,yahoo_10_years,7.8071608543396
2021-11-23,7.797995090484619,8.954636573791504,7.6661248207092285,8.69748306274414,189564454.0,yahoo_10_years,8.69748306274414
2021-11-24,8.706052780151367,9.285529136657717,8.366873741149902,8.751187324523926,189300302.0,yahoo_10_years,8.751187324523926
2021-11-25,9.062718391418455,9.117143630981444,7.998865127563477,8.513175010681152,229866211.0,yahoo_10_years,8.513175010681152
2021-11-26,8.586366653442383,8.600081443786621,6.886745929718018,7.216630935668945,140873126.0,yahoo_10_years,7.216630935668945
2021-11-27,7.217752933502197,7.571340084075928,7.0081868171691895,7.187656879425049,76182947.0,yahoo_10_years,7.187656879425049
2021-11-28,7.192622184753418,7.901645183563232,6.64578104019165,7.769925117492676,127959717.0,yahoo_10_years,7.769925117492676
2021-11-29,7.756068229675293,8.05150318145752,7.317142963409424,7.448555946350098,100211710.0,yahoo_10_years,7.448555946350098
2021-11-30,7.473025798797607,7.645511150360107,6.974249839782715,7.645511150360107,98687502.0,yahoo_10_years,7.645511150360107
2021-12-01,7.601223945617676,8.93581485748291,7.463274955749512,8.8738374710083,299811973.0,yahoo_10_years,8.8738374710083
2021-12-02,8.865681648254395,9.903094291687012,7.846014022827148,8.01554012298584,205738559.0,yahoo_10_years,8.01554012298584
2021-12-03,8.023859024047852,8.238506317138672,7.091911792755127,7.475949764251709,94369565.0,yahoo_10_years,7.475949764251709
2021-12-04,7.508059978485107,7.508059978485107,5.165029048919678,6.48263692855835,139239141.0,yahoo_10_years,6.48263692855835
2021-12-05,6.525193214416504,6.661186218261719,5.822568893432617,6.19187593460083,64204035.0,yahoo_10_years,6.19187593460083
2021-12-06,6.193360805511475,6.193360805511475,5.272830963134766,6.033133029937744,76560494.0,yahoo_10_years,6.033133029937744
2021-12-07,6.008028984069824,6.433347225189209,5.920383930206299,6.068066120147705,69550166.0,yahoo_10_years,6.068066120147705
2021-12-08,6.054623126983643,6.3254499435424805,5.805388927459717,6.144492149353027,63174768.0,yahoo_10_years,6.144492149353027
2021-12-09,6.133173942565918,6.4507551193237305,5.629055023193359,5.629055023193359,70564579.0,yahoo_10_years,5.629055023193359
2021-12-10,5.640779972076416,5.9436869621276855,5.347032070159912,5.361094951629639,56119825.0,yahoo_10_years,5.361094951629639
2021-12-11,5.365330219268799,5.948890209197998,5.2652130126953125,5.663236141204834,60048202.0,yahoo_10_years,5.663236141204834
2021-12-12,5.661600112915039,5.793200969696045,5.519530773162842,5.646512985229492,41969727.0,yahoo_10_years,5.646512985229492
2021-12-13,5.654910087585449,5.699605941772461,4.8338470458984375,4.873989105224609,49983800.0,yahoo_10_years,4.873989105224609
2021-12-14,4.874886989593506,5.025320053100586,4.65291690826416,4.699335098266602,46205035.0,yahoo_10_years,4.699335098266602
2021-12-15,4.930997848510742,6.868210792541504,4.868922233581543,5.78688383102417,255274532.0,yahoo_10_years,5.78688383102417
2021-12-16,5.783041954040527,5.7981109619140625,5.283555030822754,5.303216934204102,58407350.0,yahoo_10_years,5.303216934204102
2021-12-17,5.311930179595947,5.405975818634033,4.9095869064331055,5.179762840270996,57941730.0,yahoo_10_years,5.179762840270996
2021-12-18,5.172545909881592,5.353754043579102,5.082301139831543,5.285929203033447,46143705.0,yahoo_10_years,5.285929203033447
2021-12-19,5.282454013824463,5.289979934692383,5.0270538330078125,5.056346893310547,37917162.0,yahoo_10_years,5.056346893310547
2021-12-20,5.054806232452393,5.291475772857666,4.850628852844238,5.274090766906738,46494156.0,yahoo_10_years,5.274090766906738
2021-12-21,5.27345085144043,5.380805015563965,5.11822509765625,5.245885848999023,46443799.0,yahoo_10_years,5.245885848999023
2021-12-22,5.244531154632568,5.614015102386475,5.1817851066589355,5.28220796585083,65913791.0,yahoo_10_years,5.28220796585083
2021-12-23,5.281867980957031,5.8001580238342285,5.2095818519592285,5.665729999542236,74776703.0,yahoo_10_years,5.665729999542236
2021-12-24,5.672189235687256,5.914012908935547,5.5459418296813965,5.571818828582764,64851264.0,yahoo_10_years,5.571818828582764
2021-12-25,5.57485818862915,6.274418830871582,5.541049957275391,6.109148025512695,80754412.0,yahoo_10_years,6.109148025512695
2021-12-26,6.118329048156738,6.341716766357422,5.8805251121521,6.179920196533203,55723962.0,yahoo_10_years,6.179920196533203
2021-12-27,6.176329135894775,6.191446781158447,5.912399768829346,5.926208019256592,49837193.0,yahoo_10_years,5.926208019256592
2021-12-28,5.929711818695068,5.929711818695068,5.261230945587158,5.3143229484558105,51702773.0,yahoo_10_years,5.3143229484558105
2021-12-29,5.313509941101074,5.427080154418945,5.116899013519287,5.163068771362305,34754297.0,yahoo_10_years,5.163068771362305
2021-12-30,5.163519859313965,5.531206130981445,5.0947980880737305,5.378124237060547,38765287.0,yahoo_10_years,5.378124237060547
2021-12-31,5.378428936004639,5.555366039276123,5.21769380569458,5.305708885192871,34509109.0,yahoo_10_years,5.305708885192871
2022-01-01,5.306254863739014,5.580305099487305,5.299601078033447,5.580305099487305,40800837.0,yahoo_10_years,5.580305099487305
2022-01-02,5.579331874847412,5.694153785705566,5.5270490646362305,5.606542110443115,50044198.0,yahoo_10_years,5.606542110443115
2022-01-03,5.606404781341553,5.606404781341553,5.210564136505127,5.323469161987305,37569160.0,yahoo_10_years,5.323469161987305
2022-01-04,5.323795795440674,5.410294055938721,5.175802230834961,5.181009769439697,32040866.0,yahoo_10_years,5.181009769439697
2022-01-05,5.182052135467529,5.361668109893799,4.458000183105469,4.730162143707275,43643727.0,yahoo_10_years,4.730162143707275
2022-01-06,4.7297139167785645,4.907532215118408,4.467621803283691,4.779345989227295,52923544.0,yahoo_10_years,4.779345989227295
2022-01-07,4.779138088226318,4.819493770599365,4.256617069244385,4.580316066741943,64674605.0,yahoo_10_years,4.580316066741943
2022-01-08,4.580280780792236,5.024265766143799,4.438230991363525,4.680580139160156,73328333.0,yahoo_10_years,4.680580139160156
2022-01-09,4.680414199829102,5.083548069000244,4.549799919128418,4.82705020904541,52272000.0,yahoo_10_years,4.82705020904541
2022-01-10,4.827094078063965,4.939174175262451,4.241705894470215,4.343658924102783,66209278.0,yahoo_10_years,4.343658924102783
2022-01-11,4.34413480758667,4.487967014312744,4.2416300773620605,4.388976097106934,50544264.0,yahoo_10_years,4.388976097106934
2022-01-12,4.389522075653076,5.341701984405518,4.375089168548584,4.851803779602051,96101785.0,yahoo_10_years,4.851803779602051
2022-01-13,4.851097106933594,4.9888200759887695,4.561689853668213,4.599969863891602,56574381.0,yahoo_10_years,4.599969863891602
2022-01-14,4.601471900939941,4.710579872131348,4.443113803863525,4.509861946105957,33895833.0,yahoo_10_years,4.509861946105957
2022-01-15,4.5102081298828125,4.742520809173584,4.472766876220703,4.663189888000488,25297963.0,yahoo_10_years,4.663189888000488
2022-01-16,4.662858009338379,4.701190948486328,4.5634260177612305,4.606142997741699,25267691.0,yahoo_10_years,4.606142997741699
2022-01-17,4.606016159057617,4.609529972076416,4.290564060211182,4.372347831726074,27815171.0,yahoo_10_years,4.372347831726074
2022-01-18,4.372261047363281,4.4185662269592285,4.071561813354492,4.180376052856445,30231000.0,yahoo_10_years,4.180376052856445
2022-01-19,4.180177211761475,4.191204071044922,3.8562910556793217,3.935457944869995,31718279.0,yahoo_10_years,3.935457944869995
2022-01-20,3.934436082839966,4.136300086975098,3.6495189666748047,3.651067018508911,25387759.0,yahoo_10_years,3.651067018508911
2022-01-21,3.652703046798706,3.705573081970215,2.9483680725097656,3.001494884490967,67386432.0,yahoo_10_years,3.001494884490967
2022-01-22,3.0032389163970947,3.054020881652832,2.3636670112609863,2.567462921142578,71493385.0,yahoo_10_years,2.567462921142578
2022-01-23,2.5684080123901367,2.795474052429199,2.516606092453003,2.6583449840545654,46413740.0,yahoo_10_years,2.6583449840545654
2022-01-24,2.658521890640259,2.6597719192504883,2.187145948410034,2.5157630443573,59425856.0,yahoo_10_years,2.5157630443573
2022-01-25,2.515597105026245,2.5513229370117188,2.3998539447784424,2.5142979621887207,35372316.0,yahoo_10_years,2.5142979621887207
2022-01-26,2.514219045639038,3.0872209072113037,2.4887709617614746,2.715472936630249,65437697.0,yahoo_10_years,2.715472936630249
2022-01-27,2.715019941329956,2.9401729106903076,2.5857388973236084,2.73470401763916,61598373.0,yahoo_10_years,2.73470401763916
2022-01-28,2.734257936477661,2.990756034851074,2.734257936477661,2.9548089504241943,46357538.0,yahoo_10_years,2.9548089504241943
2022-01-29,2.9545609951019287,3.1056530475616455,2.825413942337036,3.056309938430786,50956490.0,yahoo_10_years,3.056309938430786
2022-01-30,3.056950092315674,3.1903879642486572,2.8689301013946533,2.89269495010376,42156737.0,yahoo_10_years,2.89269495010376
2022-01-31,2.892199993133545,3.1344640254974365,2.691519021987915,3.0469629764556885,50486496.0,yahoo_10_years,3.0469629764556885
2022-02-01,3.046186923980713,3.434098958969116,2.956336975097656,3.3493618965148926,63278320.0,yahoo_10_years,3.3493618965148926
2022-02-02,3.350287914276123,3.620670080184937,3.199549913406372,3.251353025436402,74174783.0,yahoo_10_years,3.251353025436402
2022-02-03,3.250571012496948,3.360814094543457,3.090398073196411,3.279736042022705,54692696.0,yahoo_10_years,3.279736042022705
2022-02-04,3.279186964035034,3.747740030288696,3.279186964035034,3.6910250186920166,92375662.0,yahoo_10_years,3.6910250186920166
2022-02-05,3.690217971801758,3.858421087265014,3.572158098220825,3.7975471019744873,73406451.0,yahoo_10_years,3.7975471019744873
2022-02-06,3.7977700233459473,4.024170875549316,3.7931149005889897,3.9740970134735103,53375300.0,yahoo_10_years,3.9740970134735103
2022-02-07,3.9734370708465576,4.088944911956787,3.805176973342895,3.9003400802612305,54474937.0,yahoo_10_years,3.9003400802612305
2022-02-08,3.901257991790771,3.974185943603515,3.5206940174102783,3.708528995513916,52983935.0,yahoo_10_years,3.708528995513916
2022-02-09,3.707181930541992,3.739343881607056,3.5759150981903076,3.6371641159057617,42819006.0,yahoo_10_years,3.6371641159057617
2022-02-10,3.637824058532715,3.69426703453064,3.3777780532836914,3.409173011779785,55171806.0,yahoo_10_years,3.409173011779785
2022-02-11,3.4093310832977295,3.628937959671021,3.15853500366211,3.2134060859680176,40519737.0,yahoo_10_years,3.2134060859680176
2022-02-12,3.213649034500122,3.297224998474121,3.075165033340454,3.122003078460694,25072195.0,yahoo_10_years,3.122003078460694
2022-02-13,3.121789932250977,3.1908609867095947,3.0092849731445312,3.0589489936828613,22939036.0,yahoo_10_years,3.0589489936828613
2022-02-14,3.0549440383911133,3.101768970489502,2.8930370807647705,3.083127975463867,33222995.0,yahoo_10_years,3.083127975463867
2022-02-15,3.082737922668457,3.6909470558166504,3.050915002822876,3.585257053375244,85014628.0,yahoo_10_years,3.585257053375244
2022-02-16,3.58516788482666,3.651808023452759,3.432167053222656,3.4821810722351074,56495913.0,yahoo_10_years,3.4821810722351074
2022-02-17,3.4806480407714844,3.5096609592437744,3.002216100692749,3.0408411026000977,43192778.0,yahoo_10_years,3.0408411026000977
2022-02-18,3.0423970222473145,3.190234899520874,2.9164299964904785,2.937072992324829,35819692.0,yahoo_10_years,2.937072992324829
2022-02-19,2.936959981918335,3.0244860649108887,2.8171539306640625,2.9306609630584717,32130035.0,yahoo_10_years,2.9306609630584717
2022-02-20,2.93001389503479,2.936779022216797,2.5911378860473633,2.6397290229797363,31109359.0,yahoo_10_years,2.6397290229797363
2022-02-21,2.639554977416992,2.840609073638916,2.505218029022217,2.512687921524048,35573995.0,yahoo_10_years,2.512687921524048
2022-02-22,2.511693000793457,2.9668970108032227,2.5051259994506836,2.83004093170166,81872242.0,yahoo_10_years,2.83004093170166
2022-02-23,2.8287770748138428,2.9472110271453857,2.6072568893432617,2.6072568893432617,52552352.0,yahoo_10_years,2.6072568893432617
2022-02-24,2.606822967529297,2.7290639877319336,2.2764089107513428,2.7085540294647217,58200973.0,yahoo_10_years,2.7085540294647217
2022-02-25,2.709537982940674,3.1249380111694336,2.690696954727173,3.079655885696411,41488827.0,yahoo_10_years,3.079655885696411
2022-02-26,3.080164909362793,3.182615041732788,2.9835848808288574,3.0629289150238037,31230087.0,yahoo_10_years,3.0629289150238037
2022-02-27,3.0636730194091797,3.434520959854126,2.902867078781128,3.13661789894104,55794898.0,yahoo_10_years,3.13661789894104
2022-02-28,3.13756799697876,3.468508005142212,3.0616939067840576,3.4579930305480957,54721663.0,yahoo_10_years,3.4579930305480957
2022-03-01,3.4581480026245117,3.573209047317505,3.1794679164886475,3.2170450687408447,54626373.0,yahoo_10_years,3.2170450687408447
2022-03-02,3.217099905014038,3.259437084197998,3.10036301612854,3.1352078914642334,42320717.0,yahoo_10_years,3.1352078914642334
2022-03-03,3.13516902923584,3.143312931060791,2.8746039867401123,2.9504361152648926,31810699.0,yahoo_10_years,2.9504361152648926
2022-03-04,2.950881004333496,2.959986925125122,2.6417689323425293,2.671298027038574,26883677.0,yahoo_10_years,2.671298027038574
2022-03-05,2.6729929447174072,2.865446090698242,2.6049389839172363,2.8071129322052,21894003.0,yahoo_10_years,2.8071129322052
