date,open,high,low,close,volume,source,price
2023-10-19,1.051946997642517,1.0582269430160522,1.050794005393982,1.0572199821472168,1610505.0,yahoo_10_years,1.0572199821472168
2023-10-20,1.057337999343872,1.0596070289611816,1.0554410219192505,1.0583629608154297,2167378.0,yahoo_10_years,1.0583629608154297
2023-10-21,1.05833101272583,1.059509038925171,1.0558569431304932,1.0567320585250854,456032.0,yahoo_10_years,1.0567320585250854
2023-10-22,1.056702971458435,1.0616600513458252,1.0549980401992798,1.0595779418945312,691082.0,yahoo_10_years,1.0595779418945312
2023-10-23,1.0603489875793457,1.0718560218811035,1.056799054145813,1.0662659406661987,4661541.0,yahoo_10_years,1.0662659406661987
2023-10-24,1.0660779476165771,1.0691009759902954,1.0565659999847412,1.0587890148162842,3365711.0,yahoo_10_years,1.0587890148162842
2023-10-25,1.0588170289993286,1.0613980293273926,1.0563379526138306,1.0576280355453491,3656914.0,yahoo_10_years,1.0576280355453491
2023-10-26,1.0577510595321655,1.0586429834365845,1.0461080074310305,1.0564579963684082,3146127.0,yahoo_10_years,1.0564579963684082
2023-10-27,1.0560779571533203,1.0588359832763672,1.052988052368164,1.0575309991836548,4577552.0,yahoo_10_years,1.0575309991836548
2023-10-28,1.0575989484786987,1.0588270425796509,1.0554159879684448,1.0572960376739502,1769726.0,yahoo_10_years,1.0572960376739502
2023-10-29,1.0573079586029053,1.0573079586029053,1.0533720254898071,1.0544790029525757,1520692.0,yahoo_10_years,1.0544790029525757
2023-10-30,1.05450701713562,1.060027003288269,1.0533339977264404,1.0597280263900757,6412701.0,yahoo_10_years,1.0597280263900757
2023-10-31,1.059738039970398,1.06562602519989,1.0548009872436523,1.0571290254592896,3404174.0,yahoo_10_years,1.0571290254592896
2023-11-01,1.057072997093201,1.057252049446106,1.04954195022583,1.0553920269012451,3461825.0,yahoo_10_years,1.0553920269012451
2023-11-02,1.0553419589996338,1.0612750053405762,1.0534579753875732,1.058122992515564,6918125.0,yahoo_10_years,1.058122992515564
2023-11-03,1.058184027671814,1.0754519701004028,1.0554579496383667,1.073457956314087,7293438.0,yahoo_10_years,1.073457956314087
2023-11-04,1.0735219717025757,1.0748920440673828,1.0677289962768557,1.0711350440979004,4025843.0,yahoo_10_years,1.0711350440979004
2023-11-05,1.0711359977722168,1.0722509622573853,1.0689079761505127,1.071632981300354,3038841.0,yahoo_10_years,1.071632981300354
2023-11-06,1.0714789628982544,1.074823975563049,1.0677779912948608,1.0694819688796997,5646518.0,yahoo_10_years,1.0694819688796997
2023-11-07,1.0695350170135498,1.0710229873657229,1.0626300573349,1.0675950050354004,8643441.0,yahoo_10_years,1.0675950050354004
2023-11-08,1.067790985107422,1.0702990293502808,1.0652090311050415,1.0694860219955444,6967070.0,yahoo_10_years,1.0694860219955444
2023-11-09,1.0695600509643557,1.0716999769210815,1.0598599910736084,1.0638959407806396,2094052.0,yahoo_10_years,1.0638959407806396
2023-11-10,1.0638350248336792,1.0678850412368774,1.0613709688186646,1.0660480260849,1829457.0,yahoo_10_years,1.0660480260849
2023-11-11,1.0659589767456057,1.0686620473861694,1.0650019645690918,1.068140983581543,2248272.0,yahoo_10_years,1.068140983581543
2023-11-12,1.0681060552597046,1.0739929676055908,1.0592509508132937,1.0595769882202148,1413979.0,yahoo_10_years,1.0595769882202148
2023-11-13,1.059823989868164,1.0700279474258425,1.0594099760055542,1.0675339698791504,2864919.0,yahoo_10_years,1.0675339698791504
2023-11-14,1.067425012588501,1.0867559909820557,1.064466953277588,1.0860079526901243,3232042.0,yahoo_10_years,1.0860079526901243
2023-11-15,1.085981011390686,1.0865360498428345,1.0773910284042358,1.0795650482177734,2912517.0,yahoo_10_years,1.0795650482177734
2023-11-16,1.0795749425888062,1.0830659866333008,1.076869010925293,1.081158995628357,2398335.0,yahoo_10_years,1.081158995628357
2023-11-17,1.0811209678649902,1.0871469974517822,1.078394055366516,1.0859620571136477,2725349.0,yahoo_10_years,1.0859620571136477
2023-11-18,1.0861090421676636,1.0924149751663208,1.0840270519256592,1.085682988166809,1521341.0,yahoo_10_years,1.085682988166809
2023-11-19,1.085603952407837,1.0900720357894895,1.0843809843063354,1.0894620418548584,1124674.0,yahoo_10_years,1.0894620418548584
2023-11-20,1.0897070169448853,1.0940250158309937,1.0884000062942505,1.0917240381240845,2479000.0,yahoo_10_years,1.0917240381240845
2023-11-21,1.0917619466781616,1.0982270240783691,1.089887022972107,1.091418981552124,2312220.0,yahoo_10_years,1.091418981552124
2023-11-22,1.0916229486465454,1.0984139442443848,1.0866049528121948,1.0909579992294312,1659593.0,yahoo_10_years,1.0909579992294312
2023-11-23,1.0908520221710205,1.0952119827270508,1.087043046951294,1.0898020267486572,1886595.0,yahoo_10_years,1.0898020267486572
2023-11-24,1.0898619890213013,1.0951659679412842,1.0873969793319702,1.0917149782180786,1856572.0,yahoo_10_years,1.0917149782180786
2023-11-25,1.0916670560836792,1.0961289405822754,1.0858800411224363,1.0891189575195312,990295.0,yahoo_10_years,1.0891189575195312
2023-11-26,1.089069962501526,1.0980889797210691,1.0852869749069214,1.087237000465393,827434.0,yahoo_10_years,1.087237000465393
2023-11-27,1.0870970487594604,1.0948580503463743,1.0854129791259766,1.094441056251526,1619955.0,yahoo_10_years,1.094441056251526
2023-11-28,1.09442400932312,1.1008260250091553,1.0895479917526243,1.0928970575332642,1247806.0,yahoo_10_years,1.0928970575332642
2023-11-29,1.0929080247879028,1.0940239429473877,1.088523030281067,1.0925250053405762,2013030.0,yahoo_10_years,1.0925250053405762
2023-11-30,1.0926560163497925,1.094702959060669,1.0824999809265137,1.084452986717224,1873772.0,yahoo_10_years,1.084452986717224
2023-12-01,1.0844810009002686,1.0898699760437012,1.0823789834976196,1.0890300273895264,1763883.0,yahoo_10_years,1.0890300273895264
2023-12-02,1.0890129804611206,1.089563012123108,1.0867700576782229,1.0894019603729248,1159417.0,yahoo_10_years,1.0894019603729248
2023-12-03,1.089318037033081,1.0905970335006714,1.0857280492782593,1.0881730318069458,1687031.0,yahoo_10_years,1.0881730318069458
2023-12-04,1.088150978088379,1.0897730588912964,1.0805139541625977,1.0830559730529783,4012772.0,yahoo_10_years,1.0830559730529783
2023-12-05,1.0829490423202517,1.0859030485153198,1.077056050300598,1.080072045326233,1740140.0,yahoo_10_years,1.080072045326233
2023-12-06,1.080165982246399,1.08501398563385,1.0698490142822266,1.0714390277862549,1827052.0,yahoo_10_years,1.0714390277862549
2023-12-07,1.071463942527771,1.0823709964752195,1.0635759830474854,1.082124948501587,2744016.0,yahoo_10_years,1.082124948501587
2023-12-08,1.0820599794387815,1.082497000694275,1.0697410106658936,1.0735230445861816,1957806.0,yahoo_10_years,1.0735230445861816
2023-12-09,1.073485016822815,1.085620999336243,1.0722960233688354,1.08221697807312,2228025.0,yahoo_10_years,1.08221697807312
2023-12-10,1.082250952720642,1.0829050540924072,1.068858027458191,1.06967294216156,1983999.0,yahoo_10_years,1.06967294216156
2023-12-11,1.0697959661483765,1.0859450101852417,1.0697959661483765,1.0791109800338743,2122127.0,yahoo_10_years,1.0791109800338743
2023-12-12,1.079097032546997,1.079097032546997,1.0730199813842771,1.0776009559631348,1782557.0,yahoo_10_years,1.0776009559631348
2023-12-13,1.0774120092391968,1.0854170322418213,1.0748610496520996,1.0844980478286743,1991497.0,yahoo_10_years,1.0844980478286743
2023-12-14,1.084421992301941,1.0951509475708008,1.083616018295288,1.0940289497375488,2445641.0,yahoo_10_years,1.0940289497375488
2023-12-15,1.0941410064697266,1.098304033279419,1.091526985168457,1.0917940139770508,2332166.0,yahoo_10_years,1.0917940139770508
2023-12-16,1.0920909643173218,1.0947209596633911,1.0844730138778689,1.086493968963623,1728574.0,yahoo_10_years,1.086493968963623
2023-12-17,1.0865169763565063,1.0913599729537964,1.0834139585494995,1.0902129411697388,1694514.0,yahoo_10_years,1.0902129411697388
2023-12-18,1.090353012084961,1.0932940244674685,1.083302021026611,1.0925719738006592,1684890.0,yahoo_10_years,1.0925719738006592
2023-12-19,1.0926589965820312,1.0943009853363037,1.0898940563201904,1.0929069519042969,1912275.0,yahoo_10_years,1.0929069519042969
2023-12-20,1.0929419994354248,1.0951659679412842,1.0892950296401978,1.0908349752426147,2388228.0,yahoo_10_years,1.0908349752426147
2023-12-21,1.0908520221710205,1.094944953918457,1.0862669944763184,1.09157395362854,1922965.0,yahoo_10_years,1.09157395362854
2023-12-22,1.091534972190857,1.098978042602539,1.0900299549102783,1.0982110500335691,2056681.0,yahoo_10_years,1.0982110500335691
2023-12-23,1.0982919931411743,1.101976990699768,1.0955909490585327,1.1007970571517944,2232522.0,yahoo_10_years,1.1007970571517944
2023-12-24,1.1009570360183716,1.1029560565948486,1.0945069789886477,1.098315954208374,2219044.0,yahoo_10_years,1.098315954208374
2023-12-25,1.0982869863510132,1.1014490127563477,1.093891978263855,1.100741982460022,1458024.0,yahoo_10_years,1.100741982460022
2023-12-26,1.1009520292282104,1.1029750108718872,1.0987449884414673,1.1029419898986816,1830339.0,yahoo_10_years,1.1029419898986816
2023-12-27,1.1029319763183594,1.1093419790267944,1.0959229469299316,1.1059730052947998,1887618.0,yahoo_10_years,1.1059730052947998
2023-12-28,1.1057579517364502,1.1149660348892212,1.1057579517364502,1.109694004058838,2059355.0,yahoo_10_years,1.109694004058838
2023-12-29,1.1099209785461426,1.1106189489364624,1.1004409790039062,1.1017169952392578,1352196.0,yahoo_10_years,1.1017169952392578
2023-12-30,1.101722002029419,1.1026209592819214,1.0947970151901243,1.1009409427642822,552355.0,yahoo_10_years,1.1009409427642822
2023-12-31,1.10106098651886,1.1045409440994265,1.099287033081055,1.1004960536956787,795100.0,yahoo_10_years,1.1004960536956787
2024-01-01,1.1004149913787842,1.1065750122070312,1.0981509685516355,1.1058030128479004,744838.0,yahoo_10_years,1.1058030128479004
2024-01-02,1.1060709953308103,1.1107970476150513,1.0956209897994995,1.1004530191421509,1993926.0,yahoo_10_years,1.1004530191421509
2024-01-03,1.1004860401153564,1.1015100479125977,1.0867880582809448,1.093127965927124,8095422.0,yahoo_10_years,1.093127965927124
2024-01-04,1.0930039882659912,1.1000820398330688,1.0884909629821775,1.0997600555419922,3582415.0,yahoo_10_years,1.0997600555419922
2024-01-05,1.099761962890625,1.100250005722046,1.0873160362243652,1.098047971725464,3160427.0,yahoo_10_years,1.098047971725464
2024-01-06,1.0979900360107422,1.0984419584274292,1.0913150310516355,1.0938949584960938,2161151.0,yahoo_10_years,1.0938949584960938
2024-01-07,1.0940120220184326,1.0956430435180664,1.0889769792556765,1.0909240245819092,1442205.0,yahoo_10_years,1.0909240245819092
2024-01-08,1.090996026992798,1.1013610363006592,1.0887919664382937,1.099534034729004,1651726.0,yahoo_10_years,1.099534034729004
2024-01-09,1.099310040473938,1.1002600193023682,1.08998703956604,1.091755986213684,1558594.0,yahoo_10_years,1.091755986213684
2024-01-10,1.0918790102005005,1.0971369743347168,1.0849369764328003,1.0935089588165283,1763984.0,yahoo_10_years,1.0935089588165283
2024-01-11,1.09539794921875,1.0996379852294922,1.0891419649124146,1.0942950248718262,2588773.0,yahoo_10_years,1.0942950248718262
2024-01-12,1.0942989587783811,1.1016110181808472,1.0823220014572144,1.0886199474334717,1704322.0,yahoo_10_years,1.0886199474334717
2024-01-13,1.0872780084609983,1.0908429622650146,1.0849579572677612,1.0886080265045166,1725045.0,yahoo_10_years,1.0886080265045166
2024-01-14,1.0888710021972656,1.0975470542907717,1.086326003074646,1.0895559787750244,1824162.0,yahoo_10_years,1.0895559787750244
2024-01-15,1.089779019355774,1.0944709777832031,1.0874409675598145,1.0894609689712524,1475926.0,yahoo_10_years,1.0894609689712524
2024-01-16,1.089545965194702,1.0904649496078491,1.0851479768753052,1.0882469415664673,1587837.0,yahoo_10_years,1.0882469415664673
2024-01-17,1.0889500379562378,1.0906050205230713,1.0858190059661863,1.087185025215149,1496886.0,yahoo_10_years,1.087185025215149
2024-01-18,1.0869580507278442,1.1182899475097656,1.0847749710083008,1.0882569551467896,1463994.0,yahoo_10_years,1.0882569551467896
2024-01-19,1.0882569551467896,1.095304012298584,1.0777889490127563,1.0857360363006592,2455428.0,yahoo_10_years,1.0857360363006592
2024-01-20,1.0864839553833008,1.1005140542984009,1.0793319940567017,1.0996520519256592,1336072.0,yahoo_10_years,1.0996520519256592
2024-01-21,1.0998140573501587,1.0999380350112915,1.0798720121383667,1.0861639976501465,1292389.0,yahoo_10_years,1.0861639976501465
2024-01-22,1.086670994758606,1.097146987915039,1.076956033706665,1.086467981338501,1358674.0,yahoo_10_years,1.086467981338501
2024-01-23,1.0860199928283691,1.0905230045318604,1.082358956336975,1.0860819816589355,1778462.0,yahoo_10_years,1.0860819816589355
2024-01-24,1.0858650207519531,1.0907059907913208,1.0843709707260132,1.0862720012664795,2513861.0,yahoo_10_years,1.0862720012664795
2024-01-25,1.0860389471054075,1.0912050008773804,1.0778199434280396,1.0858039855957031,2381772.0,yahoo_10_years,1.0858039855957031
2024-01-26,1.085726976394653,1.0906829833984375,1.0716580152511597,1.0731669664382937,1343163.0,yahoo_10_years,1.0731669664382937
2024-01-27,1.0732799768447876,1.0894240140914917,1.0700600147247314,1.070708990097046,1043021.0,yahoo_10_years,1.070708990097046
2024-01-28,1.0706160068511963,1.0888489484786987,1.0701160430908203,1.086843967437744,1123116.0,yahoo_10_years,1.086843967437744
2024-01-29,1.086611032485962,1.0871540307998655,1.0711790323257446,1.0813469886779783,1155927.0,yahoo_10_years,1.0813469886779783
2024-01-30,1.0814059972763062,1.0901700258255005,1.0802960395812988,1.0845240354537964,788189.0,yahoo_10_years,1.0845240354537964
2024-01-31,1.0845270156860352,1.087576985359192,1.072924017906189,1.0825259685516355,1142487.0,yahoo_10_years,1.0825259685516355
2024-02-01,1.0825300216674805,1.088523030281067,1.081645965576172,1.088523030281067,1211929.0,yahoo_10_years,1.088523030281067
2024-02-02,1.0885250568389893,1.0886590480804443,1.081429958343506,1.0834059715270996,1431433.0,yahoo_10_years,1.0834059715270996
2024-02-03,1.0825049877166748,1.08405601978302,1.080636978149414,1.0812400579452517,895893.0,yahoo_10_years,1.0812400579452517
2024-02-04,1.0814019441604614,1.083387017250061,1.0791670083999634,1.081354022026062,725020.0,yahoo_10_years,1.081354022026062
2024-02-05,1.081508994102478,1.083145022392273,1.0784449577331543,1.081936955451965,1644811.0,yahoo_10_years,1.081936955451965
2024-02-06,1.0815850496292114,1.0843720436096191,1.078639030456543,1.083024024963379,1025803.0,yahoo_10_years,1.083024024963379
2024-02-07,1.0832140445709229,1.086068034172058,1.07955002784729,1.0857009887695312,1359583.0,yahoo_10_years,1.0857009887695312
2024-02-08,1.0850290060043335,1.086366057395935,1.0779589414596558,1.0838550329208374,1325234.0,yahoo_10_years,1.0838550329208374
2024-02-09,1.0836529731750488,1.0894149541854858,1.0762189626693726,1.080793023109436,2620636.0,yahoo_10_years,1.080793023109436
2024-02-10,1.08086097240448,1.0875550508499146,1.077731013298035,1.0861409902572632,1121743.0,yahoo_10_years,1.0861409902572632
2024-02-11,1.086130976676941,1.0873780250549316,1.0776790380477903,1.0780110359191897,1185441.0,yahoo_10_years,1.0780110359191897
2024-02-12,1.0780110359191897,1.0868200063705444,1.0760600566864014,1.0827080011367798,1417143.0,yahoo_10_years,1.0827080011367798
2024-02-13,1.0829089879989624,1.0831780433654783,1.0729360580444336,1.0729360580444336,2799058.0,yahoo_10_years,1.0729360580444336
2024-02-14,1.0729360580444336,1.074728012084961,1.070544958114624,1.0730459690093994,1336051.0,yahoo_10_years,1.0730459690093994
2024-02-15,1.0729310512542725,1.0761849880218506,1.0604900121688845,1.0723750591278076,1460809.0,yahoo_10_years,1.0723750591278076
2024-02-16,1.0724129676818848,1.0787190198898315,1.0651849508285522,1.0781450271606443,1237656.0,yahoo_10_years,1.0781450271606443
2024-02-17,1.0783179998397827,1.0791369676589966,1.0742110013961792,1.074862003326416,1086901.0,yahoo_10_years,1.074862003326416
2024-02-18,1.0749839544296265,1.0857739448547363,1.065871000289917,1.071423053741455,955097.0,yahoo_10_years,1.071423053741455
2024-02-19,1.07185697555542,1.0795600414276123,1.0708500146865845,1.0739500522613523,1788448.0,yahoo_10_years,1.0739500522613523
2024-02-20,1.0739500522613523,1.081562042236328,1.073235034942627,1.075153946876526,1621835.0,yahoo_10_years,1.075153946876526
2024-02-21,1.075039029121399,1.0834989547729492,1.072314977645874,1.0819380283355713,1757012.0,yahoo_10_years,1.0819380283355713
2024-02-22,1.0819419622421265,1.0843600034713743,1.075587034225464,1.0799560546875,1644433.0,yahoo_10_years,1.0799560546875
2024-02-23,1.0799200534820557,1.0845249891281128,1.0783799886703491,1.078698992729187,1942164.0,yahoo_10_years,1.078698992729187
2024-02-24,1.0786969661712646,1.0855740308761597,1.0781739950180054,1.081097960472107,1420311.0,yahoo_10_years,1.081097960472107
2024-02-25,1.081097960472107,1.0866060256958008,1.080029010772705,1.0823780298233032,1515403.0,yahoo_10_years,1.0823780298233032
2024-02-26,1.082476019859314,1.0876749753952026,1.0815739631652832,1.0854740142822266,1697949.0,yahoo_10_years,1.0854740142822266
2024-02-27,1.0854740142822266,1.0878130197525024,1.0817999839782717,1.087677001953125,2601021.0,yahoo_10_years,1.087677001953125
2024-02-28,1.0875530242919922,1.098276972770691,1.081313967704773,1.085860013961792,2791229.0,yahoo_10_years,1.085860013961792
2024-02-29,1.085309982299805,1.101151943206787,1.0766960382461548,1.0790820121765137,3139508.0,yahoo_10_years,1.0790820121765137
2024-03-01,1.078940987586975,1.0881630182266235,1.0759769678115845,1.0857499837875366,2591888.0,yahoo_10_years,1.0857499837875366
2024-03-02,1.085474967956543,1.0905810594558716,1.0831830501556396,1.0845240354537964,2521787.0,yahoo_10_years,1.0845240354537964
2024-03-03,1.084452986717224,1.0963129997253418,1.084452986717224,1.0869120359420776,2809043.0,yahoo_10_years,1.0869120359420776
2024-03-04,1.0867890119552612,1.0927599668502808,1.0855319499969482,1.0889359712600708,4141520.0,yahoo_10_years,1.0889359712600708
2024-03-05,1.088786005973816,1.0964759588241575,1.0834020376205444,1.0927619934082031,4841981.0,yahoo_10_years,1.0927619934082031
2024-03-06,1.0927619934082031,1.104498028755188,1.0897949934005735,1.1016119718551636,3727532.0,yahoo_10_years,1.1016119718551636
2024-03-07,1.101699948310852,1.104817032814026,1.096776008605957,1.1027519702911377,3364186.0,yahoo_10_years,1.1027519702911377
2024-03-08,1.1027950048446655,1.1047719717025757,1.1016459465026855,1.1031869649887085,2684587.0,yahoo_10_years,1.1031869649887085
2024-03-09,1.103247046470642,1.1186150312423706,1.099547028541565,1.1010119915008545,1824615.0,yahoo_10_years,1.1010119915008545
2024-03-10,1.1010119915008545,1.1182379722595217,1.086426019668579,1.0939290523529053,3548310.0,yahoo_10_years,1.0939290523529053
2024-03-11,1.094107985496521,1.0992510318756104,1.0888370275497437,1.0902019739151,3076656.0,yahoo_10_years,1.0902019739151
2024-03-12,1.0902019739151,1.09996497631073,1.0875329971313477,1.098580002784729,2786934.0,yahoo_10_years,1.098580002784729
2024-03-13,1.0996030569076538,1.1011760234832764,1.0903830528259275,1.09368097782135,3349041.0,yahoo_10_years,1.09368097782135
2024-03-14,1.09368097782135,1.0992629528045654,1.0881099700927734,1.0884970426559448,3123054.0,yahoo_10_years,1.0884970426559448
2024-03-15,1.0884970426559448,1.1000399589538574,1.0815140008926392,1.0908290147781372,2851153.0,yahoo_10_years,1.0908290147781372
2024-03-16,1.0908290147781372,1.091372013092041,1.072803974151611,1.0882099866867063,3048855.0,yahoo_10_years,1.0882099866867063
2024-03-17,1.0882099866867063,1.0888689756393433,1.0759040117263794,1.087299942970276,2043896.0,yahoo_10_years,1.087299942970276
2024-03-18,1.0872290134429932,1.0872540473937988,1.075031042098999,1.0781539678573608,2089032.0,yahoo_10_years,1.0781539678573608
2024-03-19,1.078495979309082,1.0905230045318604,1.0767990350723269,1.0874860286712646,3840706.0,yahoo_10_years,1.0874860286712646
2024-03-20,1.0875099897384644,1.089704990386963,1.0764479637145996,1.0810240507125854,3939801.0,yahoo_10_years,1.0810240507125854
2024-03-21,1.0811469554901123,1.0890179872512815,1.080469012260437,1.0876890420913696,3157840.0,yahoo_10_years,1.0876890420913696
2024-03-22,1.087934970855713,1.0888960361480713,1.0806469917297363,1.0854090452194214,2822440.0,yahoo_10_years,1.0854090452194214
2024-03-23,1.0854090452194214,1.0871150493621826,1.0808110237121582,1.086825966835022,2259095.0,yahoo_10_years,1.086825966835022
2024-03-24,1.0869200229644775,1.088310956954956,1.0805749893188477,1.087496042251587,1586716.0,yahoo_10_years,1.087496042251587
2024-03-25,1.087846040725708,1.0900260210037231,1.0795090198516846,1.0894310474395752,1954197.0,yahoo_10_years,1.0894310474395752
2024-03-26,1.0899020433425903,1.091438055038452,1.0814050436019895,1.0875109434127808,3007820.0,yahoo_10_years,1.0875109434127808
2024-03-27,1.0871000289916992,1.0900770425796509,1.0810099840164185,1.0891820192337036,2133172.0,yahoo_10_years,1.0891820192337036
2024-03-28,1.0892330408096311,1.0905170440673828,1.080134034156799,1.08017897605896,2374219.0,yahoo_10_years,1.08017897605896
2024-03-29,1.08017897605896,1.0873830318450928,1.0779860019683838,1.0837409496307373,2349799.0,yahoo_10_years,1.0837409496307373
2024-03-30,1.0841020345687866,1.0843900442123413,1.0767290592193604,1.0768250226974487,1856771.0,yahoo_10_years,1.0768250226974487
2024-03-31,1.0768250226974487,1.0829379558563232,1.0752960443496704,1.0805339813232422,1859746.0,yahoo_10_years,1.0805339813232422
2024-04-01,1.0803829431533811,1.0821290016174316,1.0754460096359253,1.0805649757385254,2468294.0,yahoo_10_years,1.0805649757385254
2024-04-02,1.0792460441589355,1.0818480253219604,1.0739649534225464,1.0784399509429932,2225134.0,yahoo_10_years,1.0784399509429932
2024-04-03,1.0785260200500488,1.08051598072052,1.0719629526138306,1.0767220258712769,2002954.0,yahoo_10_years,1.0767220258712769
2024-04-04,1.076693058013916,1.085322022438049,1.0733269453048706,1.0841399431228638,3429250.0,yahoo_10_years,1.0841399431228638
2024-04-05,1.0840239524841309,1.0861979722976685,1.079414963722229,1.0858830213546753,1890138.0,yahoo_10_years,1.0858830213546753
2024-04-06,1.0859479904174805,1.0877679586410522,1.0792800188064575,1.0857670307159424,1373755.0,yahoo_10_years,1.0857670307159424
2024-04-07,1.0858169794082642,1.0881459712982178,1.0787830352783203,1.0798979997634888,1820992.0,yahoo_10_years,1.0798979997634888
2024-04-08,1.0798979997634888,1.0874639749526978,1.0792789459228516,1.0865240097045898,2230875.0,yahoo_10_years,1.0865240097045898
2024-04-09,1.086567997932434,1.0876779556274414,1.0825749635696411,1.0842080116271973,2430957.0,yahoo_10_years,1.0842080116271973
2024-04-10,1.0841310024261477,1.0866810083389282,1.075400948524475,1.0755009651184082,2585880.0,yahoo_10_years,1.0755009651184082
2024-04-11,1.0755009651184082,1.086192965507507,1.071457028388977,1.073166012763977,2159259.0,yahoo_10_years,1.073166012763977
2024-04-12,1.073166012763977,1.0791020393371582,1.0654150247573853,1.072543025016785,2940965.0,yahoo_10_years,1.072543025016785
2024-04-13,1.0727260112762451,1.0762280225753784,1.0614819526672363,1.0720210075378418,2929337.0,yahoo_10_years,1.0720210075378418
2024-04-14,1.0720189809799194,1.072396993637085,1.049036979675293,1.0541900396347046,3797207.0,yahoo_10_years,1.0541900396347046
2024-04-15,1.0537999868392944,1.0620059967041016,1.0414329767227173,1.0584989786148071,2266291.0,yahoo_10_years,1.0584989786148071
2024-04-16,1.0586440563201904,1.060960054397583,1.0419700145721436,1.059669017791748,3046697.0,yahoo_10_years,1.059669017791748
2024-04-17,1.059669017791748,1.064229965209961,1.054908037185669,1.062924027442932,2499452.0,yahoo_10_years,1.062924027442932
2024-04-18,1.0628600120544434,1.0699180364608765,1.0610419511795044,1.0625499486923218,3479371.0,yahoo_10_years,1.0625499486923218
2024-04-19,1.062466025352478,1.0624669790267944,1.0500760078430176,1.0524779558181765,2394631.0,yahoo_10_years,1.0524779558181765
2024-04-20,1.0523359775543213,1.0600390434265137,1.0424280166625977,1.057955026626587,1774567.0,yahoo_10_years,1.057955026626587
