date,open,high,low,close,volume,source,price
2021-07-29,1.0009219646453855,1.002120018005371,1.000424027442932,1.001404047012329,402778737.0,yahoo_10_years,1.001404047012329
2021-07-30,1.0012990236282349,1.0023659467697144,1.0004279613494873,1.0018340349197388,439787815.0,yahoo_10_years,1.0018340349197388
2021-07-31,1.0018759965896606,1.0019689798355105,1.0004980564117432,1.0011730194091797,376540061.0,yahoo_10_years,1.0011730194091797
2021-08-01,1.0010050535202026,1.002527952194214,0.9995549917221068,1.000941038131714,423059360.0,yahoo_10_years,1.000941038131714
2021-08-02,1.0006799697875977,1.0023900270462036,0.9997050166130066,1.001420974731445,415095659.0,yahoo_10_years,1.001420974731445
2021-08-03,1.0014389753341677,1.0017269849777222,0.9998850226402284,1.000630021095276,411090049.0,yahoo_10_years,1.000630021095276
2021-08-04,1.00062894821167,1.0019019842147827,0.9998909831047058,1.000633955001831,499090741.0,yahoo_10_years,1.000633955001831
2021-08-05,1.000730037689209,1.0021079778671265,0.999292016029358,1.0003509521484375,581953866.0,yahoo_10_years,1.0003509521484375
2021-08-06,1.0005279779434204,1.0021510124206543,0.9998540282249452,1.0015530586242676,530126811.0,yahoo_10_years,1.0015530586242676
2021-08-07,1.0014489889144895,1.0020840167999268,0.9998130202293396,1.0012389421463013,578660249.0,yahoo_10_years,1.0012389421463013
2021-08-08,1.0008440017700195,1.0015519857406616,0.9987589716911316,1.0001389980316162,532106465.0,yahoo_10_years,1.0001389980316162
2021-08-09,1.0003600120544434,1.0038429498672483,0.9994199872016908,1.0008020401000977,662240256.0,yahoo_10_years,1.0008020401000977
2021-08-10,1.00108003616333,1.0018409490585327,0.9991779923439026,1.0005090236663818,480354477.0,yahoo_10_years,1.0005090236663818
2021-08-11,1.0006630420684814,1.0018019676208496,0.999530017375946,1.000566005706787,453931546.0,yahoo_10_years,1.000566005706787
2021-08-12,1.0004910230636597,1.001876950263977,0.9998070001602172,1.0014610290527344,532072423.0,yahoo_10_years,1.0014610290527344
2021-08-13,1.0013600587844849,1.008653998374939,0.9995539784431458,1.001850962638855,412968231.0,yahoo_10_years,1.001850962638855
2021-08-14,1.001842975616455,1.0019639730453491,0.9998430013656616,1.0011169910430908,392951236.0,yahoo_10_years,1.0011169910430908
2021-08-15,1.0009809732437134,1.0029929876327517,0.999135971069336,1.001466989517212,442135260.0,yahoo_10_years,1.001466989517212
2021-08-16,1.0016189813613892,1.0018130540847778,0.9995530247688292,1.000357985496521,441299032.0,yahoo_10_years,1.000357985496521
2021-08-17,1.000174045562744,1.0016599893569946,0.9994789958000184,1.0000499486923218,568975430.0,yahoo_10_years,1.0000499486923218
2021-08-18,1.000100016593933,1.0015679597854614,0.9995970129966736,1.0003069639205933,545551935.0,yahoo_10_years,1.0003069639205933
2021-08-19,1.0001440048217771,1.0023269653320312,0.9997230172157288,1.0013740062713623,413479889.0,yahoo_10_years,1.0013740062713623
2021-08-20,1.001404047012329,1.0017880201339722,0.999556005001068,1.00129497051239,496005267.0,yahoo_10_years,1.00129497051239
2021-08-21,1.0014469623565674,1.001484990119934,0.9996579885482788,1.000300049781799,412285189.0,yahoo_10_years,1.000300049781799
2021-08-22,1.0003199577331543,1.001500964164734,0.9997119903564452,1.0013439655303955,372642719.0,yahoo_10_years,1.0013439655303955
2021-08-23,1.0013129711151123,1.0020990371704102,1.0003080368041992,1.001062035560608,452402053.0,yahoo_10_years,1.001062035560608
2021-08-24,1.0010590553283691,1.0021929740905762,0.999417006969452,1.0006380081176758,514890715.0,yahoo_10_years,1.0006380081176758
2021-08-25,1.000507950782776,1.002058982849121,0.999714970588684,1.0011980533599854,401292076.0,yahoo_10_years,1.0011980533599854
2021-08-26,1.001181960105896,1.0028090476989746,0.9995399713516236,1.0001569986343384,399519566.0,yahoo_10_years,1.0001569986343384
2021-08-27,1.0002169609069824,1.0016839504241943,0.9997599720954896,1.0012329816818235,373515978.0,yahoo_10_years,1.0012329816818235
2021-08-28,1.0011800527572632,1.0016679763793943,0.9997910261154176,1.0005899667739868,288339124.0,yahoo_10_years,1.0005899667739868
2021-08-29,1.0007489919662476,1.0018810033798218,0.9991530179977416,1.0009289979934692,343680972.0,yahoo_10_years,1.0009289979934692
2021-08-30,1.0009340047836304,1.0015699863433838,0.9996039867401124,1.0005290508270264,408142352.0,yahoo_10_years,1.0005290508270264
2021-08-31,1.000578999519348,1.0016659498214722,0.9999579787254332,1.0006829500198364,528007417.0,yahoo_10_years,1.0006829500198364
2021-09-01,1.0007129907608032,1.0020710229873655,1.0001599788665771,1.0016510486602783,634547487.0,yahoo_10_years,1.0016510486602783
2021-09-02,1.0016629695892334,1.0016629695892334,0.9994660019874572,1.0001300573349,508038352.0,yahoo_10_years,1.0001300573349
2021-09-03,1.0000829696655271,1.0015159845352173,0.999413013458252,1.0000580549240112,485395132.0,yahoo_10_years,1.0000580549240112
2021-09-04,1.000059962272644,1.0011379718780518,0.999576985836029,1.0002470016479492,368789401.0,yahoo_10_years,1.0002470016479492
2021-09-05,1.0000660419464111,1.0006250143051147,0.9995750188827516,1.0003570318222046,338207646.0,yahoo_10_years,1.0003570318222046
2021-09-06,1.0002249479293823,1.0010199546813965,0.9995350241661072,1.0002009868621826,406644063.0,yahoo_10_years,1.0002009868621826
2021-09-07,1.0002210140228271,1.0013610124588013,0.9944729804992676,1.0001879930496216,912796953.0,yahoo_10_years,1.0001879930496216
2021-09-08,1.000108003616333,1.0013240575790403,0.998645007610321,1.000269055366516,669447321.0,yahoo_10_years,1.000269055366516
2021-09-09,1.0000879764556885,1.0014519691467283,0.9996340274810792,1.0002809762954712,434654009.0,yahoo_10_years,1.0002809762954712
2021-09-10,1.00027596950531,1.0010969638824463,0.9981470108032228,0.999526023864746,428638272.0,yahoo_10_years,0.999526023864746
2021-09-11,0.99959397315979,1.0006589889526367,0.9990170001983644,1.0003479719161987,312205584.0,yahoo_10_years,1.0003479719161987
2021-09-12,1.0002909898757937,1.001418948173523,0.9991250038146972,1.0001260042190552,328308075.0,yahoo_10_years,1.0001260042190552
2021-09-13,1.0000629425048828,1.0017340183258057,0.998548984527588,1.000154972076416,462579764.0,yahoo_10_years,1.000154972076416
2021-09-14,1.0001200437545776,1.001660943031311,0.9995660185813904,1.000586986541748,354110476.0,yahoo_10_years,1.000586986541748
2021-09-15,1.0005290508270264,1.0016870498657229,0.9999110102653505,1.0014410018920898,335822682.0,yahoo_10_years,1.0014410018920898
2021-09-16,1.0018060207366943,1.0018060207366943,0.999072015285492,1.0002720355987549,402994656.0,yahoo_10_years,1.0002720355987549
2021-09-17,1.0004509687423706,1.000702977180481,0.9993540048599244,0.9995999932289124,385848770.0,yahoo_10_years,0.9995999932289124
2021-09-18,0.9996950030326844,1.0013359785079956,0.9987409710884094,0.9992889761924744,298712688.0,yahoo_10_years,0.9992889761924744
2021-09-19,0.9993839859962464,1.001749038696289,0.997726023197174,1.0000940561294556,309714536.0,yahoo_10_years,1.0000940561294556
2021-09-20,1.0002319812774658,1.000602960586548,0.9990360140800476,1.000048041343689,624484410.0,yahoo_10_years,1.000048041343689
2021-09-21,0.9997180104255676,1.0011110305786133,0.9987090229988098,0.999875009059906,729812381.0,yahoo_10_years,0.999875009059906
2021-09-22,1.000288963317871,1.0016560554504397,0.9992740154266356,1.0007450580596924,514284288.0,yahoo_10_years,1.0007450580596924
2021-09-23,1.0008620023727417,1.0017000436782837,1.0000749826431274,1.000749945640564,375894392.0,yahoo_10_years,1.000749945640564
2021-09-24,1.0006150007247925,1.0015289783477783,0.9974300265312196,1.0012279748916626,508298267.0,yahoo_10_years,1.0012279748916626
2021-09-25,1.0012160539627075,1.002060055732727,0.9994770288467408,1.001052975654602,383909774.0,yahoo_10_years,1.001052975654602
2021-09-26,1.00101900100708,1.0023159980773926,0.9996100068092346,1.0010149478912354,413054869.0,yahoo_10_years,1.0010149478912354
2021-09-27,1.0008829832077026,1.0018930435180664,0.9990270137786864,0.9997929930686952,430338505.0,yahoo_10_years,0.9997929930686952
2021-09-28,0.9997869729995728,1.001338005065918,0.9985560178756714,0.99924498796463,458057055.0,yahoo_10_years,0.99924498796463
2021-09-29,0.9994549751281738,1.0060299634933472,0.9984139800071716,1.0007619857788086,476616453.0,yahoo_10_years,1.0007619857788086
2021-09-30,1.0007569789886477,1.001561999320984,0.9988639950752258,1.0008009672164917,559233196.0,yahoo_10_years,1.0008009672164917
2021-10-01,1.0008130073547363,1.0017679929733276,0.9987850189208984,1.0003859996795654,499588273.0,yahoo_10_years,1.0003859996795654
2021-10-02,1.0004329681396484,1.0017139911651611,1.0001460313796997,1.0012110471725464,313143929.0,yahoo_10_years,1.0012110471725464
2021-10-03,1.001041054725647,1.0015159845352173,0.9997069835662842,1.0001959800720217,310410708.0,yahoo_10_years,1.0001959800720217
2021-10-04,1.000188946723938,1.001865029335022,0.9993039965629578,0.999948024749756,448660469.0,yahoo_10_years,0.999948024749756
2021-10-05,0.999879002571106,1.0017009973526,0.9988150000572203,1.001134991645813,391541823.0,yahoo_10_years,1.001134991645813
2021-10-06,1.000846028327942,1.0013209581375122,0.999180018901825,1.000784993171692,434803633.0,yahoo_10_years,1.000784993171692
2021-10-07,1.000588059425354,1.0015989542007446,0.9991700053215028,1.0002700090408323,463726069.0,yahoo_10_years,1.0002700090408323
2021-10-08,1.00028395652771,1.0013660192489624,0.9990820288658142,0.999948024749756,339851985.0,yahoo_10_years,0.999948024749756
2021-10-09,1.0001059770584106,1.0010149478912354,0.999526023864746,1.0009039640426636,269312663.0,yahoo_10_years,1.0009039640426636
2021-10-10,1.0007469654083252,1.001160979270935,0.9992700219154358,1.0003360509872437,362865687.0,yahoo_10_years,1.0003360509872437
2021-10-11,1.000385046005249,1.0014829635620115,0.999512016773224,1.000540018081665,460107456.0,yahoo_10_years,1.000540018081665
2021-10-12,1.0006929636001587,1.0008440017700195,0.9993460178375244,1.0001360177993774,421133105.0,yahoo_10_years,1.0001360177993774
2021-10-13,1.0001590251922607,1.001191020011902,0.9992020130157472,1.0010219812393188,409555634.0,yahoo_10_years,1.0010219812393188
2021-10-14,1.0010149478912354,1.001615047454834,0.9991880059242249,1.0005569458007812,520905069.0,yahoo_10_years,1.0005569458007812
2021-10-15,1.0004420280456543,1.0017989873886108,0.9990310072898864,1.000116944313049,1204418606.0,yahoo_10_years,1.000116944313049
2021-10-16,1.000113010406494,1.0008920431137085,0.998485028743744,1.0000059604644775,488229736.0,yahoo_10_years,1.0000059604644775
2021-10-17,0.9999150037765504,1.0005919933319092,0.998727023601532,1.0001909732818604,510810007.0,yahoo_10_years,1.0001909732818604
2021-10-18,1.000182032585144,1.0011019706726074,0.998658001422882,0.9995949864387512,550697217.0,yahoo_10_years,0.9995949864387512
2021-10-19,0.9995449781417848,1.0003570318222046,0.9987720251083374,0.9999639987945556,469428001.0,yahoo_10_years,0.9999639987945556
2021-10-20,0.999925971031189,1.003600001335144,0.996999979019165,0.9997609853744508,628295768.0,yahoo_10_years,0.9997609853744508
2021-10-21,0.9998360276222228,1.0006539821624756,0.9988420009613036,0.9996269941329956,752413163.0,yahoo_10_years,0.9996269941329956
2021-10-22,0.9995779991149902,1.0006059408187866,0.9987919926643372,0.9995350241661072,631536339.0,yahoo_10_years,0.9995350241661072
2021-10-23,0.999547004699707,1.0016069412231443,0.9992520213127136,1.0016069412231443,566684264.0,yahoo_10_years,1.0016069412231443
2021-10-24,1.0015770196914673,1.001649022102356,0.998529016971588,0.9999449849128724,513381214.0,yahoo_10_years,0.9999449849128724
2021-10-25,0.9999489784240724,1.0019259452819824,0.999193012714386,1.000012993812561,502632533.0,yahoo_10_years,1.000012993812561
2021-10-26,0.9999949932098388,1.0012240409851074,0.9996979832649232,1.000128984451294,832142999.0,yahoo_10_years,1.000128984451294
2021-10-27,1.0001970529556274,1.0015300512313845,0.998317003250122,1.0002280473709106,953507480.0,yahoo_10_years,1.0002280473709106
2021-10-28,1.000041961669922,1.004058003425598,0.9993720054626464,1.0009180307388306,1323943225.0,yahoo_10_years,1.0009180307388306
2021-10-29,1.0009950399398804,1.0017189979553225,0.9994639754295348,1.000010967254639,1024429214.0,yahoo_10_years,1.000010967254639
2021-10-30,1.000035047531128,1.002102017402649,0.9991949796676636,1.00047504901886,815778190.0,yahoo_10_years,1.00047504901886
2021-10-31,1.0006530284881592,1.0009880065917969,0.9988369941711426,0.999900996685028,860683891.0,yahoo_10_years,0.999900996685028
2021-11-01,0.9997900128364564,1.0017240047454834,0.9991379976272584,1.0009390115737915,867659185.0,yahoo_10_years,1.0009390115737915
2021-11-02,1.000864028930664,1.0016640424728394,0.999504029750824,1.0013099908828735,1029880030.0,yahoo_10_years,1.0013099908828735
2021-11-03,1.0014100074768066,1.0016429424285889,0.9998769760131836,1.000818967819214,1151506611.0,yahoo_10_years,1.000818967819214
2021-11-04,1.000890016555786,1.0014879703521729,0.9994879961013794,1.000080943107605,1017451212.0,yahoo_10_years,1.000080943107605
2021-11-05,1.0000649690628052,1.001175045967102,0.9997339844703674,1.0010210275650024,788456036.0,yahoo_10_years,1.0010210275650024
2021-11-06,1.0010099411010742,1.00129497051239,0.9993770122528076,1.00115704536438,780800285.0,yahoo_10_years,1.00115704536438
2021-11-07,1.001330018043518,1.0022629499435425,0.9999629855155944,1.0017629861831665,698371098.0,yahoo_10_years,1.0017629861831665
2021-11-08,1.0016759634017944,1.0025540590286257,1.0000009536743164,1.0014879703521729,873622180.0,yahoo_10_years,1.0014879703521729
2021-11-09,1.0014749765396118,1.0016850233078003,0.9990350008010864,0.9994909763336182,676649051.0,yahoo_10_years,0.9994909763336182
2021-11-10,0.999521017074585,1.0197559595108032,0.9845749735832214,0.9877539873123168,1520836978.0,yahoo_10_years,0.9877539873123168
2021-11-11,0.9881179928779602,1.0065189599990845,0.9881179928779602,1.0053540468215942,785842413.0,yahoo_10_years,1.0053540468215942
2021-11-12,1.0052469968795776,1.0123950242996216,0.9959890246391296,1.001870036125183,659178404.0,yahoo_10_years,1.001870036125183
2021-11-13,1.0026179552078247,1.0040709972381592,0.99795401096344,1.0013489723205566,276331692.0,yahoo_10_years,1.0013489723205566
2021-11-14,1.0012799501419067,1.0023959875106812,0.9965909719467164,1.000728964805603,477655571.0,yahoo_10_years,1.000728964805603
2021-11-15,1.0007120370864868,1.006484031677246,0.9954569935798644,1.0001599788665771,514044279.0,yahoo_10_years,1.0001599788665771
2021-11-16,1.0008959770202637,3.668397903442383,0.9910020232200624,1.001155972480774,1141188827.0,yahoo_10_years,1.001155972480774
2021-11-17,1.000933051109314,1.5008089542388916,0.9958149790763856,1.0030699968338013,878428380.0,yahoo_10_years,1.0030699968338013
2021-11-18,1.0032110214233398,1.0069869756698608,0.9937400221824646,0.9964560270309448,898703950.0,yahoo_10_years,0.9964560270309448
2021-11-19,0.9965230226516724,1.0054550170898438,0.9961469769477844,1.0048329830169678,601674071.0,yahoo_10_years,1.0048329830169678
2021-11-20,1.0047789812088013,1.0088850259780884,1.0015699863433838,1.0074069499969482,537640438.0,yahoo_10_years,1.0074069499969482
2021-11-21,1.0077580213546753,1.0079540014266968,0.9969369769096376,0.9969369769096376,618943781.0,yahoo_10_years,0.9969369769096376
2021-11-22,0.996770977973938,1.0045390129089355,0.9904149770736694,0.996703028678894,884064993.0,yahoo_10_years,0.996703028678894
2021-11-23,0.9966999888420104,1.008893966674805,0.9964960217475892,1.0075260400772097,704286294.0,yahoo_10_years,1.0075260400772097
2021-11-24,1.007552981376648,1.0093610286712646,0.9979940056800842,1.0047290325164795,777383225.0,yahoo_10_years,1.0047290325164795
2021-11-25,1.0003609657287598,1.0052169561386108,0.9997010231018066,1.0016640424728394,657317452.0,yahoo_10_years,1.0016640424728394
2021-11-26,1.0040839910507202,1.005022048950195,0.9916189908981324,0.999200999736786,1009869669.0,yahoo_10_years,0.999200999736786
2021-11-27,0.9992340207099916,1.0032440423965454,0.998519003391266,1.0003999471664429,426481175.0,yahoo_10_years,1.0003999471664429
2021-11-28,1.000378966331482,1.0036959648132324,0.9979900121688844,1.0005170106887815,483503658.0,yahoo_10_years,1.0005170106887815
2021-11-29,1.000411033630371,1.0054800510406494,0.9990040063858032,1.004699945449829,578556874.0,yahoo_10_years,1.004699945449829
2021-11-30,1.0045759677886963,1.0064380168914795,0.9979450106620787,1.0002119541168213,869569979.0,yahoo_10_years,1.0002119541168213
2021-12-01,1.0000040531158447,1.0061140060424805,0.9973949790000916,0.9979850053787231,853667729.0,yahoo_10_years,0.9979850053787231
2021-12-02,0.9979739785194396,1.0003470182418823,0.9955739974975586,0.9974579811096193,736440089.0,yahoo_10_years,0.9974579811096193
2021-12-03,0.9979479908943176,1.0038490295410156,0.9931880235671996,0.996616005897522,938776589.0,yahoo_10_years,0.996616005897522
2021-12-04,0.9966530203819276,1.0026830434799194,0.9860259890556335,1.0007649660110474,1591611965.0,yahoo_10_years,1.0007649660110474
2021-12-05,1.0006860494613647,1.0055559873580933,0.994193971157074,0.9990490078926086,868790845.0,yahoo_10_years,0.9990490078926086
2021-12-06,0.9992319941520692,1.0111490488052368,0.9924579858779908,1.009840965270996,1131569722.0,yahoo_10_years,1.009840965270996
2021-12-07,1.0103919506072998,1.010483980178833,0.9956570267677308,0.9972689747810364,618461504.0,yahoo_10_years,0.9972689747810364
2021-12-08,0.9973099827766418,1.0032060146331787,0.9949769973754884,1.0007139444351196,687729167.0,yahoo_10_years,1.0007139444351196
2021-12-09,1.0003039836883545,1.0015939474105835,0.994717001914978,0.9973099827766418,840893285.0,yahoo_10_years,0.9973099827766418
2021-12-10,0.9973509907722472,1.0045089721679688,0.993763029575348,0.9982749819755554,1061901854.0,yahoo_10_years,0.9982749819755554
2021-12-11,0.9980959892272948,1.0096590518951416,0.9938380122184752,1.0026370286941528,704369795.0,yahoo_10_years,1.0026370286941528
2021-12-12,1.0025240182876587,1.0053149461746216,0.9992859959602356,1.0019789934158323,512574340.0,yahoo_10_years,1.0019789934158323
2021-12-13,1.0021929740905762,1.002763032913208,0.9896010160446168,0.9982060194015504,808473625.0,yahoo_10_years,0.9982060194015504
2021-12-14,0.9980800151824952,1.003553032875061,0.9980800151824952,0.999450981616974,656429547.0,yahoo_10_years,0.999450981616974
2021-12-15,1.001574993133545,1.010308027267456,0.9945350289344788,0.997664988040924,848152264.0,yahoo_10_years,0.997664988040924
2021-12-16,0.997759997844696,1.0033140182495115,0.9958080053329468,0.9984210133552552,599130456.0,yahoo_10_years,0.9984210133552552
2021-12-17,0.9984819889068604,0.99930602312088,0.9899380207061768,0.9957389831542968,776395626.0,yahoo_10_years,0.9957389831542968
2021-12-18,0.996205985546112,1.002228021621704,0.9911879897117616,1.0008749961853027,674232500.0,yahoo_10_years,1.0008749961853027
2021-12-19,1.000818967819214,1.003309965133667,0.99795401096344,0.999351978302002,517768581.0,yahoo_10_years,0.999351978302002
2021-12-20,0.999123990535736,1.0038870573043823,0.993016004562378,1.0015710592269895,642367212.0,yahoo_10_years,1.0015710592269895
2021-12-21,1.001312017440796,1.0079220533370972,1.001312017440796,1.0045100450515747,524147706.0,yahoo_10_years,1.0045100450515747
2021-12-22,1.0044939517974854,1.0067139863967896,0.9960820078849792,0.998874008655548,416382817.0,yahoo_10_years,0.998874008655548
2021-12-23,0.998865008354187,1.0052640438079834,0.9966130256652832,1.004580020904541,557403282.0,yahoo_10_years,1.004580020904541
2021-12-24,1.0046230554580688,1.0084619522094729,0.9999650120735168,1.0015660524368286,407749940.0,yahoo_10_years,1.0015660524368286
2021-12-25,1.0015870332717896,1.0051980018615725,0.9984260201454164,1.002405047416687,312631573.0,yahoo_10_years,1.002405047416687
2021-12-26,1.0019220113754272,1.0038299560546875,0.9980800151824952,1.0007599592208862,340364048.0,yahoo_10_years,1.0007599592208862
2021-12-27,1.0006699562072754,1.002769947052002,0.9984819889068604,0.9997289776802064,318911724.0,yahoo_10_years,0.9997289776802064
2021-12-28,0.9997770190238952,1.0010429620742798,0.9920499920845032,0.9956079721450806,588448318.0,yahoo_10_years,0.9956079721450806
2021-12-29,0.995516002178192,1.000319004058838,0.9928770065307616,0.9962499737739564,334503584.0,yahoo_10_years,0.9962499737739564
2021-12-30,0.9960830211639404,1.0012450218200684,0.9952430129051208,1.0006320476531982,357182462.0,yahoo_10_years,1.0006320476531982
2021-12-31,1.0006200075149536,1.0010629892349243,0.997789978981018,0.9990800023078918,384478346.0,yahoo_10_years,0.9990800023078918
2022-01-01,0.9990959763526917,1.0003679990768433,0.9985499978065492,0.9998589754104614,369649923.0,yahoo_10_years,0.9998589754104614
2022-01-02,0.9998679757118224,1.0008870363235474,0.9984610080718994,1.0004220008850098,307504088.0,yahoo_10_years,1.0004220008850098
2022-01-03,1.0004229545593262,1.0011680126190186,0.9980639815330504,0.9997490048408508,421211916.0,yahoo_10_years,0.9997490048408508
2022-01-04,0.9997550249099731,1.0007309913635254,0.9983220100402832,0.9990990161895752,449020349.0,yahoo_10_years,0.9990990161895752
2022-01-05,0.9991390109062196,1.0010210275650024,0.9980840086936952,0.9999300241470336,625153639.0,yahoo_10_years,0.9999300241470336
2022-01-06,0.9999030232429504,1.0011940002441406,0.998404026031494,0.999460995197296,558399863.0,yahoo_10_years,0.999460995197296
2022-01-07,0.9993849992752076,1.000946044921875,0.9971699714660645,0.9995579719543456,640830173.0,yahoo_10_years,0.9995579719543456
2022-01-08,0.999541997909546,1.0013799667358398,0.9986900091171264,0.9996749758720398,526473838.0,yahoo_10_years,0.9996749758720398
2022-01-09,0.9997419714927672,1.0014560222625732,0.9988539814949036,0.9997140169143676,329184018.0,yahoo_10_years,0.9997140169143676
2022-01-10,0.9997410178184508,1.0014790296554563,0.998274028301239,1.0003160238265991,691978522.0,yahoo_10_years,1.0003160238265991
2022-01-11,1.0001980066299438,1.002712965011597,0.9987580180168152,1.000296950340271,469385653.0,yahoo_10_years,1.000296950340271
2022-01-12,1.000319004058838,1.0019049644470217,0.9992600083351136,1.0011240243911743,410906024.0,yahoo_10_years,1.0011240243911743
2022-01-13,1.001121997833252,1.0015909671783447,0.9977530241012572,0.9989320039749146,468175817.0,yahoo_10_years,0.9989320039749146
2022-01-14,0.9989870190620422,1.0010700225830078,0.9983869791030884,1.0000699758529663,361537640.0,yahoo_10_years,1.0000699758529663
2022-01-15,1.000054955482483,1.000885009765625,0.9985899925231934,0.9993929862976074,339498191.0,yahoo_10_years,0.9993929862976074
2022-01-16,0.9994019865989684,1.0008540153503418,0.9981859922409058,1.0002830028533936,384353707.0,yahoo_10_years,1.0002830028533936
2022-01-17,1.0002609491348269,1.001073956489563,0.9985659718513488,0.999888002872467,640642937.0,yahoo_10_years,0.999888002872467
2022-01-18,0.9998859763145448,1.000890016555786,0.9986770153045654,0.9997439980506896,512219720.0,yahoo_10_years,0.9997439980506896
2022-01-19,0.9997429847717284,1.001315951347351,0.9985169768333436,0.9995980262756348,451758676.0,yahoo_10_years,0.9995980262756348
2022-01-20,0.999633014202118,1.0016069412231443,0.998682975769043,0.9996780157089232,463356217.0,yahoo_10_years,0.9996780157089232
2022-01-21,0.9996910095214844,1.001667022705078,0.997389018535614,1.0002909898757937,925128860.0,yahoo_10_years,1.0002909898757937
2022-01-22,1.0002859830856323,1.001760959625244,0.998503029346466,0.9999510049819946,984517239.0,yahoo_10_years,0.9999510049819946
2022-01-23,0.99992698431015,1.0018270015716553,0.9986730217933656,1.000553011894226,404965759.0,yahoo_10_years,1.000553011894226
2022-01-24,1.0005290508270264,1.0019750595092771,0.9984620213508606,1.0006849765777588,685793214.0,yahoo_10_years,1.0006849765777588
2022-01-25,1.000633955001831,1.001451015472412,0.9992039799690248,1.0003750324249268,446117860.0,yahoo_10_years,1.0003750324249268
2022-01-26,1.0003780126571655,1.0010160207748413,0.9988030195236206,1.0007890462875366,639636624.0,yahoo_10_years,1.0007890462875366
2022-01-27,1.0006979703903198,1.0009139776229858,0.9984970092773438,1.0003889799118042,670508135.0,yahoo_10_years,1.0003889799118042
2022-01-28,1.0003639459609983,1.0009000301361084,0.9986839890480042,1.0002859830856323,515009030.0,yahoo_10_years,1.0002859830856323
2022-01-29,1.0002859830856323,1.0012489557266235,0.9990649819374084,1.0000150203704834,370944328.0,yahoo_10_years,1.0000150203704834
2022-01-30,1.0000230073928833,1.0006979703903198,0.9989969730377196,0.999813973903656,247227537.0,yahoo_10_years,0.999813973903656
2022-01-31,0.9998170137405396,1.0008870363235474,0.998993992805481,1.0001699924468994,275013830.0,yahoo_10_years,1.0001699924468994
2022-02-01,1.0001709461212158,1.0007740259170532,0.9990490078926086,1.0002169609069824,326302883.0,yahoo_10_years,1.0002169609069824
2022-02-02,1.0002110004425049,1.0007890462875366,0.9987549781799316,0.9998360276222228,255058310.0,yahoo_10_years,0.9998360276222228
2022-02-03,0.9997659921646118,1.000857949256897,0.9988719820976256,1.0002620220184326,242035999.0,yahoo_10_years,1.0002620220184326
2022-02-04,1.0001219511032104,1.0013409852981567,0.9992849826812744,1.000370979309082,344473090.0,yahoo_10_years,1.000370979309082
2022-02-05,1.0003950595855713,1.001041054725647,0.9988679885864258,0.999459981918335,362682891.0,yahoo_10_years,0.999459981918335
2022-02-06,0.9994500279426576,1.0009709596633911,0.9991580247879028,1.0006200075149536,220317986.0,yahoo_10_years,1.0006200075149536
2022-02-07,1.000538945198059,1.0010149478912354,0.9992030262947084,0.9999290108680724,399544172.0,yahoo_10_years,0.9999290108680724
2022-02-08,0.9999629855155944,1.001466989517212,0.998438000679016,0.9996259808540344,438450428.0,yahoo_10_years,0.9996259808540344
2022-02-09,0.9995589852333068,1.0010499954223633,0.9990860223770142,0.9998540282249452,319686505.0,yahoo_10_years,0.9998540282249452
2022-02-10,0.9998279809951782,1.0007719993591309,0.9985740184783936,0.9990630149841307,463814426.0,yahoo_10_years,0.9990630149841307
2022-02-11,0.9990599751472472,1.0003880262374878,0.9982680082321168,1.0001399517059326,460902599.0,yahoo_10_years,1.0001399517059326
2022-02-12,1.0001620054244995,1.0006719827651978,0.9987459778785706,0.9999200105667114,283322887.0,yahoo_10_years,0.9999200105667114
2022-02-13,0.9998819828033448,1.0005019903182983,0.9988020062446594,0.9993730187416076,181115043.0,yahoo_10_years,0.9993730187416076
2022-02-14,0.9993929862976074,1.000614047050476,0.998753011226654,0.9997339844703674,244726133.0,yahoo_10_years,0.9997339844703674
2022-02-15,0.9997320175170898,1.0009440183639526,0.9992120265960692,1.0001050233840942,343475775.0,yahoo_10_years,1.0001050233840942
2022-02-16,1.0000430345535278,1.0007259845733645,0.9990010261535645,0.9991480112075806,297282124.0,yahoo_10_years,0.9991480112075806
2022-02-17,0.9991390109062196,1.0002299547195437,0.9982249736785888,0.9990689754486084,362312016.0,yahoo_10_years,0.9990689754486084
2022-02-18,0.9990929961204528,1.0002189874649048,0.9983710050582886,0.9994940161705016,324032810.0,yahoo_10_years,0.9994940161705016
2022-02-19,0.9994620084762572,1.0004960298538208,0.998727023601532,0.9997490048408508,228115096.0,yahoo_10_years,0.9997490048408508
2022-02-20,0.9996650218963624,1.000627040863037,0.9976080060005188,0.9993659853935242,272269069.0,yahoo_10_years,0.9993659853935242
2022-02-21,0.9993579983711244,1.001052975654602,0.9984570145606996,0.9992510080337524,414712522.0,yahoo_10_years,0.9992510080337524
2022-02-22,0.9993669986724854,1.0010199546813965,0.9983189702033995,1.0001300573349,358833503.0,yahoo_10_years,1.0001300573349
2022-02-23,1.0000979900360107,1.00073504447937,0.9985399842262268,0.9994630217552184,334297814.0,yahoo_10_years,0.9994630217552184
2022-02-24,0.9994570016860962,1.0010490417480469,0.9979940056800842,1.0002460479736328,646259155.0,yahoo_10_years,1.0002460479736328
2022-02-25,1.0002950429916382,1.0013339519500732,0.998993992805481,0.9996529817581176,330433421.0,yahoo_10_years,0.9996529817581176
