date,open,high,low,close,volume,source,price
2021-12-14,1.1050419807434082,1.5753040313720703,1.1038709878921509,1.296273946762085,191851.0,yahoo_10_years,1.296273946762085
2021-12-15,1.2964860200881958,1.4042110443115234,1.2868160009384155,1.3718199729919434,31283.0,yahoo_10_years,1.3718199729919434
2021-12-16,1.3717050552368164,1.472002029418945,1.3531290292739868,1.4291729927062988,23235.0,yahoo_10_years,1.4291729927062988
2021-12-17,1.4290649890899658,1.4298299551010132,1.2698030471801758,1.3201730251312256,12828.0,yahoo_10_years,1.3201730251312256
2021-12-18,1.320351004600525,1.405619978904724,1.297847032546997,1.4012550115585327,30308.0,yahoo_10_years,1.4012550115585327
2021-12-19,1.401227951049805,1.4193520545959473,1.2850450277328491,1.2984579801559448,25908.0,yahoo_10_years,1.2984579801559448
2021-12-20,1.2983039617538452,1.298632025718689,1.222161054611206,1.2728639841079712,18153.0,yahoo_10_years,1.2728639841079712
2021-12-21,1.272593975067139,1.3656439781188965,1.2722530364990234,1.3643529415130615,12126.0,yahoo_10_years,1.3643529415130615
2021-12-22,1.363579034805298,1.3761940002441406,1.1614969968795776,1.2881369590759275,57972.0,yahoo_10_years,1.2881369590759275
2021-12-23,1.28854501247406,1.2900919914245603,1.2142109870910645,1.2299410104751587,22994.0,yahoo_10_years,1.2299410104751587
2021-12-24,1.2295149564743042,1.2340070009231567,1.1387890577316284,1.1496180295944214,29047.0,yahoo_10_years,1.1496180295944214
2021-12-25,1.1506400108337402,1.228253960609436,1.1379480361938477,1.2240389585494995,10053.0,yahoo_10_years,1.2240389585494995
2021-12-26,1.2195130586624146,1.226822018623352,1.1118799448013306,1.157485008239746,39311.0,yahoo_10_years,1.157485008239746
2021-12-27,1.1576210260391235,1.3080300092697144,1.1556700468063354,1.193941950798035,52490.0,yahoo_10_years,1.193941950798035
2021-12-28,1.193922996520996,1.1972980499267578,1.0460669994354248,1.1925770044326782,84837.0,yahoo_10_years,1.1925770044326782
2021-12-29,1.1924740076065063,1.2325689792633057,1.111094951629639,1.1647249460220337,48682.0,yahoo_10_years,1.1647249460220337
2021-12-30,1.1638180017471311,1.201190948486328,1.0150729417800903,1.1443580389022827,138912.0,yahoo_10_years,1.1443580389022827
2021-12-31,1.144637942314148,1.2019890546798706,1.0366660356521606,1.0804630517959597,37901.0,yahoo_10_years,1.0804630517959597
2022-01-01,1.0804630517959597,1.180441975593567,1.080412983894348,1.121188044548035,22887.0,yahoo_10_years,1.121188044548035
2022-01-02,1.121188044548035,1.1377270221710205,0.8739920258522034,0.9630780220031738,166003.0,yahoo_10_years,0.9630780220031738
2022-01-03,0.9630780220031738,1.152042031288147,0.9539260268211364,1.0251710414886477,88643.0,yahoo_10_years,1.0251710414886477
2022-01-04,1.0251710414886477,1.0779720544815063,1.0122079849243164,1.056589961051941,19316.0,yahoo_10_years,1.056589961051941
2022-01-05,1.056589961051941,1.1198240518569946,0.9864150285720824,1.0159159898757937,21104.0,yahoo_10_years,1.0159159898757937
2022-01-06,1.0159159898757937,1.0221409797668457,0.7948740124702454,0.919975996017456,208311.0,yahoo_10_years,0.919975996017456
2022-01-07,0.919975996017456,0.9960860013961792,0.8432009816169739,0.9545289874076844,32669.0,yahoo_10_years,0.9545289874076844
2022-01-08,0.9545289874076844,1.052104949951172,0.8762069940567017,0.8935390114784241,48975.0,yahoo_10_years,0.8935390114784241
2022-01-09,0.8935390114784241,0.9258869886398317,0.8864570260047913,0.899179995059967,1511.0,yahoo_10_years,0.899179995059967
2022-01-10,0.899179995059967,0.9028930068016052,0.7960360050201416,0.8953660130500793,53212.0,yahoo_10_years,0.8953660130500793
2022-01-11,0.8953660130500793,0.9063979983329772,0.7854660153388977,0.8154640197753906,47099.0,yahoo_10_years,0.8154640197753906
2022-01-12,0.8154640197753906,1.5317209959030151,0.8063259720802307,1.155838966369629,197905.0,yahoo_10_years,1.155838966369629
2022-01-13,1.155838966369629,1.1558749675750732,1.0926350355148315,1.1018240451812744,16158.0,yahoo_10_years,1.1018240451812744
2022-01-14,1.1018240451812744,2.0803110599517822,1.0098669528961182,1.1916049718856812,93660.0,yahoo_10_years,1.1916049718856812
2022-01-15,1.1916049718856812,1.221776008605957,1.1809749603271484,1.221776008605957,9917.0,yahoo_10_years,1.221776008605957
2022-01-16,1.221776008605957,1.2703189849853516,1.189218044281006,1.20251202583313,31717.0,yahoo_10_years,1.20251202583313
2022-01-17,1.2025059461593628,1.202612042427063,1.048967957496643,1.0849319696426392,37526.0,yahoo_10_years,1.0849319696426392
2022-01-18,1.0849319696426392,1.0894999504089355,0.8771290183067322,0.952992022037506,64853.0,yahoo_10_years,0.952992022037506
2022-01-19,0.952992022037506,0.9734899997711182,0.8703569769859314,0.8844169974327087,47211.0,yahoo_10_years,0.8844169974327087
2022-01-20,0.8844169974327087,0.9892230033874512,0.8280680179595947,0.8280680179595947,52827.0,yahoo_10_years,0.8280680179595947
2022-01-21,0.8280230164527893,0.8696939945220947,0.7108179926872253,0.7272340059280396,32442.0,yahoo_10_years,0.7272340059280396
2022-01-22,0.7272340059280396,0.7557129859924316,0.5486080050468445,0.6823729872703552,85720.0,yahoo_10_years,0.6823729872703552
2022-01-23,0.6823729872703552,0.7549610137939453,0.6667090058326721,0.709896981716156,16599.0,yahoo_10_years,0.709896981716156
2022-01-24,0.709896981716156,0.7363309860229492,0.6301400065422058,0.7007619738578796,30183.0,yahoo_10_years,0.7007619738578796
2022-01-25,0.7007619738578796,0.7541249990463257,0.686385989189148,0.7295569777488708,22943.0,yahoo_10_years,0.7295569777488708
2022-01-26,0.7295569777488708,0.7685350179672241,0.6711030006408691,0.7013610005378723,13046.0,yahoo_10_years,0.7013610005378723
2022-01-27,0.7013610005378723,0.7132650017738342,0.6485919952392578,0.6618260145187378,6925.0,yahoo_10_years,0.6618260145187378
2022-01-28,0.6618279814720154,0.7081819772720337,0.6153420209884644,0.6748949885368347,30280.0,yahoo_10_years,0.6748949885368347
2022-01-29,0.6749089956283569,0.7690979838371277,0.668720006942749,0.7616360187530518,15068.0,yahoo_10_years,0.7616360187530518
2022-01-30,0.7616360187530518,0.7788879871368408,0.729345977306366,0.7451369762420654,4872.0,yahoo_10_years,0.7451369762420654
2022-01-31,0.7451329827308655,0.8214399814605713,0.7107909917831421,0.7647200226783752,19430.0,yahoo_10_years,0.7647200226783752
2022-02-01,0.7647200226783752,0.897454023361206,0.7644690275192261,0.8122640252113342,40034.0,yahoo_10_years,0.8122640252113342
2022-02-02,0.8122640252113342,0.8123819828033447,0.7462530136108398,0.7611640095710754,11560.0,yahoo_10_years,0.7611640095710754
2022-02-03,0.7611640095710754,0.7709469795227051,0.738673985004425,0.7545689940452576,4578.0,yahoo_10_years,0.7545689940452576
2022-02-04,0.7545689940452576,0.9047409892082214,0.7545689940452576,0.8706870079040527,18399.0,yahoo_10_years,0.8706870079040527
2022-02-05,0.870693027973175,1.091433048248291,0.8670660257339478,1.0655529499053955,43040.0,yahoo_10_years,1.0655529499053955
2022-02-06,1.0655479431152344,1.0677809715270996,1.0032689571380615,1.033521056175232,10334.0,yahoo_10_years,1.033521056175232
2022-02-07,1.033534049987793,1.08092200756073,1.008581042289734,1.075760006904602,23381.0,yahoo_10_years,1.075760006904602
2022-02-08,1.075760006904602,1.6582520008087158,1.058756947517395,1.423274040222168,258514.0,yahoo_10_years,1.423274040222168
2022-02-09,1.4232699871063232,1.4504369497299194,1.3411240577697754,1.4476840496063232,21052.0,yahoo_10_years,1.4476840496063232
2022-02-10,1.4476840496063232,1.8142600059509275,1.380275011062622,1.6539599895477295,158211.0,yahoo_10_years,1.6539599895477295
2022-02-11,1.6539169549942017,1.758236050605774,1.2848670482635498,1.3700050115585327,119999.0,yahoo_10_years,1.3700050115585327
2022-02-12,1.370000958442688,1.4643880128860474,1.3552199602127075,1.4337910413742063,15570.0,yahoo_10_years,1.4337910413742063
2022-02-13,1.4341050386428833,1.479423999786377,1.2214330434799194,1.3554250001907349,54981.0,yahoo_10_years,1.3554250001907349
2022-02-14,1.3554250001907349,1.6200579404830933,1.1789809465408323,1.463292956352234,122494.0,yahoo_10_years,1.463292956352234
2022-02-15,1.463284969329834,1.807508945465088,1.4329750537872314,1.8071240186691284,97582.0,yahoo_10_years,1.8071240186691284
2022-02-16,1.807052969932556,1.814831018447876,1.3103699684143066,1.3660989999771118,1426.0,yahoo_10_years,1.3660989999771118
2022-02-17,1.36604905128479,1.443052053451538,1.3288630247116089,1.371374011039734,233.0,yahoo_10_years,1.371374011039734
2022-02-18,1.371374011039734,1.3964420557022097,1.226073980331421,1.234073042869568,62.0,yahoo_10_years,1.234073042869568
2022-02-19,1.2340739965438845,1.2518810033798218,1.1119320392608645,1.1298439502716064,453.0,yahoo_10_years,1.1298439502716064
2022-02-20,1.1298439502716064,1.1299289464950562,1.0694899559020996,1.1087249517440796,23.0,yahoo_10_years,1.1087249517440796
2022-02-21,1.1087050437927246,1.1471619606018066,0.8804669976234436,0.896763026714325,403.0,yahoo_10_years,0.896763026714325
2022-02-22,0.8967649936676025,0.9913179874420166,0.8200179934501648,0.9379370212554932,552.0,yahoo_10_years,0.9379370212554932
2022-02-23,0.93791401386261,0.9628360271453856,0.8183680176734924,0.8183680176734924,1798.0,yahoo_10_years,0.8183680176734924
2022-02-24,0.8183680176734924,0.8994960188865662,0.7290970087051392,0.8687210083007812,1887.0,yahoo_10_years,0.8687210083007812
2022-02-25,0.8687210083007812,0.9644749760627748,0.8644260168075562,0.9443259835243224,545.0,yahoo_10_years,0.9443259835243224
2022-02-26,0.944337010383606,0.995993971824646,0.944337010383606,0.948648989200592,1350.0,yahoo_10_years,0.948648989200592
2022-02-27,0.9486470222473145,0.9515510201454164,0.8678810000419617,0.881758987903595,737.0,yahoo_10_years,0.881758987903595
2022-02-28,0.881758987903595,1.0702320337295532,0.8744710087776184,1.031195044517517,714.0,yahoo_10_years,1.031195044517517
2022-03-01,1.031195044517517,1.0667810440063477,0.958800971508026,0.9793149828910828,524.0,yahoo_10_years,0.9793149828910828
2022-03-02,0.9793149828910828,0.9800540208816528,0.8939160108566284,0.9586300253868104,769.0,yahoo_10_years,0.9586300253868104
2022-03-03,0.9586259722709656,0.9614790081977844,0.8879420161247253,0.9004579782485962,539.0,yahoo_10_years,0.9004579782485962
2022-03-04,0.9004570245742798,0.9756559729576112,0.8582410216331482,0.9756559729576112,133.0,yahoo_10_years,0.9756559729576112
2022-03-05,0.9756900072097778,0.9766169786453248,0.8627409934997559,0.9344689846038818,457.0,yahoo_10_years,0.9344689846038818
2022-03-06,0.9344689846038818,0.9349070191383362,0.85213702917099,0.8537399768829346,224.0,yahoo_10_years,0.8537399768829346
2022-03-07,0.8537399768829346,1.4668240547180176,0.8029260039329529,0.8696969747543335,391.0,yahoo_10_years,0.8696969747543335
2022-03-08,0.8696969747543335,0.8759059906005859,0.8167619705200195,0.8507639765739441,180.0,yahoo_10_years,0.8507639765739441
2022-03-09,0.8506850004196167,0.9111400246620178,0.813306987285614,0.8251969814300537,63.0,yahoo_10_years,0.8251969814300537
2022-03-10,0.8251969814300537,0.8425499796867371,0.7638049721717834,0.8414639830589294,833.0,yahoo_10_years,0.8414639830589294
2022-03-11,0.8414639830589294,0.8552060127258301,0.7608050107955933,0.7677800059318542,436.0,yahoo_10_years,0.7677800059318542
2022-03-12,0.7677800059318542,0.8104860186576843,0.7675570249557495,0.8021360039710999,27.0,yahoo_10_years,0.8021360039710999
2022-03-13,0.8021360039710999,1.442270040512085,0.7982270121574402,1.4310909509658811,0.0,yahoo_10_years,1.4310909509658811
2022-03-14,1.4310719966888428,1.444411039352417,1.4299039840698242,1.4427640438079834,0.0,yahoo_10_years,1.4427640438079834
2022-03-15,1.4427449703216553,1.4512920379638672,0.7419769763946533,0.7433850169181824,64.0,yahoo_10_years,0.7433850169181824
2022-03-16,0.7433850169181824,0.7667059898376465,0.6852999925613403,0.7564370036125183,2382.0,yahoo_10_years,0.7564370036125183
2022-03-17,0.7564370036125183,1.4262109994888306,0.7523519992828369,1.4245049953460691,0.0,yahoo_10_years,1.4245049953460691
2022-03-18,1.4244719743728638,1.4245339632034302,0.7537029981613159,0.8598719835281372,70.0,yahoo_10_years,0.8598719835281372
2022-03-19,0.8598729968070984,0.866811990737915,0.8110569715499878,0.8192629814147949,611.0,yahoo_10_years,0.8192629814147949
2022-03-20,0.8192639946937561,1.4436110258102417,0.8009260296821594,1.437999963760376,0.0,yahoo_10_years,1.437999963760376
2022-03-21,1.4379940032958984,1.4508490562438965,1.4349349737167358,1.4430500268936155,0.0,yahoo_10_years,1.4430500268936155
2022-03-22,1.4430420398712158,1.463089942932129,0.7609760165214539,0.7609760165214539,59.0,yahoo_10_years,0.7609760165214539
2022-03-23,0.7609750032424927,0.7652509808540344,0.7091220021247864,0.7284939885139465,45.0,yahoo_10_years,0.7284939885139465
2022-03-24,0.7284929752349854,1.4077080488204956,0.7201099991798401,0.7571089863777161,1781.0,yahoo_10_years,0.7571089863777161
2022-03-25,0.7571110129356384,0.7652819752693176,0.4968560039997101,0.7133949995040894,617.0,yahoo_10_years,0.7133949995040894
2022-03-26,0.7133949995040894,0.7216839790344238,0.6551380157470703,0.6551380157470703,1644.0,yahoo_10_years,0.6551380157470703
2022-03-27,0.6551370024681091,1.3833760023117063,0.6542149782180786,1.38332998752594,0.0,yahoo_10_years,1.38332998752594
2022-03-28,1.3833370208740234,1.3877060413360596,0.6072739958763123,0.6096910238265991,88.0,yahoo_10_years,0.6096910238265991
2022-03-29,0.6096879839897156,0.6981390118598938,0.6096879839897156,0.6275789737701416,124.0,yahoo_10_years,0.6275789737701416
2022-03-30,0.6275789737701416,1.355476975440979,0.618116021156311,1.352594017982483,0.0,yahoo_10_years,1.352594017982483
2022-03-31,1.352612018585205,1.3577920198440552,1.3423789739608765,1.3426450490951538,0.0,yahoo_10_years,1.3426450490951538
2022-04-01,1.3427239656448364,1.360785961151123,1.337561011314392,1.358415961265564,0.0,yahoo_10_years,1.358415961265564
2022-04-02,1.3584280014038086,1.3655869960784912,0.6989319920539856,0.6989319920539856,72.0,yahoo_10_years,0.6989319920539856
2022-04-03,0.6989319920539856,1.4022029638290403,0.6940690279006958,1.3975780010223389,0.0,yahoo_10_years,1.3975780010223389
2022-04-04,1.3975729942321775,1.3975729942321775,0.6843060255050659,0.7051339745521545,10.0,yahoo_10_years,0.7051339745521545
2022-04-05,0.7051339745521545,1.3946269750595093,0.7023869752883911,1.381890058517456,0.0,yahoo_10_years,1.381890058517456
2022-04-06,1.381793975830078,1.381793975830078,1.3570120334625244,1.357128024101257,0.0,yahoo_10_years,1.357128024101257
2022-04-07,1.3571560382843018,1.3603980541229248,0.6424869894981384,0.6563519835472107,10.0,yahoo_10_years,0.6563519835472107
2022-04-08,0.6563479900360107,1.3746789693832395,0.6546080112457275,1.362805962562561,0.0,yahoo_10_years,1.362805962562561
2022-04-09,1.362815022468567,1.366798996925354,0.6444180011749268,0.6541500091552734,142.0,yahoo_10_years,0.6541500091552734
2022-04-10,0.6541489958763123,1.3717310428619385,0.6504380106925964,1.363211989402771,0.0,yahoo_10_years,1.363211989402771
2022-04-11,1.3632830381393433,1.3632830381393433,1.337017059326172,1.3396170139312744,0.0,yahoo_10_years,1.3396170139312744
2022-04-12,1.339702010154724,1.3491929769515991,0.607010006904602,0.6460080146789551,43.0,yahoo_10_years,0.6460080146789551
2022-04-13,0.645999014377594,1.3729740381240845,0.6421229839324951,1.3728410005569458,0.0,yahoo_10_years,1.3728410005569458
2022-04-14,1.3728200197219849,1.3752059936523438,1.3588190078735352,1.3625739812850952,0.0,yahoo_10_years,1.3625739812850952
2022-04-15,1.362565994262695,1.3648450374603271,0.6735209822654724,0.699970006942749,56.0,yahoo_10_years,0.699970006942749
2022-04-16,0.6999719738960266,1.391834020614624,0.6200659871101379,0.6533839702606201,106.0,yahoo_10_years,0.6533839702606201
2022-04-17,0.6533839702606201,0.7074840068817139,0.6344959735870361,0.6346759796142578,105.0,yahoo_10_years,0.6346759796142578
2022-04-18,0.6346790194511414,0.6563370227813721,0.6135590076446533,0.6561920046806335,230.0,yahoo_10_years,0.6561920046806335
2022-04-19,0.6561980247497559,0.7011730074882507,0.6495299935340881,0.6995000243186951,14909.0,yahoo_10_years,0.6995000243186951
2022-04-20,0.6994979977607727,0.7799990177154541,0.6939830183982849,0.7380040287971497,37209.0,yahoo_10_years,0.7380040287971497
2022-04-21,0.7380009889602661,0.7594649791717529,0.6411740183830261,0.6845570206642151,33912.0,yahoo_10_years,0.6845570206642151
2022-04-22,0.684561014175415,0.6918489933013916,0.6500530242919922,0.6567090153694153,9665.0,yahoo_10_years,0.6567090153694153
2022-04-23,0.6567100286483765,0.6632120013237,0.6471229791641235,0.6511549949645996,6582.0,yahoo_10_years,0.6511549949645996
2022-04-24,0.6511520147323608,0.6749910116195679,0.6503360271453857,0.670216977596283,5951.0,yahoo_10_years,0.670216977596283
2022-04-25,0.6702160239219666,0.692363977432251,0.6436589956283569,0.6637420058250427,19072.0,yahoo_10_years,0.6637420058250427
2022-04-26,0.6637349724769592,0.6657620072364807,0.6212180256843567,0.6239960193634033,5090.0,yahoo_10_years,0.6239960193634033
2022-04-27,0.6239929795265198,0.6308190226554871,0.5523390173912048,0.6043270230293274,50254.0,yahoo_10_years,0.6043270230293274
2022-04-28,0.6043300032615662,0.6391249895095825,0.6026880145072937,0.6315709948539734,8203.0,yahoo_10_years,0.6315709948539734
2022-04-29,0.6315680146217346,0.6328849792480469,0.5793709754943848,0.5864199995994568,5684.0,yahoo_10_years,0.5864199995994568
2022-04-30,0.5864199995994568,0.5981730222702026,0.5670660138130188,0.5673859715461731,4097.0,yahoo_10_years,0.5673859715461731
2022-05-01,0.5673879981040955,0.5962219834327698,0.5668110251426697,0.5941960215568542,1608.0,yahoo_10_years,0.5941960215568542
2022-05-02,0.5941950082778931,0.5976499915122986,0.5283589959144592,0.5706700086593628,29380.0,yahoo_10_years,0.5706700086593628
2022-05-03,0.5706700086593628,0.5885009765625,0.5601009726524353,0.5864599943161011,16458.0,yahoo_10_years,0.5864599943161011
2022-05-04,0.5864589810371399,0.7107769846916199,0.5859100222587585,0.7057350277900696,32758.0,yahoo_10_years,0.7057350277900696
2022-05-05,0.7057340145111084,0.7092869877815247,0.6228770017623901,0.6315789818763733,17051.0,yahoo_10_years,0.6315789818763733
2022-05-06,0.6315820217132568,0.6335690021514893,0.5135020017623901,0.5260369777679443,94659.0,yahoo_10_years,0.5260369777679443
2022-05-07,0.5260369777679443,0.5701889991760254,0.5132240056991577,0.5593550205230713,18670.0,yahoo_10_years,0.5593550205230713
2022-05-08,0.5593550205230713,0.561244010925293,0.5227810144424438,0.553695023059845,17781.0,yahoo_10_years,0.553695023059845
2022-05-09,0.5536940097808838,0.5557590126991272,0.4222280085086822,0.4438610076904297,47846.0,yahoo_10_years,0.4438610076904297
2022-05-10,0.4438599944114685,0.4882979989051819,0.3887200057506561,0.4718340039253235,108021.0,yahoo_10_years,0.4718340039253235
2022-05-11,0.4718329906463623,0.481480985879898,0.3611519932746887,0.3872059881687164,38684.0,yahoo_10_years,0.3872059881687164
2022-05-12,0.3872089982032776,0.4034050107002258,0.3203130066394806,0.3639479875564575,15182.0,yahoo_10_years,0.3639479875564575
2022-05-13,0.3639329969882965,0.4469659924507141,0.359604001045227,0.4282090067863464,17704.0,yahoo_10_years,0.4282090067863464
2022-05-14,0.4282029867172241,0.4445619881153106,0.404105007648468,0.4445619881153106,9901.0,yahoo_10_years,0.4445619881153106
2022-05-15,0.4445610046386719,0.5649600028991699,0.4434700012207031,0.56495600938797,33905.0,yahoo_10_years,0.56495600938797
2022-05-16,0.5649510025978088,0.5649510025978088,0.5218600034713745,0.5396360158920288,4565.0,yahoo_10_years,0.5396360158920288
2022-05-17,0.5396350026130676,0.6182060241699219,0.5386850237846375,0.6176829934120178,22131.0,yahoo_10_years,0.6176829934120178
2022-05-18,0.6176609992980957,0.6243069767951965,0.5669819712638855,0.5670250058174133,8414.0,yahoo_10_years,0.5670250058174133
2022-05-19,0.5670239925384521,0.5871149897575378,0.5385230183601379,0.5777770280838013,18580.0,yahoo_10_years,0.5777770280838013
2022-05-20,0.5777819752693176,0.6149340271949768,0.5732799768447876,0.6122909784317017,12640.0,yahoo_10_years,0.6122909784317017
2022-05-21,0.6123009920120239,0.6382790207862854,0.5707759857177734,0.5864449739456177,35205.0,yahoo_10_years,0.5864449739456177
2022-05-22,0.5864449739456177,0.6197080016136169,0.5848339796066284,0.6197069883346558,3395.0,yahoo_10_years,0.6197069883346558
2022-05-23,0.6197059750556946,0.6317870020866394,0.6054279804229736,0.6074349880218506,5135.0,yahoo_10_years,0.6074349880218506
2022-05-24,0.6074339747428894,0.6194409728050232,0.5923349857330322,0.6065850257873535,6986.0,yahoo_10_years,0.6065850257873535
2022-05-25,0.6065850257873535,0.6663389801979065,0.6041309833526611,0.6559979915618896,14412.0,yahoo_10_years,0.6559979915618896
2022-05-26,0.6559969782829285,0.7019580006599426,0.6195549964904785,0.6538259983062744,17561.0,yahoo_10_years,0.6538259983062744
2022-05-27,0.6538259983062744,0.6896889805793762,0.6084079742431641,0.647055983543396,23247.0,yahoo_10_years,0.647055983543396
2022-05-28,0.6175220012664795,0.6683899760246277,0.6056380271911621,0.6608110070228577,21610.0,yahoo_10_years,0.6608110070228577
2022-05-29,0.6608080267906189,0.6608080267906189,0.5670710206031799,0.635562002658844,32693.0,yahoo_10_years,0.635562002658844
2022-05-30,0.635562002658844,0.6957520246505737,0.6197490096092224,0.6767590045928955,38193.0,yahoo_10_years,0.6767590045928955
2022-05-31,0.6767609715461731,0.7059190273284912,0.6667640209197998,0.6952430009841919,10640.0,yahoo_10_years,0.6952430009841919
2022-06-01,0.6952419877052307,0.6975669860839844,0.5751360058784485,0.5934510231018066,16738.0,yahoo_10_years,0.5934510231018066
2022-06-02,0.5934399962425232,0.6057159900665283,0.5871279835700989,0.6054459810256958,1911.0,yahoo_10_years,0.6054459810256958
2022-06-03,0.6054459810256958,0.605508029460907,0.5578020215034485,0.5821980237960815,13307.0,yahoo_10_years,0.5821980237960815
2022-06-04,0.5821959972381592,0.5884490013122559,0.5683619976043701,0.5839769840240479,6540.0,yahoo_10_years,0.5839769840240479
2022-06-05,0.5839759707450867,0.5859389901161194,0.5622259974479675,0.5623499751091003,6943.0,yahoo_10_years,0.5623499751091003
2022-06-06,0.5623469948768616,0.6023340225219727,0.5427669882774353,0.549127995967865,20614.0,yahoo_10_years,0.549127995967865
2022-06-07,0.5491300225257874,0.5491679906845093,0.4849750101566314,0.5159170031547546,15185.0,yahoo_10_years,0.5159170031547546
2022-06-08,0.5159159898757935,0.5273249745368958,0.5039560198783875,0.5213000178337097,5986.0,yahoo_10_years,0.5213000178337097
2022-06-09,0.5214700102806091,0.536607027053833,0.4379850029945373,0.449532002210617,29943.0,yahoo_10_years,0.449532002210617
2022-06-10,0.449532002210617,0.4522390067577362,0.4258910119533539,0.4259380102157593,6163.0,yahoo_10_years,0.4259380102157593
2022-06-11,0.4259380102157593,0.4298230111598968,0.3860230147838592,0.3960910141468048,7609.0,yahoo_10_years,0.3960910141468048
2022-06-12,0.3960910141468048,0.3984929919242859,0.359934002161026,0.3605000078678131,10930.0,yahoo_10_years,0.3605000078678131
2022-06-13,0.3605050146579742,0.3610740005970001,0.2841289937496185,0.3179369866847992,4857.0,yahoo_10_years,0.3179369866847992
2022-06-14,0.3179369866847992,0.3680059909820556,0.2875640094280243,0.3335179984569549,21560.0,yahoo_10_years,0.3335179984569549
2022-06-15,0.333516001701355,0.3921799957752228,0.2682290077209472,0.3906809985637665,23245.0,yahoo_10_years,0.3906809985637665
2022-06-16,0.3906849920749664,0.3980959951877594,0.3255540132522583,0.3280859887599945,2897.0,yahoo_10_years,0.3280859887599945
2022-06-17,0.3280870020389557,0.3429200053215027,0.2769649922847748,0.2967169880867004,21466.0,yahoo_10_years,0.2967169880867004
2022-06-18,0.2967160046100616,0.3063980042934418,0.2637650072574615,0.2783690094947815,20728.0,yahoo_10_years,0.2783690094947815
