date,open,high,low,close,volume,source,price
2020-04-05,15.20288372039795,15.806779861450195,14.88949489593506,15.416342735290527,37149635.0,yahoo_10_years,15.416342735290527
2020-04-06,15.416091918945312,17.35440444946289,14.697869300842283,16.96778678894043,80046920.0,yahoo_10_years,16.96778678894043
2020-04-07,17.065946578979492,19.025957107543945,16.727998733520508,16.88164520263672,78783775.0,yahoo_10_years,16.88164520263672
2020-04-08,17.1839656829834,21.32651710510254,16.642263412475586,18.86771774291992,61054680.0,yahoo_10_years,18.86771774291992
2020-04-09,19.37968635559082,19.75835609436035,16.46796226501465,19.01189422607422,54663311.0,yahoo_10_years,19.01189422607422
2020-04-10,18.79616355895996,18.992252349853516,15.730422019958496,18.355546951293945,78775836.0,yahoo_10_years,18.355546951293945
2020-04-11,18.355546951293945,19.365497589111328,16.83584976196289,19.018693923950195,45575535.0,yahoo_10_years,19.018693923950195
2020-04-12,19.27729606628418,19.617919921875,17.60428237915039,19.18711853027344,79751926.0,yahoo_10_years,19.18711853027344
2020-04-13,19.220720291137695,19.30561065673828,16.202892303466797,16.801406860351562,104645917.0,yahoo_10_years,16.801406860351562
2020-04-14,16.801406860351562,17.718782424926758,15.366424560546877,16.36231231689453,109465190.0,yahoo_10_years,16.36231231689453
2020-04-15,16.359811782836914,17.286579132080078,14.698975563049316,15.333065032958984,105578207.0,yahoo_10_years,15.333065032958984
2020-04-16,15.943556785583496,17.006534576416016,14.765192031860352,15.989212036132812,106668645.0,yahoo_10_years,15.989212036132812
2020-04-17,15.988103866577148,16.163196563720703,14.30185604095459,14.519749641418455,94460735.0,yahoo_10_years,14.519749641418455
2020-04-18,14.519749641418455,14.997681617736816,12.745861053466797,12.877910614013672,72408882.0,yahoo_10_years,12.877910614013672
2020-04-19,13.450559616088867,14.668850898742676,12.14449405670166,13.487728118896484,96268960.0,yahoo_10_years,13.487728118896484
2020-04-20,12.994179725646973,16.527463912963867,12.806017875671388,14.03537654876709,88831040.0,yahoo_10_years,14.03537654876709
2020-04-21,14.047562599182127,14.275306701660156,12.430795669555664,13.411855697631836,66498615.0,yahoo_10_years,13.411855697631836
2020-04-22,12.722429275512695,16.295230865478516,12.486029624938965,15.71419620513916,76588750.0,yahoo_10_years,15.71419620513916
2020-04-23,15.507390022277832,16.961261749267578,13.780139923095703,15.562004089355469,78884444.0,yahoo_10_years,15.562004089355469
2020-04-24,15.559021949768066,17.84867286682129,15.498196601867676,16.821571350097656,69822478.0,yahoo_10_years,16.821571350097656
2020-04-25,17.01357650756836,18.405864715576172,16.073501586914062,18.03350067138672,69611362.0,yahoo_10_years,18.03350067138672
2020-04-26,17.83485221862793,19.825040817260746,16.35886001586914,19.454700469970703,84925927.0,yahoo_10_years,19.454700469970703
2020-04-27,19.4622745513916,19.90849494934082,18.424802780151367,18.824512481689453,87979027.0,yahoo_10_years,18.824512481689453
2020-04-28,18.969669342041016,21.08499336242676,17.699113845825195,20.84461975097656,84135838.0,yahoo_10_years,20.84461975097656
2020-04-29,20.843496322631836,24.76091194152832,19.8403377532959,23.922046661376953,132539110.0,yahoo_10_years,23.922046661376953
2020-04-30,24.364917755126953,25.938331604003903,20.787208557128903,24.54060173034668,147112099.0,yahoo_10_years,24.54060173034668
2020-05-01,24.54060173034668,25.23883056640625,22.83662986755371,24.769643783569336,143038221.0,yahoo_10_years,24.769643783569336
2020-05-02,24.774024963378903,25.31232452392578,24.068309783935547,25.070945739746097,100548277.0,yahoo_10_years,25.070945739746097
2020-05-03,25.073001861572266,25.739093780517575,23.207027435302734,24.13011932373047,150550645.0,yahoo_10_years,24.13011932373047
2020-05-04,24.765626907348633,25.29448127746582,22.781360626220703,24.266273498535156,119053601.0,yahoo_10_years,24.266273498535156
2020-05-05,24.64583396911621,25.33463478088379,22.987226486206055,25.183372497558594,107017076.0,yahoo_10_years,25.183372497558594
2020-05-06,25.157825469970703,25.403545379638672,24.30523109436035,25.065488815307617,35332553.0,yahoo_10_years,25.065488815307617
2020-05-07,25.065488815307617,27.65464973449707,24.644874572753903,26.771791458129883,28922366.0,yahoo_10_years,26.771791458129883
2020-05-08,26.771791458129883,28.123836517333984,26.286231994628903,27.21774101257324,21773987.0,yahoo_10_years,27.21774101257324
2020-05-09,27.22079849243164,27.300682067871097,24.867740631103516,26.763322830200195,18978561.0,yahoo_10_years,26.763322830200195
2020-05-10,26.613792419433594,26.613792419433594,23.128662109375,23.89215660095215,27472820.0,yahoo_10_years,23.89215660095215
2020-05-11,23.89059829711914,24.2357120513916,21.70203971862793,22.545021057128903,21588505.0,yahoo_10_years,22.545021057128903
2020-05-12,22.75973892211914,24.429275512695312,22.490154266357425,23.763559341430664,20381244.0,yahoo_10_years,23.763559341430664
2020-05-13,23.756839752197266,24.269006729125977,22.818384170532227,23.89164924621582,20411082.0,yahoo_10_years,23.89164924621582
2020-05-14,23.89164924621582,25.83670425415039,23.556425094604492,24.90841484069824,22150747.0,yahoo_10_years,24.90841484069824
2020-05-15,25.037273406982425,25.0563907623291,21.019147872924805,22.52532386779785,15900534.0,yahoo_10_years,22.52532386779785
2020-05-16,22.19453811645508,22.612768173217773,20.701377868652344,20.909088134765625,16092867.0,yahoo_10_years,20.909088134765625
2020-05-17,21.100528717041016,21.782482147216797,20.62299156188965,20.850858688354492,16870007.0,yahoo_10_years,20.850858688354492
2020-05-18,20.846357345581055,21.409244537353516,12.37020778656006,20.151430130004883,17245681.0,yahoo_10_years,20.151430130004883
2020-05-19,20.233783721923828,20.54291725158691,19.04040145874023,20.10290145874023,12001637.0,yahoo_10_years,20.10290145874023
2020-05-20,20.0623722076416,22.04082679748535,12.029170036315918,19.712291717529297,12460465.0,yahoo_10_years,19.712291717529297
2020-05-21,19.35349464416504,20.783876419067383,15.793174743652344,15.80242156982422,14465486.0,yahoo_10_years,15.80242156982422
2020-05-22,17.37211036682129,19.36192321777344,14.929630279541016,16.8028564453125,11518088.0,yahoo_10_years,16.8028564453125
2020-05-23,16.804706573486328,19.92695426940918,16.103473663330078,18.543289184570312,9518103.0,yahoo_10_years,18.543289184570312
2020-05-24,18.38863182067871,20.03654670715332,16.757530212402344,18.943782806396484,12035387.0,yahoo_10_years,18.943782806396484
2020-05-25,19.16240119934082,19.232534408569336,16.84991455078125,18.347497940063477,12414215.0,yahoo_10_years,18.347497940063477
2020-05-26,18.07391929626465,18.90279006958008,17.082965850830078,17.98943328857422,11175052.0,yahoo_10_years,17.98943328857422
2020-05-27,17.98943328857422,19.354461669921875,16.827327728271484,17.997922897338867,14699659.0,yahoo_10_years,17.997922897338867
2020-05-28,18.40081214904785,19.26325798034668,16.957639694213867,18.488340377807617,17891051.0,yahoo_10_years,18.488340377807617
2020-05-29,18.49545669555664,19.934146881103516,16.872127532958984,18.82101249694824,15730151.0,yahoo_10_years,18.82101249694824
2020-05-30,18.832447052001953,19.975221633911133,18.63668441772461,19.169822692871097,16040539.0,yahoo_10_years,19.169822692871097
2020-05-31,19.17538833618164,20.217849731445312,18.1187801361084,18.259765625,15521613.0,yahoo_10_years,18.259765625
2020-06-01,18.479652404785156,19.585485458374023,18.24519920349121,19.40622901916504,19286138.0,yahoo_10_years,19.40622901916504
2020-06-02,19.41701889038086,19.438631057739254,17.451087951660156,18.24011611938477,17755155.0,yahoo_10_years,18.24011611938477
2020-06-03,18.24011611938477,18.48028564453125,17.49349594116211,18.034997940063477,13322629.0,yahoo_10_years,18.034997940063477
2020-06-04,18.03036117553711,18.11509132385254,17.236328125,17.26543426513672,15217370.0,yahoo_10_years,17.26543426513672
2020-06-05,17.26543426513672,17.744247436523438,16.782407760620117,16.933094024658203,16234257.0,yahoo_10_years,16.933094024658203
2020-06-06,17.133588790893555,17.443038940429688,16.30182456970215,16.60127067565918,11935531.0,yahoo_10_years,16.60127067565918
2020-06-07,16.60127067565918,17.101154327392578,15.35171127319336,16.262590408325195,13811807.0,yahoo_10_years,16.262590408325195
2020-06-08,16.154409408569336,17.03936767578125,15.449424743652344,16.7764949798584,9120464.0,yahoo_10_years,16.7764949798584
2020-06-09,16.802528381347656,17.045822143554688,15.114214897155762,16.883773803710938,10831935.0,yahoo_10_years,16.883773803710938
2020-06-10,16.678579330444336,16.940515518188477,15.58995532989502,16.26997184753418,11484258.0,yahoo_10_years,16.26997184753418
2020-06-11,15.76080322265625,16.869848251342773,14.673847198486328,15.034157752990724,14233276.0,yahoo_10_years,15.034157752990724
2020-06-12,15.032404899597168,15.893059730529783,14.735102653503418,15.421675682067873,11582834.0,yahoo_10_years,15.421675682067873
2020-06-13,15.424412727355955,15.980730056762695,15.286761283874512,15.862841606140137,9454683.0,yahoo_10_years,15.862841606140137
2020-06-14,15.860560417175291,15.86689567565918,15.141375541687012,15.294442176818848,8111622.0,yahoo_10_years,15.294442176818848
2020-06-15,15.294442176818848,17.804540634155273,14.688037872314451,17.599441528320312,12889646.0,yahoo_10_years,17.599441528320312
2020-06-16,16.66016960144043,21.126386642456055,15.88129425048828,20.485048294067383,12114788.0,yahoo_10_years,20.485048294067383
2020-06-17,20.488924026489254,21.19020652770996,17.71026039123535,20.700708389282227,11973890.0,yahoo_10_years,20.700708389282227
2020-06-18,19.315256118774418,20.90363311767578,18.022310256958008,20.33304977416992,11456103.0,yahoo_10_years,20.33304977416992
2020-06-19,20.3376522064209,23.585283279418945,18.153095245361328,23.206052780151367,13101572.0,yahoo_10_years,23.206052780151367
2020-06-20,22.833396911621097,25.12590980529785,20.69982528686523,24.939428329467773,11836673.0,yahoo_10_years,24.939428329467773
2020-06-21,24.932777404785156,26.29302978515625,24.004545211791992,25.86334991455078,11068851.0,yahoo_10_years,25.86334991455078
2020-06-22,25.859710693359375,26.916542053222656,24.46944046020508,25.397472381591797,17268004.0,yahoo_10_years,25.397472381591797
2020-06-23,25.135587692260746,25.753742218017575,24.522310256958008,24.836624145507812,10951181.0,yahoo_10_years,24.836624145507812
2020-06-24,24.9625301361084,25.30313491821289,22.6658992767334,22.69761085510254,7830974.0,yahoo_10_years,22.69761085510254
2020-06-25,22.83112907409668,22.847810745239254,20.457822799682617,20.58147430419922,5288203.0,yahoo_10_years,20.58147430419922
2020-06-26,20.577556610107425,20.77020263671875,19.274391174316406,20.538558959960938,5635353.0,yahoo_10_years,20.538558959960938
2020-06-27,20.62211227416992,20.72774887084961,16.660390853881836,17.21945571899414,3818065.0,yahoo_10_years,17.21945571899414
2020-06-28,17.21945571899414,17.925039291381836,15.850005149841309,16.186105728149414,3144784.0,yahoo_10_years,16.186105728149414
2020-06-29,16.182069778442383,17.853044509887695,15.795700073242188,16.457473754882812,3766406.0,yahoo_10_years,16.457473754882812
2020-06-30,16.235944747924805,16.87515640258789,15.243968963623049,15.514971733093262,3356590.0,yahoo_10_years,15.514971733093262
2020-07-01,15.624247550964355,17.149995803833008,15.26754379272461,15.785598754882812,3219589.0,yahoo_10_years,15.785598754882812
2020-07-02,15.783525466918944,16.414892196655273,14.956348419189451,16.024696350097656,3562988.0,yahoo_10_years,16.024696350097656
2020-07-03,16.02998161315918,18.04701232910156,15.932856559753418,17.250524520874023,2134585.0,yahoo_10_years,17.250524520874023
2020-07-04,17.158668518066406,17.513334274291992,16.70372772216797,17.35038185119629,2799076.0,yahoo_10_years,17.35038185119629
2020-07-05,17.345460891723633,17.441965103149414,16.714189529418945,16.997169494628906,2677882.0,yahoo_10_years,16.997169494628906
2020-07-06,16.997169494628906,17.38960838317871,16.336376190185547,16.807449340820312,3268317.0,yahoo_10_years,16.807449340820312
2020-07-07,16.803390502929688,16.974580764770508,14.834235191345217,16.763427734375,2771039.0,yahoo_10_years,16.763427734375
2020-07-08,16.763427734375,17.320131301879883,15.684885025024414,15.99061107635498,2005777.0,yahoo_10_years,15.99061107635498
2020-07-09,15.99061107635498,16.301204681396484,15.583185195922852,15.784299850463867,2480971.0,yahoo_10_years,15.784299850463867
2020-07-10,15.781231880187988,16.028343200683594,14.670536994934082,15.91344165802002,2617282.0,yahoo_10_years,15.91344165802002
2020-07-11,16.013032913208008,16.07111358642578,15.194647789001465,15.66747760772705,2323916.0,yahoo_10_years,15.66747760772705
2020-07-12,15.668645858764648,16.542688369750977,15.293519973754885,15.621827125549316,2442825.0,yahoo_10_years,15.621827125549316
2020-07-13,15.621827125549316,15.859185218811035,15.259092330932615,15.330424308776855,2562013.0,yahoo_10_years,15.330424308776855
2020-07-14,15.330424308776855,16.95458984375,15.245080947875977,15.905197143554688,2153214.0,yahoo_10_years,15.905197143554688
2020-07-15,15.976985931396484,16.65638542175293,15.26629638671875,15.427294731140137,1365364.0,yahoo_10_years,15.427294731140137
2020-07-16,15.540303230285645,15.65779972076416,14.193069458007812,14.659573554992676,1356683.0,yahoo_10_years,14.659573554992676
2020-07-17,14.841604232788086,15.33375644683838,14.320270538330078,14.990364074707031,1075380.0,yahoo_10_years,14.990364074707031
2020-07-18,14.97568130493164,15.233890533447266,14.46384620666504,15.051488876342772,1251259.0,yahoo_10_years,15.051488876342772
2020-07-19,14.756325721740724,15.1668119430542,12.131158828735352,14.116469383239746,1364499.0,yahoo_10_years,14.116469383239746
2020-07-20,14.118560791015623,14.21146011352539,13.066845893859863,13.077890396118164,1136560.0,yahoo_10_years,13.077890396118164
2020-07-21,13.077890396118164,14.776611328125,12.637471199035645,14.469873428344728,1563416.0,yahoo_10_years,14.469873428344728
2020-07-22,13.910329818725586,15.643365859985352,13.910329818725586,15.342716217041016,1331340.0,yahoo_10_years,15.342716217041016
2020-07-23,15.344148635864258,15.829534530639648,14.73124885559082,15.702873229980469,1547027.0,yahoo_10_years,15.702873229980469
2020-07-24,15.702873229980469,15.965760231018066,14.716617584228516,15.109374046325684,2076864.0,yahoo_10_years,15.109374046325684
2020-07-25,15.053877830505373,16.02362632751465,13.825300216674805,15.155113220214844,2238622.0,yahoo_10_years,15.155113220214844
2020-07-26,14.918023109436035,15.378583908081056,14.271818161010742,14.660642623901367,2053208.0,yahoo_10_years,14.660642623901367
2020-07-27,14.660868644714355,16.57704734802246,14.487360954284668,16.239286422729492,2252164.0,yahoo_10_years,16.239286422729492
2020-07-28,16.312274932861328,16.662031173706055,15.355877876281738,16.279285430908203,2363539.0,yahoo_10_years,16.279285430908203
2020-07-29,16.312847137451172,16.475494384765625,15.79453182220459,15.9429349899292,1681034.0,yahoo_10_years,15.9429349899292
2020-07-30,15.9429349899292,16.661226272583008,15.766942024230955,16.176544189453125,1795970.0,yahoo_10_years,16.176544189453125
2020-07-31,16.176544189453125,18.298725128173828,15.81688404083252,17.79233169555664,2513638.0,yahoo_10_years,17.79233169555664
2020-08-01,17.545059204101562,18.76371383666992,17.06243133544922,18.353364944458008,1644630.0,yahoo_10_years,18.353364944458008
2020-08-02,17.83181381225586,18.69476318359375,15.73240089416504,16.210317611694336,2447707.0,yahoo_10_years,16.210317611694336
2020-08-03,16.057096481323242,16.91798210144043,15.718618392944336,16.746509552001953,2366582.0,yahoo_10_years,16.746509552001953
2020-08-04,16.80348014831543,17.005786895751953,15.239706039428713,15.769683837890623,2404913.0,yahoo_10_years,15.769683837890623
2020-08-05,15.7706937789917,16.311464309692383,14.757426261901855,15.034175872802734,2134027.0,yahoo_10_years,15.034175872802734
2020-08-06,15.034175872802734,15.143213272094728,12.76986312866211,13.246796607971191,1851887.0,yahoo_10_years,13.246796607971191
2020-08-07,13.19499969482422,14.234623908996582,10.424745559692385,11.692700386047363,2087677.0,yahoo_10_years,11.692700386047363
2020-08-08,12.010091781616213,12.180302619934082,11.44963836669922,12.10223388671875,1617063.0,yahoo_10_years,12.10223388671875
2020-08-09,12.061063766479492,12.640339851379396,10.850940704345703,11.815048217773438,1809499.0,yahoo_10_years,11.815048217773438
2020-08-10,11.815048217773438,12.054701805114746,8.712653160095215,10.799461364746094,1745756.0,yahoo_10_years,10.799461364746094
2020-08-11,11.027400016784668,11.071454048156738,8.020689010620117,10.017183303833008,1576227.0,yahoo_10_years,10.017183303833008
2020-08-12,10.13030242919922,10.327106475830078,9.567254066467283,9.897839546203612,1453492.0,yahoo_10_years,9.897839546203612
2020-08-13,9.898165702819824,10.932059288024902,8.63029956817627,8.877134323120117,1608524.0,yahoo_10_years,8.877134323120117
2020-08-14,8.876898765563965,9.987149238586426,7.964447021484375,8.448272705078125,1142845.0,yahoo_10_years,8.448272705078125
2020-08-15,8.45035171508789,9.677491188049316,8.191448211669922,9.609524726867676,1367335.0,yahoo_10_years,9.609524726867676
2020-08-16,9.545594215393066,11.269290924072266,9.34587574005127,9.930564880371094,661973.0,yahoo_10_years,9.930564880371094
2020-08-17,9.930564880371094,9.969766616821287,8.296404838562012,8.766880989074707,1105831.0,yahoo_10_years,8.766880989074707
2020-08-18,8.370416641235352,9.25526237487793,7.43310022354126,7.613205909729004,1037744.0,yahoo_10_years,7.613205909729004
2020-08-19,7.877003192901611,8.026313781738281,6.797689914703369,7.460303783416748,871307.0,yahoo_10_years,7.460303783416748
2020-08-20,7.460303783416748,7.65889310836792,6.70074987411499,7.263063907623291,756048.0,yahoo_10_years,7.263063907623291
2020-08-21,6.919135093688965,7.2407732009887695,5.135293006896973,6.1354570388793945,691384.0,yahoo_10_years,6.1354570388793945
2020-08-22,5.8216681480407715,6.234888076782227,4.511116981506348,4.78056001663208,442240.0,yahoo_10_years,4.78056001663208
2020-08-23,4.779004096984863,4.947301864624023,3.654557943344116,4.506552219390869,467814.0,yahoo_10_years,4.506552219390869
2020-08-24,4.5318732261657715,5.018845081329346,4.091977119445801,4.390636920928955,717144.0,yahoo_10_years,4.390636920928955
2020-08-25,4.445382118225098,4.5322651863098145,3.9598820209503174,4.164017200469971,760384.0,yahoo_10_years,4.164017200469971
2020-08-26,4.272043228149414,4.388959884643555,2.77709698677063,3.6581571102142334,475186.0,yahoo_10_years,3.6581571102142334
2020-08-27,3.6558239459991455,4.036492824554443,3.066214084625244,3.876832008361816,379463.0,yahoo_10_years,3.876832008361816
2020-08-28,3.952660083770752,4.142940998077393,3.0920870304107666,3.867923021316528,321249.0,yahoo_10_years,3.867923021316528
2020-08-29,3.815654993057251,4.962438106536865,3.3907909393310547,4.522558212280273,318913.0,yahoo_10_years,4.522558212280273
2020-08-30,4.693875789642334,5.289993762969971,4.324562072753906,4.931790828704834,574013.0,yahoo_10_years,4.931790828704834
2020-08-31,4.8621931076049805,4.968804836273193,3.950722932815552,4.442284107208252,515305.0,yahoo_10_years,4.442284107208252
2020-09-01,4.440027236938477,4.636000156402588,3.81854510307312,4.024166107177734,542957.0,yahoo_10_years,4.024166107177734
2020-09-02,4.063061237335205,4.119381904602051,3.5574419498443604,3.6632649898529057,508859.0,yahoo_10_years,3.6632649898529057
2020-09-03,3.735621929168701,4.054397106170654,3.1899731159210205,3.261488914489746,792139.0,yahoo_10_years,3.261488914489746
2020-09-04,3.224212884902954,3.532711982727051,2.8741650581359863,3.2264819145202637,642459.0,yahoo_10_years,3.2264819145202637
2020-09-05,3.2261650562286377,3.4610540866851807,2.8576760292053223,3.064965009689331,679866.0,yahoo_10_years,3.064965009689331
2020-09-06,3.064965009689331,3.848421096801758,2.8560049533843994,3.7864720821380615,724805.0,yahoo_10_years,3.7864720821380615
2020-09-07,3.350342035293579,8.403392791748047,3.350342035293579,6.842569828033447,871897.0,yahoo_10_years,6.842569828033447
2020-09-08,8.201652526855469,8.217065811157227,4.180625915527344,4.442483901977539,827050.0,yahoo_10_years,4.442483901977539
2020-09-09,3.9383509159088135,4.655250072479248,3.4729700088500977,4.158031940460205,324671.0,yahoo_10_years,4.158031940460205
2020-09-10,4.158031940460205,5.165894985198975,3.5687899589538574,4.8160200119018555,514826.0,yahoo_10_years,4.8160200119018555
2020-09-11,4.8160200119018555,4.883429050445557,3.512507915496826,3.998580932617187,637831.0,yahoo_10_years,3.998580932617187
2020-09-12,3.964653968811035,4.482987880706787,3.735543966293335,3.935826063156128,746504.0,yahoo_10_years,3.935826063156128
2020-09-13,4.025267124176025,4.126226902008057,3.3711259365081787,3.640855073928833,791627.0,yahoo_10_years,3.640855073928833
2020-09-14,3.63795804977417,3.8715059757232666,3.4457340240478516,3.7182650566101074,776123.0,yahoo_10_years,3.7182650566101074
2020-09-15,3.7182650566101074,4.349936008453369,3.5336880683898926,4.0107421875,565494.0,yahoo_10_years,4.0107421875
2020-09-16,3.9556169509887695,5.0892720222473145,3.8704910278320312,4.68530797958374,802024.0,yahoo_10_years,4.68530797958374
2020-09-17,4.68530797958374,5.110002040863037,4.420577049255371,4.793471813201904,743641.0,yahoo_10_years,4.793471813201904
2020-09-18,4.793471813201904,5.0504279136657715,3.747692108154297,4.860716819763184,692084.0,yahoo_10_years,4.860716819763184
2020-09-19,4.861151218414307,5.051330089569092,4.130054950714111,4.609766006469727,612660.0,yahoo_10_years,4.609766006469727
2020-09-20,4.631371021270752,4.713939189910889,3.664889097213745,3.686707019805908,569701.0,yahoo_10_years,3.686707019805908
2020-09-21,3.686707019805908,4.202230930328369,3.478703022003174,3.565661907196045,763168.0,yahoo_10_years,3.565661907196045
2020-09-22,3.562391996383667,3.9165968894958496,3.2253029346466064,3.7199831008911137,492892.0,yahoo_10_years,3.7199831008911137
2020-09-23,3.7949390411376953,3.870304107666016,3.0865139961242676,3.222851037979126,633076.0,yahoo_10_years,3.222851037979126
2020-09-24,3.366050958633423,3.3898720741271973,2.9959049224853516,3.2408430576324463,686607.0,yahoo_10_years,3.2408430576324463
2020-09-25,3.2408409118652344,3.424787998199463,2.9295670986175537,3.362559080123902,498086.0,yahoo_10_years,3.362559080123902
2020-09-26,3.362559080123902,3.5040159225463867,3.1747350692749023,3.3143770694732666,437858.0,yahoo_10_years,3.3143770694732666
2020-09-27,3.3131699562072754,3.416944980621338,3.126847982406616,3.361618995666504,600091.0,yahoo_10_years,3.361618995666504
2020-09-28,3.3809030055999756,3.4354710578918457,3.1262900829315186,3.227619886398315,715190.0,yahoo_10_years,3.227619886398315
2020-09-29,3.2559609413146973,3.296581029891968,3.112391948699951,3.13257098197937,564321.0,yahoo_10_years,3.13257098197937
2020-09-30,3.128532886505127,3.225738048553467,3.0710980892181396,3.199657917022705,539411.0,yahoo_10_years,3.199657917022705
2020-10-01,3.199596881866455,3.2215828895568848,3.0055320262908936,3.151181936264038,700218.0,yahoo_10_years,3.151181936264038
2020-10-02,3.1511659622192383,3.560723066329956,3.0286331176757812,3.3387820720672607,561939.0,yahoo_10_years,3.3387820720672607
2020-10-03,3.3347339630126953,3.396652936935425,3.1585159301757812,3.232764959335327,389147.0,yahoo_10_years,3.232764959335327
2020-10-04,3.2172250747680664,3.3484160900115967,3.135417938232422,3.2769041061401367,405644.0,yahoo_10_years,3.2769041061401367
