date,open,high,low,close,volume,source,price
2025-04-05,0.0078819999471306,0.0079420004040002,0.0074769998900592,0.0074829999357461,3721996.0,yahoo_10_years,0.0074829999357461
2025-04-06,0.0074829999357461,0.0083320001140236,0.0069400002248585,0.0070890001952648,9501399.0,yahoo_10_years,0.0070890001952648
2025-04-07,0.0070890001952648,0.0073710000142455,0.0063169999048113,0.0072200000286102,8428803.0,yahoo_10_years,0.0072200000286102
2025-04-08,0.0072200000286102,0.0075730001553893,0.0072169997729361,0.0072809997946023,5432274.0,yahoo_10_years,0.0072809997946023
2025-04-09,0.0072809997946023,0.0076029999181628,0.0069459998048841,0.0076020001433789,6338047.0,yahoo_10_years,0.0076020001433789
2025-04-10,0.0076020001433789,0.008445999585092,0.0076020001433789,0.0080359997227787,7069003.0,yahoo_10_years,0.0080359997227787
2025-04-11,0.0080359997227787,0.008984999731183,0.0080359997227787,0.0089750001206994,7803965.0,yahoo_10_years,0.0089750001206994
2025-04-12,0.0089750001206994,0.0102199995890259,0.0089689996093511,0.0101720001548528,7890587.0,yahoo_10_years,0.0101720001548528
2025-04-13,0.0101720001548528,0.010228999890387,0.0095009999349713,0.0097080003470182,8252371.0,yahoo_10_years,0.0097080003470182
2025-04-14,0.0097080003470182,0.0099600004032254,0.0096230003982782,0.0096950000151991,5197283.0,yahoo_10_years,0.0096950000151991
2025-04-15,0.0096950000151991,0.0102350004017353,0.0096760001033544,0.0102310003712773,5244693.0,yahoo_10_years,0.0102310003712773
2025-04-16,0.0102310003712773,0.0111450003460049,0.0102300001308321,0.0107960002496838,10549286.0,yahoo_10_years,0.0107960002496838
2025-04-17,0.0107960002496838,0.0118079995736479,0.0103380000218749,0.0114740002900362,20117716.0,yahoo_10_years,0.0114740002900362
2025-04-18,0.0114740002900362,0.0121499998494982,0.0114660002291202,0.0118450000882148,8150017.0,yahoo_10_years,0.0118450000882148
2025-04-19,0.0118450000882148,0.0118450000882148,0.0112269995734095,0.0116309998556971,6907291.0,yahoo_10_years,0.0116309998556971
2025-04-20,0.0116309998556971,0.0117830000817775,0.011392000131309,0.0114489998668432,6409525.0,yahoo_10_years,0.0114489998668432
2025-04-21,0.0114489998668432,0.0116020003333687,0.0114439995959401,0.0115599995478987,4793432.0,yahoo_10_years,0.0115599995478987
2025-04-22,0.0115599995478987,0.0121259996667504,0.0115520004183053,0.0120700001716613,6707186.0,yahoo_10_years,0.0120700001716613
2025-04-23,0.0120700001716613,0.0122980000451207,0.0115010002627968,0.0115069998428225,10013532.0,yahoo_10_years,0.0115069998428225
2025-04-24,0.0115069998428225,0.0118490001186728,0.0115050002932548,0.0117800002917647,5020880.0,yahoo_10_years,0.0117800002917647
2025-04-25,0.0117800002917647,0.0117920003831386,0.0114890001714229,0.0114890001714229,4742612.0,yahoo_10_years,0.0114890001714229
2025-04-26,0.0114890001714229,0.0115909995511174,0.0114280004054307,0.0115710003301501,3440016.0,yahoo_10_years,0.0115710003301501
2025-04-27,0.0115710003301501,0.0121419997885823,0.0096699995920062,0.0103919999673962,10796068.0,yahoo_10_years,0.0103919999673962
2025-04-28,0.0103919999673962,0.0109510002657771,0.0095800003036856,0.0097260000184178,5972530.0,yahoo_10_years,0.0097260000184178
2025-04-29,0.0097260000184178,0.0117889996618032,0.009715000167489,0.011405000463128,9336371.0,yahoo_10_years,0.011405000463128
2025-04-30,0.011405000463128,0.0114129995927214,0.0100119998678565,0.0107039995491504,5362622.0,yahoo_10_years,0.0107039995491504
2025-05-01,0.0107039995491504,0.0112020000815391,0.0103209996595978,0.0106119997799396,5156577.0,yahoo_10_years,0.0106119997799396
2025-05-02,0.0106130000203847,0.0109689999371767,0.010394999757409,0.0104860002174973,3777277.0,yahoo_10_years,0.0104860002174973
2025-05-03,0.0104860002174973,0.0105069996789097,0.0095030004158616,0.0095030004158616,5135725.0,yahoo_10_years,0.0095030004158616
2025-05-04,0.0095030004158616,0.0100579997524619,0.0094910003244876,0.0098759997636079,3139049.0,yahoo_10_years,0.0098759997636079
2025-05-05,0.0098759997636079,0.0100140003487467,0.0096610002219676,0.0097279995679855,2464875.0,yahoo_10_years,0.0097279995679855
2025-05-06,0.0097279995679855,0.0098620001226663,0.0090039996430277,0.0094729997217655,4600307.0,yahoo_10_years,0.0094729997217655
2025-05-07,0.0094729997217655,0.0100189996883273,0.009247999638319,0.0093529997393488,4891198.0,yahoo_10_years,0.0093529997393488
2025-05-08,0.0093529997393488,0.0093740001320838,0.0088160000741481,0.0090119997039437,6008563.0,yahoo_10_years,0.0090119997039437
2025-05-09,0.0090119997039437,0.0090380003675818,0.0082740001380443,0.0088969999924302,9033056.0,yahoo_10_years,0.0088969999924302
2025-05-10,0.0088980002328753,0.0089880004525184,0.0088790003210306,0.0089729996398091,4400096.0,yahoo_10_years,0.0089729996398091
2025-05-11,0.0089729996398091,0.0094760004431009,0.0089589999988675,0.0093660000711679,7543511.0,yahoo_10_years,0.0093660000711679
2025-05-12,0.009367000311613,0.0100570004433393,0.009239999577403,0.009345999918878,9929804.0,yahoo_10_years,0.009345999918878
2025-05-13,0.0093470001593232,0.0096110003069043,0.0093350000679492,0.0095009999349713,4849544.0,yahoo_10_years,0.0095009999349713
2025-05-14,0.0095020001754164,0.0095819998532533,0.009349999949336,0.0093510001897811,3858374.0,yahoo_10_years,0.0093510001897811
2025-05-15,0.0093520004302263,0.0097880000248551,0.0090920003131031,0.0095589999109506,8289311.0,yahoo_10_years,0.0095589999109506
2025-05-16,0.0095589999109506,0.0097700003534555,0.0092540001496672,0.0093069998547434,4850750.0,yahoo_10_years,0.0093069998547434
2025-05-17,0.0093069998547434,0.0093109998852014,0.0091279996559023,0.0091409999877214,2682713.0,yahoo_10_years,0.0091409999877214
2025-05-18,0.0091409999877214,0.0093689998611807,0.0088459998369216,0.0088609997183084,4349636.0,yahoo_10_years,0.0088609997183084
2025-05-19,0.0088619999587535,0.0088809998705983,0.0086009996011853,0.0086970003321766,3988866.0,yahoo_10_years,0.0086970003321766
2025-05-20,0.0086970003321766,0.0097939996048808,0.0086200004443526,0.0092460000887513,12760062.0,yahoo_10_years,0.0092460000887513
2025-05-21,0.0092460000887513,0.0092519996687769,0.0085039995610713,0.0086840000003576,8171983.0,yahoo_10_years,0.0086840000003576
2025-05-22,0.0086829997599124,0.0088510001078248,0.0086289998143911,0.0087919998914003,3663455.0,yahoo_10_years,0.0087919998914003
2025-05-23,0.0087930001318454,0.0087949996814131,0.0083739999681711,0.0084170000627636,6235697.0,yahoo_10_years,0.0084170000627636
2025-05-24,0.0084159998223185,0.0084170000627636,0.008293000049889,0.0083769997581839,2886869.0,yahoo_10_years,0.0083769997581839
2025-05-25,0.0083769997581839,0.0083919996395707,0.008271999657154,0.0082790004089474,3112333.0,yahoo_10_years,0.0082790004089474
2025-05-26,0.0082790004089474,0.0086230002343654,0.0082740001380443,0.0084079997614026,3823838.0,yahoo_10_years,0.0084079997614026
2025-05-27,0.00840700045228,0.008636999875307,0.0083969999104738,0.0085819996893405,3199771.0,yahoo_10_years,0.0085819996893405
2025-05-28,0.008581000380218,0.0085829999297857,0.0084140002727508,0.0084400000050663,2989966.0,yahoo_10_years,0.0084400000050663
2025-05-29,0.0084410002455115,0.0085659995675086,0.0084400000050663,0.0084610003978014,2966073.0,yahoo_10_years,0.0084610003978014
2025-05-30,0.0084619997069239,0.0084659997373819,0.0081489998847246,0.0081500001251697,3344597.0,yahoo_10_years,0.0081500001251697
2025-05-31,0.0081500001251697,0.0081550003960728,0.0075909998267889,0.0077949999831616,4935668.0,yahoo_10_years,0.0077949999831616
2025-06-01,0.0077949999831616,0.0084520000964403,0.0077749998308718,0.0083339996635913,4524459.0,yahoo_10_years,0.0083339996635913
2025-06-02,0.0083339996635913,0.0086519997566938,0.0082700001075863,0.0083680003881454,5426491.0,yahoo_10_years,0.0083680003881454
2025-06-03,0.0083680003881454,0.0083710001781582,0.00810999982059,0.0082029998302459,3263207.0,yahoo_10_years,0.0082029998302459
2025-06-04,0.0082040000706911,0.0084250001236796,0.0081359995529055,0.0083330003544688,3708798.0,yahoo_10_years,0.0083330003544688
2025-06-05,0.0083349999040365,0.0083349999040365,0.0077220001257956,0.0077229999005794,3725290.0,yahoo_10_years,0.0077229999005794
2025-06-06,0.0077229999005794,0.0078880004584789,0.0076410002075135,0.0077880001626908,3726758.0,yahoo_10_years,0.0077880001626908
2025-06-07,0.0077860001474618,0.0079229995608329,0.0077740000560879,0.0079150004312396,2430958.0,yahoo_10_years,0.0079150004312396
2025-06-08,0.0079150004312396,0.0081329997628927,0.0079140001907944,0.0080639999359846,2679516.0,yahoo_10_years,0.0080639999359846
2025-06-09,0.0080650001764297,0.008131000213325,0.0078840004280209,0.0080450000241398,3647431.0,yahoo_10_years,0.0080450000241398
2025-06-10,0.008046000264585,0.0081810001283884,0.0080439997836947,0.0081299999728798,2744149.0,yahoo_10_years,0.0081299999728798
2025-06-11,0.0081340000033378,0.0081350002437829,0.0079549998044967,0.0079669998958706,3298021.0,yahoo_10_years,0.0079669998958706
2025-06-12,0.0079690003767609,0.0079690003767609,0.0076290001161396,0.0076290001161396,3747571.0,yahoo_10_years,0.0076290001161396
2025-06-13,0.0076279998756945,0.0076290001161396,0.0070349997840821,0.0072989999316632,5781631.0,yahoo_10_years,0.0072989999316632
2025-06-14,0.0072989999316632,0.0074020000174641,0.007141999900341,0.0073930001817643,2455249.0,yahoo_10_years,0.0073930001817643
2025-06-15,0.0073930001817643,0.0091599998995661,0.0072470000013709,0.0087310001254081,7655885.0,yahoo_10_years,0.0087310001254081
2025-06-16,0.0087280003353953,0.0087320003658533,0.0081829996779561,0.0082809999585151,4733656.0,yahoo_10_years,0.0082809999585151
2025-06-17,0.00827999971807,0.0083039999008178,0.0077729998156428,0.0080679999664425,3162004.0,yahoo_10_years,0.0080679999664425
2025-06-18,0.0080679999664425,0.0087440004572272,0.0080049997195601,0.0080890003591775,4517474.0,yahoo_10_years,0.0080890003591775
2025-06-19,0.0080700004473328,0.0083839995786547,0.0079880002886056,0.0080739995464682,2584207.0,yahoo_10_years,0.0080739995464682
2025-06-20,0.0080739995464682,0.0085169998928904,0.0079770004376769,0.008016999810934,3683216.0,yahoo_10_years,0.008016999810934
2025-06-21,0.008016999810934,0.0083299996331334,0.0075280000455677,0.0075340000912547,3577567.0,yahoo_10_years,0.0075340000912547
2025-06-22,0.0075500002130866,0.0078239999711513,0.0064440001733601,0.0071620000526309,7819755.0,yahoo_10_years,0.0071620000526309
2025-06-23,0.0071640000678598,0.0076469997875392,0.0070199999026954,0.0071299998089671,4626869.0,yahoo_10_years,0.0071299998089671
2025-06-24,0.0071299998089671,0.0072039999067783,0.0070239999331533,0.0070719998329877,3102530.0,yahoo_10_years,0.0070719998329877
2025-06-25,0.0070710000582039,0.0072090001776814,0.0068919998593628,0.0070230001583695,3335098.0,yahoo_10_years,0.0070230001583695
2025-06-26,0.0070230001583695,0.0075119999237358,0.0070099998265504,0.0072079999372363,3849440.0,yahoo_10_years,0.0072079999372363
2025-06-27,0.0072079999372363,0.0074080000631511,0.0070099998265504,0.007052999921143,3160771.0,yahoo_10_years,0.007052999921143
2025-06-28,0.0070520001463592,0.0073759998194873,0.0070150000974535,0.0072940001264214,2636910.0,yahoo_10_years,0.0072940001264214
2025-06-29,0.0072940001264214,0.0076179997995495,0.0072829998098313,0.0076159997843205,2222961.0,yahoo_10_years,0.0076159997843205
2025-06-30,0.0076159997843205,0.0076279998756945,0.0072820000350475,0.0075159999541938,2346021.0,yahoo_10_years,0.0075159999541938
2025-07-01,0.0075159999541938,0.0081249997019767,0.0066109998151659,0.0066109998151659,20150091.0,yahoo_10_years,0.0066109998151659
2025-07-02,0.0066109998151659,0.0069120000116527,0.0053519997745752,0.0059270001947879,28076537.0,yahoo_10_years,0.0059270001947879
2025-07-03,0.0059270001947879,0.0064869998022913,0.005917000118643,0.0060660000890493,7916063.0,yahoo_10_years,0.0060660000890493
2025-07-04,0.0060729999095201,0.0062620001845061,0.0057290000841021,0.0060569997876882,7348303.0,yahoo_10_years,0.0060569997876882
2025-07-05,0.0060569997876882,0.0064719999209046,0.0060560000129044,0.0063530001789331,6373896.0,yahoo_10_years,0.0063530001789331
2025-07-06,0.0063530001789331,0.006972000002861,0.0063330000266432,0.0069340001791715,8288820.0,yahoo_10_years,0.0069340001791715
2025-07-07,0.0069340001791715,0.0080350004136562,0.0068720001727342,0.0073750000447034,16667903.0,yahoo_10_years,0.0073750000447034
2025-07-08,0.0073759998194873,0.0080829998478293,0.0072650001384317,0.0075300000607967,17819390.0,yahoo_10_years,0.0075300000607967
2025-07-09,0.0075300000607967,0.0075639998540282,0.0071820002049207,0.0073420000262558,17505972.0,yahoo_10_years,0.0073420000262558
2025-07-10,0.0073409997858107,0.0074350000359117,0.0066499998793005,0.0067679998464882,21289749.0,yahoo_10_years,0.0067679998464882
2025-07-11,0.0067679998464882,0.006876999977976,0.0058579999022185,0.0059500001370906,29162717.0,yahoo_10_years,0.0059500001370906
2025-07-12,0.0059500001370906,0.0060510002076625,0.0055660000070929,0.005630999803543,16800420.0,yahoo_10_years,0.005630999803543
2025-07-13,0.005630999803543,0.005812999792397,0.005301000084728,0.0053179999813437,20787874.0,yahoo_10_years,0.0053179999813437
2025-07-14,0.0053179999813437,0.0088560003787279,0.0050079999491572,0.0073649999685585,122701810.0,yahoo_10_years,0.0073649999685585
2025-07-15,0.0073640001937747,0.0092839999124407,0.0069889998994767,0.0071569997817277,59354864.0,yahoo_10_years,0.0071569997817277
2025-07-16,0.0071569997817277,0.0073990002274513,0.0067889997735619,0.0069320001639425,18857128.0,yahoo_10_years,0.0069320001639425
2025-07-17,0.0069320001639425,0.0072389999404549,0.0069309999234974,0.0070960000157356,14300312.0,yahoo_10_years,0.0070960000157356
2025-07-18,0.0070960000157356,0.007337000221014,0.006343999877572,0.0063970000483095,19577754.0,yahoo_10_years,0.0063970000483095
2025-07-19,0.0063970000483095,0.006533000152558,0.0062509998679161,0.0062580001540482,10244968.0,yahoo_10_years,0.0062580001540482
2025-07-20,0.0062580001540482,0.0066979997791349,0.006252999883145,0.0063700000755488,13141745.0,yahoo_10_years,0.0063700000755488
2025-07-21,0.0063700000755488,0.0067420001141726,0.006343999877572,0.0064590000547468,16894853.0,yahoo_10_years,0.0064590000547468
2025-07-22,0.0064590000547468,0.0067369998432695,0.0064590000547468,0.0066960002295672,13688202.0,yahoo_10_years,0.0066960002295672
2025-07-23,0.0066960002295672,0.007046999875456,0.0065959999337792,0.0066689997911453,18178388.0,yahoo_10_years,0.0066689997911453
2025-07-24,0.0066689997911453,0.0066909999586641,0.0059930002316832,0.0060689998790621,14990441.0,yahoo_10_years,0.0060689998790621
2025-07-25,0.0060689998790621,0.0062239998951554,0.0059349997900426,0.006180000025779,9295278.0,yahoo_10_years,0.006180000025779
2025-07-26,0.006180000025779,0.0063640000298619,0.0061260000802576,0.0061429999768733,6082842.0,yahoo_10_years,0.0061429999768733
2025-07-27,0.0061429999768733,0.0063809999264776,0.0061409999616444,0.006339999847114,5152439.0,yahoo_10_years,0.006339999847114
2025-07-28,0.006339999847114,0.0063410000875592,0.0057600000873208,0.0058019999414682,14644094.0,yahoo_10_years,0.0058019999414682
2025-07-29,0.0058019999414682,0.0059219999238848,0.0054480000399053,0.0056799999438226,9627371.0,yahoo_10_years,0.0056799999438226
2025-07-30,0.0056799999438226,0.0058679999783635,0.005634999834001,0.0057089999318122,7667133.0,yahoo_10_years,0.0057089999318122
2025-07-31,0.0057089999318122,0.0063280002214014,0.0057080001570284,0.0058209998533129,8857205.0,yahoo_10_years,0.0058209998533129
2025-08-01,0.0058220000937581,0.0062429998070001,0.0056070000864565,0.0058439997956156,10704911.0,yahoo_10_years,0.0058439997956156
2025-08-02,0.0058439997956156,0.0061889998614788,0.0057859998196363,0.0061460002325475,6207109.0,yahoo_10_years,0.0061460002325475
2025-08-03,0.0061460002325475,0.0069860001094639,0.0060359998606145,0.0069860001094639,9052842.0,yahoo_10_years,0.0069860001094639
2025-08-04,0.0069869998842477,0.0073839998804032,0.0067099998705089,0.0071370000950992,7010157.0,yahoo_10_years,0.0071370000950992
2025-08-05,0.0071370000950992,0.0074720000848174,0.0069309999234974,0.0070810001343488,7387605.0,yahoo_10_years,0.0070810001343488
2025-08-06,0.0070810001343488,0.0074579999782145,0.0070159998722374,0.0071930000558495,5634257.0,yahoo_10_years,0.0071930000558495
2025-08-07,0.0071930000558495,0.007420000154525,0.0071729999035596,0.0074089998379349,5831720.0,yahoo_10_years,0.0074089998379349
2025-08-08,0.0074089998379349,0.0075429999269545,0.0073040002025663,0.0074359998106956,7278733.0,yahoo_10_years,0.0074359998106956
2025-08-09,0.0074359998106956,0.0074430000968277,0.0069969999603927,0.0070710000582039,6950510.0,yahoo_10_years,0.0070710000582039
2025-08-10,0.0070710000582039,0.007499000057578,0.0070139998570084,0.0073790000751614,7261077.0,yahoo_10_years,0.0073790000751614
2025-08-11,0.0073790000751614,0.0076589998789131,0.0069929999299347,0.007246000226587,8495797.0,yahoo_10_years,0.007246000226587
2025-08-12,0.007246000226587,0.0074330000206828,0.0070329997688531,0.0072730001993477,6495228.0,yahoo_10_years,0.0072730001993477
2025-08-13,0.0072730001993477,0.0074169998988509,0.0071109998971223,0.0071129999123513,7715139.0,yahoo_10_years,0.0071129999123513
2025-08-14,0.0071129999123513,0.0072300001047551,0.0067949998192489,0.0071120001375675,9684240.0,yahoo_10_years,0.0071120001375675
2025-08-15,0.0071120001375675,0.0072159999981522,0.0070679998025298,0.0071209999732673,6207338.0,yahoo_10_years,0.0071209999732673
2025-08-16,0.0071209999732673,0.0072349999099969,0.0070650000125169,0.0071029998362064,3829336.0,yahoo_10_years,0.0071029998362064
2025-08-17,0.0071029998362064,0.0071209999732673,0.0069499998353421,0.0069749997928738,4266272.0,yahoo_10_years,0.0069749997928738
2025-08-18,0.0069749997928738,0.0069940001703798,0.0065399999730288,0.0068430001847445,6762518.0,yahoo_10_years,0.0068430001847445
2025-08-19,0.0068430001847445,0.0068939998745918,0.0064570000395178,0.0064590000547468,4916156.0,yahoo_10_years,0.0064590000547468
2025-08-20,0.0064590000547468,0.006707000080496,0.0062779998406767,0.0065910001285374,5074389.0,yahoo_10_years,0.0065910001285374
2025-08-21,0.0065910001285374,0.006622000131756,0.0064030000939965,0.0064770001918077,4146943.0,yahoo_10_years,0.0064770001918077
2025-08-22,0.0064770001918077,0.0065810000523924,0.0055049997754395,0.0060840002261102,12642894.0,yahoo_10_years,0.0060840002261102
2025-08-23,0.0060840002261102,0.0063579999841749,0.0060169999487698,0.0061949999071657,5726581.0,yahoo_10_years,0.0061949999071657
2025-08-24,0.0061949999071657,0.006258999928832,0.0060200002044439,0.0060530002228915,5831458.0,yahoo_10_years,0.0060530002228915
2025-08-25,0.0060530002228915,0.0062299999408423,0.0059360000304877,0.0059949997812509,7393655.0,yahoo_10_years,0.0059949997812509
2025-08-26,0.0059949997812509,0.0062859999015927,0.0058679999783635,0.0062400000169873,5606941.0,yahoo_10_years,0.0062400000169873
2025-08-27,0.0062400000169873,0.0064869998022913,0.006171999964863,0.006343999877572,6584604.0,yahoo_10_years,0.006343999877572
2025-08-28,0.006343999877572,0.0066370000131428,0.0063120000995695,0.0066340002231299,9094880.0,yahoo_10_years,0.0066340002231299
2025-08-29,0.0066340002231299,0.0066419998183846,0.0061019998975098,0.0061309998854994,8799922.0,yahoo_10_years,0.0061309998854994
2025-08-30,0.0061309998854994,0.0061949999071657,0.0060629998333752,0.0061590000987052,7908984.0,yahoo_10_years,0.0061590000987052
2025-08-31,0.0061590000987052,0.0066329999826848,0.0057890000753104,0.0060089998878538,11143905.0,yahoo_10_years,0.0060089998878538
2025-09-01,0.0060089998878538,0.0073609999381005,0.0058889999054372,0.0066929999738931,14487124.0,yahoo_10_years,0.0066929999738931
2025-09-02,0.0066929999738931,0.0080620003864169,0.0066909999586641,0.0076009999029338,13802174.0,yahoo_10_years,0.0076009999029338
2025-09-03,0.0076009999029338,0.0105020003393292,0.0074869999662041,0.0084589999169111,20353962.0,yahoo_10_years,0.0084589999169111
2025-09-04,0.0084589999169111,0.0097030000761151,0.0083809997886419,0.009375000372529,16148584.0,yahoo_10_years,0.009375000372529
2025-09-05,0.0093740001320838,0.009630000218749,0.0085629997774958,0.0088790003210306,11106415.0,yahoo_10_years,0.0088790003210306
2025-09-06,0.0088799996301531,0.0091620003804564,0.0086960000917315,0.0089229997247457,9677177.0,yahoo_10_years,0.0089229997247457
2025-09-07,0.0089229997247457,0.0092230001464486,0.0084049999713897,0.0087460000067949,8697080.0,yahoo_10_years,0.0087460000067949
2025-09-08,0.0087460000067949,0.0095889996737241,0.0087150000035762,0.0093099996447563,10527690.0,yahoo_10_years,0.0093099996447563
2025-09-09,0.0093099996447563,0.0095480000600218,0.0081799998879432,0.0085070002824068,10517848.0,yahoo_10_years,0.0085070002824068
2025-09-10,0.0085070002824068,0.0093630002811551,0.0075520002283155,0.0082130003720521,9745013.0,yahoo_10_years,0.0082130003720521
2025-09-11,0.0082130003720521,0.0087169995531439,0.0078189997002482,0.0081390002742409,9757446.0,yahoo_10_years,0.0081390002742409
2025-09-12,0.0081390002742409,0.0093449996784329,0.0077379997819662,0.0090849995613098,12941640.0,yahoo_10_years,0.0090849995613098
2025-09-13,0.0090849995613098,0.0093000000342726,0.0084049999713897,0.0086460001766681,9910927.0,yahoo_10_years,0.0086460001766681
2025-09-14,0.0086460001766681,0.0088510001078248,0.0085070002824068,0.0086599998176097,9257451.0,yahoo_10_years,0.0086599998176097
