date,open,high,low,close,volume,source,price
2020-04-01,0.0961939990520477,0.0969469994306564,0.0923620015382766,0.0940160006284713,653828.0,yahoo_10_years,0.0940160006284713
2020-04-02,0.0940459966659545,0.0977910012006759,0.0927890017628669,0.0962859988212585,692845.0,yahoo_10_years,0.0962859988212585
2020-04-03,0.0963060036301612,0.0975850000977516,0.0938600003719329,0.0947789996862411,529396.0,yahoo_10_years,0.0947789996862411
2020-04-04,0.0948129966855049,0.0954290032386779,0.091957002878189,0.0942440032958984,614539.0,yahoo_10_years,0.0942440032958984
2020-04-05,0.0942450016736984,0.0949620008468627,0.0920410007238388,0.0923340022563934,559849.0,yahoo_10_years,0.0923340022563934
2020-04-06,0.0923399999737739,0.0945999994874,0.0874980017542839,0.0919200032949447,462328.0,yahoo_10_years,0.0919200032949447
2020-04-07,0.0919030010700225,0.095000997185707,0.0906810015439987,0.0927049964666366,498877.0,yahoo_10_years,0.0927049964666366
2020-04-08,0.0927200019359588,0.0944079980254173,0.0915289968252182,0.0934970006346702,348994.0,yahoo_10_years,0.0934970006346702
2020-04-09,0.0934770032763481,0.0941239967942237,0.0924979969859123,0.0932779982686042,299494.0,yahoo_10_years,0.0932779982686042
2020-04-10,0.0932819992303848,0.093699999153614,0.0908380001783371,0.0916749984025955,261962.0,yahoo_10_years,0.0916749984025955
2020-04-11,0.0916749984025955,0.0926569998264312,0.0902350023388862,0.0907429978251457,246423.0,yahoo_10_years,0.0907429978251457
2020-04-12,0.0906400009989738,0.0912249982357025,0.0903050005435943,0.0906459987163543,115427.0,yahoo_10_years,0.0906459987163543
2020-04-13,0.0910260006785392,0.0910260006785392,0.0874740034341812,0.0889739990234375,416543.0,yahoo_10_years,0.0889739990234375
2020-04-14,0.0889739990234375,0.090488001704216,0.088757999241352,0.089319996535778,340240.0,yahoo_10_years,0.089319996535778
2020-04-15,0.0893089994788169,0.0905769988894462,0.0852909982204437,0.0867469981312751,485300.0,yahoo_10_years,0.0867469981312751
2020-04-16,0.0866840034723281,0.0867170020937919,0.0824220031499862,0.0854139998555183,399511.0,yahoo_10_years,0.0854139998555183
2020-04-17,0.085325002670288,0.0878959968686103,0.0848350003361702,0.0867929980158805,439633.0,yahoo_10_years,0.0867929980158805
2020-04-18,0.0867929980158805,0.089706003665924,0.0866049975156784,0.0889599993824958,365863.0,yahoo_10_years,0.0889599993824958
2020-04-19,0.089489996433258,0.0897549986839294,0.0880009979009628,0.0894550010561943,343336.0,yahoo_10_years,0.0894550010561943
2020-04-20,0.0895050019025802,0.0934149995446205,0.0871900022029876,0.0874510034918785,490859.0,yahoo_10_years,0.0874510034918785
2020-04-21,0.0875559970736503,0.0913669988512992,0.0865229964256286,0.0913039967417717,519280.0,yahoo_10_years,0.0913039967417717
2020-04-22,0.0913159996271133,0.1013050004839897,0.0904660001397132,0.1005280017852783,596502.0,yahoo_10_years,0.1005280017852783
2020-04-23,0.100502997636795,0.1048009991645813,0.097129002213478,0.1038300022482872,513864.0,yahoo_10_years,0.1038300022482872
2020-04-24,0.1037880033254623,0.1062709987163543,0.1006029993295669,0.1048280000686645,428943.0,yahoo_10_years,0.1048280000686645
2020-04-25,0.1049069985747337,0.1076470017433166,0.102462001144886,0.1070149987936019,534212.0,yahoo_10_years,0.1070149987936019
2020-04-26,0.1070270016789436,0.1128529980778694,0.1032660007476806,0.1091120019555091,510986.0,yahoo_10_years,0.1091120019555091
2020-04-27,0.1131189987063407,0.1328019946813583,0.1075109988451004,0.13052299618721,526839.0,yahoo_10_years,0.13052299618721
2020-04-28,0.130508005619049,0.137031003832817,0.1221949979662895,0.1314920037984848,691115.0,yahoo_10_years,0.1314920037984848
2020-04-29,0.1314979940652847,0.1522659957408905,0.1287910044193267,0.14996999502182,662794.0,yahoo_10_years,0.14996999502182
2020-04-30,0.1499810069799423,0.1543129980564117,0.1391800045967102,0.1449600011110305,694870.0,yahoo_10_years,0.1449600011110305
2020-05-01,0.1449600011110305,0.1522359997034073,0.1405420005321502,0.1438259929418563,797399.0,yahoo_10_years,0.1438259929418563
2020-05-02,0.1438159942626953,0.15727199614048,0.1406009942293167,0.1448799967765808,567748.0,yahoo_10_years,0.1448799967765808
2020-05-03,0.1454409956932068,0.152208000421524,0.1442099958658218,0.1500090062618255,635348.0,yahoo_10_years,0.1500090062618255
2020-05-04,0.1500059962272644,0.1510999947786331,0.1463630050420761,0.1502819955348968,594878.0,yahoo_10_years,0.1502819955348968
2020-05-05,0.1503430008888244,0.161324992775917,0.1496099978685379,0.1606979966163635,779029.0,yahoo_10_years,0.1606979966163635
2020-05-06,0.1602330058813095,0.1907420009374618,0.1601040065288543,0.1870660036802292,776836.0,yahoo_10_years,0.1870660036802292
2020-05-07,0.1870660036802292,0.1874530017375946,0.1553640067577362,0.1638319939374923,783399.0,yahoo_10_years,0.1638319939374923
2020-05-08,0.1638319939374923,0.1682620048522949,0.142997995018959,0.1649709939956665,789597.0,yahoo_10_years,0.1649709939956665
2020-05-09,0.1649280041456222,0.1703500002622604,0.156042993068695,0.1690299957990646,571103.0,yahoo_10_years,0.1690299957990646
2020-05-10,0.1684869974851608,0.1689099967479705,0.1516090035438537,0.1554269939661026,590282.0,yahoo_10_years,0.1554269939661026
2020-05-11,0.1555349975824356,0.159970998764038,0.146698996424675,0.1497550010681152,556353.0,yahoo_10_years,0.1497550010681152
2020-05-12,0.1498419940471649,0.1547919958829879,0.1464509963989257,0.151524007320404,611825.0,yahoo_10_years,0.151524007320404
2020-05-13,0.1516139954328537,0.1570679992437362,0.1504680067300796,0.1534789949655532,588959.0,yahoo_10_years,0.1534789949655532
2020-05-14,0.1534789949655532,0.1658180058002472,0.1510680019855499,0.1541460007429123,663491.0,yahoo_10_years,0.1541460007429123
2020-05-15,0.1541599929332733,0.1626829952001571,0.1508280038833618,0.1601289957761764,695421.0,yahoo_10_years,0.1601289957761764
2020-05-16,0.1593620032072067,0.1613570004701614,0.1541849970817566,0.1605869978666305,565447.0,yahoo_10_years,0.1605869978666305
2020-05-17,0.1605670005083084,0.160629004240036,0.1546629965305328,0.1553740054368972,484542.0,yahoo_10_years,0.1553740054368972
2020-05-18,0.1552609950304031,0.1634290069341659,0.154691994190216,0.1603550016880035,583001.0,yahoo_10_years,0.1603550016880035
2020-05-19,0.1606650054454803,0.1641110032796859,0.1539600044488906,0.1585240066051483,663751.0,yahoo_10_years,0.1585240066051483
2020-05-20,0.1585509926080703,0.1636199951171875,0.1543799936771392,0.1563030034303665,509845.0,yahoo_10_years,0.1563030034303665
2020-05-21,0.1565289944410324,0.1607210040092468,0.1524849981069564,0.154335007071495,569886.0,yahoo_10_years,0.154335007071495
2020-05-22,0.1544280052185058,0.1618160009384155,0.14792500436306,0.1605540066957473,544729.0,yahoo_10_years,0.1605540066957473
2020-05-23,0.1607829928398132,0.1611150056123733,0.1540700048208236,0.1551630049943924,331991.0,yahoo_10_years,0.1551630049943924
2020-05-24,0.1551489979028701,0.1577319949865341,0.1507399976253509,0.1525309979915619,583608.0,yahoo_10_years,0.1525309979915619
2020-05-25,0.1524100005626678,0.1553280055522918,0.1496019959449768,0.1520680040121078,585233.0,yahoo_10_years,0.1520680040121078
2020-05-26,0.1519699990749359,0.1527030020952224,0.1444499939680099,0.1516810059547424,535802.0,yahoo_10_years,0.1516810059547424
2020-05-27,0.1516810059547424,0.1536139994859695,0.1466819941997528,0.14894799888134,447835.0,yahoo_10_years,0.14894799888134
2020-05-28,0.1489710062742233,0.1536789983510971,0.1483030021190643,0.1523569971323013,802993.0,yahoo_10_years,0.1523569971323013
2020-05-29,0.1524800062179565,0.1557739973068237,0.1518210023641586,0.1547580063343048,961631.0,yahoo_10_years,0.1547580063343048
2020-05-30,0.1544670015573501,0.1557070016860962,0.1500820070505142,0.1528420001268386,1190214.0,yahoo_10_years,0.1528420001268386
2020-05-31,0.1527850031852722,0.1556019932031631,0.1503060013055801,0.1555009931325912,882818.0,yahoo_10_years,0.1555009931325912
2020-06-01,0.1553920060396194,0.1572970002889633,0.1532859951257705,0.1548790037631988,1133001.0,yahoo_10_years,0.1548790037631988
2020-06-02,0.1548629999160766,0.1554549932479858,0.1513359993696212,0.1538490056991577,944185.0,yahoo_10_years,0.1538490056991577
2020-06-03,0.1538490056991577,0.1557340025901794,0.1534779965877533,0.1539919972419738,841468.0,yahoo_10_years,0.1539919972419738
2020-06-04,0.1538809984922409,0.1553940027952194,0.1524160057306289,0.1536989957094192,928856.0,yahoo_10_years,0.1536989957094192
2020-06-05,0.1536989957094192,0.1538639962673187,0.1498750001192093,0.1529150009155273,914524.0,yahoo_10_years,0.1529150009155273
2020-06-06,0.1528739929199218,0.1529790014028549,0.1497150063514709,0.1510249972343444,942976.0,yahoo_10_years,0.1510249972343444
2020-06-07,0.1510249972343444,0.154557004570961,0.1503809988498687,0.1526730060577392,888193.0,yahoo_10_years,0.1526730060577392
2020-06-08,0.1525810062885284,0.1561290025711059,0.1516389995813369,0.1526169925928115,811061.0,yahoo_10_years,0.1526169925928115
2020-06-09,0.1526399999856948,0.1551090031862259,0.150746002793312,0.1527490019798278,827738.0,yahoo_10_years,0.1527490019798278
2020-06-10,0.1527840048074722,0.1540009975433349,0.1507800072431564,0.1522420048713684,870693.0,yahoo_10_years,0.1522420048713684
2020-06-11,0.1523029953241348,0.1526210010051727,0.1485559940338134,0.1523289978504181,803018.0,yahoo_10_years,0.1523289978504181
2020-06-12,0.1523080021142959,0.1580809950828552,0.1515740007162094,0.1558769941329956,856278.0,yahoo_10_years,0.1558769941329956
2020-06-13,0.1558839976787567,0.161653995513916,0.1543679982423782,0.1553329974412918,916717.0,yahoo_10_years,0.1553329974412918
2020-06-14,0.1553719937801361,0.1567299962043762,0.1537030041217804,0.1539189964532852,857877.0,yahoo_10_years,0.1539189964532852
2020-06-15,0.1539289951324463,0.1614609956741333,0.1513780057430267,0.1591420024633407,945829.0,yahoo_10_years,0.1591420024633407
2020-06-16,0.1592729985713958,0.1607200056314468,0.154691994190216,0.1557369977235794,914887.0,yahoo_10_years,0.1557369977235794
2020-06-17,0.1557369977235794,0.1647139936685562,0.1536400020122528,0.1591279953718185,940391.0,yahoo_10_years,0.1591279953718185
2020-06-18,0.159060999751091,0.1864549964666366,0.1493750065565109,0.154445007443428,1693540.0,yahoo_10_years,0.154445007443428
2020-06-19,0.1544349938631057,0.1549949944019317,0.1342470049858093,0.1462559998035431,940963.0,yahoo_10_years,0.1462559998035431
2020-06-20,0.1463900059461593,0.1548749953508377,0.1431590020656585,0.1505070030689239,579351.0,yahoo_10_years,0.1505070030689239
2020-06-21,0.1504320055246353,0.1526080071926117,0.1437399983406067,0.1470649987459182,550157.0,yahoo_10_years,0.1470649987459182
2020-06-22,0.1469359993934631,0.1608159989118576,0.1444700062274933,0.1567640006542205,533155.0,yahoo_10_years,0.1567640006542205
2020-06-23,0.1569209992885589,0.1589230000972747,0.1509979963302612,0.1538140028715133,523716.0,yahoo_10_years,0.1538140028715133
2020-06-24,0.1538629978895187,0.1577430069446563,0.1506859958171844,0.1511649936437606,535612.0,yahoo_10_years,0.1511649936437606
2020-06-25,0.151187002658844,0.154666006565094,0.1489239931106567,0.1507660001516342,475369.0,yahoo_10_years,0.1507660001516342
2020-06-26,0.1509290039539337,0.1538529992103576,0.1484349966049194,0.1512819975614547,485437.0,yahoo_10_years,0.1512819975614547
2020-06-27,0.1519709974527359,0.1519709974527359,0.1456100046634674,0.1486929953098297,485768.0,yahoo_10_years,0.1486929953098297
2020-06-28,0.1486929953098297,0.149724006652832,0.1457370072603225,0.1487019956111908,477870.0,yahoo_10_years,0.1487019956111908
2020-06-29,0.1487019956111908,0.1489139944314956,0.1445160061120987,0.1471419930458068,489037.0,yahoo_10_years,0.1471419930458068
2020-06-30,0.1471499949693679,0.1495929956436157,0.1440709978342056,0.1449770033359527,482541.0,yahoo_10_years,0.1449770033359527
2020-07-01,0.1450109928846359,0.1458840072154998,0.1407900005578994,0.1430609971284866,464747.0,yahoo_10_years,0.1430609971284866
2020-07-02,0.1430429965257644,0.1462910026311874,0.1425819993019104,0.1447139978408813,469530.0,yahoo_10_years,0.1447139978408813
2020-07-03,0.1447709947824478,0.1456159949302673,0.1402319967746734,0.1422410011291504,451427.0,yahoo_10_years,0.1422410011291504
2020-07-04,0.1421139985322952,0.1421139985322952,0.1396369934082031,0.1411010026931762,470023.0,yahoo_10_years,0.1411010026931762
2020-07-05,0.1410920023918151,0.1425579935312271,0.1397989988327026,0.1424629986286163,381817.0,yahoo_10_years,0.1424629986286163
2020-07-06,0.1424629986286163,0.1459809988737106,0.1422600001096725,0.1458210051059723,566839.0,yahoo_10_years,0.1458210051059723
2020-07-07,0.145793005824089,0.1462379992008209,0.142422005534172,0.1430349946022033,452531.0,yahoo_10_years,0.1430349946022033
2020-07-08,0.1430349946022033,0.1449439972639084,0.1401319950819015,0.1415040045976638,624878.0,yahoo_10_years,0.1415040045976638
2020-07-09,0.1415099948644638,0.1416900008916854,0.1376879960298538,0.141182005405426,817143.0,yahoo_10_years,0.141182005405426
2020-07-10,0.1411380022764206,0.1420039981603622,0.1377899944782257,0.141414999961853,874591.0,yahoo_10_years,0.141414999961853
2020-07-11,0.141414999961853,0.1428299993276596,0.1395809948444366,0.142762005329132,704635.0,yahoo_10_years,0.142762005329132
2020-07-12,0.1427489966154098,0.1438069939613342,0.1402589976787567,0.143664002418518,694629.0,yahoo_10_years,0.143664002418518
2020-07-13,0.143664002418518,0.1474830061197281,0.1407700031995773,0.1437499970197677,1200432.0,yahoo_10_years,0.1437499970197677
2020-07-14,0.1437499970197677,0.1451040059328079,0.1418070048093795,0.1442350000143051,763967.0,yahoo_10_years,0.1442350000143051
2020-07-15,0.1442330032587051,0.1463399976491928,0.1436460018157959,0.1452450007200241,810552.0,yahoo_10_years,0.1452450007200241
2020-07-16,0.1452399939298629,0.1456360071897506,0.1424079984426498,0.1431809961795807,607672.0,yahoo_10_years,0.1431809961795807
2020-07-17,0.1431999951601028,0.1457780003547668,0.1421519964933395,0.1434189975261688,648883.0,yahoo_10_years,0.1434189975261688
2020-07-18,0.1435289978981018,0.1452769935131073,0.1424719989299774,0.1446450054645538,630080.0,yahoo_10_years,0.1446450054645538
2020-07-19,0.1448390036821365,0.1452099978923797,0.1426659971475601,0.1434009969234466,594269.0,yahoo_10_years,0.1434009969234466
2020-07-20,0.1432089954614639,0.1439740061759948,0.141754001379013,0.1437020003795623,578745.0,yahoo_10_years,0.1437020003795623
2020-07-21,0.1437020003795623,0.1454849988222122,0.143106997013092,0.1446309983730316,582216.0,yahoo_10_years,0.1446309983730316
2020-07-22,0.1446299999952316,0.1471160054206848,0.1443589925765991,0.1464120000600814,615193.0,yahoo_10_years,0.1464120000600814
2020-07-23,0.1465770006179809,0.1501300036907196,0.1455409973859787,0.1467480063438415,616615.0,yahoo_10_years,0.1467480063438415
2020-07-24,0.1467480063438415,0.1500270068645477,0.1444880068302154,0.1456280052661895,614945.0,yahoo_10_years,0.1456280052661895
2020-07-25,0.1456740051507949,0.1459259986877441,0.1440249979496002,0.1444859951734542,590690.0,yahoo_10_years,0.1444859951734542
2020-07-26,0.1443420052528381,0.1450449973344802,0.1426360011100769,0.1439439952373504,562253.0,yahoo_10_years,0.1439439952373504
2020-07-27,0.1439470052719116,0.1463979929685592,0.1411090046167373,0.1440560072660446,623578.0,yahoo_10_years,0.1440560072660446
2020-07-28,0.1440030038356781,0.1453479975461959,0.14164799451828,0.1446850001811981,589878.0,yahoo_10_years,0.1446850001811981
2020-07-29,0.1445820033550262,0.1552249938249588,0.1445820033550262,0.1501410007476806,640501.0,yahoo_10_years,0.1501410007476806
2020-07-30,0.1501410007476806,0.1623789966106414,0.1454290002584457,0.1620749980211258,824750.0,yahoo_10_years,0.1620749980211258
2020-07-31,0.1620749980211258,0.1769399940967559,0.1614399999380111,0.1769399940967559,881140.0,yahoo_10_years,0.1769399940967559
2020-08-01,0.1773460060358047,0.1952670067548751,0.1746580004692077,0.1911710053682327,1042684.0,yahoo_10_years,0.1911710053682327
2020-08-02,0.1911160051822662,0.2046539932489395,0.1769970059394836,0.1816129982471466,1002275.0,yahoo_10_years,0.1816129982471466
2020-08-03,0.1813959926366806,0.1967670023441314,0.1803649961948394,0.1934120059013366,947599.0,yahoo_10_years,0.1934120059013366
2020-08-04,0.1942680031061172,0.1982399970293045,0.1838800013065338,0.1949149966239929,817096.0,yahoo_10_years,0.1949149966239929
2020-08-05,0.1949079930782318,0.3327339887619018,0.1945530027151107,0.3327339887619018,4446722.0,yahoo_10_years,0.3327339887619018
2020-08-06,0.3327339887619018,0.4664500057697296,0.2792719900608063,0.3130860030651092,3574421.0,yahoo_10_years,0.3130860030651092
2020-08-07,0.3067539930343628,0.3226509988307953,0.2601140141487121,0.2708140015602112,1424044.0,yahoo_10_years,0.2708140015602112
2020-08-08,0.2708660066127777,0.272612988948822,0.243928000330925,0.2676930129528045,1300144.0,yahoo_10_years,0.2676930129528045
2020-08-09,0.2674880027770996,0.3222939968109131,0.2551360130310058,0.318587988615036,1671988.0,yahoo_10_years,0.318587988615036
2020-08-10,0.318587988615036,0.3220019936561584,0.3025569915771484,0.320033997297287,1494453.0,yahoo_10_years,0.320033997297287
2020-08-11,0.3201600015163421,0.320169985294342,0.2847670018672943,0.2857609987258911,1203488.0,yahoo_10_years,0.2857609987258911
2020-08-12,0.2855260074138641,0.3713499903678894,0.2841779887676239,0.3677429854869842,2285841.0,yahoo_10_years,0.3677429854869842
2020-08-13,0.3673700094223022,0.375887006521225,0.3257629871368408,0.3466050028800964,2028814.0,yahoo_10_years,0.3466050028800964
2020-08-14,0.3485119938850403,0.349914014339447,0.324533998966217,0.3379499912261963,1553639.0,yahoo_10_years,0.3379499912261963
2020-08-15,0.3379440009593963,0.3384189903736114,0.3244169950485229,0.3317539989948272,1310430.0,yahoo_10_years,0.3317539989948272
2020-08-16,0.3317520022392273,0.3384270071983337,0.3273150026798248,0.3314439952373504,1316556.0,yahoo_10_years,0.3314439952373504
2020-08-17,0.3314439952373504,0.3314569890499115,0.316983014345169,0.3203400075435638,1358070.0,yahoo_10_years,0.3203400075435638
2020-08-18,0.3201909959316253,0.3264760076999664,0.2918739914894104,0.3096230030059814,1551309.0,yahoo_10_years,0.3096230030059814
2020-08-19,0.3094629943370819,0.3269949853420257,0.2962459921836853,0.3044149875640869,1200747.0,yahoo_10_years,0.3044149875640869
2020-08-20,0.3044149875640869,0.3085080087184906,0.2852149903774261,0.2939729988574981,1398397.0,yahoo_10_years,0.2939729988574981
2020-08-21,0.2940720021724701,0.2945579886436462,0.2579390108585357,0.2665620148181915,1436861.0,yahoo_10_years,0.2665620148181915
2020-08-22,0.266414999961853,0.2712979912757873,0.2433840036392212,0.2691580057144165,1087760.0,yahoo_10_years,0.2691580057144165
2020-08-23,0.2691969871520996,0.2773709893226623,0.2616209983825683,0.2733170092105865,946109.0,yahoo_10_years,0.2733170092105865
2020-08-24,0.272940993309021,0.2787440121173858,0.2657809853553772,0.268528014421463,561657.0,yahoo_10_years,0.268528014421463
2020-08-25,0.268774002790451,0.2803069949150085,0.2551819980144501,0.2617950141429901,728060.0,yahoo_10_years,0.2617950141429901
2020-08-26,0.2618170082569122,0.265091985464096,0.2558169960975647,0.2634690105915069,433819.0,yahoo_10_years,0.2634690105915069
2020-08-27,0.2635360062122345,0.2670789957046509,0.2550199925899505,0.2590509951114654,489520.0,yahoo_10_years,0.2590509951114654
2020-08-28,0.2587549984455108,0.2708669900894165,0.2587549984455108,0.26842200756073,380605.0,yahoo_10_years,0.26842200756073
2020-08-29,0.2686200141906738,0.2761589884757995,0.2670210003852844,0.2723230123519897,326559.0,yahoo_10_years,0.2723230123519897
2020-08-30,0.2716110050678253,0.2792379856109619,0.2696999907493591,0.278762012720108,300910.0,yahoo_10_years,0.278762012720108
2020-08-31,0.2786960005760193,0.2832910120487213,0.2739790081977844,0.2778010070323944,311058.0,yahoo_10_years,0.2778010070323944
2020-09-01,0.2777630090713501,0.2797439992427826,0.2657389938831329,0.2657929956912994,395205.0,yahoo_10_years,0.2657929956912994
2020-09-02,0.2674350142478943,0.2750349938869476,0.2464949935674667,0.2536199986934662,365089.0,yahoo_10_years,0.2536199986934662
2020-09-03,0.2536709904670715,0.2605299949645996,0.2197320014238357,0.2197320014238357,475341.0,yahoo_10_years,0.2197320014238357
2020-09-04,0.2193509936332702,0.2321480065584182,0.2054869979619979,0.2217539995908737,449456.0,yahoo_10_years,0.2217539995908737
2020-09-05,0.2216019928455352,0.2263280004262924,0.2040150016546249,0.2099619954824447,359754.0,yahoo_10_years,0.2099619954824447
2020-09-06,0.210107997059822,0.2145459949970245,0.1994400024414062,0.2091850042343139,346454.0,yahoo_10_years,0.2091850042343139
2020-09-07,0.2091140002012252,0.2138620018959045,0.1992519944906234,0.2086959928274154,300438.0,yahoo_10_years,0.2086959928274154
2020-09-08,0.2089460045099258,0.2113499939441681,0.2002889961004257,0.2020400017499923,244442.0,yahoo_10_years,0.2020400017499923
2020-09-09,0.2019640058279037,0.2080840021371841,0.2002730071544647,0.2054439932107925,289294.0,yahoo_10_years,0.2054439932107925
2020-09-10,0.2054439932107925,0.2133370041847229,0.204812005162239,0.2093320041894912,362238.0,yahoo_10_years,0.2093320041894912
2020-09-11,0.2093320041894912,0.2124789953231811,0.2069229930639267,0.2102880030870437,309963.0,yahoo_10_years,0.2102880030870437
2020-09-12,0.2110259979963302,0.2137909978628158,0.2100269943475723,0.2115509957075119,217740.0,yahoo_10_years,0.2115509957075119
2020-09-13,0.2115769982337951,0.2225310057401657,0.2086430042982101,0.2099560052156448,248405.0,yahoo_10_years,0.2099560052156448
2020-09-14,0.2098740041255951,0.2267960011959076,0.2097879946231842,0.2246360033750534,317388.0,yahoo_10_years,0.2246360033750534
2020-09-15,0.2246360033750534,0.2250950038433075,0.218527004122734,0.2209579944610595,286589.0,yahoo_10_years,0.2209579944610595
2020-09-16,0.220783993601799,0.2352119982242584,0.2150589972734451,0.2272309958934784,349612.0,yahoo_10_years,0.2272309958934784
2020-09-17,0.2272309958934784,0.2635140120983124,0.2243569940328598,0.2566759884357452,560696.0,yahoo_10_years,0.2566759884357452
2020-09-18,0.2566759884357452,0.259333997964859,0.2430499941110611,0.2453259974718094,415688.0,yahoo_10_years,0.2453259974718094
2020-09-19,0.2454759925603866,0.2502700090408325,0.2443480044603347,0.2502380013465881,265308.0,yahoo_10_years,0.2502380013465881
2020-09-20,0.2496960014104843,0.2506760060787201,0.2409520000219345,0.2419299930334091,229893.0,yahoo_10_years,0.2419299930334091
2020-09-21,0.2419299930334091,0.245397999882698,0.2111549973487854,0.2215510010719299,426149.0,yahoo_10_years,0.2215510010719299
2020-09-22,0.2219460010528564,0.2265399992465973,0.2164559960365295,0.2206200063228607,252735.0,yahoo_10_years,0.2206200063228607
2020-09-23,0.2203979939222335,0.2212239950895309,0.2111330032348632,0.2122499942779541,261072.0,yahoo_10_years,0.2122499942779541
2020-09-24,0.2125599980354309,0.2188079953193664,0.2098509967327118,0.2179210036993026,266996.0,yahoo_10_years,0.2179210036993026
2020-09-25,0.218299001455307,0.2231599986553192,0.2143229991197586,0.2201599925756454,256302.0,yahoo_10_years,0.2201599925756454
2020-09-26,0.2186820060014724,0.21942700445652,0.2147649973630905,0.2163480073213577,222089.0,yahoo_10_years,0.2163480073213577
2020-09-27,0.2161290049552917,0.2179470062255859,0.2136069983243942,0.217848002910614,220924.0,yahoo_10_years,0.217848002910614
2020-09-28,0.2175839990377426,0.2227379977703094,0.2169570028781891,0.2193010002374649,247430.0,yahoo_10_years,0.2193010002374649
2020-09-29,0.2196339964866638,0.2206639945507049,0.2158710062503814,0.2174579948186874,286793.0,yahoo_10_years,0.2174579948186874
2020-09-30,0.2174769937992096,0.2220019996166229,0.2172529995441436,0.2190719991922378,248972.0,yahoo_10_years,0.2190719991922378
2020-10-01,0.2190680056810379,0.223021999001503,0.2183140069246292,0.2193789929151535,241040.0,yahoo_10_years,0.2193789929151535
2020-10-02,0.2192970067262649,0.2214290052652359,0.2162490040063858,0.2193689942359924,253714.0,yahoo_10_years,0.2193689942359924
