date,open,high,low,close,volume,source,price
2016-02-04,3.543592699741151,3.63080176638622,3.5377789098208026,3.5494067668914795,58800.0,yahoo_10_years,3.5494067668914795
2016-02-05,3.552312288954777,3.5871958453238264,3.4302197030481745,3.4825448989868164,90300.0,yahoo_10_years,3.4825448989868164
2016-02-08,3.43312691593435,3.502894032341496,3.3749873750318495,3.4273128509521484,55100.0,yahoo_10_years,3.4273128509521484
2016-02-09,3.380801262217889,3.5174287325857283,3.37498719754145,3.4825448989868164,44300.0,yahoo_10_years,3.4825448989868164
2016-02-10,3.4621968859533396,3.5842894950948105,3.4127784357184625,3.4244062900543213,61500.0,yahoo_10_years,3.4244062900543213
2016-02-11,3.3575449169927154,3.4534747480013808,3.3284751536198676,3.406963348388672,52900.0,yahoo_10_years,3.406963348388672
2016-02-12,3.4534755391524925,3.470917179388031,3.40696412888456,3.421499013900757,43700.0,yahoo_10_years,3.421499013900757
2016-02-16,3.4709184254611984,3.520336885919765,3.343012001305481,3.4767324924468994,95600.0,yahoo_10_years,3.4767324924468994
2016-02-17,3.4912677519556157,3.558127865983191,3.4476630766406733,3.453477144241333,61500.0,yahoo_10_years,3.453477144241333
2016-02-18,3.465104348467147,3.465104348467147,3.369174468994931,3.4156858921051025,62000.0,yahoo_10_years,3.4156858921051025
2016-02-19,3.4069645843463965,3.549405866641746,3.4069645843463965,3.508708238601685,66400.0,yahoo_10_years,3.508708238601685
2016-02-22,3.534870624542236,3.686032990164182,3.4912662452750727,3.5348706245422363,153100.0,yahoo_10_years,3.5348706245422363
2016-02-23,3.531962933288225,3.70928800429144,3.4941726261604824,3.543590784072876,112600.0,yahoo_10_years,3.543590784072876
2016-02-24,3.499987131578607,3.6947538801346913,3.499987131578607,3.69184684753418,45200.0,yahoo_10_years,3.69184684753418
2016-02-25,3.677310169883574,3.7383564385982857,3.630798779858985,3.668589353561402,28800.0,yahoo_10_years,3.668589353561402
2016-02-26,3.6685917860585646,3.75037559865083,3.6569083842596695,3.683195829391479,36300.0,yahoo_10_years,3.683195829391479
2016-02-29,3.674433600047526,3.838001515020464,3.668592038024005,3.7445340156555176,170200.0,yahoo_10_years,3.7445340156555176
2016-03-01,3.764979058090728,3.89057552901978,3.75913721925234,3.8818130493164062,66800.0,yahoo_10_years,3.8818130493164062
2016-03-02,3.867207936670975,3.899337486576117,3.800028475149587,3.8555245399475098,82600.0,yahoo_10_years,3.8555245399475098
2016-03-03,3.8672094115541977,3.9577559796094777,3.802950844345166,3.946072578430176,69000.0,yahoo_10_years,3.946072578430176
2016-03-04,3.957755166031169,4.051222356251944,3.899338172143185,3.984042882919311,70300.0,yahoo_10_years,3.984042882919311
2016-03-07,3.978202066165552,4.246920585632324,3.966518664386748,4.246920585632324,108500.0,yahoo_10_years,4.246920585632324
2016-03-08,4.197266317881023,4.246920848148823,4.115482500374059,4.121324062347412,105200.0,yahoo_10_years,4.121324062347412
2016-03-09,4.150531839990035,4.322862199760698,4.092114839700207,4.194344520568848,130200.0,yahoo_10_years,4.194344520568848
2016-03-10,4.226474663486256,4.226474663486256,4.06290676152535,4.124244689941406,99300.0,yahoo_10_years,4.124244689941406
2016-03-11,4.124244050025241,4.226474007708129,3.724087256657917,3.77082085609436,197500.0,yahoo_10_years,3.77082085609436
2016-03-14,3.738692034901929,3.7503754361947306,3.5313114530390033,3.551757335662842,166000.0,yahoo_10_years,3.551757335662842
2016-03-15,3.548835137640868,3.548835137640868,3.4203177697036677,3.4290802478790283,109100.0,yahoo_10_years,3.4290802478790283
2016-03-16,3.432001431272857,3.516706136306786,3.3706635222100685,3.4758141040802,83100.0,yahoo_10_years,3.4758141040802
2016-03-17,3.4728939492980353,3.601411345116697,3.4173975921879483,3.5838863849639893,85200.0,yahoo_10_years,3.5838863849639893
2016-03-18,3.6043321900925833,3.6043321900925833,3.3619014440799315,3.446606159210205,204500.0,yahoo_10_years,3.446606159210205
2016-03-21,3.4320019362516256,3.4524478160961993,3.2947217808063787,3.4261600971221924,133800.0,yahoo_10_years,3.4261600971221924
2016-03-22,3.388190016980025,3.417398383516061,3.3326936470192745,3.39111065864563,76300.0,yahoo_10_years,3.39111065864563
2016-03-23,3.3998730721738566,3.43200235564934,3.338535146590294,3.3969521522521973,119100.0,yahoo_10_years,3.3969521522521973
2016-03-24,3.3852684111101015,3.522548569543117,3.358980691563968,3.4524478912353516,81000.0,yahoo_10_years,3.4524478912353516
2016-03-28,3.449527438265044,3.467052399881956,3.323930672942123,3.3297722339630127,95600.0,yahoo_10_years,3.3297722339630127
2016-03-29,3.3151690247613033,3.3998737699952084,3.2625935695973927,3.353139877319336,123000.0,yahoo_10_years,3.353139877319336
2016-03-30,3.356059497861837,3.42908081128035,3.323930220237205,3.358980417251587,107700.0,yahoo_10_years,3.358980417251587
2016-03-31,3.3560608189834125,3.4845785371816644,3.3531398984438354,3.4436864852905273,325800.0,yahoo_10_years,3.4436864852905273
2016-04-01,3.41447696200501,3.429081282406059,3.291801394877229,3.3122472763061523,130400.0,yahoo_10_years,3.3122472763061523
2016-04-04,3.285959201544429,3.3443761983054876,3.285959201544429,3.3034844398498535,163700.0,yahoo_10_years,3.3034844398498535
2016-04-05,3.285959909736897,3.297643311607124,3.072737755966687,3.084421157836914,176700.0,yahoo_10_years,3.084421157836914
2016-04-06,3.0961035377269317,3.110707576328423,2.95298156386636,2.9938735961914062,137400.0,yahoo_10_years,2.9938735961914062
2016-04-07,2.9675871704896344,3.040608509442841,2.955903767399293,2.9880330562591553,441900.0,yahoo_10_years,2.9880330562591553
2016-04-08,3.0289237902325112,3.110707576328423,2.9588234021503013,2.9938735961914062,117100.0,yahoo_10_years,2.9938735961914062
2016-04-11,3.0055568748365107,3.0727366196628223,2.9967943963127897,3.002635955810547,71300.0,yahoo_10_years,3.002635955810547
2016-04-12,3.028924911242003,3.119471488275246,3.020162429127265,3.1077880859375,87000.0,yahoo_10_years,3.1077880859375
2016-04-13,3.1399170137448533,3.163283815748847,3.06689568784381,3.148679494857788,125000.0,yahoo_10_years,3.148679494857788
2016-04-14,3.1369955771252416,3.1808085325814837,3.0931829002232054,3.1662042140960693,108600.0,yahoo_10_years,3.1662042140960693
2016-04-15,3.1574429748923074,3.23922680056518,3.1574429748923074,3.195413827896118,73600.0,yahoo_10_years,3.195413827896118
2016-04-18,3.195413549485626,3.271355805985171,3.169126102439745,3.2596724033355713,70000.0,yahoo_10_years,3.2596724033355713
2016-04-19,3.2771968279339196,3.388189264656034,3.268434069219963,3.297642707824707,70300.0,yahoo_10_years,3.297642707824707
2016-04-20,3.3239309619561452,3.3239309619561452,3.268434595383978,3.294722318649292,92200.0,yahoo_10_years,3.294722318649292
2016-04-21,3.303484439849853,3.3502180372587,3.2596714833634,3.3034844398498535,60400.0,yahoo_10_years,3.3034844398498535
2016-04-22,3.3005634555029455,3.350217971412473,3.250908939593418,3.2918009757995605,89800.0,yahoo_10_years,3.2918009757995605
2016-04-25,3.274275237102694,3.291800472383533,3.16620374210766,3.2801167964935303,106400.0,yahoo_10_years,3.2801167964935303
2016-04-26,3.274276328269764,3.3268517730791127,3.1954131610557406,3.3005640506744385,91600.0,yahoo_10_years,3.3005640506744385
2016-04-27,3.291801564519782,3.344376730697073,3.259672002270833,3.318089008331299,77000.0,yahoo_10_years,3.318089008331299
2016-04-28,3.335613832122822,3.469973068529939,3.2947217937191877,3.4232394695281982,133600.0,yahoo_10_years,3.4232394695281982
2016-04-29,3.4203187814554754,3.4436855825379222,3.277197055186929,3.28303861618042,97600.0,yahoo_10_years,3.28303861618042
2016-05-02,3.3034839264008165,3.4582890133953574,3.2801168527740434,3.434922218322754,194200.0,yahoo_10_years,3.434922218322754
2016-05-03,3.3940312554870333,3.432002379064901,3.312247447002381,3.318089008331299,181700.0,yahoo_10_years,3.318089008331299
2016-05-04,3.306405615958117,3.3852687832662616,3.2830388134714648,3.332693338394165,125600.0,yahoo_10_years,3.332693338394165
2016-05-05,3.3560606078238755,3.405715139655223,3.2625933848727726,3.2713558673858643,92400.0,yahoo_10_years,3.2713558673858643
2016-05-06,3.2538302204727345,3.341455584349089,3.2479883809853836,3.3151681423187256,80200.0,yahoo_10_years,3.3151681423187256
2016-05-09,3.3064058429711927,3.332693567212118,3.245067912593792,3.2859599590301514,74500.0,yahoo_10_years,3.2859599590301514
2016-05-10,3.2801180081228334,3.353139338083406,3.2625930449226863,3.3414559364318848,90000.0,yahoo_10_years,3.3414559364318848
2016-05-11,3.3881888433393503,3.741611989448793,3.3560592891585546,3.613094329833984,204700.0,yahoo_10_years,3.613094329833984
2016-05-12,3.6072537128896496,3.6101743543070097,3.19541318918182,3.2041759490966797,289300.0,yahoo_10_years,3.2041759490966797
2016-05-13,3.1954126033449826,3.227542160033751,3.0873410911968744,3.1340746879577637,152500.0,yahoo_10_years,3.1340746879577637
2016-05-16,3.14575845262823,3.2100170106729897,3.104866415055387,3.174966812133789,135800.0,yahoo_10_years,3.174966812133789
2016-05-17,3.1545208239771787,3.2684338956676595,3.06981611078627,3.087341070175171,152900.0,yahoo_10_years,3.087341070175171
2016-05-18,3.0785785170467683,3.204175263406242,3.0785785170467683,3.1720457077026367,102800.0,yahoo_10_years,3.1720457077026367
2016-05-19,3.1808085091031852,3.2041753070856895,3.02308248344418,3.136995553970337,177700.0,yahoo_10_years,3.136995553970337
2016-05-20,3.1574413135088433,3.2479875746501414,3.1428369969703267,3.2421460151672363,150500.0,yahoo_10_years,3.2421460151672363
2016-05-23,3.227542701678056,3.288880627358969,3.210017460674542,3.2392261028289795,165300.0,yahoo_10_years,3.2392261028289795
2016-05-24,3.262592754075131,3.3560599589550564,3.253830273256199,3.3122472763061523,107700.0,yahoo_10_years,3.3122472763061523
2016-05-25,3.3093259118341005,3.3297717905156685,3.239225517593692,3.262592315673828,98000.0,yahoo_10_years,3.262592315673828
2016-05-26,3.288880033152533,3.323930230272737,3.2450670778366235,3.262592315673828,140500.0,yahoo_10_years,3.262592315673828
2016-05-27,3.259655871673028,3.306641855831581,3.242035987584292,3.2978317737579346,95000.0,yahoo_10_years,3.2978317737579346
2016-05-31,3.306642905304255,3.341882404607593,3.2449737115087536,3.2684667110443115,182400.0,yahoo_10_years,3.2684667110443115
2016-06-01,3.244972968482216,3.3389449451069595,3.244972968482216,3.3037054538726807,146500.0,yahoo_10_years,3.3037054538726807
2016-06-02,3.3007683181828855,3.336007804704653,3.244972534538056,3.2860851287841797,136300.0,yahoo_10_years,3.2860851287841797
2016-06-03,3.2684664176272618,3.303705913767076,3.2332269214874474,3.23616361618042,107300.0,yahoo_10_years,3.23616361618042
2016-06-06,3.2302889866695694,3.297831258326392,3.2302889866695694,3.2390987873077393,163500.0,yahoo_10_years,3.2390987873077393
2016-06-07,3.230289753006987,3.27140263250271,3.230289753006987,3.2449729442596436,148300.0,yahoo_10_years,3.2449729442596436
2016-06-08,3.25965674778886,3.286086160937707,3.200923971746181,3.206797361373902,182000.0,yahoo_10_years,3.206797361373902
2016-06-09,3.206796445322895,3.2655289245294674,3.101077982751066,3.1040143966674805,267700.0,yahoo_10_years,3.1040143966674805
2016-06-10,3.0922684848767723,3.186240749414802,3.0599656852266213,3.142191171646118,112500.0,yahoo_10_years,3.142191171646118
2016-06-13,3.1598110213877595,3.1921138206557993,3.136318025545803,3.1686208248138428,133100.0,yahoo_10_years,3.1686208248138428
2016-06-14,3.159810480763565,3.2273527622384695,3.1568737867711203,3.221479654312134,174800.0,yahoo_10_years,3.221479654312134
2016-06-15,3.2449726461345834,3.2655289439645885,3.2156062663272444,3.221479654312134,111200.0,yahoo_10_years,3.221479654312134
2016-06-16,3.212669516637932,3.212669516637932,3.1157608570357587,3.1216342449188232,140800.0,yahoo_10_years,3.1216342449188232
2016-06-17,3.1157609223993847,3.1656836002185345,3.0482186406785083,3.068774938583374,209100.0,yahoo_10_years,3.068774938583374
2016-06-20,3.1069522926307145,3.183304685167024,3.095205792245025,3.1363186836242676,77700.0,yahoo_10_years,3.1363186836242676
2016-06-21,3.156875025528457,3.162748415818063,3.036473325178153,3.051156520843506,113500.0,yahoo_10_years,3.051156520843506
2016-06-22,3.071711566080839,3.0922678635406404,3.0247255832821227,3.0276622772216797,113300.0,yahoo_10_years,3.0276622772216797
2016-06-23,3.048219204285872,3.2185435671406952,3.0364727061599743,3.1921138763427734,143200.0,yahoo_10_years,3.1921138763427734
2016-06-24,3.065838149158978,3.1157608254243327,3.0217888607170984,3.062901735305786,283600.0,yahoo_10_years,3.062901735305786
2016-06-27,3.024726053772859,3.045282354430156,2.86908489152777,2.892577886581421,136600.0,yahoo_10_years,2.892577886581421
2016-06-28,2.939563674282358,2.9806762727661065,2.872021108109871,2.883767604827881,119400.0,yahoo_10_years,2.883767604827881
2016-06-29,2.927816551528833,3.033534999385851,2.927816551528833,3.0247251987457275,153700.0,yahoo_10_years,3.0247251987457275
2016-06-30,3.024725894370758,3.2214799276201584,3.021789200129166,3.1950502395629883,276600.0,yahoo_10_years,3.1950502395629883
2016-07-01,3.212668578888014,3.268464627256552,3.1480630113833987,3.171555995941162,116200.0,yahoo_10_years,3.171555995941162
2016-07-05,3.130445199907609,3.203860895140184,3.121635394896123,3.165684700012207,137600.0,yahoo_10_years,3.165684700012207
2016-07-06,3.156873617745112,3.18623999598011,3.115760744227823,3.1774299144744873,153700.0,yahoo_10_years,3.1774299144744873
2016-07-07,3.162747661534588,3.2126700667969375,3.0687753997229628,3.153937578201294,170600.0,yahoo_10_years,3.153937578201294
2016-07-08,3.1656834798201707,3.28902182267563,3.156873678204365,3.2860851287841797,160100.0,yahoo_10_years,3.2860851287841797
2016-07-11,3.3037050120743356,3.3095783998572355,3.259655723936762,3.2860851287841797,95100.0,yahoo_10_years,3.2860851287841797
2016-07-12,3.3183884338449894,3.3947408000180403,3.294895441185368,3.3624377250671387,119300.0,yahoo_10_years,3.3624377250671387
2016-07-13,3.382994691761384,3.41529749035927,3.336008420993646,3.3741846084594727,216400.0,yahoo_10_years,3.3741846084594727
2016-07-14,3.4211705991686148,3.424107293602585,3.368311499650128,3.3741846084594727,118700.0,yahoo_10_years,3.3741846084594727
2016-07-15,3.40355042176714,3.40355042176714,3.3389445553498223,3.3859305381774902,113800.0,yahoo_10_years,3.3859305381774902
2016-07-18,3.385930056937369,3.4211695390495547,3.374183562899974,3.37712025642395,74000.0,yahoo_10_years,3.37712025642395
2016-07-19,3.37712025642395,3.4152964320601114,3.359500375338603,3.37712025642395,73100.0,yahoo_10_years,3.37712025642395
2016-07-20,3.400613908153664,3.4241069008132854,3.3536279228344212,3.3624377250671387,36800.0,yahoo_10_years,3.3624377250671387
2016-07-21,3.3888682260263594,3.3888682260263594,3.3389455346157,3.3506920337677,111700.0,yahoo_10_years,3.3506920337677
2016-07-22,3.3448184500324647,3.3741845537199735,3.333071952545743,3.359501361846924,75800.0,yahoo_10_years,3.359501361846924
2016-07-25,3.371246978081898,3.371246978081898,3.2361624323253055,3.253782033920288,54100.0,yahoo_10_years,3.253782033920288
2016-07-26,3.2537824836239304,3.32426145986176,3.2537824836239304,3.2978317737579346,65400.0,yahoo_10_years,3.2978317737579346
2016-07-27,3.3242614446527927,3.450536486545096,3.3125149486668963,3.4417266845703125,85500.0,yahoo_10_years,3.4417266845703125
2016-07-28,3.4241071613795437,3.4358536586032344,3.3888676697084716,3.39474105834961,83200.0,yahoo_10_years,3.39474105834961
2016-07-29,3.3947411877510034,3.3947411877510034,3.315452118424797,3.365374803543091,107600.0,yahoo_10_years,3.365374803543091
2016-08-01,3.382994691761384,3.382994691761384,3.297832233527819,3.3741846084594727,66500.0,yahoo_10_years,3.3741846084594727
2016-08-02,3.3800569499479263,3.4446625271243447,3.374183562899974,3.37712025642395,68100.0,yahoo_10_years,3.37712025642395
2016-08-03,3.356564432659786,3.4094235232127454,3.356564432659786,3.3683109283447266,87400.0,yahoo_10_years,3.3683109283447266
2016-08-04,3.377120915494043,3.4152970985805684,3.3624377250671387,3.3624377250671387,60100.0,yahoo_10_years,3.3624377250671387
2016-08-05,3.397678619256054,3.4564114052541615,3.362439115692397,3.438791513442993,95200.0,yahoo_10_years,3.438791513442993
2016-08-08,3.4534734525489488,3.4534734525489488,3.400614076419976,3.406487464904785,68100.0,yahoo_10_years,3.406487464904785
2016-08-09,3.424107737395056,3.4505374306091023,3.3536287421966864,3.4094245433807373,81000.0,yahoo_10_years,3.4094245433807373
2016-08-10,3.4564108061943344,3.4564108061943344,3.3183892311143572,3.3506920337677,143000.0,yahoo_10_years,3.3506920337677
2016-08-11,3.362438468798893,3.4710936538975288,3.3595017740522373,3.4622838497161865,166200.0,yahoo_10_years,3.4622838497161865
2016-08-12,3.4564099395110643,3.521015528618115,3.42704355896527,3.482839345932007,64700.0,yahoo_10_years,3.482839345932007
2016-08-15,3.5004596529570775,3.5327624514112155,3.4417271648320114,3.4593467712402344,74600.0,yahoo_10_years,3.4593467712402344
2016-08-16,3.447600472127415,3.4887133562115307,3.4358539738260405,3.476966857910156,72800.0,yahoo_10_years,3.476966857910156
2016-08-17,3.4593469870062807,3.5268895626068115,3.4329172956868823,3.5268895626068115,114400.0,yahoo_10_years,3.5268895626068115
2016-08-18,3.503395944521618,3.5591917318098107,3.4681564556987756,3.5151424407958984,151100.0,yahoo_10_years,3.5151424407958984
2016-08-19,3.5122062996760843,3.5151429942216494,3.471093416213989,3.4710934162139893,81400.0,yahoo_10_years,3.4710934162139893
2016-08-22,3.47109399590052,3.5503830815207387,3.47109399590052,3.509270191192627,117700.0,yahoo_10_years,3.509270191192627
2016-08-23,3.523952999269572,3.529826388696493,3.4769670040886904,3.488713502883911,103300.0,yahoo_10_years,3.488713502883911
2016-08-24,3.482839914337644,3.523952797799739,3.459346918090334,3.4710934162139893,219700.0,yahoo_10_years,3.4710934162139893
2016-08-25,3.4652203071814647,3.5004598015524295,3.4387906163885895,3.4710934162139893,115200.0,yahoo_10_years,3.4710934162139893
2016-08-26,3.479903499850685,3.523952797799739,3.4241074237193696,3.4710934162139893,106600.0,yahoo_10_years,3.4710934162139893
2016-08-29,3.4622836126358996,3.497523107006864,3.459346918090334,3.4710934162139893,98100.0,yahoo_10_years,3.4710934162139893
2016-08-30,3.462237841040132,3.5094638299349747,3.444528341506059,3.476995944976806,81900.0,yahoo_10_years,3.476995944976806
2016-08-31,3.4592863779750647,3.482899231218246,3.4327218477046317,3.4504313468933105,76800.0,yahoo_10_years,3.4504313468933105
2016-09-01,3.453382782176609,3.453382782176609,3.3500766268411883,3.41796350479126,83200.0,yahoo_10_years,3.41796350479126
2016-09-02,3.4445291706783383,3.4622386744754707,3.438625815087636,3.4533839225769043,60400.0,yahoo_10_years,3.4533839225769043
2016-09-06,3.4592873400019273,3.4592873400019273,3.3884484790847007,3.403206586837769,118600.0,yahoo_10_years,3.403206586837769
2016-09-07,3.400255073502049,3.447480791497219,3.358932429512534,3.37959361076355,117900.0,yahoo_10_years,3.37959361076355
2016-09-08,3.388448244306476,3.4002549548808627,3.3441742056024175,3.355980634689331,98600.0,yahoo_10_years,3.355980634689331
2016-09-09,3.3412227839550135,3.3441744618247604,3.2113520540485885,3.214303731918335,99800.0,yahoo_10_years,3.214303731918335
2016-09-12,3.196593590045301,3.2467709822906072,3.170029055152202,3.2379162311553955,91100.0,yahoo_10_years,3.2379162311553955
2016-09-13,3.190690697822814,3.232013059794376,3.105094014683533,3.1169004440307617,70500.0,yahoo_10_years,3.1169004440307617
2016-09-14,3.1405131671765627,3.1405131671765627,3.04606145498791,3.0814807415008545,59800.0,yahoo_10_years,3.0814807415008545
2016-09-15,3.090335774244691,3.119851705595078,3.049013132569189,3.0814807415008545,61900.0,yahoo_10_years,3.0814807415008545
2016-09-16,3.0696745550734814,3.1228036297822017,3.04015862139224,3.110997200012207,269600.0,yahoo_10_years,3.110997200012207
2016-09-19,3.134609943102972,3.243819484790213,3.125755191476298,3.2261099815368652,114500.0,yahoo_10_years,3.2261099815368652
2016-09-20,3.2320125058648,3.2320125058648,3.1788837236516674,3.184786796569824,79200.0,yahoo_10_years,3.184786796569824
2016-09-21,3.184786865637647,3.2762868904965785,3.184786865637647,3.2585771083831787,121600.0,yahoo_10_years,3.2585771083831787
2016-09-22,3.288094082763613,3.3677874170889974,3.279239048903846,3.364835739135742,102000.0,yahoo_10_years,3.364835739135742
2016-09-23,3.355979685254398,3.370737787809717,3.293995879711973,3.3382701873779297,75100.0,yahoo_10_years,3.3382701873779297
2016-09-26,3.338271387572761,3.3441744618247604,3.208400376178841,3.214303731918335,94800.0,yahoo_10_years,3.214303731918335
2016-09-27,3.211351043139832,3.2792379238487728,3.193641262983748,3.2674314975738525,55400.0,yahoo_10_years,3.2674314975738525
2016-09-28,3.2644807603625288,3.3264645811759777,3.2408676215639867,3.3176095485687256,54500.0,yahoo_10_years,3.3176095485687256
2016-09-29,3.3294152427269794,3.3471250225470923,3.2349638343194456,3.255625009536743,45000.0,yahoo_10_years,3.255625009536743
2016-09-30,3.2644812861231225,3.361884408590437,3.258577930100857,3.329416513442993,119600.0,yahoo_10_years,3.329416513442993
2016-10-03,3.3264652309687737,3.370739276703688,3.3117071218946297,3.353029489517212,88400.0,yahoo_10_years,3.353029489517212
2016-10-04,3.353027996673954,3.379592524882786,3.320560396356155,3.341221570968628,72900.0,yahoo_10_years,3.341221570968628
2016-10-05,3.3618838148999877,3.429770708242534,3.3559804599202225,3.382544994354248,84600.0,yahoo_10_years,3.382544994354248
2016-10-06,3.400254244867111,3.4740444816239067,3.3795927871637663,3.4504313468933105,65400.0,yahoo_10_years,3.4504313468933105
2016-10-07,3.4592865068310887,3.476996006679434,3.3854962673256574,3.4238672256469727,75400.0,yahoo_10_years,3.4238672256469727
