date,open,high,low,close,volume,source,price
2025-09-20,0.8822730183601379,0.9275010228157043,0.8819109797477722,0.9099429845809937,81692587.0,yahoo_10_years,0.9099429845809937
2025-09-21,0.9099429845809937,0.9387990236282348,0.8990389704704285,0.9147589802742004,63713429.0,yahoo_10_years,0.9147589802742004
2025-09-22,0.9147819876670836,0.9209880232810974,0.8024349808692932,0.8215929865837097,54778124.0,yahoo_10_years,0.8215929865837097
2025-09-23,0.8215929865837097,0.8219149708747864,0.7677609920501709,0.7972530126571655,41246578.0,yahoo_10_years,0.7972530126571655
2025-09-24,0.7972339987754822,0.8075730204582214,0.7707690000534058,0.7920420169830322,46903574.0,yahoo_10_years,0.7920420169830322
2025-09-25,0.7920420169830322,0.7921820282936096,0.7077670097351074,0.7085639834403992,48784573.0,yahoo_10_years,0.7085639834403992
2025-09-26,0.7085639834403992,0.7202739715576172,0.6769449710845947,0.7021660208702087,41097081.0,yahoo_10_years,0.7021660208702087
2025-09-27,0.7021660208702087,0.761896014213562,0.6989669799804688,0.7265480160713196,49680594.0,yahoo_10_years,0.7265480160713196
2025-09-28,0.7265740036964417,0.7739030122756958,0.7012879848480225,0.7365099787712097,109465070.0,yahoo_10_years,0.7365099787712097
2025-09-29,0.736624002456665,0.7374240159988403,0.6538469791412354,0.6665449738502502,44309234.0,yahoo_10_years,0.6665449738502502
2025-09-30,0.6665279865264893,0.6710140109062195,0.6256210207939148,0.6674960255622864,39740518.0,yahoo_10_years,0.6674960255622864
2025-10-01,0.6674960255622864,0.7750729918479919,0.6531580090522766,0.7591239809989929,56657921.0,yahoo_10_years,0.7591239809989929
2025-10-02,0.7591239809989929,0.8591769933700562,0.7288740277290344,0.7684490084648132,91035846.0,yahoo_10_years,0.7684490084648132
2025-10-03,0.7684490084648132,0.8125389814376831,0.7379069924354553,0.7766150236129761,61239893.0,yahoo_10_years,0.7766150236129761
2025-10-04,0.7766150236129761,0.7768089771270752,0.736320972442627,0.7396230101585388,24418442.0,yahoo_10_years,0.7396230101585388
2025-10-05,0.7396219968795776,0.766202986240387,0.7231659889221191,0.7343029975891113,30414669.0,yahoo_10_years,0.7343029975891113
2025-10-06,0.7343119978904724,0.8408960103988647,0.7320899963378906,0.8150299787521362,48073528.0,yahoo_10_years,0.8150299787521362
2025-10-07,0.8150299787521362,0.8239709734916687,0.7541499733924866,0.7568449974060059,29682186.0,yahoo_10_years,0.7568449974060059
2025-10-08,0.7568449974060059,0.829882025718689,0.7450209856033325,0.8100709915161133,35333672.0,yahoo_10_years,0.8100709915161133
2025-10-09,0.8100709915161133,0.8107360005378723,0.7536630034446716,0.7887200117111206,38855194.0,yahoo_10_years,0.7887200117111206
2025-10-10,0.7887160181999207,0.8481749892234802,0.4184220135211944,0.5758669972419739,104194520.0,yahoo_10_years,0.5758669972419739
2025-10-11,0.5758450031280518,0.8497070074081421,0.5371599793434143,0.7421540021896362,201063259.0,yahoo_10_years,0.7421540021896362
2025-10-12,0.7421129941940308,0.8149399757385254,0.68824702501297,0.777849018573761,140844571.0,yahoo_10_years,0.777849018573761
2025-10-13,0.7778580188751221,0.8890269994735718,0.7766339778900146,0.8412789702415466,118130949.0,yahoo_10_years,0.8412789702415466
2025-10-14,0.8412789702415466,0.8504329919815063,0.7543110251426697,0.8405839800834656,66701294.0,yahoo_10_years,0.8405839800834656
2025-10-15,0.8405839800834656,0.899101972579956,0.7803800106048584,0.8080520033836365,121564630.0,yahoo_10_years,0.8080520033836365
2025-10-16,0.8080520033836365,0.8081550002098083,0.72462397813797,0.792943000793457,87980733.0,yahoo_10_years,0.792943000793457
2025-10-17,0.792943000793457,0.8168110251426697,0.7301599979400635,0.7663710117340088,101821962.0,yahoo_10_years,0.7663710117340088
2025-10-18,0.7663710117340088,0.8301029801368713,0.7471110224723816,0.8071789741516113,72338758.0,yahoo_10_years,0.8071789741516113
2025-10-19,0.8071789741516113,0.8347079753875732,0.7580729722976685,0.8017129898071289,64899222.0,yahoo_10_years,0.8017129898071289
2025-10-20,0.8017129898071289,0.8061389923095703,0.7419000267982483,0.7762290239334106,38762056.0,yahoo_10_years,0.7762290239334106
2025-10-21,0.7763739824295044,0.8901609778404236,0.7418469786643982,0.8180299997329712,85577805.0,yahoo_10_years,0.8180299997329712
2025-10-22,0.8180829882621765,0.8544390201568604,0.7557979822158813,0.7853379845619202,58716912.0,yahoo_10_years,0.7853379845619202
2025-10-23,0.7853379845619202,0.8885669708251953,0.7757840156555176,0.8673200011253357,58639092.0,yahoo_10_years,0.8673200011253357
2025-10-24,0.8673200011253357,1.022765040397644,0.865664005279541,0.996092975139618,171765260.0,yahoo_10_years,0.996092975139618
2025-10-25,0.9961010217666626,1.0033750534057615,0.8888450264930725,0.8922629952430725,67113878.0,yahoo_10_years,0.8922629952430725
2025-10-26,0.8922590017318726,0.8980200290679932,0.8618549704551697,0.8809340000152588,42769539.0,yahoo_10_years,0.8809340000152588
2025-10-27,0.8809829950332642,0.9091060161590576,0.8089330196380615,0.8125320076942444,51348421.0,yahoo_10_years,0.8125320076942444
2025-10-28,0.8125590085983276,0.8464339971542358,0.7388520240783691,0.7472010254859924,41320729.0,yahoo_10_years,0.7472010254859924
2025-10-29,0.7472010254859924,0.755698025226593,0.7081509828567505,0.7228540182113647,35353816.0,yahoo_10_years,0.7228540182113647
2025-10-30,0.7228580117225647,0.7368710041046143,0.6371409893035889,0.6823070049285889,37906933.0,yahoo_10_years,0.6823070049285889
2025-10-31,0.6823570132255554,0.6946179866790771,0.646045982837677,0.6641299724578857,24567587.0,yahoo_10_years,0.6641299724578857
2025-11-01,0.6641299724578857,0.7160120010375977,0.6640980243682861,0.6851630210876465,34273529.0,yahoo_10_years,0.6851630210876465
2025-11-02,0.6851580142974854,0.6862170100212097,0.6541979908943176,0.6747040152549744,21347438.0,yahoo_10_years,0.6747040152549744
2025-11-03,0.6747040152549744,0.6747040152549744,0.5739790201187134,0.5892750024795532,40135072.0,yahoo_10_years,0.5892750024795532
2025-11-04,0.5892689824104309,0.6090180277824402,0.5519220232963562,0.5857210159301758,54449875.0,yahoo_10_years,0.5857210159301758
2025-11-05,0.5856810212135315,0.5943790078163147,0.5498989820480347,0.5855380296707153,39538128.0,yahoo_10_years,0.5855380296707153
2025-11-06,0.5855050086975098,0.5855630040168762,0.5421079993247986,0.5521529912948608,28890668.0,yahoo_10_years,0.5521529912948608
2025-11-07,0.5522149801254272,0.6130110025405884,0.5404210090637207,0.5945529937744141,36862718.0,yahoo_10_years,0.5945529937744141
2025-11-08,0.5945590138435364,0.630478024482727,0.5889480113983154,0.5996180176734924,44599388.0,yahoo_10_years,0.5996180176734924
2025-11-09,0.5996099710464478,0.5996109843254089,0.5598670244216919,0.588441014289856,25615620.0,yahoo_10_years,0.588441014289856
2025-11-10,0.588441014289856,0.6149320006370544,0.583620011806488,0.596094012260437,28957044.0,yahoo_10_years,0.596094012260437
2025-11-11,0.596098005771637,0.5998089909553528,0.5549039840698242,0.5559340119361877,25240790.0,yahoo_10_years,0.5559340119361877
2025-11-12,0.5558949708938599,0.5738049745559692,0.5336639881134033,0.5396130084991455,21759922.0,yahoo_10_years,0.5396130084991455
2025-11-13,0.5395969748497009,0.5722600221633911,0.5158069729804993,0.5303170084953308,31988007.0,yahoo_10_years,0.5303170084953308
2025-11-14,0.5303170084953308,0.5531219840049744,0.4969309866428375,0.5412150025367737,33852532.0,yahoo_10_years,0.5412150025367737
2025-11-15,0.5412150025367737,0.553363025188446,0.5274040102958679,0.544098973274231,19248434.0,yahoo_10_years,0.544098973274231
2025-11-16,0.5441210269927979,0.5443050265312195,0.5085279941558838,0.5233169794082642,21386601.0,yahoo_10_years,0.5233169794082642
2025-11-17,0.5233169794082642,0.5340030193328857,0.501783013343811,0.5115979909896851,23364465.0,yahoo_10_years,0.5115979909896851
2025-11-18,0.5115979909896851,0.5197939872741699,0.4964340031147003,0.5137490034103394,24929319.0,yahoo_10_years,0.5137490034103394
2025-11-19,0.5137490034103394,0.5145339965820312,0.4707440137863159,0.4961340129375458,21976861.0,yahoo_10_years,0.4961340129375458
2025-11-20,0.4961340129375458,0.5162760019302368,0.4776380062103271,0.4930050075054168,23622739.0,yahoo_10_years,0.4930050075054168
2025-11-21,0.4929639995098114,0.5075259804725647,0.4423460066318512,0.4664509892463684,39614074.0,yahoo_10_years,0.4664509892463684
2025-11-22,0.4664260149002075,0.4794520139694214,0.4452059864997864,0.4634990096092224,28953986.0,yahoo_10_years,0.4634990096092224
2025-11-23,0.4634859263896942,0.4731402397155761,0.4591033458709717,0.4654947519302368,14139658.0,yahoo_10_years,0.4654947519302368
