date,open,high,low,close,volume,source,price
2019-01-28,0.0069300001487135,0.0069300001487135,0.0060270000249147,0.006173999980092,323435.0,yahoo_10_years,0.006173999980092
2019-01-29,0.0061929998919367,0.0062230001203715,0.0059639997780323,0.006085000000894,65566.0,yahoo_10_years,0.006085000000894
2019-01-30,0.006085000000894,0.0063140001147985,0.0058630001731216,0.0061010001227259,76730.0,yahoo_10_years,0.0061010001227259
2019-01-31,0.0060979998670518,0.006256999913603,0.0059690000489354,0.0061380001716315,70626.0,yahoo_10_years,0.0061380001716315
2019-02-01,0.0061380001716315,0.006349999923259,0.0059560001827776,0.0063229999504983,101560.0,yahoo_10_years,0.0063229999504983
2019-02-02,0.0063220001757144,0.00634799990803,0.0061460002325475,0.0061789997853338,67031.0,yahoo_10_years,0.0061789997853338
2019-02-03,0.0061550000682473,0.0061889998614788,0.0059850001707673,0.0060120001435279,29148.0,yahoo_10_years,0.0060120001435279
2019-02-04,0.0060279997996985,0.0060419999063014,0.0058419997803866,0.0058619999326765,43928.0,yahoo_10_years,0.0058619999326765
2019-02-05,0.0058539998717606,0.0061369999311864,0.0058419997803866,0.0060539999976754,28236.0,yahoo_10_years,0.0060539999976754
2019-02-06,0.0060589998029172,0.0060589998029172,0.0057970001362264,0.005810999777168,49653.0,yahoo_10_years,0.005810999777168
2019-02-07,0.0058100000023841,0.006087000016123,0.0057979999110102,0.0059360000304877,55756.0,yahoo_10_years,0.0059360000304877
2019-02-08,0.0059679998084902,0.006606999784708,0.005911000072956,0.0065460000187158,70649.0,yahoo_10_years,0.0065460000187158
2019-02-09,0.0065449997782707,0.0067059998400509,0.0064400001429021,0.0065460000187158,142834.0,yahoo_10_years,0.0065460000187158
2019-02-10,0.0065750000067055,0.006622000131756,0.006345999892801,0.0064869998022913,49937.0,yahoo_10_years,0.0064869998022913
2019-02-11,0.0064900000579655,0.0064900000579655,0.0062719997949898,0.0062879999168217,37445.0,yahoo_10_years,0.0062879999168217
2019-02-12,0.0062959999777376,0.0063840001821517,0.0062389997765421,0.0063350000418722,38999.0,yahoo_10_years,0.0063350000418722
2019-02-13,0.0063370000571012,0.0063760001212358,0.0062440000474452,0.0062890001572668,47406.0,yahoo_10_years,0.0062890001572668
2019-02-14,0.0062870001420378,0.0063240001909434,0.006180000025779,0.0062159998342394,24994.0,yahoo_10_years,0.0062159998342394
2019-02-15,0.0062190000899136,0.0062660002149641,0.006091000046581,0.0061980001628398,79255.0,yahoo_10_years,0.0061980001628398
2019-02-16,0.0062000001780688,0.0062939999625086,0.00617800001055,0.0062099997885525,17968.0,yahoo_10_years,0.0062099997885525
2019-02-17,0.0062099997885525,0.0062830001115798,0.0061249998398125,0.0062210001051425,46773.0,yahoo_10_years,0.0062210001051425
2019-02-18,0.0062560001388192,0.0067549999803304,0.0062560001388192,0.0066450000740587,111296.0,yahoo_10_years,0.0066450000740587
2019-02-19,0.0066459998488426,0.0070230001583695,0.0064599998295307,0.0068709999322891,151827.0,yahoo_10_years,0.0068709999322891
2019-02-20,0.0068709999322891,0.0069129997864365,0.0066209998913109,0.0067810001783072,158692.0,yahoo_10_years,0.0067810001783072
2019-02-21,0.0067770001478493,0.0074060000479221,0.0066590001806616,0.0069630001671612,283660.0,yahoo_10_years,0.0069630001671612
2019-02-22,0.0069550001062452,0.0071609998121857,0.0069470000453293,0.0070719998329877,53917.0,yahoo_10_years,0.0070719998329877
2019-02-23,0.0070770001038908,0.0073090000078082,0.0068279998376965,0.0072770002298057,82432.0,yahoo_10_years,0.0072770002298057
2019-02-24,0.0072969999164342,0.0076620001345872,0.0065509998239576,0.0066949999891221,184750.0,yahoo_10_years,0.0066949999891221
2019-02-25,0.006628000177443,0.0067819999530911,0.006543000228703,0.0067599997855722,106662.0,yahoo_10_years,0.0067599997855722
2019-02-26,0.0067520001903176,0.0067870002239942,0.0063089998438954,0.0064179999753832,114206.0,yahoo_10_years,0.0064179999753832
2019-02-27,0.006426999811083,0.006537000183016,0.0060499999672174,0.0061320001259446,185069.0,yahoo_10_years,0.0061320001259446
2019-02-28,0.0061380001716315,0.0062939999625086,0.0061340001411736,0.0062060002237558,36115.0,yahoo_10_years,0.0062060002237558
2019-03-01,0.0062139998190104,0.0064819999970495,0.0061710001900792,0.0063669998198747,59997.0,yahoo_10_years,0.0063669998198747
2019-03-02,0.0063620000146329,0.0063840001821517,0.0061519998125731,0.006175999995321,21807.0,yahoo_10_years,0.006175999995321
2019-03-03,0.0061750002205371,0.0062400000169873,0.0061400001868605,0.006180000025779,19801.0,yahoo_10_years,0.006180000025779
2019-03-04,0.006175999995321,0.0061960001476109,0.0059059998020529,0.0059739998541772,63673.0,yahoo_10_years,0.0059739998541772
2019-03-05,0.0059719998389482,0.0062690000049769,0.0059520001523196,0.006175999995321,53915.0,yahoo_10_years,0.006175999995321
2019-03-06,0.0062259999103844,0.0065979999490082,0.0061039999127388,0.0065170000307261,104382.0,yahoo_10_years,0.0065170000307261
2019-03-07,0.0065130000002682,0.007507000118494,0.0064929998479783,0.0069829998537898,392771.0,yahoo_10_years,0.0069829998537898
2019-03-08,0.0069860001094639,0.0072699999436736,0.0066729998216032,0.006717000156641,94682.0,yahoo_10_years,0.006717000156641
2019-03-09,0.0067179999314248,0.0069889998994767,0.0066800001077353,0.0067529999651014,25157.0,yahoo_10_years,0.0067529999651014
2019-03-10,0.0067659998312592,0.0069470000453293,0.006717000156641,0.0067579997703433,36489.0,yahoo_10_years,0.0067579997703433
2019-03-11,0.0067619998008012,0.0069510000757873,0.0064389999024569,0.0064949998632073,293784.0,yahoo_10_years,0.0064949998632073
2019-03-12,0.0064790002070367,0.0065649999305605,0.0063740001060068,0.006434999871999,84808.0,yahoo_10_years,0.006434999871999
2019-03-13,0.0064440001733601,0.0065080001950263,0.0064280000515282,0.0064550000242888,63905.0,yahoo_10_years,0.0064550000242888
2019-03-14,0.0064530000090599,0.0065859998576343,0.0064509999938309,0.00651799980551,77461.0,yahoo_10_years,0.00651799980551
2019-03-15,0.006513999775052,0.0065460000187158,0.006513999775052,0.0065399999730288,0.0,yahoo_10_years,0.0065399999730288
2019-03-16,0.0065399999730288,0.0065399999730288,0.0065399999730288,0.0065399999730288,0.0,yahoo_10_years,0.0065399999730288
2019-03-17,0.0065399999730288,0.0065399999730288,0.0065399999730288,0.0065399999730288,0.0,yahoo_10_years,0.0065399999730288
2019-03-18,0.0065399999730288,0.0065399999730288,0.0065399999730288,0.0065399999730288,0.0,yahoo_10_years,0.0065399999730288
2019-03-19,0.0065399999730288,0.0071539999917149,0.0065399999730288,0.0071490001864731,105534.0,yahoo_10_years,0.0071490001864731
2019-03-20,0.0071490001864731,0.0088900001719594,0.007141999900341,0.0084899999201297,685937.0,yahoo_10_years,0.0084899999201297
2019-03-21,0.0086390003561973,0.0111149996519088,0.0086390003561973,0.0099809998646378,1709012.0,yahoo_10_years,0.0099809998646378
2019-03-22,0.009906000457704,0.0150960003957152,0.0091709997504949,0.0143440002575516,2704588.0,yahoo_10_years,0.0143440002575516
2019-03-23,0.0139159997925162,0.0145089998841285,0.0110860001295804,0.0122720003128051,1384398.0,yahoo_10_years,0.0122720003128051
2019-03-24,0.0123549997806549,0.0127450004220008,0.0111100003123283,0.0119679998606443,475266.0,yahoo_10_years,0.0119679998606443
2019-03-25,0.0119850002229213,0.0151239996775984,0.0119789997115731,0.0129140000790357,1091854.0,yahoo_10_years,0.0129140000790357
2019-03-26,0.0128880003467202,0.0139429997652769,0.0120200002565979,0.0129730002954602,580015.0,yahoo_10_years,0.0129730002954602
2019-03-27,0.0130160003900527,0.013770000077784,0.0130160003900527,0.0135800000280141,372424.0,yahoo_10_years,0.0135800000280141
2019-03-28,0.0135810002684593,0.0141860004514455,0.0131949996575713,0.0133090000599622,451387.0,yahoo_10_years,0.0133090000599622
2019-03-29,0.0133090000599622,0.0138830002397298,0.0130890002474188,0.0135340001434087,327979.0,yahoo_10_years,0.0135340001434087
2019-03-30,0.0135380001738667,0.0145190004259347,0.0135199995711445,0.0142959998920559,349386.0,yahoo_10_years,0.0142959998920559
2019-03-31,0.0142959998920559,0.0177689995616674,0.0142179997637867,0.0163800008594989,1577145.0,yahoo_10_years,0.0163800008594989
2019-04-01,0.0163790006190538,0.0178570002317428,0.0159380007535219,0.0174090005457401,1384379.0,yahoo_10_years,0.0174090005457401
2019-04-02,0.0174150001257658,0.0240380000323057,0.0169789995998144,0.0233040004968643,2857293.0,yahoo_10_years,0.0233040004968643
2019-04-03,0.0233040004968643,0.027607999742031,0.0211670007556676,0.0239209998399019,2793896.0,yahoo_10_years,0.0239209998399019
2019-04-04,0.0239100009202957,0.025399999693036,0.0213879998773336,0.0225109998136758,1487377.0,yahoo_10_years,0.0225109998136758
2019-04-05,0.0224580001085996,0.0235830005258321,0.021578000858426,0.023106999695301,645596.0,yahoo_10_years,0.023106999695301
2019-04-06,0.0231250002980232,0.0305899996310472,0.0226440001279115,0.0284000001847744,3274818.0,yahoo_10_years,0.0284000001847744
2019-04-07,0.0283840000629425,0.0307010002434253,0.0282419994473457,0.0304029993712902,1080722.0,yahoo_10_years,0.0304029993712902
2019-04-08,0.0303990002721548,0.0320519991219043,0.023174999281764,0.0256089996546506,2879170.0,yahoo_10_years,0.0256089996546506
2019-04-09,0.0256089996546506,0.0259739998728036,0.0227470006793737,0.0248910002410411,1531074.0,yahoo_10_years,0.0248910002410411
2019-04-10,0.0248879995197057,0.0257929991930723,0.0233069993555545,0.024312000721693,1123384.0,yahoo_10_years,0.024312000721693
2019-04-11,0.0243110004812479,0.0253010001033544,0.0176049992442131,0.02089099958539,2220260.0,yahoo_10_years,0.02089099958539
2019-04-12,0.0208860002458095,0.0232640001922845,0.0202079992741346,0.0224660001695156,675477.0,yahoo_10_years,0.0224660001695156
2019-04-13,0.0224629994481802,0.026197999715805,0.0223140008747577,0.0248310007154941,885075.0,yahoo_10_years,0.0248310007154941
2019-04-14,0.0248310007154941,0.0264129992574453,0.0222950000315904,0.0261480007320642,1190357.0,yahoo_10_years,0.0261480007320642
2019-04-15,0.0261480007320642,0.0277890004217624,0.0242740008980035,0.0245159994810819,1211177.0,yahoo_10_years,0.0245159994810819
2019-04-16,0.0245140008628368,0.0257879998534917,0.0239160005003213,0.0256489999592304,760117.0,yahoo_10_years,0.0256489999592304
2019-04-17,0.0256689991801977,0.0276040006428957,0.0248530004173517,0.026384999975562,1856223.0,yahoo_10_years,0.026384999975562
2019-04-18,0.0263940002769231,0.0275539997965097,0.02360799908638,0.0257510002702474,3553477.0,yahoo_10_years,0.0257510002702474
2019-04-19,0.0258029997348785,0.0260569993406534,0.0240850001573562,0.0253469999879598,1416833.0,yahoo_10_years,0.0253469999879598
2019-04-20,0.0253599993884563,0.0253989994525909,0.0241930000483989,0.0244960002601146,1182681.0,yahoo_10_years,0.0244960002601146
2019-04-21,0.0244849994778633,0.0244960002601146,0.0222500003874301,0.0229010004550218,2099179.0,yahoo_10_years,0.0229010004550218
2019-04-22,0.0229919999837875,0.024609999731183,0.0227979999035596,0.0236760005354881,1859278.0,yahoo_10_years,0.0236760005354881
2019-04-23,0.0236729998141527,0.0258469991385936,0.0229240003973245,0.0248189996927976,2224232.0,yahoo_10_years,0.0248189996927976
2019-04-24,0.0248390007764101,0.0248739998787641,0.0228020008653402,0.0231800004839897,1780817.0,yahoo_10_years,0.0231800004839897
2019-04-25,0.0231790002435445,0.0232999995350837,0.0207029990851879,0.0207700002938509,1244495.0,yahoo_10_years,0.0207700002938509
2019-04-26,0.0208229999989271,0.0221510007977485,0.0200449991971254,0.0205809995532035,1506925.0,yahoo_10_years,0.0205809995532035
2019-04-27,0.0206250008195638,0.0208979994058609,0.0201340001076459,0.0204780008643865,1766890.0,yahoo_10_years,0.0204780008643865
2019-04-28,0.0204760003834962,0.0206220000982284,0.0204610005021095,0.0205739997327327,0.0,yahoo_10_years,0.0205739997327327
2019-04-29,0.0205739997327327,0.0205739997327327,0.0205739997327327,0.0205739997327327,0.0,yahoo_10_years,0.0205739997327327
2019-04-30,0.0205739997327327,0.0209400001913309,0.0182639993727207,0.0207770001143217,1006529.0,yahoo_10_years,0.0207770001143217
2019-05-01,0.0208659991621971,0.0217870008200407,0.02008399926126,0.0203540008515119,2275046.0,yahoo_10_years,0.0203540008515119
2019-05-02,0.0203489996492862,0.0209749992936849,0.0199999995529651,0.0209139995276927,1347336.0,yahoo_10_years,0.0209139995276927
2019-05-03,0.0208829995244741,0.0216140002012252,0.0203109998255968,0.020873000845313,962538.0,yahoo_10_years,0.020873000845313
2019-05-04,0.020873000845313,0.0218809992074966,0.0195499993860721,0.0203569997102022,1062461.0,yahoo_10_years,0.0203569997102022
2019-05-05,0.0203690007328987,0.0205559991300106,0.0198929999023675,0.020533999428153,800071.0,yahoo_10_years,0.020533999428153
2019-05-06,0.0205179993063211,0.0205320008099079,0.0190629996359348,0.0197219997644424,803924.0,yahoo_10_years,0.0197219997644424
2019-05-07,0.0197209995239973,0.0259319990873336,0.0197190009057521,0.0233360007405281,2242539.0,yahoo_10_years,0.0233360007405281
2019-05-08,0.0232800003141164,0.0242669992148876,0.0226199999451637,0.0238520000129938,1086381.0,yahoo_10_years,0.0238520000129938
2019-05-09,0.0238499995321035,0.0248670000582933,0.0235859993845224,0.024015000090003,1137693.0,yahoo_10_years,0.024015000090003
2019-05-10,0.0240439996123313,0.0247140005230903,0.0235290005803108,0.0241979993879795,1336605.0,yahoo_10_years,0.0241979993879795
2019-05-11,0.0242810007184743,0.0261150002479553,0.0235789995640516,0.0246900003403425,1519586.0,yahoo_10_years,0.0246900003403425
2019-05-12,0.0246900003403425,0.0248349998146295,0.0226860009133815,0.0231379996985197,1634526.0,yahoo_10_years,0.0231379996985197
2019-05-13,0.0231379996985197,0.0255200006067752,0.022724000737071,0.0247639995068311,1507767.0,yahoo_10_years,0.0247639995068311
2019-05-14,0.024737000465393,0.0268929991871118,0.0234660003334283,0.0252219997346401,3137385.0,yahoo_10_years,0.0252219997346401
2019-05-15,0.025280000641942,0.0297849997878074,0.0242260005325078,0.0296000000089406,2636412.0,yahoo_10_years,0.0296000000089406
2019-05-16,0.0295359995216131,0.032574001699686,0.0275539997965097,0.0286240000277757,2984246.0,yahoo_10_years,0.0286240000277757
2019-05-17,0.0286110006272792,0.0287399999797344,0.0246789995580911,0.0270240008831024,2329726.0,yahoo_10_years,0.0270240008831024
2019-05-18,0.0270240008831024,0.027165999636054,0.0250959992408752,0.0253640003502368,1293777.0,yahoo_10_years,0.0253640003502368
2019-05-19,0.025467999279499,0.0283349994570016,0.0253469999879598,0.0278040003031492,1873378.0,yahoo_10_years,0.0278040003031492
2019-05-20,0.0278040003031492,0.0278900004923343,0.0259329993277788,0.027080999687314,1878973.0,yahoo_10_years,0.027080999687314
2019-05-21,0.0270530004054307,0.0276229996234178,0.0252030007541179,0.0256469994783401,1990906.0,yahoo_10_years,0.0256469994783401
2019-05-22,0.0256469994783401,0.0267130006104707,0.0241379998624324,0.0246649999171495,2157057.0,yahoo_10_years,0.0246649999171495
2019-05-23,0.0246649999171495,0.0258990004658699,0.0238000005483627,0.0247169993817806,1826294.0,yahoo_10_years,0.0247169993817806
