date,open,high,low,close,volume,source,price
2025-06-28,2591.357177734375,2611.618896484375,2581.615478515625,2606.66796875,558303.0,yahoo_10_years,2606.66796875
2025-06-29,2606.66796875,2683.927734375,2589.724853515625,2671.629638671875,2509682.0,yahoo_10_years,2671.629638671875
2025-06-30,2671.629638671875,2691.38330078125,2608.514404296875,2657.995849609375,2797292.0,yahoo_10_years,2657.995849609375
2025-07-01,2657.995849609375,2664.153076171875,2556.89306640625,2567.524169921875,3430285.0,yahoo_10_years,2567.524169921875
2025-07-02,2567.524169921875,2788.960693359375,2550.48095703125,2749.5830078125,7293446.0,yahoo_10_years,2749.5830078125
2025-07-03,2749.5830078125,2808.132080078125,2740.4365234375,2768.9267578125,2929059.0,yahoo_10_years,2768.9267578125
2025-07-04,2768.9267578125,2774.162353515625,2652.207763671875,2689.21044921875,2680172.0,yahoo_10_years,2689.21044921875
2025-07-05,2689.21044921875,2699.5224609375,2665.735107421875,2694.12646484375,578815.0,yahoo_10_years,2694.12646484375
2025-07-06,2694.12646484375,2778.22900390625,2680.3125,2742.921875,2837824.0,yahoo_10_years,2742.921875
2025-07-07,2742.921875,2763.7744140625,2697.09375,2718.65625,2443916.0,yahoo_10_years,2718.65625
2025-07-08,2718.65625,2800.07421875,2702.034912109375,2792.52490234375,2635984.0,yahoo_10_years,2792.52490234375
2025-07-09,2792.52490234375,2968.514404296875,2774.016845703125,2960.5595703125,5223987.0,yahoo_10_years,2960.5595703125
2025-07-10,2960.5595703125,3186.56884765625,2948.44482421875,3147.7099609375,9979137.0,yahoo_10_years,3147.7099609375
2025-07-11,3147.7099609375,3235.806884765625,3118.7705078125,3158.099609375,7429133.0,yahoo_10_years,3158.099609375
2025-07-12,3158.099609375,3180.49365234375,3113.8525390625,3144.085205078125,2078180.0,yahoo_10_years,3144.085205078125
2025-07-13,3144.085205078125,3218.539306640625,3141.970703125,3177.46875,2926420.0,yahoo_10_years,3177.46875
2025-07-14,3177.46875,3292.81494140625,3172.6953125,3220.473876953125,2083107.0,yahoo_10_years,3220.473876953125
2025-07-15,3220.473876953125,3352.682373046875,3145.315673828125,3351.653564453125,8895911.0,yahoo_10_years,3351.653564453125
2025-07-16,3351.653564453125,3661.36865234375,3322.52490234375,3590.985107421875,9538421.0,yahoo_10_years,3590.985107421875
2025-07-17,3590.985107421875,3755.584716796875,3558.52978515625,3723.04638671875,12340398.0,yahoo_10_years,3723.04638671875
2025-07-18,3721.00048828125,3910.209716796875,3709.99462890625,3783.92529296875,16619985.0,yahoo_10_years,3783.92529296875
2025-07-19,3783.92529296875,3847.637939453125,3758.1376953125,3837.818115234375,3636855.0,yahoo_10_years,3837.818115234375
2025-07-20,3837.818115234375,4066.424560546875,3829.724853515625,4015.930419921875,8441731.0,yahoo_10_years,4015.930419921875
2025-07-21,4015.930419921875,4102.9169921875,3964.357421875,4026.001708984375,9307322.0,yahoo_10_years,4026.001708984375
2025-07-22,4026.001708984375,4048.811767578125,3882.5478515625,4001.431884765625,10481995.0,yahoo_10_years,4001.431884765625
2025-07-23,4001.431884765625,4011.49169921875,3792.203369140625,3878.27099609375,8620455.0,yahoo_10_years,3878.27099609375
2025-07-24,3878.27099609375,4011.072998046875,3771.918701171875,3964.74609375,9591688.0,yahoo_10_years,3964.74609375
2025-07-25,3964.74609375,3987.834228515625,3833.71533203125,3975.71142578125,3616060.0,yahoo_10_years,3975.71142578125
2025-07-26,3975.71142578125,4037.9580078125,3965.011474609375,4001.096923828125,4369244.0,yahoo_10_years,4001.096923828125
2025-07-27,4001.096923828125,4127.07421875,3995.48095703125,4126.91845703125,4168602.0,yahoo_10_years,4126.91845703125
2025-07-28,4126.978515625,4192.95556640625,4026.916259765625,4044.2470703125,5553133.0,yahoo_10_years,4044.2470703125
2025-07-29,4044.2470703125,4134.72265625,3989.8603515625,4049.120849609375,8783145.0,yahoo_10_years,4049.120849609375
2025-07-30,4049.120849609375,4084.767822265625,3953.95849609375,4056.929443359375,8682633.0,yahoo_10_years,4056.929443359375
2025-07-31,4056.929443359375,4136.77490234375,3955.931640625,3957.100341796875,4721841.0,yahoo_10_years,3957.100341796875
2025-08-01,3957.100341796875,3977.62646484375,3699.007568359375,3730.706298828125,10978774.0,yahoo_10_years,3730.706298828125
2025-08-02,3730.706298828125,3777.387939453125,3617.373291015625,3643.1416015625,5911761.0,yahoo_10_years,3643.1416015625
2025-08-03,3643.1416015625,3757.576904296875,3616.465576171875,3751.12548828125,3156402.0,yahoo_10_years,3751.12548828125
2025-08-04,3751.12548828125,3979.623046875,3743.588623046875,3967.181640625,4122745.0,yahoo_10_years,3967.181640625
2025-08-05,3967.181640625,3968.256591796875,3808.549560546875,3863.384033203125,5983293.0,yahoo_10_years,3863.384033203125
2025-08-06,3863.384033203125,3942.716796875,3824.00341796875,3934.561279296875,3832110.0,yahoo_10_years,3934.561279296875
2025-08-07,3934.561279296875,4182.7998046875,3910.051513671875,4165.94482421875,7512234.0,yahoo_10_years,4165.94482421875
2025-08-08,4165.94482421875,4318.62841796875,4149.86083984375,4283.38818359375,8261076.0,yahoo_10_years,4283.38818359375
2025-08-09,4283.38818359375,4586.205078125,4281.0986328125,4554.11474609375,8699736.0,yahoo_10_years,4554.11474609375
2025-08-10,4554.11474609375,4595.8740234375,4461.701171875,4527.33154296875,6678757.0,yahoo_10_years,4527.33154296875
2025-08-11,4527.33154296875,4639.4638671875,4456.78076171875,4512.69091796875,9157870.0,yahoo_10_years,4512.69091796875
2025-08-12,4512.69091796875,4909.7392578125,4510.8076171875,4891.66552734375,12169979.0,yahoo_10_years,4891.66552734375
2025-08-13,4891.66552734375,5077.2880859375,4876.857421875,5072.79833984375,18984113.0,yahoo_10_years,5072.79833984375
2025-08-14,5053.353515625,5084.69970703125,4781.279296875,4866.71142578125,18319560.0,yahoo_10_years,4866.71142578125
2025-08-15,4866.71142578125,4972.00244140625,4696.10107421875,4739.68359375,9191223.0,yahoo_10_years,4739.68359375
2025-08-16,4739.68359375,4800.9296875,4691.35498046875,4723.05517578125,3428068.0,yahoo_10_years,4723.05517578125
2025-08-17,4723.05517578125,4881.5185546875,4717.0068359375,4801.72607421875,4800121.0,yahoo_10_years,4801.72607421875
2025-08-18,4801.72607421875,4805.39111328125,4548.38525390625,4623.79248046875,8059566.0,yahoo_10_years,4623.79248046875
2025-08-19,4623.79248046875,4645.11181640625,4377.6943359375,4377.6943359375,8201979.0,yahoo_10_years,4377.6943359375
2025-08-20,4373.357421875,4671.64892578125,4371.41064453125,4643.10400390625,8770511.0,yahoo_10_years,4643.10400390625
2025-08-21,4643.10400390625,4643.10400390625,4511.88330078125,4523.8486328125,5996160.0,yahoo_10_years,4523.8486328125
2025-08-22,4523.8486328125,5202.49755859375,4519.38427734375,5154.38916015625,16861729.0,yahoo_10_years,5154.38916015625
2025-08-23,5154.38916015625,5154.40283203125,5009.28076171875,5110.20263671875,5021228.0,yahoo_10_years,5110.20263671875
2025-08-24,5110.20263671875,5278.9833984375,5047.81298828125,5113.10498046875,9346534.0,yahoo_10_years,5113.10498046875
2025-08-25,5113.10498046875,5121.62109375,4674.744140625,4680.744140625,13985375.0,yahoo_10_years,4680.744140625
2025-08-26,4680.744140625,4947.5966796875,4641.78955078125,4925.42626953125,11584818.0,yahoo_10_years,4925.42626953125
2025-08-27,4925.42626953125,4979.70068359375,4824.955078125,4825.283203125,9788295.0,yahoo_10_years,4825.283203125
2025-08-28,4825.283203125,4953.21240234375,4766.9697265625,4835.9404296875,386279.0,yahoo_10_years,4835.9404296875
2025-08-29,4835.9404296875,4837.18505859375,4596.86083984375,4681.82421875,8922275.0,yahoo_10_years,4681.82421875
2025-08-30,4681.82421875,4723.70849609375,4580.76513671875,4686.58251953125,3882497.0,yahoo_10_years,4686.58251953125
2025-08-31,4686.58251953125,4810.81640625,4686.56982421875,4705.94140625,4999601.0,yahoo_10_years,4705.94140625
2025-09-01,4705.94140625,4797.1650390625,4559.08935546875,4623.86083984375,8867540.0,yahoo_10_years,4623.86083984375
2025-09-02,4623.86083984375,4721.15234375,4585.9794921875,4638.21435546875,996545.0,yahoo_10_years,4638.21435546875
2025-09-03,4638.21435546875,4803.30517578125,4600.7080078125,4781.306640625,443001.0,yahoo_10_years,4781.306640625
2025-09-04,4781.306640625,4801.52294921875,4587.37353515625,4632.49853515625,237131.0,yahoo_10_years,4632.49853515625
2025-09-05,4632.49853515625,4797.0927734375,4584.01318359375,4627.90771484375,526422.0,yahoo_10_years,4627.90771484375
2025-09-06,4627.90771484375,4642.28076171875,4564.69482421875,4585.88427734375,218808.0,yahoo_10_years,4585.88427734375
2025-09-07,4585.88427734375,4628.7451171875,4571.23779296875,4616.67822265625,456232.0,yahoo_10_years,4616.67822265625
2025-09-08,4616.67822265625,4685.29150390625,4587.84130859375,4615.373046875,1827802.0,yahoo_10_years,4615.373046875
2025-09-09,4615.373046875,4681.89013671875,4585.09814453125,4613.947265625,1796179.0,yahoo_10_years,4613.947265625
2025-09-10,4613.1064453125,4749.00830078125,4593.32666015625,4656.53173828125,2771586.0,yahoo_10_years,4656.53173828125
2025-09-11,4656.53173828125,4776.11181640625,4655.89453125,4772.1318359375,4878657.0,yahoo_10_years,4772.1318359375
2025-09-12,4772.1318359375,5041.1005859375,4770.3271484375,5030.857421875,9001102.0,yahoo_10_years,5030.857421875
2025-09-13,5031.08837890625,5080.94091796875,4936.248046875,4985.80322265625,4040192.0,yahoo_10_years,4985.80322265625
2025-09-14,4985.80322265625,5010.4248046875,4909.10888671875,4929.49609375,2792578.0,yahoo_10_years,4929.49609375
2025-09-15,4929.49609375,4987.8544921875,4801.19775390625,4843.9208984375,4510425.0,yahoo_10_years,4843.9208984375
2025-09-16,4843.97607421875,4861.34033203125,4762.69873046875,4834.146484375,3763899.0,yahoo_10_years,4834.146484375
2025-09-17,4834.146484375,4935.2587890625,4762.67431640625,4922.03515625,11988948.0,yahoo_10_years,4922.03515625
2025-09-18,4922.30224609375,4972.82861328125,4890.525390625,4922.07861328125,5831384.0,yahoo_10_years,4922.07861328125
2025-09-19,4922.07861328125,4957.94970703125,4777.1259765625,4792.544921875,3392356.0,yahoo_10_years,4792.544921875
2025-09-20,4792.544921875,4834.81640625,4792.4150390625,4824.19091796875,882603.0,yahoo_10_years,4824.19091796875
2025-09-21,4824.19091796875,4828.013671875,4783.00537109375,4785.62109375,1350608.0,yahoo_10_years,4785.62109375
2025-09-22,4785.62109375,4785.62109375,4459.61376953125,4519.35888671875,11386972.0,yahoo_10_years,4519.35888671875
2025-09-23,4519.35888671875,4541.03564453125,4445.84326171875,4480.98876953125,3463792.0,yahoo_10_years,4480.98876953125
2025-09-24,4480.98876953125,4511.5908203125,4396.103515625,4463.48046875,2546610.0,yahoo_10_years,4463.48046875
2025-09-25,4463.47998046875,4464.732421875,4128.13720703125,4154.53955078125,14569089.0,yahoo_10_years,4154.53955078125
2025-09-26,4154.53955078125,4357.54296875,4154.53173828125,4324.3525390625,7236361.0,yahoo_10_years,4324.3525390625
2025-09-27,4320.1708984375,4338.01708984375,4274.95654296875,4328.17626953125,1422749.0,yahoo_10_years,4328.17626953125
2025-09-28,4328.17626953125,4447.5400390625,4276.36474609375,4446.27880859375,3006200.0,yahoo_10_years,4446.27880859375
2025-09-29,4446.27880859375,4547.830078125,4397.25537109375,4540.81396484375,3854395.0,yahoo_10_years,4540.81396484375
2025-09-30,4540.81396484375,4548.7744140625,4410.80126953125,4455.564453125,4754262.0,yahoo_10_years,4455.564453125
2025-10-01,4455.80126953125,4669.78955078125,4447.39794921875,4669.7802734375,5843090.0,yahoo_10_years,4669.7802734375
2025-10-02,4670.56494140625,4846.51806640625,4664.0947265625,4816.5576171875,6764457.0,yahoo_10_years,4816.5576171875
2025-10-03,4816.54931640625,4931.1376953125,4780.5634765625,4861.404296875,7599862.0,yahoo_10_years,4861.404296875
2025-10-04,4861.404296875,4863.18798828125,4792.765625,4827.08544921875,1155657.0,yahoo_10_years,4827.08544921875
2025-10-05,4827.08544921875,4960.16748046875,4819.0166015625,4859.67529296875,4890909.0,yahoo_10_years,4859.67529296875
2025-10-06,4859.67529296875,5082.54248046875,4840.15673828125,5058.64794921875,6751501.0,yahoo_10_years,5058.64794921875
2025-10-07,5058.64794921875,5107.13330078125,4802.87060546875,4809.42236328125,10747413.0,yahoo_10_years,4809.42236328125
2025-10-08,4809.42236328125,4901.86767578125,4765.78125,4880.04248046875,5845218.0,yahoo_10_years,4880.04248046875
2025-10-09,4880.04248046875,4880.04248046875,4612.09423828125,4701.67919921875,9227505.0,yahoo_10_years,4701.67919921875
2025-10-10,4701.67919921875,4730.2001953125,3917.987548828125,4145.15478515625,33188001.0,yahoo_10_years,4145.15478515625
2025-10-11,4145.80517578125,4180.5224609375,3947.324951171875,4035.662841796875,16074234.0,yahoo_10_years,4035.662841796875
2025-10-12,4035.662841796875,4493.55517578125,3993.961181640625,4463.17138671875,19931518.0,yahoo_10_years,4463.17138671875
2025-10-13,4468.0947265625,4603.66748046875,4380.720703125,4572.14697265625,14847637.0,yahoo_10_years,4572.14697265625
2025-10-14,4572.14697265625,4584.39697265625,4206.83154296875,4435.24365234375,17983139.0,yahoo_10_years,4435.24365234375
2025-10-15,4435.2431640625,4514.5,4239.4609375,4289.56201171875,15522072.0,yahoo_10_years,4289.56201171875
2025-10-16,4289.56201171875,4378.7333984375,4135.08740234375,4186.95458984375,11981704.0,yahoo_10_years,4186.95458984375
2025-10-17,4186.95458984375,4242.6943359375,3973.298828125,4129.0908203125,13014021.0,yahoo_10_years,4129.0908203125
2025-10-18,4129.0908203125,4217.72021484375,4121.994140625,4185.61083984375,1995729.0,yahoo_10_years,4185.61083984375
2025-10-19,4185.61083984375,4325.546875,4150.916015625,4282.55224609375,7006668.0,yahoo_10_years,4282.55224609375
2025-10-20,4282.55224609375,4389.30126953125,4215.50341796875,4287.8623046875,5804930.0,yahoo_10_years,4287.8623046875
2025-10-21,4287.8623046875,4414.509765625,4152.09423828125,4181.80322265625,11418232.0,yahoo_10_years,4181.80322265625
2025-10-22,4181.80322265625,4189.13232421875,4012.4248046875,4097.68212890625,10637658.0,yahoo_10_years,4097.68212890625
2025-10-23,4097.69970703125,4219.66357421875,4097.45849609375,4148.412109375,4482722.0,yahoo_10_years,4148.412109375
2025-10-24,4148.412109375,4314.37890625,4147.7490234375,4232.85546875,3876792.0,yahoo_10_years,4232.85546875
2025-10-25,4232.85546875,4262.728515625,4220.9775390625,4256.57568359375,339219.0,yahoo_10_years,4256.57568359375
2025-10-26,4256.57568359375,4481.14794921875,4228.0888671875,4475.76708984375,5089262.0,yahoo_10_years,4475.76708984375
2025-10-27,4471.72705078125,4564.1474609375,4423.49609375,4440.0732421875,7966677.0,yahoo_10_years,4440.0732421875
2025-10-28,4440.0732421875,4483.63232421875,4261.54296875,4297.48193359375,5056665.0,yahoo_10_years,4297.48193359375
2025-10-29,4297.48193359375,4343.32666015625,4157.37353515625,4201.43896484375,8592103.0,yahoo_10_years,4201.43896484375
2025-10-30,4201.43896484375,4245.60107421875,3980.1005859375,4097.42431640625,10248226.0,yahoo_10_years,4097.42431640625
2025-10-31,4098.4892578125,4193.67919921875,4098.4208984375,4155.97705078125,4588612.0,yahoo_10_years,4155.97705078125
2025-11-01,4155.97705078125,4200.33447265625,4137.23095703125,4169.2265625,520058.0,yahoo_10_years,4169.2265625
2025-11-02,4169.2265625,4211.642578125,4145.95556640625,4211.27197265625,2292530.0,yahoo_10_years,4211.27197265625
2025-11-03,4211.27197265625,4211.4013671875,3851.286376953125,3884.45556640625,12455892.0,yahoo_10_years,3884.45556640625
2025-11-04,3884.4560546875,3937.716064453125,3271.739013671875,3550.246337890625,30120576.0,yahoo_10_years,3550.246337890625
2025-11-05,3550.246337890625,3739.30810546875,3428.489501953125,3690.129638671875,10587341.0,yahoo_10_years,3690.129638671875
2025-11-06,3690.129638671875,3710.510986328125,3507.478759765625,3568.271728515625,10072993.0,yahoo_10_years,3568.271728515625
2025-11-07,3568.57177734375,3732.017822265625,3451.693115234375,3703.7265625,13055223.0,yahoo_10_years,3703.7265625
2025-11-08,3703.72705078125,3742.841796875,3627.649658203125,3674.316650390625,3587955.0,yahoo_10_years,3674.316650390625
2025-11-09,3674.316650390625,3883.75341796875,3625.065185546875,3845.987060546875,8305419.0,yahoo_10_years,3845.987060546875
2025-11-10,3845.987060546875,3936.86572265625,3792.923095703125,3854.1962890625,7641069.0,yahoo_10_years,3854.1962890625
2025-11-11,3854.1962890625,3913.9736328125,3682.041259765625,3684.965087890625,7875136.0,yahoo_10_years,3684.965087890625
2025-11-12,3684.965087890625,3863.2041015625,3652.01318359375,3686.306884765625,5092342.0,yahoo_10_years,3686.306884765625
2025-11-13,3686.306884765625,3834.996826171875,3422.672607421875,3494.705810546875,15235218.0,yahoo_10_years,3494.705810546875
2025-11-14,3494.56689453125,3500.05615234375,3328.865478515625,3357.679443359375,20278750.0,yahoo_10_years,3357.679443359375
2025-11-15,3357.646484375,3477.584228515625,3357.59521484375,3421.78466796875,2898517.0,yahoo_10_years,3421.78466796875
2025-11-16,3421.477294921875,3501.126220703125,3271.078857421875,3348.10498046875,11788834.0,yahoo_10_years,3348.10498046875
2025-11-17,3348.10498046875,3469.458251953125,3205.47802734375,3262.01220703125,11245351.0,yahoo_10_years,3262.01220703125
2025-11-18,3263.662109375,3414.3271484375,3193.241455078125,3366.964599609375,11112903.0,yahoo_10_years,3366.964599609375
2025-11-19,3367.45947265625,3368.3662109375,3109.75830078125,3255.05126953125,12816355.0,yahoo_10_years,3255.05126953125
2025-11-20,3254.91064453125,3301.19921875,3027.087890625,3060.809326171875,12604386.0,yahoo_10_years,3060.809326171875
2025-11-21,3060.809326171875,3109.0361328125,2848.475341796875,2983.760986328125,21660682.0,yahoo_10_years,2983.760986328125
2025-11-22,2983.760986328125,3018.367431640625,2926.54345703125,2994.855224609375,3858950.0,yahoo_10_years,2994.855224609375
2025-11-23,2994.855224609375,3072.864501953125,2992.677734375,3050.938232421875,4496374.0,yahoo_10_years,3050.938232421875
