date,open,high,low,close,volume,source,price
2025-07-21,0.0845509991049766,0.0884220004081726,0.0821629986166954,0.0880080014467239,79692128.0,yahoo_10_years,0.0880080014467239
2025-07-22,0.0880080014467239,0.0880220010876655,0.0821840018033981,0.08695600181818,62909214.0,yahoo_10_years,0.08695600181818
2025-07-23,0.08695600181818,0.1596560031175613,0.0869069993495941,0.1452399939298629,2068390533.0,yahoo_10_years,0.1452399939298629
2025-07-24,0.1452410072088241,0.1631170064210891,0.0987360030412674,0.1044209972023963,1381514930.0,yahoo_10_years,0.1044209972023963
2025-07-25,0.1044209972023963,0.1044799983501434,0.0871749967336654,0.093869000673294,262864278.0,yahoo_10_years,0.093869000673294
2025-07-26,0.093869000673294,0.1016980037093162,0.0925349965691566,0.096169002354145,268618214.0,yahoo_10_years,0.096169002354145
2025-07-27,0.096169002354145,0.0961769968271255,0.0910139977931976,0.0928829982876777,76207051.0,yahoo_10_years,0.0928829982876777
2025-07-28,0.0928829982876777,0.0929410010576248,0.0862919986248016,0.0863479971885681,74116208.0,yahoo_10_years,0.0863479971885681
2025-07-29,0.0863479971885681,0.0903239995241165,0.0812299996614456,0.0831049978733062,123896309.0,yahoo_10_years,0.0831049978733062
2025-07-30,0.0831049978733062,0.085046000778675,0.0785359963774681,0.081554003059864,95205269.0,yahoo_10_years,0.081554003059864
2025-07-31,0.081554003059864,0.0852020010352134,0.0791990011930465,0.0808520019054412,75719532.0,yahoo_10_years,0.0808520019054412
2025-08-01,0.0808520019054412,0.0862120017409324,0.0759809985756874,0.0828400030732154,128977078.0,yahoo_10_years,0.0828400030732154
2025-08-02,0.0828400030732154,0.0906009972095489,0.0812549963593483,0.0887719988822937,168398988.0,yahoo_10_years,0.0887719988822937
2025-08-03,0.0887719988822937,0.091057002544403,0.0870279967784881,0.0897409990429878,94782361.0,yahoo_10_years,0.0897409990429878
2025-08-04,0.0897409990429878,0.0967430025339126,0.0879530012607574,0.0950049981474876,122678457.0,yahoo_10_years,0.0950049981474876
2025-08-05,0.0950049981474876,0.097011998295784,0.0868619978427887,0.0889609977602958,94557846.0,yahoo_10_years,0.0889609977602958
2025-08-06,0.0889609977602958,0.0889839977025985,0.0840070024132728,0.0863569974899292,43866309.0,yahoo_10_years,0.0863569974899292
2025-08-07,0.0863569974899292,0.0910789966583252,0.0852629989385604,0.0890650004148483,46896061.0,yahoo_10_years,0.0890650004148483
2025-08-08,0.0890650004148483,0.0891920030117034,0.0863900035619735,0.0884969979524612,37826816.0,yahoo_10_years,0.0884969979524612
2025-08-09,0.0884969979524612,0.091227002441883,0.0873909965157508,0.0895820036530494,40341530.0,yahoo_10_years,0.0895820036530494
2025-08-10,0.0895820036530494,0.101230002939701,0.0893620029091835,0.0977649986743927,152717248.0,yahoo_10_years,0.0977649986743927
2025-08-11,0.0977649986743927,0.1014380007982254,0.0912489965558052,0.0932900011539459,105469172.0,yahoo_10_years,0.0932900011539459
2025-08-12,0.0932900011539459,0.0976250022649765,0.0911360010504722,0.0965939983725547,68040963.0,yahoo_10_years,0.0965939983725547
2025-08-13,0.0965939983725547,0.0971539989113807,0.0941210016608238,0.0969479978084564,45120609.0,yahoo_10_years,0.0969479978084564
2025-08-14,0.0969479978084564,0.0977120026946067,0.0864500030875206,0.0877119973301887,62701866.0,yahoo_10_years,0.0877119973301887
2025-08-15,0.0877119973301887,0.0959929972887039,0.0869650021195411,0.0943560004234314,71223780.0,yahoo_10_years,0.0943560004234314
2025-08-16,0.0943560004234314,0.0945869982242584,0.0908169969916343,0.0923129990696907,30658384.0,yahoo_10_years,0.0923129990696907
2025-08-17,0.0923129990696907,0.0975589975714683,0.0919499993324279,0.0930560007691383,35982388.0,yahoo_10_years,0.0930560007691383
2025-08-18,0.0930560007691383,0.0933390036225318,0.0880199968814849,0.0898120030760765,39709717.0,yahoo_10_years,0.0898120030760765
2025-08-19,0.0898120030760765,0.0912450030446052,0.0851759985089302,0.0851920023560524,32473818.0,yahoo_10_years,0.0851920023560524
2025-08-20,0.0851960033178329,0.0905829966068267,0.0851930007338523,0.0902760028839111,32163289.0,yahoo_10_years,0.0902760028839111
2025-08-21,0.0902760028839111,0.0902770012617111,0.0855740010738372,0.0857879966497421,23800273.0,yahoo_10_years,0.0857879966497421
2025-08-22,0.0857879966497421,0.0944069996476173,0.0829209983348846,0.0942559987306594,48368752.0,yahoo_10_years,0.0942559987306594
2025-08-23,0.0942559987306594,0.0943309962749481,0.0901990011334419,0.0911530032753944,30530892.0,yahoo_10_years,0.0911530032753944
2025-08-24,0.0911530032753944,0.091388002038002,0.085946999490261,0.0867550000548362,40266474.0,yahoo_10_years,0.0867550000548362
2025-08-25,0.0867550000548362,0.0891780033707618,0.0841180011630058,0.0856710001826286,68051965.0,yahoo_10_years,0.0856710001826286
2025-08-26,0.0856710001826286,0.0899489969015121,0.0839219987392425,0.0896570011973381,51934627.0,yahoo_10_years,0.0896570011973381
2025-08-27,0.0896570011973381,0.0914039984345436,0.0870909988880157,0.0872730016708374,34234650.0,yahoo_10_years,0.0872730016708374
2025-08-28,0.0872730016708374,0.089599996805191,0.0864429995417594,0.0886550024151802,26209043.0,yahoo_10_years,0.0886550024151802
2025-08-29,0.0886529982089996,0.0887510031461715,0.0847930014133453,0.0872080028057098,37211573.0,yahoo_10_years,0.0872080028057098
2025-08-30,0.0872080028057098,0.0881149992346763,0.0858640000224113,0.0870129987597465,16910977.0,yahoo_10_years,0.0870129987597465
2025-08-31,0.0870129987597465,0.0884929969906807,0.086228996515274,0.0868220031261444,17398054.0,yahoo_10_years,0.0868220031261444
2025-09-01,0.0868220031261444,0.0908930003643035,0.0849310010671615,0.090218000113964,58201984.0,yahoo_10_years,0.090218000113964
2025-09-02,0.090218000113964,0.0912609994411468,0.0890330001711845,0.0912109985947609,30808253.0,yahoo_10_years,0.0912109985947609
2025-09-03,0.0912109985947609,0.0944719985127449,0.0900290012359619,0.092799998819828,40024425.0,yahoo_10_years,0.092799998819828
2025-09-04,0.092799998819828,0.094319000840187,0.08975700289011,0.0910070016980171,35143072.0,yahoo_10_years,0.0910070016980171
2025-09-05,0.0910070016980171,0.0925849974155426,0.0900079980492591,0.0914729982614517,25425880.0,yahoo_10_years,0.0914729982614517
2025-09-06,0.0914729982614517,0.0935759991407394,0.0904410034418106,0.0929180011153221,25681845.0,yahoo_10_years,0.0929180011153221
2025-09-07,0.0929180011153221,0.0939159989356994,0.0899429991841316,0.0906749963760376,26607533.0,yahoo_10_years,0.0906749963760376
2025-09-08,0.0906749963760376,0.0977180004119873,0.0880099982023239,0.0976930037140846,59170104.0,yahoo_10_years,0.0976930037140846
2025-09-09,0.0976930037140846,0.1030139997601509,0.0926740020513534,0.0942419990897178,105405451.0,yahoo_10_years,0.0942419990897178
2025-09-10,0.0942419990897178,0.0953390002250671,0.0912209972739219,0.0929500013589859,37154008.0,yahoo_10_years,0.0929500013589859
2025-09-11,0.0929500013589859,0.0935529991984367,0.0901240035891532,0.0914340019226074,34322164.0,yahoo_10_years,0.0914340019226074
2025-09-12,0.0914340019226074,0.0927480012178421,0.0896669998764991,0.0922619998455047,27974549.0,yahoo_10_years,0.0922619998455047
2025-09-13,0.0922619998455047,0.0951950028538703,0.0914060026407241,0.0935560017824173,32484974.0,yahoo_10_years,0.0935560017824173
2025-09-14,0.0935560017824173,0.0940729975700378,0.0908360034227371,0.0914750024676323,30536929.0,yahoo_10_years,0.0914750024676323
2025-09-15,0.0914750024676323,0.0926539972424507,0.0865830034017562,0.0881479978561401,33570272.0,yahoo_10_years,0.0881479978561401
2025-09-16,0.0881479978561401,0.0884509980678558,0.086335003376007,0.0878660008311271,20242400.0,yahoo_10_years,0.0878660008311271
2025-09-17,0.0878660008311271,0.0885440036654472,0.084427997469902,0.0878959968686103,30313724.0,yahoo_10_years,0.0878959968686103
2025-09-18,0.0878959968686103,0.0881299972534179,0.0862900018692016,0.087397001683712,21122904.0,yahoo_10_years,0.087397001683712
2025-09-19,0.087397001683712,0.0878089964389801,0.0847280025482177,0.0851330012083053,21944169.0,yahoo_10_years,0.0851330012083053
2025-09-20,0.0851330012083053,0.0860349982976913,0.0847809985280036,0.0853099972009658,13366511.0,yahoo_10_years,0.0853099972009658
2025-09-21,0.0853099972009658,0.0859190002083778,0.0834280028939247,0.0838510021567344,19829164.0,yahoo_10_years,0.0838510021567344
2025-09-22,0.0838510021567344,0.0839190036058425,0.0798190012574195,0.0813160017132759,43787711.0,yahoo_10_years,0.0813160017132759
2025-09-23,0.0813160017132759,0.0822469964623451,0.0775199979543685,0.079984001815319,25536108.0,yahoo_10_years,0.079984001815319
2025-09-24,0.079984001815319,0.0817139968276023,0.0785529986023902,0.0805839970707893,18850775.0,yahoo_10_years,0.0805839970707893
2025-09-25,0.0805839970707893,0.080775000154972,0.0746980011463165,0.0756929963827133,34087950.0,yahoo_10_years,0.0756929963827133
2025-09-26,0.0756929963827133,0.0775950029492378,0.0747620016336441,0.0768750011920929,21112600.0,yahoo_10_years,0.0768750011920929
2025-09-27,0.0768750011920929,0.0769269987940788,0.075214996933937,0.0761599987745285,13760822.0,yahoo_10_years,0.0761599987745285
2025-09-28,0.0761599987745285,0.0774099975824356,0.0743350014090538,0.0768629983067512,14838924.0,yahoo_10_years,0.0768629983067512
2025-09-29,0.0768629983067512,0.0768989995121955,0.0741849988698959,0.0749029964208602,17736099.0,yahoo_10_years,0.0749029964208602
2025-09-30,0.0749029964208602,0.0781570002436637,0.0739599987864494,0.0781330019235611,27286910.0,yahoo_10_years,0.0781330019235611
2025-10-01,0.0781330019235611,0.081556998193264,0.0768710002303123,0.081336997449398,25861423.0,yahoo_10_years,0.081336997449398
2025-10-02,0.081336997449398,0.0838960036635398,0.0808779969811439,0.0837180018424987,25411488.0,yahoo_10_years,0.0837180018424987
2025-10-03,0.0837190002202987,0.0841040015220642,0.0809580013155937,0.0829920023679733,21838596.0,yahoo_10_years,0.0829920023679733
2025-10-04,0.0829920023679733,0.0829960033297538,0.0786060020327568,0.079536996781826,17871666.0,yahoo_10_years,0.079536996781826
2025-10-05,0.079536996781826,0.0820299983024597,0.0776539966464042,0.0787340030074119,23101038.0,yahoo_10_years,0.0787340030074119
2025-10-06,0.0787340030074119,0.0830439999699592,0.0780069977045059,0.0828379988670349,22831355.0,yahoo_10_years,0.0828379988670349
2025-10-07,0.0828379988670349,0.0829479992389679,0.0781179964542388,0.0781460031867027,24309754.0,yahoo_10_years,0.0781460031867027
2025-10-08,0.0781460031867027,0.0795589983463287,0.0772650018334388,0.0792199969291687,22955568.0,yahoo_10_years,0.0792199969291687
2025-10-09,0.0792199969291687,0.0792220011353492,0.075943998992443,0.0773060023784637,21245182.0,yahoo_10_years,0.0773060023784637
2025-10-10,0.0773060023784637,0.0797410011291503,0.0710479989647865,0.0756990015506744,71299808.0,yahoo_10_years,0.0756990015506744
2025-10-11,0.0756990015506744,0.0782800018787384,0.0717400014400482,0.0734919980168342,67834758.0,yahoo_10_years,0.0734919980168342
2025-10-12,0.0734919980168342,0.0806730017066001,0.0725819990038871,0.07880400121212,36880802.0,yahoo_10_years,0.07880400121212
2025-10-13,0.07880499958992,0.0850580036640167,0.0779900029301643,0.0850490033626556,30292930.0,yahoo_10_years,0.0850490033626556
2025-10-14,0.0850490033626556,0.0855669975280761,0.0802349969744682,0.0828360021114349,57471301.0,yahoo_10_years,0.0828360021114349
2025-10-15,0.0828360021114349,0.0832159966230392,0.0770139992237091,0.0778250023722648,26127549.0,yahoo_10_years,0.0778250023722648
2025-10-16,0.0778250023722648,0.0792199969291687,0.0741069987416267,0.075653001666069,30132698.0,yahoo_10_years,0.075653001666069
2025-10-17,0.075653001666069,0.0781669989228248,0.0723719969391822,0.0744339972734451,29187890.0,yahoo_10_years,0.0744339972734451
2025-10-18,0.0744339972734451,0.0752779990434646,0.0733359977602958,0.0749400034546852,12675138.0,yahoo_10_years,0.0749400034546852
2025-10-19,0.0749400034546852,0.0767180025577545,0.0734720006585121,0.0761400014162063,13853590.0,yahoo_10_years,0.0761400014162063
2025-10-20,0.0761400014162063,0.0784810036420822,0.0749090015888214,0.077563002705574,13108320.0,yahoo_10_years,0.077563002705574
2025-10-21,0.0775540024042129,0.0777510032057762,0.0735459998250007,0.0740429982542991,21580779.0,yahoo_10_years,0.0740429982542991
2025-10-22,0.0740429982542991,0.0763569995760917,0.0730929970741272,0.0745569989085197,19919976.0,yahoo_10_years,0.0745569989085197
2025-10-23,0.0745569989085197,0.0791990011930465,0.0743480026721954,0.0791070014238357,18596200.0,yahoo_10_years,0.0791070014238357
2025-10-24,0.0791070014238357,0.0802989974617958,0.0775739997625351,0.0781230032444,21911024.0,yahoo_10_years,0.0781230032444
2025-10-25,0.0781230032444,0.0786259993910789,0.0774829983711242,0.0780830010771751,11851141.0,yahoo_10_years,0.0780830010771751
2025-10-26,0.0780830010771751,0.0801360011100769,0.0770220011472702,0.0797630026936531,17081387.0,yahoo_10_years,0.0797630026936531
2025-10-27,0.0797630026936531,0.0810580030083656,0.0786750018596649,0.079084001481533,18877348.0,yahoo_10_years,0.079084001481533
2025-10-28,0.079084001481533,0.0794809982180595,0.0746069997549057,0.076054997742176,24890287.0,yahoo_10_years,0.076054997742176
2025-10-29,0.076054997742176,0.0771780014038086,0.074142999947071,0.0762879997491836,16099134.0,yahoo_10_years,0.0762879997491836
2025-10-30,0.0762879997491836,0.0765570029616355,0.0726270005106926,0.0737650021910667,22356481.0,yahoo_10_years,0.0737650021910667
2025-10-31,0.0737650021910667,0.0747890025377273,0.0731879994273185,0.0746050029993057,12495109.0,yahoo_10_years,0.0746050029993057
2025-11-01,0.0746050029993057,0.0769060030579567,0.0743800029158592,0.0754219964146614,10967734.0,yahoo_10_years,0.0754219964146614
2025-11-02,0.0754219964146614,0.0756800025701522,0.0736889988183975,0.0754780024290084,13244318.0,yahoo_10_years,0.0754780024290084
2025-11-03,0.0754780024290084,0.0755200013518333,0.0726379975676536,0.0737930014729499,24798280.0,yahoo_10_years,0.0737930014729499
2025-11-04,0.0737930014729499,0.0786390006542205,0.0718559995293617,0.0775789991021156,41762566.0,yahoo_10_years,0.0775789991021156
2025-11-05,0.0775789991021156,0.0777570009231567,0.0757459998130798,0.0771690011024475,21067850.0,yahoo_10_years,0.0771690011024475
2025-11-06,0.0771690011024475,0.0783500000834465,0.0768039971590042,0.0776880010962486,16444161.0,yahoo_10_years,0.0776880010962486
2025-11-07,0.0776870027184486,0.0810509994626045,0.0771839991211891,0.0796490013599395,30340288.0,yahoo_10_years,0.0796490013599395
2025-11-08,0.0796490013599395,0.0804829970002174,0.0762939974665641,0.0779369994997978,25454523.0,yahoo_10_years,0.0779369994997978
2025-11-09,0.0779369994997978,0.0791530013084411,0.0767759978771209,0.0785999968647956,13118639.0,yahoo_10_years,0.0785999968647956
2025-11-10,0.0785999968647956,0.0793230012059211,0.0778189972043037,0.0787829980254173,15379382.0,yahoo_10_years,0.0787829980254173
2025-11-11,0.0787829980254173,0.0808959975838661,0.0774599984288215,0.0775450021028518,23838917.0,yahoo_10_years,0.0775450021028518
2025-11-12,0.0775450021028518,0.0786589980125427,0.0770369991660118,0.0778499990701675,18546384.0,yahoo_10_years,0.0778499990701675
2025-11-13,0.0778499990701675,0.0781029984354972,0.0768010020256042,0.0769049972295761,20373664.0,yahoo_10_years,0.0769049972295761
2025-11-14,0.0769049972295761,0.0787020027637481,0.0766820013523101,0.0769480019807815,24917909.0,yahoo_10_years,0.0769480019807815
2025-11-15,0.0769480019807815,0.0786300003528595,0.0768899992108345,0.0777280032634735,13626834.0,yahoo_10_years,0.0777280032634735
2025-11-16,0.0777280032634735,0.0799050033092498,0.0773779973387718,0.0791499987244606,18770858.0,yahoo_10_years,0.0791499987244606
2025-11-17,0.0791499987244606,0.0812999978661537,0.0779670029878616,0.0790790021419525,25281589.0,yahoo_10_years,0.0790790021419525
2025-11-18,0.0790790021419525,0.0815170034766197,0.0776370018720626,0.080315001308918,24606791.0,yahoo_10_years,0.080315001308918
2025-11-19,0.080315001308918,0.0831139981746673,0.0789389982819557,0.0804219990968704,33882391.0,yahoo_10_years,0.0804219990968704
2025-11-20,0.0804219990968704,0.0815699994564056,0.0775440037250518,0.0783170014619827,22975063.0,yahoo_10_years,0.0783170014619827
2025-11-21,0.0783170014619827,0.0788239985704422,0.0764909982681274,0.0779350027441978,26798500.0,yahoo_10_years,0.0779350027441978
2025-11-22,0.0779350027441978,0.0783009976148605,0.0768549963831901,0.0776399970054626,11840437.0,yahoo_10_years,0.0776399970054626
2025-11-23,0.0776429325342178,0.0793483108282089,0.0772650986909866,0.0774261876940727,14554162.0,yahoo_10_years,0.0774261876940727
