date,open,high,low,close,volume,source,price
2022-05-11,7.882123947143555,8.086952209472656,4.5542988777160645,4.821667194366455,4726868.0,yahoo_10_years,4.821667194366455
2022-05-12,4.821996212005615,5.25860595703125,3.7398440837860103,4.602025032043457,3050842.0,yahoo_10_years,4.602025032043457
2022-05-13,4.6012282371521,6.062017917633057,4.527109146118164,4.778808116912842,2915305.0,yahoo_10_years,4.778808116912842
2022-05-14,4.778876781463623,5.733410835266113,4.775509834289551,5.648529052734375,2251833.0,yahoo_10_years,5.648529052734375
2022-05-15,5.649411201477051,6.836825847625732,5.551215171813965,6.076108932495117,11629781.0,yahoo_10_years,6.076108932495117
2022-05-16,6.078275203704834,6.7342047691345215,5.661501884460449,6.092397212982178,7876141.0,yahoo_10_years,6.092397212982178
2022-05-17,6.093516826629639,6.781664848327637,6.088493824005127,6.5459442138671875,4694448.0,yahoo_10_years,6.5459442138671875
2022-05-18,6.547640800476074,6.626882076263428,6.0009050369262695,6.0009050369262695,3021240.0,yahoo_10_years,6.0009050369262695
2022-05-19,6.001812934875488,7.081942081451416,5.993797779083252,6.586255073547363,8229388.0,yahoo_10_years,6.586255073547363
2022-05-20,6.585082054138184,6.757018089294434,6.054306983947754,6.288582801818848,3181409.0,yahoo_10_years,6.288582801818848
2022-05-21,6.2860307693481445,6.420246124267578,6.144949913024902,6.397181987762451,1343911.0,yahoo_10_years,6.397181987762451
2022-05-22,6.395751953125,6.484663009643555,6.269468784332275,6.374043941497803,1073713.0,yahoo_10_years,6.374043941497803
2022-05-23,6.369925022125244,6.464395999908447,6.159756183624268,6.178724765777588,2189873.0,yahoo_10_years,6.178724765777588
2022-05-24,6.178644180297852,6.881505012512207,6.170196056365967,6.625494003295898,6475653.0,yahoo_10_years,6.625494003295898
2022-05-25,6.622828960418701,6.701994895935059,6.336638927459717,6.398599147796631,2488068.0,yahoo_10_years,6.398599147796631
2022-05-26,6.398210048675537,7.345934867858887,6.016293048858643,7.037578105926514,13687989.0,yahoo_10_years,7.037578105926514
2022-05-27,6.9919657707214355,7.017276763916016,6.107838153839111,6.112342834472656,9004764.0,yahoo_10_years,6.112342834472656
2022-05-28,6.21983003616333,6.508164882659912,6.1123809814453125,6.427976131439209,1827476.0,yahoo_10_years,6.427976131439209
2022-05-29,6.427632808685303,6.759311199188232,6.404317855834961,6.651144027709961,3982717.0,yahoo_10_years,6.651144027709961
2022-05-30,6.652059078216553,7.276409149169922,6.630681037902832,7.195309162139893,3913751.0,yahoo_10_years,7.195309162139893
2022-05-31,7.1962761878967285,7.748538017272949,6.895103931427002,7.282114028930664,5806193.0,yahoo_10_years,7.282114028930664
2022-06-01,7.270881175994873,7.308941841125488,6.356686115264893,6.430973052978516,2678150.0,yahoo_10_years,6.430973052978516
2022-06-02,6.430188179016113,6.780517101287842,6.346658229827881,6.541001796722412,2171257.0,yahoo_10_years,6.541001796722412
2022-06-03,6.545815944671631,6.7479400634765625,6.309721946716309,6.320845127105713,7644812.0,yahoo_10_years,6.320845127105713
2022-06-04,6.322972774505615,6.6995768547058105,6.279867172241211,6.63192892074585,3851540.0,yahoo_10_years,6.63192892074585
2022-06-05,6.636022090911865,6.695831775665283,6.4471588134765625,6.532434940338135,1326648.0,yahoo_10_years,6.532434940338135
2022-06-06,6.53440523147583,6.767583847045898,6.531424045562744,6.630088806152344,1123221.0,yahoo_10_years,6.630088806152344
2022-06-07,6.629147052764893,6.920868873596191,6.137753009796143,6.5735859870910645,2982513.0,yahoo_10_years,6.5735859870910645
2022-06-08,6.565614223480225,7.291848182678223,6.435492038726807,6.766272068023682,13461486.0,yahoo_10_years,6.766272068023682
2022-06-09,6.764819145202637,7.198540210723877,6.584496021270752,7.038848876953125,10790646.0,yahoo_10_years,7.038848876953125
2022-06-10,7.035017013549805,7.041037082672119,6.461545944213867,6.573753833770752,2155179.0,yahoo_10_years,6.573753833770752
2022-06-11,6.5705718994140625,6.581731796264648,5.871863842010498,5.983838081359863,1843994.0,yahoo_10_years,5.983838081359863
2022-06-12,5.986164093017578,6.027988910675049,5.155909061431885,5.157295227050781,2544340.0,yahoo_10_years,5.157295227050781
2022-06-13,5.151240825653076,5.1653947830200195,4.493680000305176,4.5499091148376465,2898678.0,yahoo_10_years,4.5499091148376465
2022-06-14,4.5523152351379395,4.85371208190918,4.209447860717773,4.752295017242432,2057547.0,yahoo_10_years,4.752295017242432
2022-06-15,4.748939037322998,5.251873970031738,4.2152018547058105,4.828042984008789,6942813.0,yahoo_10_years,4.828042984008789
2022-06-16,4.829105854034424,4.931274890899658,4.331299781799316,4.34786319732666,2064188.0,yahoo_10_years,4.34786319732666
2022-06-17,4.351322174072266,5.2627949714660645,4.3310418128967285,4.81058406829834,4920398.0,yahoo_10_years,4.81058406829834
2022-06-18,4.8108439445495605,4.84243106842041,3.9516639709472656,4.384702205657959,3165401.0,yahoo_10_years,4.384702205657959
2022-06-19,4.38514518737793,4.676350116729736,4.13337516784668,4.567235946655273,1418238.0,yahoo_10_years,4.567235946655273
2022-06-20,4.567101955413818,6.085381984710693,4.342893123626709,4.843605995178223,13252741.0,yahoo_10_years,4.843605995178223
2022-06-21,4.843500137329102,4.964150905609131,4.686944007873535,4.7051239013671875,2379417.0,yahoo_10_years,4.7051239013671875
2022-06-22,4.707169055938721,4.734670162200928,4.4622368812561035,4.498053073883057,1658612.0,yahoo_10_years,4.498053073883057
2022-06-23,4.498720169067383,5.047161102294922,4.484663963317871,4.882495880126953,3808541.0,yahoo_10_years,4.882495880126953
2022-06-24,4.8851118087768555,5.85463809967041,4.805163860321045,5.33864688873291,6261135.0,yahoo_10_years,5.33864688873291
2022-06-25,5.337883949279785,5.9245829582214355,5.2360148429870605,5.634232997894287,5863387.0,yahoo_10_years,5.634232997894287
2022-06-26,5.6320648193359375,6.081860065460205,5.332943916320801,5.346560955047607,2917835.0,yahoo_10_years,5.346560955047607
2022-06-27,5.348940849304199,5.4704999923706055,5.192454814910889,5.4109110832214355,1759446.0,yahoo_10_years,5.4109110832214355
2022-06-28,5.409578800201416,5.480189800262451,5.115811824798584,5.125400066375732,1226711.0,yahoo_10_years,5.125400066375732
2022-06-29,5.127058029174805,8.031784057617188,5.117654800415039,5.719257831573486,51887392.0,yahoo_10_years,5.719257831573486
2022-06-30,5.705780029296875,6.408592224121094,4.958333969116211,5.126741886138916,19505607.0,yahoo_10_years,5.126741886138916
2022-07-01,5.135857105255127,5.335010051727295,5.025032997131348,5.137777805328369,3802041.0,yahoo_10_years,5.137777805328369
2022-07-02,5.138071060180664,5.329338073730469,4.9882330894470215,5.204850196838379,2429596.0,yahoo_10_years,5.204850196838379
2022-07-03,5.20524787902832,5.631818771362305,5.122873783111572,5.146554946899414,5846438.0,yahoo_10_years,5.146554946899414
2022-07-04,5.148416996002197,5.380080223083496,5.0995659828186035,5.3427629470825195,2389477.0,yahoo_10_years,5.3427629470825195
2022-07-05,5.346282005310059,5.885743141174316,5.251317977905273,5.364443778991699,7611112.0,yahoo_10_years,5.364443778991699
2022-07-06,5.364799976348877,5.739595890045166,5.333479881286621,5.627896785736084,6425765.0,yahoo_10_years,5.627896785736084
2022-07-07,5.625245094299316,5.9435930252075195,5.522840976715088,5.919227123260498,4825734.0,yahoo_10_years,5.919227123260498
2022-07-08,5.925589084625244,6.015204906463623,5.614059925079346,5.726301193237305,3893997.0,yahoo_10_years,5.726301193237305
2022-07-09,5.723602771759033,6.057491779327393,5.660810947418213,5.964426040649414,4063777.0,yahoo_10_years,5.964426040649414
2022-07-10,5.9649858474731445,5.977865219116211,5.39380407333374,5.468018054962158,2617130.0,yahoo_10_years,5.468018054962158
2022-07-11,5.468013763427734,5.774700164794922,5.375837802886963,5.375837802886963,3158197.0,yahoo_10_years,5.375837802886963
2022-07-12,5.3754048347473145,5.452391147613525,5.165948867797852,5.165948867797852,1881809.0,yahoo_10_years,5.165948867797852
2022-07-13,5.168124198913574,5.495905876159668,4.9098639488220215,5.489983081817627,3072780.0,yahoo_10_years,5.489983081817627
2022-07-14,5.499907970428467,5.756340026855469,5.2745819091796875,5.717772006988525,6005800.0,yahoo_10_years,5.717772006988525
2022-07-15,5.732755184173584,5.813033103942871,5.529152870178223,5.618968963623047,3811352.0,yahoo_10_years,5.618968963623047
2022-07-16,5.6194891929626465,6.244002819061279,5.523200988769531,5.821422100067139,7823908.0,yahoo_10_years,5.821422100067139
2022-07-17,5.823173999786377,7.847784042358398,5.823173999786377,5.98997688293457,40032894.0,yahoo_10_years,5.98997688293457
2022-07-18,5.992457866668701,6.456544876098633,5.964809894561768,6.2548041343688965,10306763.0,yahoo_10_years,6.2548041343688965
2022-07-19,6.247591972351074,6.29606819152832,6.034390926361084,6.1736741065979,3289566.0,yahoo_10_years,6.1736741065979
2022-07-20,6.171236038208008,6.485355854034424,5.850602149963379,5.969398021697998,3541540.0,yahoo_10_years,5.969398021697998
2022-07-21,5.969235897064209,6.578164100646973,5.8841729164123535,6.212378025054932,8178680.0,yahoo_10_years,6.212378025054932
2022-07-22,6.214923858642578,6.390437126159668,6.036251068115234,6.1016130447387695,2366826.0,yahoo_10_years,6.1016130447387695
2022-07-23,6.101448059082031,6.315311908721924,6.074047088623047,6.191995143890381,2481929.0,yahoo_10_years,6.191995143890381
2022-07-24,6.195377826690674,6.465525150299072,6.162543773651123,6.2397541999816895,2236955.0,yahoo_10_years,6.2397541999816895
2022-07-25,6.24157190322876,6.370932102203369,5.97517204284668,5.9806671142578125,3187278.0,yahoo_10_years,5.9806671142578125
2022-07-26,5.978118896484375,5.978118896484375,5.708391189575195,5.913194179534912,1713591.0,yahoo_10_years,5.913194179534912
2022-07-27,5.914571762084961,6.307066917419434,5.838724136352539,6.278351783752441,4263444.0,yahoo_10_years,6.278351783752441
2022-07-28,6.280453205108643,11.639463424682615,6.2346391677856445,8.237375259399414,130844440.0,yahoo_10_years,8.237375259399414
2022-07-29,8.22948169708252,13.38349437713623,7.887845039367676,9.089211463928224,179441827.0,yahoo_10_years,9.089211463928224
2022-07-30,9.08302879333496,10.33268928527832,8.035850524902344,8.084114074707031,44387579.0,yahoo_10_years,8.084114074707031
2022-07-31,8.081948280334473,8.647275924682617,7.71782922744751,7.817315101623535,17108239.0,yahoo_10_years,7.817315101623535
2022-08-01,7.816634178161621,8.080570220947266,7.501858234405518,7.939034938812256,10368290.0,yahoo_10_years,7.939034938812256
2022-08-02,7.936967849731445,8.740923881530762,7.593849182128906,8.101350784301758,22820438.0,yahoo_10_years,8.101350784301758
2022-08-03,8.105566024780273,11.941601753234863,8.014593124389648,10.650786399841309,114061148.0,yahoo_10_years,10.650786399841309
2022-08-04,10.689735412597656,11.55516529083252,8.986069679260254,9.221771240234377,47606646.0,yahoo_10_years,9.221771240234377
2022-08-05,9.220409393310549,12.284419059753418,9.208162307739258,10.633241653442385,104081882.0,yahoo_10_years,10.633241653442385
2022-08-06,10.64677619934082,11.325251579284668,10.447061538696287,10.587124824523926,32599846.0,yahoo_10_years,10.587124824523926
2022-08-07,10.58766269683838,10.879064559936523,9.932869911193848,10.01966953277588,13699653.0,yahoo_10_years,10.01966953277588
2022-08-08,10.02316665649414,10.47273063659668,9.875000953674316,10.18394374847412,17080735.0,yahoo_10_years,10.18394374847412
2022-08-09,10.19277000427246,11.39865779876709,9.906500816345217,10.325390815734863,38625628.0,yahoo_10_years,10.325390815734863
2022-08-10,10.317084312438965,11.30470371246338,10.292055130004885,10.585565567016602,38534881.0,yahoo_10_years,10.585565567016602
2022-08-11,10.58888816833496,10.829484939575195,10.276407241821287,10.349907875061035,14014975.0,yahoo_10_years,10.349907875061035
2022-08-12,10.34384059906006,10.954768180847168,10.34384059906006,10.739506721496582,20205112.0,yahoo_10_years,10.739506721496582
2022-08-13,10.739545822143556,10.875757217407228,10.367027282714844,10.47252368927002,10172313.0,yahoo_10_years,10.47252368927002
2022-08-14,10.472944259643556,10.712944984436035,9.97280979156494,10.300883293151855,9031824.0,yahoo_10_years,10.300883293151855
2022-08-15,10.312721252441406,10.555550575256348,9.891010284423828,9.95627784729004,11255070.0,yahoo_10_years,9.95627784729004
2022-08-16,9.953643798828123,10.300643920898438,9.78058624267578,10.170546531677246,9397187.0,yahoo_10_years,10.170546531677246
2022-08-17,10.167962074279783,10.393728256225586,9.313886642456056,9.40329933166504,10546892.0,yahoo_10_years,9.40329933166504
2022-08-18,9.403138160705566,9.548426628112791,8.810652732849121,8.818995475769043,6852204.0,yahoo_10_years,8.818995475769043
2022-08-19,8.811931610107422,8.811931610107422,7.661357879638672,7.703310012817383,16010587.0,yahoo_10_years,7.703310012817383
2022-08-20,7.702424049377441,8.858654975891113,7.689413070678711,8.105867385864258,26194245.0,yahoo_10_years,8.105867385864258
2022-08-21,8.12048053741455,8.486076354980469,8.024980545043945,8.23966121673584,12804943.0,yahoo_10_years,8.23966121673584
2022-08-22,8.23865795135498,8.23865795135498,7.603926181793213,7.828260898590088,10200261.0,yahoo_10_years,7.828260898590088
2022-08-23,7.829280853271484,8.099194526672363,7.58459997177124,7.910519123077393,5963208.0,yahoo_10_years,7.910519123077393
2022-08-24,7.911070823669434,8.985701560974121,7.747385025024414,8.074164390563965,16379574.0,yahoo_10_years,8.074164390563965
2022-08-25,8.076725006103516,8.895952224731445,8.02530574798584,8.0929536819458,16743241.0,yahoo_10_years,8.0929536819458
2022-08-26,8.090001106262207,8.100865364074707,7.286305904388428,7.362913131713867,8411548.0,yahoo_10_years,7.362913131713867
2022-08-27,7.356502056121826,7.520998954772949,7.196090221405029,7.356906890869141,4018204.0,yahoo_10_years,7.356906890869141
2022-08-28,7.356258869171143,7.706095218658447,7.220746994018555,7.220746994018555,10560565.0,yahoo_10_years,7.220746994018555
2022-08-29,7.21920108795166,8.113579750061035,7.062666893005371,7.760694026947021,9028401.0,yahoo_10_years,7.760694026947021
2022-08-30,7.760118007659912,8.308295249938965,7.6393141746521,8.007495880126953,13479855.0,yahoo_10_years,8.007495880126953
2022-08-31,8.008440971374512,8.346795082092285,7.605199813842773,7.670291900634766,7548370.0,yahoo_10_years,7.670291900634766
2022-09-01,7.672027111053467,7.754406929016113,7.333497047424316,7.620400905609131,4349092.0,yahoo_10_years,7.620400905609131
2022-09-02,7.619533061981201,7.864720821380615,7.486621856689453,7.598141193389893,6938522.0,yahoo_10_years,7.598141193389893
2022-09-03,7.599027156829834,7.682608127593994,7.533616065979004,7.682048797607422,2371048.0,yahoo_10_years,7.682048797607422
2022-09-04,7.683473110198975,7.780501842498779,7.52740478515625,7.737572193145752,5339091.0,yahoo_10_years,7.737572193145752
2022-09-05,7.742646217346191,7.779997825622559,7.461201190948486,7.546566009521484,3259191.0,yahoo_10_years,7.546566009521484
2022-09-06,7.550270080566406,7.758248805999756,6.8399457931518555,6.843265056610107,7400070.0,yahoo_10_years,6.843265056610107
2022-09-07,6.841750144958496,7.551089763641357,6.663131237030029,7.509335994720459,5144346.0,yahoo_10_years,7.509335994720459
2022-09-08,7.501804828643799,8.094319343566895,7.3688812255859375,7.373621940612793,18580881.0,yahoo_10_years,7.373621940612793
2022-09-09,7.373449802398682,8.007333755493164,7.373449802398682,7.874484062194824,5884179.0,yahoo_10_years,7.874484062194824
2022-09-10,7.883624076843262,8.270607948303223,7.799500942230225,7.811970233917236,6612445.0,yahoo_10_years,7.811970233917236
2022-09-11,7.810372829437256,8.023235321044922,7.638449192047119,7.651047229766846,4538682.0,yahoo_10_years,7.651047229766846
2022-09-12,7.6515679359436035,7.900070190429688,7.33864688873291,7.449158191680908,4315526.0,yahoo_10_years,7.449158191680908
2022-09-13,7.448610782623291,7.625161170959473,6.915128231048584,7.008049964904785,5832502.0,yahoo_10_years,7.008049964904785
2022-09-14,6.987668991088867,7.181933879852295,6.8632049560546875,7.105564117431641,3723683.0,yahoo_10_years,7.105564117431641
2022-09-15,7.104673862457275,7.12076997756958,6.603757858276367,6.611532211303711,3428066.0,yahoo_10_years,6.611532211303711
2022-09-16,6.6126298904418945,6.781829833984375,6.56073522567749,6.678938865661621,3015175.0,yahoo_10_years,6.678938865661621
2022-09-17,6.676278114318848,7.076553821563721,6.673951148986816,7.02737283706665,4206126.0,yahoo_10_years,7.02737283706665
2022-09-18,7.026729106903076,7.026729106903076,6.174707889556885,6.22055721282959,5688772.0,yahoo_10_years,6.22055721282959
2022-09-19,6.225679874420166,6.672511100769043,6.0987548828125,6.5285868644714355,4914702.0,yahoo_10_years,6.5285868644714355
2022-09-20,6.525926113128662,6.650282859802246,6.336984157562256,6.368834018707275,3642252.0,yahoo_10_years,6.368834018707275
2022-09-21,6.3695220947265625,6.652965068817139,6.224474906921387,6.289648056030273,4821057.0,yahoo_10_years,6.289648056030273
2022-09-22,6.285432815551758,6.803006172180176,6.250178813934326,6.6990838050842285,2391849.0,yahoo_10_years,6.6990838050842285
2022-09-23,6.697618007659912,7.257174968719482,6.483682155609131,6.794166088104248,7814396.0,yahoo_10_years,6.794166088104248
2022-09-24,6.793682098388672,6.880403995513916,6.553555965423584,6.566944122314453,2395515.0,yahoo_10_years,6.566944122314453
2022-09-25,6.565192222595215,6.66871976852417,6.3538289070129395,6.3617072105407715,1765912.0,yahoo_10_years,6.3617072105407715
2022-09-26,6.364249229431152,6.515852928161621,6.189251899719238,6.46734094619751,2993341.0,yahoo_10_years,6.46734094619751
2022-09-27,6.468926906585693,6.850378036499023,6.399694919586182,6.496207237243652,3105537.0,yahoo_10_years,6.496207237243652
2022-09-28,6.494369983673096,6.7060770988464355,6.249904155731201,6.497729778289795,2618867.0,yahoo_10_years,6.497729778289795
2022-09-29,6.500518798828125,6.5660481452941895,6.272006034851074,6.447987079620361,1918253.0,yahoo_10_years,6.447987079620361
2022-09-30,6.448906898498535,6.722251892089844,6.418942928314209,6.4404377937316895,4705457.0,yahoo_10_years,6.4404377937316895
2022-10-01,6.440412998199463,6.744358062744141,6.38116979598999,6.641341209411621,5516729.0,yahoo_10_years,6.641341209411621
2022-10-02,6.6415791511535645,6.746285915374756,6.367815017700195,6.374956130981445,5119511.0,yahoo_10_years,6.374956130981445
2022-10-03,6.375593185424805,6.65109395980835,6.3029680252075195,6.64925479888916,2488702.0,yahoo_10_years,6.64925479888916
2022-10-04,6.648739814758301,7.322572231292725,6.612897872924805,6.715840816497803,9221543.0,yahoo_10_years,6.715840816497803
2022-10-05,6.715047836303711,6.724265098571777,6.468867778778076,6.5612311363220215,2811145.0,yahoo_10_years,6.5612311363220215
2022-10-06,6.559964179992676,6.737427234649658,6.452022075653076,6.480169773101807,1827695.0,yahoo_10_years,6.480169773101807
2022-10-07,6.479344844818115,6.530453205108643,6.37596321105957,6.497819900512695,1642023.0,yahoo_10_years,6.497819900512695
2022-10-08,6.49700403213501,6.603528022766113,6.437976837158203,6.453493118286133,1275028.0,yahoo_10_years,6.453493118286133
2022-10-09,6.452160835266113,6.635756015777588,6.388843059539795,6.611855983734131,2330776.0,yahoo_10_years,6.611855983734131
2022-10-10,6.611094951629639,6.6712517738342285,6.264881134033203,6.26613187789917,2967394.0,yahoo_10_years,6.26613187789917
2022-10-11,6.264799118041992,6.264799118041992,5.828873157501221,5.8446831703186035,3405019.0,yahoo_10_years,5.8446831703186035
2022-10-12,5.845151901245117,5.905580997467041,5.667582988739014,5.6840009689331055,1770548.0,yahoo_10_years,5.6840009689331055
2022-10-13,5.684205055236816,7.089093208312988,5.108806133270264,6.142658233642578,23365810.0,yahoo_10_years,6.142658233642578
2022-10-14,6.140566825866699,6.340949058532715,5.683985233306885,5.761947154998779,8769104.0,yahoo_10_years,5.761947154998779
2022-10-15,5.759253978729248,5.790896892547607,5.576465129852295,5.583340167999268,2301834.0,yahoo_10_years,5.583340167999268
2022-10-16,5.579894065856934,6.23974084854126,5.579894065856934,5.865789890289307,12090357.0,yahoo_10_years,5.865789890289307
2022-10-17,5.865699768066406,5.929660797119141,5.76442289352417,5.88465690612793,2509479.0,yahoo_10_years,5.88465690612793
2022-10-18,5.8847479820251465,5.9136152267456055,5.609945774078369,5.726504802703857,2388162.0,yahoo_10_years,5.726504802703857
2022-10-19,5.726411819458008,5.730462074279785,5.3747100830078125,5.385081768035889,1483457.0,yahoo_10_years,5.385081768035889
2022-10-20,5.384103775024414,5.632695198059082,5.366905212402344,5.45382022857666,1463601.0,yahoo_10_years,5.45382022857666
2022-10-21,5.4546918869018555,5.529674053192139,5.2425217628479,5.511673927307129,1398462.0,yahoo_10_years,5.511673927307129
2022-10-22,5.510725975036621,5.658454895019531,5.4687018394470215,5.565780162811279,2827265.0,yahoo_10_years,5.565780162811279
2022-10-23,5.566559791564941,5.757328987121582,5.485098838806152,5.743370056152344,2857397.0,yahoo_10_years,5.743370056152344
2022-10-24,5.743072986602783,5.774911880493164,5.577367782592773,5.610865116119385,1364755.0,yahoo_10_years,5.610865116119385
2022-10-25,5.608589172363281,5.836032867431641,5.562717914581299,5.752478122711182,2580767.0,yahoo_10_years,5.752478122711182
2022-10-26,5.752839088439941,5.937285900115967,5.752355098724365,5.835383892059326,2175751.0,yahoo_10_years,5.835383892059326
2022-10-27,5.837327003479004,6.078344821929932,5.70024299621582,5.712216854095459,2810279.0,yahoo_10_years,5.712216854095459
2022-10-28,5.712698936462402,5.914176940917969,5.653166770935059,5.866710186004639,1818965.0,yahoo_10_years,5.866710186004639
2022-10-29,5.8678388595581055,6.13993501663208,5.86768913269043,6.1004958152771,2262065.0,yahoo_10_years,6.1004958152771
2022-10-30,6.100683212280273,6.324339866638184,6.0185770988464355,6.079923152923584,3963603.0,yahoo_10_years,6.079923152923584
2022-10-31,6.079850196838379,6.0800371170043945,5.881720066070557,6.038550853729248,2255044.0,yahoo_10_years,6.038550853729248
2022-11-01,6.038588047027588,6.073482990264893,5.856104850769043,6.049097061157227,7754655.0,yahoo_10_years,6.049097061157227
2022-11-02,6.049776077270508,6.561456203460693,5.923758029937744,6.029949188232422,10219424.0,yahoo_10_years,6.029949188232422
2022-11-03,6.031189918518066,6.671322822570801,6.030625820159912,6.4191179275512695,6624218.0,yahoo_10_years,6.4191179275512695
2022-11-04,6.415718078613281,6.840324878692627,6.409615993499756,6.657339096069336,8052766.0,yahoo_10_years,6.657339096069336
2022-11-05,6.655792236328125,7.137580871582031,6.576872825622559,6.592508792877197,6908051.0,yahoo_10_years,6.592508792877197
2022-11-06,6.589248180389404,6.694104194641113,6.216916084289551,6.225667953491211,2767298.0,yahoo_10_years,6.225667953491211
2022-11-07,6.219546794891357,6.6292338371276855,6.038090229034424,6.5097222328186035,3760063.0,yahoo_10_years,6.5097222328186035
2022-11-08,6.509551048278809,6.604649066925049,4.847771167755127,5.3874711990356445,13602056.0,yahoo_10_years,5.3874711990356445
2022-11-09,5.368370056152344,5.393042087554932,3.9026010036468506,4.12493896484375,4415950.0,yahoo_10_years,4.12493896484375
2022-11-10,4.121819972991943,4.876006126403809,4.099445819854736,4.768287181854248,4609678.0,yahoo_10_years,4.768287181854248
2022-11-11,4.76904296875,4.814937114715576,4.2953782081604,4.6203999519348145,4848824.0,yahoo_10_years,4.6203999519348145
2022-11-12,4.62053108215332,4.62053108215332,4.313929080963135,4.403514862060547,2412433.0,yahoo_10_years,4.403514862060547
2022-11-13,4.404347896575928,4.639764785766602,4.272718906402588,4.445788860321045,4216913.0,yahoo_10_years,4.445788860321045
2022-11-14,4.4527201652526855,4.530963897705078,4.224167823791504,4.445137023925781,4175747.0,yahoo_10_years,4.445137023925781
2022-11-15,4.4451398849487305,4.612223148345947,4.430943012237549,4.531947135925293,2318967.0,yahoo_10_years,4.531947135925293
2022-11-16,4.53125,4.70712423324585,4.4406208992004395,4.549671173095703,4822342.0,yahoo_10_years,4.549671173095703
2022-11-17,4.548205852508545,4.65589714050293,4.497701168060303,4.556876182556152,2688970.0,yahoo_10_years,4.556876182556152
2022-11-18,4.556110858917236,4.692123889923096,4.535768032073975,4.586091041564941,2026062.0,yahoo_10_years,4.586091041564941
2022-11-19,4.58712100982666,4.659173011779785,4.457487106323242,4.628758907318115,2163151.0,yahoo_10_years,4.628758907318115
2022-11-20,4.6281938552856445,5.034316062927246,4.449484825134277,4.454113006591797,17036492.0,yahoo_10_years,4.454113006591797
2022-11-21,4.4632158279418945,4.838866233825684,4.338949203491211,4.684898853302002,9590575.0,yahoo_10_years,4.684898853302002
2022-11-22,4.684802055358887,4.821195125579834,4.346230983734131,4.802565097808838,5880147.0,yahoo_10_years,4.802565097808838
2022-11-23,4.801004886627197,5.1750102043151855,4.742334842681885,4.8875041007995605,8307530.0,yahoo_10_years,4.8875041007995605
2022-11-24,4.88657283782959,5.12410306930542,4.884078025817871,4.953013896942139,4613364.0,yahoo_10_years,4.953013896942139
2022-11-25,4.951913833618164,4.9528889656066895,4.7686848640441895,4.806423187255859,3828392.0,yahoo_10_years,4.806423187255859
2022-11-26,4.8061652183532715,4.9481120109558105,4.734399795532227,4.76991081237793,2328210.0,yahoo_10_years,4.76991081237793
2022-11-27,4.768931865692139,5.060808181762695,4.731129169464111,4.7571821212768555,3990636.0,yahoo_10_years,4.7571821212768555
2022-11-28,4.757265090942383,4.979538917541504,4.623606204986572,4.917425155639648,5810811.0,yahoo_10_years,4.917425155639648
2022-11-29,4.9198431968688965,5.215227127075195,4.872570991516113,5.047299861907959,4743385.0,yahoo_10_years,5.047299861907959
2022-11-30,5.044808864593506,5.251458168029785,4.9968671798706055,5.1930060386657715,4636616.0,yahoo_10_years,5.1930060386657715
2022-12-01,5.19645881652832,5.301880836486816,5.125123023986816,5.155588150024414,3580897.0,yahoo_10_years,5.155588150024414
2022-12-02,5.15652322769165,5.391517162322998,4.984213829040527,5.230163097381592,5559179.0,yahoo_10_years,5.230163097381592
2022-12-03,5.229649066925049,5.288210868835449,5.058931827545166,5.063139915466309,2492521.0,yahoo_10_years,5.063139915466309
2022-12-04,5.062364101409912,5.165739059448242,5.033123016357422,5.1656718254089355,2275797.0,yahoo_10_years,5.1656718254089355
2022-12-05,5.165373802185059,5.8985819816589355,5.141944885253906,5.323492050170898,20678548.0,yahoo_10_years,5.323492050170898
2022-12-06,5.322662830352783,5.405395984649658,5.203546047210693,5.2830119132995605,6163738.0,yahoo_10_years,5.2830119132995605
2022-12-07,5.281116008758545,5.311320781707764,4.933172225952148,5.069363117218018,3923708.0,yahoo_10_years,5.069363117218018
2022-12-08,5.0693888664245605,5.126143932342529,4.951366901397705,5.090583801269531,1990562.0,yahoo_10_years,5.090583801269531
2022-12-09,5.091040134429932,5.156503200531006,5.076284885406494,5.143351078033447,2070957.0,yahoo_10_years,5.143351078033447
2022-12-10,5.143467903137207,5.262279987335205,5.136613845825195,5.183847904205322,1985965.0,yahoo_10_years,5.183847904205322
2022-12-11,5.182456016540527,5.240563869476318,5.096582889556885,5.1024041175842285,1736108.0,yahoo_10_years,5.1024041175842285
2022-12-12,5.1024651527404785,5.507532119750977,4.923534870147705,5.190854072570801,11168410.0,yahoo_10_years,5.190854072570801
2022-12-13,5.190907955169678,5.196077823638916,4.837923049926758,5.109623908996582,5291208.0,yahoo_10_years,5.109623908996582
2022-12-14,5.110263824462891,5.213420867919922,4.969198226928711,5.040121078491211,3823715.0,yahoo_10_years,5.040121078491211
2022-12-15,5.040112018585205,5.044380187988281,4.696812152862549,4.715665817260742,1934705.0,yahoo_10_years,4.715665817260742
2022-12-16,4.7162017822265625,4.838959217071533,4.141691207885742,4.146206855773926,1861174.0,yahoo_10_years,4.146206855773926
2022-12-17,4.145973205566406,4.407709121704102,4.05808687210083,4.340976238250732,2900607.0,yahoo_10_years,4.340976238250732
2022-12-18,4.344273090362549,4.368549823760986,4.210555076599121,4.222679138183594,913280.0,yahoo_10_years,4.222679138183594
2022-12-19,4.223928928375244,4.226029872894287,3.992607116699219,3.9930500984191895,940141.0,yahoo_10_years,3.9930500984191895
