date,open,high,low,close,volume,source,price
2022-06-29,0.4530679881572723,0.4581930041313171,0.4300110042095184,0.4339329898357391,58059.0,yahoo_10_years,0.4339329898357391
2022-06-30,0.4339329898357391,0.4390240013599396,0.4200510084629059,0.4241989850997925,53174.0,yahoo_10_years,0.4241989850997925
2022-07-01,0.4241989850997925,0.4339199960231781,0.4151419997215271,0.4174849987030029,13592.0,yahoo_10_years,0.4174849987030029
2022-07-02,0.4174849987030029,0.4202559888362884,0.4019210040569305,0.40972900390625,64399.0,yahoo_10_years,0.40972900390625
2022-07-03,0.40972900390625,0.40972900390625,0.3961310088634491,0.4023100137710571,11424.0,yahoo_10_years,0.4023100137710571
2022-07-04,0.4023100137710571,0.4087490141391754,0.4000099897384643,0.405460000038147,5401.0,yahoo_10_years,0.405460000038147
2022-07-05,0.405460000038147,0.4082140028476715,0.3944689929485321,0.3985170125961303,10869.0,yahoo_10_years,0.3985170125961303
2022-07-06,0.3985179960727691,0.4048509895801544,0.3959929943084717,0.4000479876995086,4460.0,yahoo_10_years,0.4000479876995086
2022-07-07,0.4000479876995086,0.4006800055503845,0.3959720134735107,0.3969390094280243,1950.0,yahoo_10_years,0.3969390094280243
2022-07-08,0.396928995847702,0.3994460105895996,0.3934620022773742,0.3987169861793518,7296.0,yahoo_10_years,0.3987169861793518
2022-07-09,0.3987169861793518,0.3999330103397369,0.3949939906597137,0.3959009945392608,5158.0,yahoo_10_years,0.3959009945392608
2022-07-10,0.3958989977836609,0.3979530036449432,0.3915610015392303,0.3917030096054077,3125.0,yahoo_10_years,0.3917030096054077
2022-07-11,0.3916989862918854,0.3964410126209259,0.3875060081481933,0.3886910080909729,10608.0,yahoo_10_years,0.3886910080909729
2022-07-12,0.3886910080909729,0.395440012216568,0.386368989944458,0.3893879950046539,5543.0,yahoo_10_years,0.3893879950046539
2022-07-13,0.3893879950046539,0.3996300101280212,0.3878610134124756,0.3977090120315552,5835.0,yahoo_10_years,0.3977090120315552
2022-07-14,0.3977090120315552,0.4005230069160461,0.3864020109176636,0.3937009871006012,1311.0,yahoo_10_years,0.3937009871006012
2022-07-15,0.3937009871006012,0.3975929915904999,0.3845739960670471,0.3888520002365112,2384.0,yahoo_10_years,0.3888520002365112
2022-07-16,0.3888520002365112,0.3931190073490143,0.3863280117511749,0.3894400000572204,1747.0,yahoo_10_years,0.3894400000572204
2022-07-17,0.3894400000572204,0.3987730145454407,0.3790079951286316,0.3960629999637604,4062.0,yahoo_10_years,0.3960629999637604
2022-07-18,0.3960629999637604,0.3960629999637604,0.3805600106716156,0.3883430063724518,5849.0,yahoo_10_years,0.3883430063724518
2022-07-19,0.3883430063724518,0.3891800045967102,0.3798759877681732,0.3824810087680816,4224.0,yahoo_10_years,0.3824810087680816
2022-07-20,0.3824810087680816,0.3857319951057434,0.3793500065803528,0.381756991147995,1865.0,yahoo_10_years,0.381756991147995
2022-07-21,0.381756991147995,0.3846679925918579,0.3761830031871795,0.3839800059795379,9658.0,yahoo_10_years,0.3839800059795379
2022-07-22,0.3840020000934601,0.3872419893741607,0.3823840022087097,0.3860200047492981,5529.0,yahoo_10_years,0.3860200047492981
2022-07-23,0.3860189914703369,0.3894549906253814,0.3839699923992157,0.3844789862632751,1519.0,yahoo_10_years,0.3844789862632751
2022-07-24,0.3844990134239197,0.3883250057697296,0.3822720050811767,0.3860369920730591,5762.0,yahoo_10_years,0.3860369920730591
2022-07-25,0.3860439956188202,0.386583000421524,0.3788209855556488,0.3791230022907257,9755.0,yahoo_10_years,0.3791230022907257
2022-07-26,0.3791230022907257,0.3794730007648468,0.3757149875164032,0.3763549923896789,6203.0,yahoo_10_years,0.3763549923896789
2022-07-27,0.3763569891452789,0.3816919922828674,0.3758209943771362,0.380279004573822,6062.0,yahoo_10_years,0.380279004573822
2022-07-28,0.380281001329422,0.3808560073375702,0.3758170008659363,0.3764680027961731,2994.0,yahoo_10_years,0.3764680027961731
2022-07-29,0.376469999551773,0.3774510025978088,0.3702419996261596,0.3733890056610107,6204.0,yahoo_10_years,0.3733890056610107
2022-07-30,0.3733890056610107,0.3753040134906769,0.3711200058460235,0.3739570081233978,1841.0,yahoo_10_years,0.3739570081233978
2022-07-31,0.3739449977874756,0.3755219876766205,0.3703410029411316,0.3718239963054657,2447.0,yahoo_10_years,0.3718239963054657
2022-08-01,0.3718020021915436,0.3737030029296875,0.3703170120716095,0.3720830082893371,4598.0,yahoo_10_years,0.3720830082893371
2022-08-02,0.3720830082893371,0.3731119930744171,0.3696390092372894,0.3711870014667511,10805.0,yahoo_10_years,0.3711870014667511
2022-08-03,0.3711830079555511,0.3715569972991943,0.3675009906291961,0.3688060045242309,2083.0,yahoo_10_years,0.3688060045242309
2022-08-04,0.3688110113143921,0.3711580038070678,0.3674730062484741,0.3701159954071045,1196.0,yahoo_10_years,0.3701159954071045
2022-08-05,0.3701159954071045,0.3704079985618591,0.366690993309021,0.3676480054855346,1713.0,yahoo_10_years,0.3676480054855346
2022-08-06,0.3676489889621734,0.3689480125904083,0.3661699891090393,0.366903007030487,2144.0,yahoo_10_years,0.366903007030487
2022-08-07,0.366903007030487,0.3683579862117767,0.3649710118770599,0.3657250106334686,2063.0,yahoo_10_years,0.3657250106334686
2022-08-08,0.3657270073890686,0.3668609857559204,0.3641270101070404,0.3648560047149658,3010.0,yahoo_10_years,0.3648560047149658
2022-08-09,0.3649159967899322,0.3657670021057129,0.3477169871330261,0.3561089932918548,22289.0,yahoo_10_years,0.3561089932918548
2022-08-10,0.3561440110206604,0.3561440110206604,0.3514690101146698,0.3516770005226135,3663.0,yahoo_10_years,0.3516770005226135
2022-08-11,0.3516759872436523,0.3530740141868591,0.3494560122489929,0.3530740141868591,8067.0,yahoo_10_years,0.3530740141868591
2022-08-12,0.3530719876289367,0.353085994720459,0.3482320010662079,0.3485690057277679,6158.0,yahoo_10_years,0.3485690057277679
2022-08-13,0.3485620021820068,0.3501079976558685,0.3454959988594055,0.3488639891147613,11249.0,yahoo_10_years,0.3488639891147613
2022-08-14,0.3488639891147613,0.3489950001239776,0.345427006483078,0.3460800051689148,2793.0,yahoo_10_years,0.3460800051689148
2022-08-15,0.3460850119590759,0.3463490009307861,0.3452120125293731,0.345872014760971,1345.0,yahoo_10_years,0.345872014760971
2022-08-16,0.3458620011806488,0.3462310135364532,0.3421539962291717,0.3428019881248474,4664.0,yahoo_10_years,0.3428019881248474
2022-08-17,0.3428060114383697,0.3442029953002929,0.3425830006599426,0.3435660004615783,1671.0,yahoo_10_years,0.3435660004615783
2022-08-18,0.3435710072517395,0.3436810076236725,0.3402079939842224,0.3406409919261932,2520.0,yahoo_10_years,0.3406409919261932
2022-08-19,0.3406270146369934,0.3407169878482818,0.335343986749649,0.3394179940223694,12367.0,yahoo_10_years,0.3394179940223694
2022-08-20,0.3394170105457306,0.3437870144844055,0.3374300003051758,0.3382109999656677,1415.0,yahoo_10_years,0.3382109999656677
2022-08-21,0.3382019996643066,0.3392510116100311,0.3368310034275055,0.3372710049152374,1219.0,yahoo_10_years,0.3372710049152374
2022-08-22,0.3372269868850708,0.3403170108795166,0.3368420004844665,0.3403100073337555,4562.0,yahoo_10_years,0.3403100073337555
2022-08-23,0.3403089940547943,0.3405599892139435,0.3374849855899811,0.3378449976444244,1940.0,yahoo_10_years,0.3378449976444244
2022-08-24,0.3378440141677856,0.3378440141677856,0.3362540006637573,0.3363789916038513,1832.0,yahoo_10_years,0.3363789916038513
2022-08-25,0.3363789916038513,0.3375070095062256,0.3356240093708038,0.3358480036258697,1041.0,yahoo_10_years,0.3358480036258697
2022-08-26,0.3358390033245086,0.3372940123081207,0.3337329924106598,0.3342269957065582,3648.0,yahoo_10_years,0.3342269957065582
2022-08-27,0.3342289924621582,0.3354740142822265,0.3326390087604522,0.3331139981746673,2855.0,yahoo_10_years,0.3331139981746673
2022-08-28,0.3331080079078674,0.3362450003623962,0.3329389989376068,0.3356389999389648,3564.0,yahoo_10_years,0.3356389999389648
2022-08-29,0.335561990737915,0.3362779915332794,0.3305639922618866,0.330947995185852,5684.0,yahoo_10_years,0.330947995185852
2022-08-30,0.330951988697052,0.3314360082149505,0.3293929994106293,0.3306150138378143,2323.0,yahoo_10_years,0.3306150138378143
2022-08-31,0.3306849896907806,0.3313980102539062,0.3283419907093048,0.3284370005130768,4424.0,yahoo_10_years,0.3284370005130768
2022-09-01,0.3284359872341156,0.3286100029945373,0.3228709995746612,0.3255839943885803,15802.0,yahoo_10_years,0.3255839943885803
2022-09-02,0.3255789875984192,0.325978010892868,0.32082599401474,0.3211210072040558,5413.0,yahoo_10_years,0.3211210072040558
2022-09-03,0.3211219906806946,0.3245500028133392,0.3211059868335724,0.324072003364563,305.0,yahoo_10_years,0.324072003364563
2022-09-04,0.324072003364563,0.3251639902591705,0.3224630057811737,0.3234480023384094,2309.0,yahoo_10_years,0.3234480023384094
2022-09-05,0.3234489858150482,0.3237339854240417,0.3215270042419433,0.3221240043640136,1883.0,yahoo_10_years,0.3221240043640136
2022-09-06,0.3221249878406524,0.3223429918289184,0.3205649852752685,0.3209860026836395,2793.0,yahoo_10_years,0.3209860026836395
2022-09-07,0.3209699988365173,0.3210600018501282,0.3187569975852966,0.3191759884357452,2382.0,yahoo_10_years,0.3191759884357452
2022-09-08,0.3191669881343841,0.3207620084285736,0.3185420036315918,0.3196600079536438,1059.0,yahoo_10_years,0.3196600079536438
2022-09-09,0.3196789920330047,0.3237070143222809,0.3195230066776275,0.3196159899234772,7325.0,yahoo_10_years,0.3196159899234772
2022-09-10,0.3196159899234772,0.3231169879436493,0.3178940117359161,0.3179549872875213,577.0,yahoo_10_years,0.3179549872875213
2022-09-11,0.3179500102996826,0.3180069923400879,0.316213995218277,0.3163979947566986,2020.0,yahoo_10_years,0.3163979947566986
2022-09-12,0.3163999915122986,0.316906988620758,0.315883994102478,0.3166210055351257,589.0,yahoo_10_years,0.3166210055351257
2022-09-13,0.3166109919548034,0.3167380094528198,0.3130559921264648,0.3132390081882477,3481.0,yahoo_10_years,0.3132390081882477
2022-09-14,0.3131189942359924,0.3151369988918304,0.312252014875412,0.3129979968070984,2749.0,yahoo_10_years,0.3129979968070984
2022-09-15,0.3129970133304596,0.3158360123634338,0.3114599883556366,0.3139849901199341,2597.0,yahoo_10_years,0.3139849901199341
2022-09-16,0.3139469921588897,0.3165600001811981,0.3128049969673157,0.3163290023803711,4711.0,yahoo_10_years,0.3163290023803711
2022-09-17,0.3163290023803711,0.3176929950714111,0.3120369911193847,0.3142470121383667,1072.0,yahoo_10_years,0.3142470121383667
2022-09-18,0.3142440021038055,0.3142530024051666,0.3097319900989532,0.3122119903564453,7836.0,yahoo_10_years,0.3122119903564453
2022-09-19,0.3122099936008453,0.3149949908256531,0.31106698513031,0.3128379881381988,1136.0,yahoo_10_years,0.3128379881381988
2022-09-20,0.3128449916839599,0.314422994852066,0.3070830106735229,0.3109489977359772,9428.0,yahoo_10_years,0.3109489977359772
2022-09-21,0.3109839856624603,0.3145650029182434,0.3066689968109131,0.3097069859504699,2777.0,yahoo_10_years,0.3097069859504699
2022-09-22,0.3094089925289154,0.3115180134773254,0.3082360029220581,0.3106000125408172,363.0,yahoo_10_years,0.3106000125408172
2022-09-23,0.310604989528656,0.3107919991016388,0.3073650002479553,0.3073790073394775,1953.0,yahoo_10_years,0.3073790073394775
2022-09-24,0.3073819875717163,0.3105069994926452,0.3063949942588806,0.3063949942588806,2440.0,yahoo_10_years,0.3063949942588806
2022-09-25,0.3063910007476806,0.3094280064105987,0.3057509958744049,0.308661013841629,4762.0,yahoo_10_years,0.308661013841629
2022-09-26,0.3086529970169067,0.3089469969272613,0.2153439968824386,0.2674829959869385,203218.0,yahoo_10_years,0.2674829959869385
2022-09-27,0.2674820125102997,0.2686620056629181,0.2657369971275329,0.2668649852275848,564.0,yahoo_10_years,0.2668649852275848
2022-09-28,0.266851007938385,0.2673409879207611,0.2646799981594085,0.2662200033664703,2998.0,yahoo_10_years,0.2662200033664703
2022-09-29,0.2662500143051147,0.267082005739212,0.2647860050201416,0.2657429873943329,1163.0,yahoo_10_years,0.2657429873943329
2022-09-30,0.265745997428894,0.2657899856567383,0.2634940147399902,0.263711005449295,1672.0,yahoo_10_years,0.263711005449295
2022-10-01,0.263714998960495,0.2651259899139404,0.2635990083217621,0.2647640109062195,232.0,yahoo_10_years,0.2647640109062195
2022-10-02,0.2647660076618194,0.265513002872467,0.2633329927921295,0.2634469866752624,618.0,yahoo_10_years,0.2634469866752624
2022-10-03,0.2634100019931793,0.2641589939594269,0.2604190111160278,0.2608749866485595,3962.0,yahoo_10_years,0.2608749866485595
2022-10-04,0.2608770132064819,0.2615070044994354,0.2590309977531433,0.2604410052299499,10228.0,yahoo_10_years,0.2604410052299499
2022-10-05,0.2604399919509887,0.2612090110778808,0.2584249973297119,0.260913997888565,3277.0,yahoo_10_years,0.260913997888565
2022-10-06,0.2609130144119262,0.2613759934902191,0.2583459913730621,0.2597390115261078,997.0,yahoo_10_years,0.2597390115261078
2022-10-07,0.2597349882125854,0.2605369985103607,0.2571389973163605,0.2573580145835876,1231.0,yahoo_10_years,0.2573580145835876
2022-10-08,0.2573390007019043,0.259442001581192,0.2568520009517669,0.2582220137119293,1321.0,yahoo_10_years,0.2582220137119293
2022-10-09,0.2582019865512848,0.2583749890327453,0.2549389898777008,0.2565189898014068,2752.0,yahoo_10_years,0.2565189898014068
2022-10-10,0.2565140128135681,0.2612110078334808,0.2534799873828888,0.2554599940776825,5498.0,yahoo_10_years,0.2554599940776825
2022-10-11,0.2554729878902435,0.2612929940223694,0.2540780007839203,0.2559230029582977,2337.0,yahoo_10_years,0.2559230029582977
2022-10-12,0.2559309899806976,0.258419007062912,0.253603994846344,0.2555629909038543,8540.0,yahoo_10_years,0.2555629909038543
2022-10-13,0.2555679976940155,0.2602699995040893,0.2532680034637451,0.2554740011692047,22545.0,yahoo_10_years,0.2554740011692047
2022-10-14,0.2554740011692047,0.2604930102825165,0.2515110075473785,0.2520560026168823,38053.0,yahoo_10_years,0.2520560026168823
2022-10-15,0.2520560026168823,0.2555029988288879,0.2499880045652389,0.2504610121250152,8806.0,yahoo_10_years,0.2504610121250152
2022-10-16,0.2505680024623871,0.2553020119667053,0.2492489963769912,0.2527830004692077,9220.0,yahoo_10_years,0.2527830004692077
2022-10-17,0.2527860105037689,0.2555019855499267,0.2492530047893524,0.2538729906082153,18218.0,yahoo_10_years,0.2538729906082153
2022-10-18,0.2538729906082153,0.2547119855880737,0.2462839931249618,0.2497510015964508,7336.0,yahoo_10_years,0.2497510015964508
2022-10-19,0.2497510015964508,0.2531430125236511,0.2482630014419555,0.2529670000076294,1791.0,yahoo_10_years,0.2529670000076294
2022-10-20,0.2529839873313904,0.254940003156662,0.2490680068731308,0.2526879906654358,3365.0,yahoo_10_years,0.2526879906654358
2022-10-21,0.2527559995651245,0.2536489963531494,0.2489400058984756,0.2495059967041015,1011.0,yahoo_10_years,0.2495059967041015
2022-10-22,0.2494940012693405,0.2549560070037842,0.248646005988121,0.2503600120544433,3155.0,yahoo_10_years,0.2503600120544433
2022-10-23,0.2503629922866821,0.2522299885749817,0.2482450008392334,0.2507140040397644,3909.0,yahoo_10_years,0.2507140040397644
2022-10-24,0.2508440017700195,0.2519110143184662,0.2473410069942474,0.2476879954338073,2379.0,yahoo_10_years,0.2476879954338073
2022-10-25,0.2476879954338073,0.2505449950695038,0.2457730025053024,0.2470050007104873,1156.0,yahoo_10_years,0.2470050007104873
2022-10-26,0.2469960004091262,0.2491790056228637,0.2460760027170181,0.2467080056667328,599.0,yahoo_10_years,0.2467080056667328
2022-10-27,0.2467080056667328,0.2492640018463134,0.2450750023126602,0.2465689927339553,1252.0,yahoo_10_years,0.2465689927339553
2022-10-28,0.2465689927339553,0.2494210004806518,0.24549500644207,0.2461600005626678,608.0,yahoo_10_years,0.2461600005626678
2022-10-29,0.2461600005626678,0.2482679933309555,0.2440239936113357,0.2457039952278137,1907.0,yahoo_10_years,0.2457039952278137
2022-10-30,0.2457039952278137,0.2493789941072464,0.2438759952783584,0.244718000292778,1874.0,yahoo_10_years,0.244718000292778
2022-10-31,0.244718000292778,0.2473649978637695,0.2435120046138763,0.2454559952020645,1115.0,yahoo_10_years,0.2454559952020645
2022-11-01,0.2454559952020645,0.2472620010375976,0.2440299987792968,0.2445649951696396,3846.0,yahoo_10_years,0.2445649951696396
2022-11-02,0.2445649951696396,0.2453089952468872,0.2421479970216751,0.2437860071659088,644.0,yahoo_10_years,0.2437860071659088
2022-11-03,0.2438720017671585,0.2463099956512451,0.2424000054597854,0.2427300065755844,1526.0,yahoo_10_years,0.2427300065755844
2022-11-04,0.2428620010614395,0.2468670010566711,0.2426649928092956,0.2439700067043304,1719.0,yahoo_10_years,0.2439700067043304
2022-11-05,0.2442190051078796,0.2444700002670288,0.2427929937839508,0.2440059930086136,254.0,yahoo_10_years,0.2440059930086136
2022-11-06,0.2438829988241195,0.2472099959850311,0.2417459934949875,0.2423440068960189,1620.0,yahoo_10_years,0.2423440068960189
2022-11-07,0.2427230030298233,0.2489829957485199,0.2410590052604675,0.2434089928865432,4287.0,yahoo_10_years,0.2434089928865432
2022-11-08,0.2434089928865432,0.2456009984016418,0.2397599965333938,0.2423630058765411,3741.0,yahoo_10_years,0.2423630058765411
2022-11-09,0.2422049939632415,0.244375005364418,0.2392019927501678,0.2406190037727356,8867.0,yahoo_10_years,0.2406190037727356
2022-11-10,0.2406190037727356,0.2422149926424026,0.2381089925765991,0.2404009997844696,2793.0,yahoo_10_years,0.2404009997844696
2022-11-11,0.2405239939689636,0.2421739995479583,0.2384610027074813,0.2409459948539734,1336.0,yahoo_10_years,0.2409459948539734
2022-11-12,0.241235002875328,0.241237998008728,0.2380920052528381,0.2394739985466003,1107.0,yahoo_10_years,0.2394739985466003
2022-11-13,0.2394540011882782,0.2413389980792999,0.2360299974679947,0.2379660010337829,4058.0,yahoo_10_years,0.2379660010337829
2022-11-14,0.2382809966802597,0.2432810068130493,0.2359350025653839,0.2389219999313354,10630.0,yahoo_10_years,0.2389219999313354
2022-11-15,0.2387299984693527,0.2431620061397552,0.2373879998922348,0.2378849983215332,3605.0,yahoo_10_years,0.2378849983215332
2022-11-16,0.2379200011491775,0.2405640035867691,0.2373600006103515,0.2395679950714111,3320.0,yahoo_10_years,0.2395679950714111
2022-11-17,0.2395160049200058,0.2398580014705658,0.2361399978399276,0.2367240041494369,7966.0,yahoo_10_years,0.2367240041494369
2022-11-18,0.2364429980516433,0.2382909953594207,0.2352039963006973,0.2359659969806671,1893.0,yahoo_10_years,0.2359659969806671
2022-11-19,0.235943004488945,0.2368929982185363,0.2344699949026107,0.2357950061559677,1135.0,yahoo_10_years,0.2357950061559677
2022-11-20,0.2357950061559677,0.2375459969043731,0.2333370000123977,0.2345360070466995,1678.0,yahoo_10_years,0.2345360070466995
2022-11-21,0.2344799935817718,0.2386980056762695,0.2335280030965805,0.2343900054693222,8582.0,yahoo_10_years,0.2343900054693222
2022-11-22,0.2347919940948486,0.2388029992580413,0.2339989989995956,0.2366610020399093,3344.0,yahoo_10_years,0.2366610020399093
2022-11-23,0.2367440015077591,0.2374349981546402,0.2341630011796951,0.2353869974613189,1112.0,yahoo_10_years,0.2353869974613189
2022-11-24,0.2353519946336746,0.2368369996547699,0.2336169928312301,0.2344059944152832,2464.0,yahoo_10_years,0.2344059944152832
2022-11-25,0.2344059944152832,0.236297994852066,0.2328989952802658,0.2344260066747665,3085.0,yahoo_10_years,0.2344260066747665
2022-11-26,0.2343740016222,0.2367559969425201,0.2324430048465728,0.2345310002565384,4226.0,yahoo_10_years,0.2345310002565384
2022-11-27,0.2346850037574768,0.2366800010204315,0.2325070053339004,0.2336439937353134,1563.0,yahoo_10_years,0.2336439937353134
2022-11-28,0.2336439937353134,0.2364200055599212,0.2323029935359954,0.2337750047445297,1580.0,yahoo_10_years,0.2337750047445297
2022-11-29,0.2337370067834854,0.2355660051107406,0.2318869978189468,0.2333990037441253,1922.0,yahoo_10_years,0.2333990037441253
2022-11-30,0.2333990037441253,0.2348459959030151,0.231344997882843,0.2333019971847534,2233.0,yahoo_10_years,0.2333019971847534
2022-12-01,0.2333019971847534,0.2352109998464584,0.2317280024290084,0.2330570071935653,533.0,yahoo_10_years,0.2330570071935653
2022-12-02,0.2330249994993209,0.2355840057134628,0.2318640053272247,0.2352990061044693,153.0,yahoo_10_years,0.2352990061044693
2022-12-03,0.2352959960699081,0.2352979928255081,0.23123499751091,0.2316250056028366,523.0,yahoo_10_years,0.2316250056028366
2022-12-04,0.2313960045576095,0.2334769964218139,0.230660006403923,0.2333219945430755,352.0,yahoo_10_years,0.2333219945430755
2022-12-05,0.233033001422882,0.2335599958896637,0.2313389927148819,0.2325229942798614,613.0,yahoo_10_years,0.2325229942798614
2022-12-06,0.2325229942798614,0.233254000544548,0.2302280068397522,0.2305700033903122,1497.0,yahoo_10_years,0.2305700033903122
2022-12-07,0.2307019978761673,0.23369200527668,0.2301120012998581,0.2316450029611587,722.0,yahoo_10_years,0.2316450029611587
2022-12-08,0.2316450029611587,0.2333420068025589,0.2309260070323944,0.2313349992036819,305.0,yahoo_10_years,0.2313349992036819
2022-12-09,0.2313349992036819,0.2318740040063858,0.2286169975996017,0.228640004992485,4219.0,yahoo_10_years,0.228640004992485
2022-12-10,0.228640004992485,0.2301589995622635,0.2271180003881454,0.2298370003700256,7086.0,yahoo_10_years,0.2298370003700256
2022-12-11,0.2298370003700256,0.2305780053138733,0.2281740009784698,0.2290370017290115,616.0,yahoo_10_years,0.2290370017290115
2022-12-12,0.2290370017290115,0.2292850017547607,0.2272740006446838,0.2282360047101974,1703.0,yahoo_10_years,0.2282360047101974
2022-12-13,0.2283380031585693,0.2287479937076568,0.2219350039958953,0.2257519960403442,11589.0,yahoo_10_years,0.2257519960403442
2022-12-14,0.2260510027408599,0.2270449995994568,0.2236640006303787,0.2240850031375885,8085.0,yahoo_10_years,0.2240850031375885
2022-12-15,0.2240799963474273,0.2257509976625442,0.2234970033168792,0.223713994026184,1358.0,yahoo_10_years,0.223713994026184
2022-12-16,0.2236150056123733,0.2240729928016662,0.2222930043935775,0.2228270024061203,863.0,yahoo_10_years,0.2228270024061203
2022-12-17,0.2228270024061203,0.2250030040740966,0.2223830074071884,0.2246650010347366,794.0,yahoo_10_years,0.2246650010347366
2022-12-18,0.2246650010347366,0.2254959940910339,0.2236140072345733,0.2245299965143203,233.0,yahoo_10_years,0.2245299965143203
2022-12-19,0.2245299965143203,0.2251719981431961,0.2218459993600845,0.222921997308731,3821.0,yahoo_10_years,0.222921997308731
2022-12-20,0.222921997308731,0.2248769998550415,0.2219099998474121,0.222241997718811,764.0,yahoo_10_years,0.222241997718811
2022-12-21,0.222241997718811,0.2232680022716522,0.2212660014629364,0.2228440046310424,2636.0,yahoo_10_years,0.2228440046310424
2022-12-22,0.2228740006685257,0.2233889997005462,0.2204619944095611,0.2221650034189224,1740.0,yahoo_10_years,0.2221650034189224
2022-12-23,0.2221650034189224,0.2230540066957473,0.2213169932365417,0.2216310054063797,530.0,yahoo_10_years,0.2216310054063797
2022-12-24,0.2216289937496185,0.2222069948911667,0.2202749997377395,0.2215459942817688,888.0,yahoo_10_years,0.2215459942817688
2022-12-25,0.2215459942817688,0.2222529947757721,0.2195010036230087,0.2219330072402954,4096.0,yahoo_10_years,0.2219330072402954
2022-12-26,0.2219499945640564,0.2222550064325332,0.2210990041494369,0.2219090014696121,383.0,yahoo_10_years,0.2219090014696121
2022-12-27,0.2217569947242736,0.2227099984884262,0.2207510024309158,0.2216359972953796,433.0,yahoo_10_years,0.2216359972953796
2022-12-28,0.2217539995908737,0.2218559980392456,0.2199089974164962,0.2205809950828552,363.0,yahoo_10_years,0.2205809950828552
2022-12-29,0.2205809950828552,0.2211890071630478,0.2192209959030151,0.2202820032835006,2319.0,yahoo_10_years,0.2202820032835006
2022-12-30,0.2202820032835006,0.2209849953651428,0.2190590053796768,0.2206349968910217,289.0,yahoo_10_years,0.2206349968910217
2022-12-31,0.2207390069961547,0.2214290052652359,0.2182939946651458,0.2196329981088638,1264.0,yahoo_10_years,0.2196329981088638
2023-01-01,0.2196329981088638,0.2198539972305297,0.2183209955692291,0.2196359932422638,396.0,yahoo_10_years,0.2196359932422638
2023-01-02,0.2196359932422638,0.220659002661705,0.2188320010900497,0.2198890000581741,626.0,yahoo_10_years,0.2198890000581741
2023-01-03,0.2198179960250854,0.2201610058546066,0.2167650014162063,0.2176669985055923,3895.0,yahoo_10_years,0.2176669985055923
2023-01-04,0.2176669985055923,0.2185090035200119,0.2169889956712722,0.217521995306015,570.0,yahoo_10_years,0.217521995306015
2023-01-05,0.2176650017499923,0.2193109989166259,0.2167769968509674,0.2183520048856735,3774.0,yahoo_10_years,0.2183520048856735
2023-01-06,0.2183589935302734,0.2186489999294281,0.2170280069112777,0.2181420028209686,3321.0,yahoo_10_years,0.2181420028209686
2023-01-07,0.2183399945497512,0.2188069969415664,0.2174250036478042,0.2185579985380172,351.0,yahoo_10_years,0.2185579985380172
2023-01-08,0.2185560017824173,0.218652993440628,0.2150139957666397,0.2161179929971695,7694.0,yahoo_10_years,0.2161179929971695
2023-01-09,0.2161220014095306,0.216836005449295,0.2155890017747879,0.2161989957094192,601.0,yahoo_10_years,0.2161989957094192
2023-01-10,0.2161449939012527,0.2163349986076355,0.2136839926242828,0.2150560021400451,5958.0,yahoo_10_years,0.2150560021400451
2023-01-11,0.2150560021400451,0.2155580073595047,0.2135509997606277,0.2149139940738678,321.0,yahoo_10_years,0.2149139940738678
2023-01-12,0.215719997882843,0.2159419953823089,0.2138669937849044,0.2153829932212829,3413.0,yahoo_10_years,0.2153829932212829
2023-01-13,0.2153840065002441,0.2157559990882873,0.2132820039987564,0.2143390029668808,1941.0,yahoo_10_years,0.2143390029668808
2023-01-14,0.2145919948816299,0.2146780043840408,0.2122790068387985,0.2134000062942505,2474.0,yahoo_10_years,0.2134000062942505
2023-01-15,0.2132840007543563,0.2135079950094223,0.2109300047159195,0.2121410071849823,1510.0,yahoo_10_years,0.2121410071849823
2023-01-16,0.2121469974517822,0.2141409963369369,0.2106769979000091,0.2118230015039444,1808.0,yahoo_10_years,0.2118230015039444
2023-01-17,0.2118230015039444,0.2145570069551468,0.2102950066328048,0.2113440036773681,901.0,yahoo_10_years,0.2113440036773681
2023-01-18,0.2115020006895065,0.2129849940538406,0.2108470052480697,0.2117570042610168,3379.0,yahoo_10_years,0.2117570042610168
2023-01-19,0.2116470038890838,0.2126470059156417,0.2103179991245269,0.2121070027351379,344.0,yahoo_10_years,0.2121070027351379
2023-01-20,0.2122450023889541,0.2126719951629638,0.2100279927253723,0.2121340036392212,2670.0,yahoo_10_years,0.2121340036392212
2023-01-21,0.2121780067682266,0.212565004825592,0.2102459967136383,0.2105949968099594,1867.0,yahoo_10_years,0.2105949968099594
2023-01-22,0.2104869931936264,0.2121569961309433,0.2093109935522079,0.2095620036125183,1904.0,yahoo_10_years,0.2095620036125183
2023-01-23,0.2095659971237182,0.2111870050430297,0.2087800055742263,0.2101749926805496,1077.0,yahoo_10_years,0.2101749926805496
2023-01-24,0.2101739943027496,0.2112450003623962,0.2083339989185333,0.2098000049591064,957.0,yahoo_10_years,0.2098000049591064
2023-01-25,0.2097959965467453,0.2112009972333908,0.208182007074356,0.2103890031576156,1317.0,yahoo_10_years,0.2103890031576156
2023-01-26,0.2102899998426437,0.2111530005931854,0.2089989930391311,0.2095759958028793,447.0,yahoo_10_years,0.2095759958028793
2023-01-27,0.2096060067415237,0.2101289927959442,0.2081660032272339,0.2098820060491562,297.0,yahoo_10_years,0.2098820060491562
