date,open,high,low,close,volume,source,price
2024-08-29,6.591827869415283,7.163236141204834,6.564361095428467,6.663400173187256,2221.0,yahoo_10_years,6.663400173187256
2024-08-30,6.663400173187256,6.964447021484375,6.297465801239014,6.659535884857178,9026.0,yahoo_10_years,6.659535884857178
2024-08-31,6.661118984222412,6.697291851043701,6.283937931060791,6.318610191345215,615.0,yahoo_10_years,6.318610191345215
2024-09-01,6.318610191345215,6.354488849639893,6.041741847991943,6.042203903198242,2598.0,yahoo_10_years,6.042203903198242
2024-09-02,6.042203903198242,6.334167957305908,6.020266056060791,6.26487398147583,81468.0,yahoo_10_years,6.26487398147583
2024-09-03,6.26487398147583,6.33562707901001,5.964175224304199,6.062251091003418,1952.0,yahoo_10_years,6.062251091003418
2024-09-04,6.062251091003418,6.1812238693237305,5.9043121337890625,6.040897846221924,30146.0,yahoo_10_years,6.040897846221924
2024-09-05,6.040897846221924,6.042076110839844,5.620258808135986,5.668382167816162,1532.0,yahoo_10_years,5.668382167816162
2024-09-06,5.668382167816162,5.802338123321533,5.483785152435303,5.56051778793335,2213.0,yahoo_10_years,5.56051778793335
2024-09-07,5.56051778793335,5.834037780761719,5.56051778793335,5.769856929779053,2280.0,yahoo_10_years,5.769856929779053
2024-09-08,5.769856929779053,5.911394119262695,5.743978023529053,5.87260103225708,771.0,yahoo_10_years,5.87260103225708
2024-09-09,5.87260103225708,6.264427185058594,5.87260103225708,6.261964797973633,3455.0,yahoo_10_years,6.261964797973633
2024-09-10,6.261964797973633,6.262992858886719,6.042344093322754,6.154385089874268,13327.0,yahoo_10_years,6.154385089874268
2024-09-11,6.154385089874268,6.200087070465088,5.954831123352051,5.9967498779296875,1773.0,yahoo_10_years,5.9967498779296875
2024-09-12,5.9967498779296875,6.096624851226807,5.986473083496094,6.035965919494629,1413.0,yahoo_10_years,6.035965919494629
2024-09-13,6.035965919494629,6.197783946990967,5.989978790283203,6.194002151489258,6791.0,yahoo_10_years,6.194002151489258
2024-09-14,6.194002151489258,6.233468055725098,5.915618896484375,5.929996967315674,604.0,yahoo_10_years,5.929996967315674
2024-09-15,5.929996967315674,6.036262035369873,5.9076690673828125,5.998040199279785,6632.0,yahoo_10_years,5.998040199279785
2024-09-16,5.998040199279785,5.998040199279785,5.60496711730957,5.613036155700684,4966.0,yahoo_10_years,5.613036155700684
2024-09-17,5.613036155700684,5.843266010284424,5.597303867340088,5.843266010284424,2529.0,yahoo_10_years,5.843266010284424
2024-09-18,5.843266010284424,6.014379978179932,5.7009148597717285,6.014379978179932,1669.0,yahoo_10_years,6.014379978179932
2024-09-19,6.014379978179932,6.852513790130615,6.014379978179932,6.775757789611816,2871.0,yahoo_10_years,6.775757789611816
2024-09-20,6.775757789611816,7.33592700958252,6.696992874145508,7.33258581161499,7376.0,yahoo_10_years,7.33258581161499
2024-09-21,7.33258581161499,8.19139289855957,7.157744884490967,8.182869911193848,56062.0,yahoo_10_years,8.182869911193848
2024-09-22,8.182869911193848,8.182869911193848,7.734494209289551,7.846720218658447,9466.0,yahoo_10_years,7.846720218658447
2024-09-23,7.846720218658447,8.033731460571289,7.617116928100586,7.865923881530762,9286.0,yahoo_10_years,7.865923881530762
2024-09-24,7.865923881530762,8.252723693847656,7.686196804046631,8.140226364135742,19083.0,yahoo_10_years,8.140226364135742
2024-09-25,8.140226364135742,8.294381141662598,7.89971923828125,7.983100891113281,4372.0,yahoo_10_years,7.983100891113281
2024-09-26,7.983100891113281,8.479569435119629,7.880771160125732,8.006866455078125,8689.0,yahoo_10_years,8.006866455078125
2024-09-27,8.006866455078125,8.53768253326416,7.990939140319824,8.445313453674316,8164.0,yahoo_10_years,8.445313453674316
2024-09-28,8.445313453674316,8.501505851745605,7.916851043701172,8.021341323852539,4196.0,yahoo_10_years,8.021341323852539
2024-09-29,8.021341323852539,8.17302417755127,7.695353984832764,8.035025596618652,3808.0,yahoo_10_years,8.035025596618652
2024-09-30,8.035025596618652,8.0692720413208,7.722970008850098,7.72300386428833,2654.0,yahoo_10_years,7.72300386428833
2024-10-01,7.72300386428833,8.212285041809082,7.324995040893555,7.540063858032227,4854.0,yahoo_10_years,7.540063858032227
2024-10-02,7.540063858032227,7.903857231140137,7.449765205383301,7.59813117980957,3029.0,yahoo_10_years,7.59813117980957
2024-10-03,7.59813117980957,8.616100311279297,7.59813117980957,8.434617042541504,6890.0,yahoo_10_years,8.434617042541504
2024-10-04,8.486653327941895,9.216506004333496,8.156255722045898,9.025954246520996,3194.0,yahoo_10_years,9.025954246520996
2024-10-05,9.025954246520996,9.14181137084961,8.575173377990723,8.575173377990723,8244.0,yahoo_10_years,8.575173377990723
2024-10-06,8.575173377990723,8.904085159301758,8.514636039733887,8.636072158813477,3551.0,yahoo_10_years,8.636072158813477
2024-10-07,8.636072158813477,9.275766372680664,8.451080322265625,8.654461860656738,8721.0,yahoo_10_years,8.654461860656738
2024-10-08,8.654461860656738,10.10194969177246,8.654165267944336,9.462712287902832,33410.0,yahoo_10_years,9.462712287902832
2024-10-09,9.297164916992188,9.379942893981934,8.527093887329102,8.527093887329102,17050.0,yahoo_10_years,8.527093887329102
2024-10-10,8.53110408782959,8.561171531677246,7.876964092254639,8.079512596130371,19579.0,yahoo_10_years,8.079512596130371
2024-10-11,8.079512596130371,8.48153305053711,7.932411193847656,8.413158416748047,20942.0,yahoo_10_years,8.413158416748047
2024-10-12,8.413158416748047,9.699076652526855,8.38498592376709,9.683755874633787,14869.0,yahoo_10_years,9.683755874633787
2024-10-13,9.683755874633787,10.2343168258667,9.621524810791016,10.153919219970703,38305.0,yahoo_10_years,10.153919219970703
2024-10-14,10.153919219970703,10.322158813476562,9.803488731384276,10.08456039428711,17261.0,yahoo_10_years,10.08456039428711
2024-10-15,10.08456039428711,10.594985961914062,9.899618148803713,10.413976669311523,58228.0,yahoo_10_years,10.413976669311523
2024-10-16,10.385441780090332,10.385441780090332,9.689491271972656,10.004780769348145,20418.0,yahoo_10_years,10.004780769348145
2024-10-17,10.004780769348145,10.20862865447998,9.712461471557615,9.854399681091309,254386.0,yahoo_10_years,9.854399681091309
2024-10-18,9.854399681091309,10.118494987487791,9.7037353515625,10.024883270263672,9304.0,yahoo_10_years,10.024883270263672
2024-10-19,10.024883270263672,10.024883270263672,9.60560131072998,9.662076950073242,20474.0,yahoo_10_years,9.662076950073242
2024-10-20,9.662076950073242,10.126789093017578,9.61750602722168,10.04037094116211,33947.0,yahoo_10_years,10.04037094116211
2024-10-21,9.932694435119627,10.20895004272461,9.779419898986816,10.01575756072998,24015.0,yahoo_10_years,10.01575756072998
2024-10-22,10.01575756072998,11.118982315063477,10.01575756072998,10.339563369750977,56854.0,yahoo_10_years,10.339563369750977
2024-10-23,10.339563369750977,10.550856590270996,9.606685638427734,9.906292915344238,64416.0,yahoo_10_years,9.906292915344238
2024-10-24,9.893156051635742,10.35494613647461,9.764114379882812,10.150514602661133,11663.0,yahoo_10_years,10.150514602661133
2024-10-25,10.130749702453612,10.142354011535645,8.8533935546875,8.8533935546875,22414.0,yahoo_10_years,8.8533935546875
2024-10-26,8.8533935546875,9.295729637145996,8.757740020751953,9.231289863586426,8824.0,yahoo_10_years,9.231289863586426
2024-10-27,9.231289863586426,9.283742904663086,9.061360359191896,9.151311874389648,14547.0,yahoo_10_years,9.151311874389648
2024-10-28,9.151311874389648,9.26706314086914,8.724839210510254,9.241378784179688,19196.0,yahoo_10_years,9.241378784179688
2024-10-29,9.241378784179688,10.054668426513672,9.241378784179688,10.006635665893556,35702.0,yahoo_10_years,10.006635665893556
2024-10-30,10.006635665893556,10.170607566833496,9.673151016235352,9.779303550720217,28103.0,yahoo_10_years,9.779303550720217
2024-10-31,9.779303550720217,9.781730651855469,9.040802001953123,9.040802001953123,6821.0,yahoo_10_years,9.040802001953123
2024-11-01,9.040802001953123,9.166386604309082,8.634093284606934,8.815210342407227,90423.0,yahoo_10_years,8.815210342407227
2024-11-02,8.815210342407227,8.844134330749512,8.429407119750977,8.482297897338867,14229.0,yahoo_10_years,8.482297897338867
2024-11-03,8.482297897338867,8.553278923034668,7.788990974426269,8.077996253967285,5944.0,yahoo_10_years,8.077996253967285
2024-11-04,8.083538055419922,8.263246536254883,7.81406307220459,7.982914924621582,19154.0,yahoo_10_years,7.982914924621582
2024-11-05,7.982914924621582,8.507994651794434,7.982914924621582,8.362103462219238,17132.0,yahoo_10_years,8.362103462219238
2024-11-06,8.362103462219238,9.37191390991211,8.362103462219238,9.37191390991211,24507.0,yahoo_10_years,9.37191390991211
2024-11-07,9.355508804321287,9.772207260131836,9.32984447479248,9.629103660583496,16348.0,yahoo_10_years,9.629103660583496
2024-11-08,9.743515014648438,9.743515968322754,9.330840110778809,9.604991912841797,11999.0,yahoo_10_years,9.604991912841797
2024-11-09,9.605074882507324,10.271282196044922,9.427247047424316,10.271244049072266,25261.0,yahoo_10_years,10.271244049072266
2024-11-10,10.27380084991455,11.262994766235352,10.0442533493042,10.803067207336426,44265.0,yahoo_10_years,10.803067207336426
2024-11-11,10.803067207336426,13.632076263427734,10.497882843017578,13.49858570098877,88996.0,yahoo_10_years,13.49858570098877
2024-11-12,13.49858570098877,13.551451683044434,11.68772315979004,12.202672958374023,103751.0,yahoo_10_years,12.202672958374023
2024-11-13,12.202672958374023,12.37300968170166,11.202795028686523,11.495902061462402,36463.0,yahoo_10_years,11.495902061462402
2024-11-14,11.495902061462402,12.11635398864746,10.859990119934082,10.86004638671875,39953.0,yahoo_10_years,10.86004638671875
2024-11-15,10.86004638671875,12.050911903381348,10.860045433044434,11.785195350646973,24332.0,yahoo_10_years,11.785195350646973
2024-11-16,11.755352020263672,12.547500610351562,11.607023239135742,12.19346523284912,13986.0,yahoo_10_years,12.19346523284912
2024-11-17,12.19346523284912,12.478014945983888,11.40587329864502,11.570516586303713,33353.0,yahoo_10_years,11.570516586303713
2024-11-18,11.570516586303713,12.08764362335205,11.421172142028809,11.876561164855955,30236.0,yahoo_10_years,11.876561164855955
2024-11-19,11.876561164855955,12.121623039245604,11.37901496887207,11.739933967590332,68860.0,yahoo_10_years,11.739933967590332
2024-11-20,11.739933967590332,13.229673385620115,11.02892017364502,11.721056938171388,40830.0,yahoo_10_years,11.721056938171388
2024-11-21,11.721056938171388,12.172061920166016,11.131339073181152,11.961405754089355,71657.0,yahoo_10_years,11.961405754089355
2024-11-22,11.961405754089355,12.305124282836914,11.53519344329834,12.305124282836914,44604.0,yahoo_10_years,12.305124282836914
2024-11-23,12.305124282836914,13.068479537963867,12.194560050964355,12.659005165100098,6644.0,yahoo_10_years,12.659005165100098
2024-11-24,12.659005165100098,13.121779441833496,11.695778846740724,12.426247596740724,22656.0,yahoo_10_years,12.426247596740724
2024-11-25,12.426247596740724,12.758295059204102,11.704851150512695,11.770515441894531,14250.0,yahoo_10_years,11.770515441894531
2024-11-26,11.770515441894531,12.005996704101562,11.09277629852295,11.794818878173828,11422.0,yahoo_10_years,11.794818878173828
2024-11-27,11.794818878173828,12.592437744140623,11.742961883544922,12.592437744140623,16155.0,yahoo_10_years,12.592437744140623
2024-11-28,12.592437744140623,12.817987442016602,12.221166610717772,12.755152702331545,7204.0,yahoo_10_years,12.755152702331545
2024-11-29,12.755152702331545,13.245482444763184,12.479608535766602,13.239578247070312,6468.0,yahoo_10_years,13.239578247070312
2024-11-30,13.239578247070312,13.523292541503906,12.771806716918944,13.46347999572754,14529.0,yahoo_10_years,13.46347999572754
2024-12-01,13.46347999572754,13.84730052947998,13.01601219177246,13.469910621643066,7540.0,yahoo_10_years,13.469910621643066
2024-12-02,13.40941333770752,13.502685546875,12.383056640625,13.134305953979492,18129.0,yahoo_10_years,13.134305953979492
2024-12-03,13.134305953979492,14.429037094116213,13.134305953979492,14.18544864654541,5112.0,yahoo_10_years,14.18544864654541
2024-12-04,14.18564510345459,14.836386680603027,13.855507850646973,13.917524337768556,8415.0,yahoo_10_years,13.917524337768556
2024-12-05,13.917550086975098,14.365861892700195,13.15538501739502,13.51659870147705,11768.0,yahoo_10_years,13.51659870147705
2024-12-06,13.766980171203612,14.610797882080078,13.57021141052246,14.588213920593262,16739.0,yahoo_10_years,14.588213920593262
2024-12-07,14.588213920593262,15.09969425201416,14.445252418518066,14.68301010131836,69563.0,yahoo_10_years,14.68301010131836
2024-12-08,14.53054141998291,14.612271308898926,14.050588607788086,14.306894302368164,9708.0,yahoo_10_years,14.306894302368164
2024-12-09,14.438220977783203,14.447735786437988,11.384692192077637,11.689238548278809,99812.0,yahoo_10_years,11.689238548278809
2024-12-10,11.689238548278809,11.938278198242188,10.651691436767578,11.541661262512209,7142.0,yahoo_10_years,11.541661262512209
2024-12-11,11.541661262512209,12.816457748413086,11.262072563171388,12.79853057861328,54915.0,yahoo_10_years,12.79853057861328
2024-12-12,12.79853057861328,14.0333251953125,12.782689094543455,13.522292137145996,23796.0,yahoo_10_years,13.522292137145996
2024-12-13,13.565069198608398,14.461341857910156,13.415929794311523,14.11352825164795,8932.0,yahoo_10_years,14.11352825164795
2024-12-14,14.20063304901123,14.666905403137209,13.147879600524902,13.214081764221191,3958.0,yahoo_10_years,13.214081764221191
2024-12-15,13.214081764221191,13.643497467041016,13.14067840576172,13.425870895385742,1401.0,yahoo_10_years,13.425870895385742
2024-12-16,13.425870895385742,14.138748168945312,13.198068618774414,13.907220840454102,893141.0,yahoo_10_years,13.907220840454102
2024-12-17,13.907220840454102,14.335747718811035,12.7406587600708,12.975982666015623,489865.0,yahoo_10_years,12.975982666015623
2024-12-18,12.975982666015623,12.975982666015623,11.791768074035645,11.791768074035645,1083908.0,yahoo_10_years,11.791768074035645
2024-12-19,11.79177474975586,12.68815803527832,11.281426429748535,11.377032279968262,1861762.0,yahoo_10_years,11.377032279968262
2024-12-20,11.377032279968262,11.868568420410156,9.951437950134276,10.788331985473633,1266859.0,yahoo_10_years,10.788331985473633
2024-12-21,10.788331985473633,11.148903846740724,9.25064468383789,9.441010475158691,1882928.0,yahoo_10_years,9.441010475158691
2024-12-22,9.441010475158691,9.61457061767578,8.943278312683105,9.186208724975586,1093703.0,yahoo_10_years,9.186208724975586
2024-12-23,9.186208724975586,9.76627254486084,8.845314979553223,9.64499855041504,753105.0,yahoo_10_years,9.64499855041504
2024-12-24,9.64499855041504,9.91612434387207,9.227250099182127,9.793489456176758,835775.0,yahoo_10_years,9.793489456176758
2024-12-25,9.793489456176758,9.847860336303713,9.452343940734863,9.50782871246338,480372.0,yahoo_10_years,9.50782871246338
2024-12-26,9.50782871246338,9.632482528686523,8.742359161376953,8.818258285522461,309974.0,yahoo_10_years,8.818258285522461
2024-12-27,8.818258285522461,9.280820846557615,8.65673542022705,8.676133155822754,627372.0,yahoo_10_years,8.676133155822754
2024-12-28,8.676133155822754,9.203168869018556,8.601869583129883,9.157171249389648,123298.0,yahoo_10_years,9.157171249389648
2024-12-29,9.157171249389648,9.195454597473145,8.784036636352539,8.784193992614746,121849.0,yahoo_10_years,8.784193992614746
2024-12-30,8.784193992614746,9.275938034057615,8.69066333770752,8.832454681396484,318816.0,yahoo_10_years,8.832454681396484
2024-12-31,8.832454681396484,9.004679679870605,8.645572662353516,8.67278003692627,156346.0,yahoo_10_years,8.67278003692627
2025-01-01,8.67278003692627,8.999067306518555,8.393540382385254,8.992687225341797,198832.0,yahoo_10_years,8.992687225341797
2025-01-02,8.992687225341797,9.372907638549805,8.987237930297852,9.220401763916016,260245.0,yahoo_10_years,9.220401763916016
2025-01-03,9.220401763916016,9.853740692138672,9.150163650512695,9.7752685546875,221495.0,yahoo_10_years,9.7752685546875
2025-01-04,9.7752685546875,10.04542064666748,9.638517379760742,9.992820739746094,57640.0,yahoo_10_years,9.992820739746094
2025-01-05,9.992820739746094,10.125725746154783,9.715696334838867,10.0458402633667,63035.0,yahoo_10_years,10.0458402633667
2025-01-06,10.0458402633667,10.289421081542969,9.809638023376465,10.15762710571289,406004.0,yahoo_10_years,10.15762710571289
2025-01-07,10.15762710571289,10.624675750732422,9.53567886352539,9.653780937194824,787165.0,yahoo_10_years,9.653780937194824
2025-01-08,9.653780937194824,9.686421394348145,8.61457633972168,8.95029067993164,2789019.0,yahoo_10_years,8.95029067993164
2025-01-09,8.95029067993164,9.087221145629885,8.43406867980957,8.63376522064209,10919871.0,yahoo_10_years,8.63376522064209
2025-01-10,8.63376522064209,9.19424533843994,8.628021240234375,9.107583999633787,2555120.0,yahoo_10_years,9.107583999633787
2025-01-11,9.107583999633787,9.20907974243164,8.826506614685059,9.096905708312988,1771352.0,yahoo_10_years,9.096905708312988
2025-01-12,9.096905708312988,9.104166030883787,8.679261207580566,8.764775276184082,932875.0,yahoo_10_years,8.764775276184082
2025-01-13,8.764775276184082,9.019044876098633,7.924727916717529,8.401142120361328,1649353.0,yahoo_10_years,8.401142120361328
2025-01-14,8.401142120361328,9.064949035644531,8.368518829345703,8.993796348571777,5402204.0,yahoo_10_years,8.993796348571777
2025-01-15,8.993796348571777,9.478368759155272,8.708105087280273,9.447416305541992,3157928.0,yahoo_10_years,9.447416305541992
2025-01-16,9.447416305541992,9.477116584777832,9.048873901367188,9.204986572265623,3566022.0,yahoo_10_years,9.204986572265623
2025-01-17,9.204986572265623,9.79555892944336,9.204986572265623,9.74578094482422,8554919.0,yahoo_10_years,9.74578094482422
2025-01-18,9.74578094482422,9.827284812927246,9.028801918029783,9.225544929504396,2515774.0,yahoo_10_years,9.225544929504396
2025-01-19,9.225544929504396,9.477980613708496,8.414360046386719,8.455788612365723,189396.0,yahoo_10_years,8.455788612365723
2025-01-20,8.455788612365723,9.146864891052246,8.1976900100708,8.488351821899414,1404590.0,yahoo_10_years,8.488351821899414
2025-01-21,8.488351821899414,8.852452278137207,8.103191375732422,8.736422538757324,11411808.0,yahoo_10_years,8.736422538757324
2025-01-22,8.736422538757324,8.940162658691406,8.446842193603516,8.484655380249023,3051732.0,yahoo_10_years,8.484655380249023
2025-01-23,8.484655380249023,8.54969310760498,8.074309349060059,8.331069946289062,2682487.0,yahoo_10_years,8.331069946289062
2025-01-24,8.331069946289062,8.539395332336426,7.981884002685547,8.145938873291016,3734668.0,yahoo_10_years,8.145938873291016
2025-01-25,8.145938873291016,8.229385375976562,8.030287742614746,8.095332145690918,380329.0,yahoo_10_years,8.095332145690918
2025-01-26,8.095332145690918,8.388916969299316,7.824713230133057,7.824713230133057,343410.0,yahoo_10_years,7.824713230133057
2025-01-27,7.824713230133057,7.824713230133057,6.921840190887451,7.575529098510742,5974385.0,yahoo_10_years,7.575529098510742
2025-01-28,7.575529098510742,7.729097843170166,7.133910179138184,7.199267864227295,3987611.0,yahoo_10_years,7.199267864227295
2025-01-29,7.199267864227295,7.610033988952637,7.161661148071289,7.438758850097656,113269.0,yahoo_10_years,7.438758850097656
2025-01-30,7.438758850097656,7.994287967681885,7.378636837005615,7.856777191162109,54450.0,yahoo_10_years,7.856777191162109
2025-01-31,7.856777191162109,8.342718124389648,7.68119478225708,7.7978057861328125,74963.0,yahoo_10_years,7.7978057861328125
2025-02-01,7.7978057861328125,7.847854137420654,7.027836799621582,7.069459915161133,281388.0,yahoo_10_years,7.069459915161133
2025-02-02,7.069459915161133,7.172916889190674,5.946925163269043,6.085044860839844,833935.0,yahoo_10_years,6.085044860839844
2025-02-03,6.085044860839844,6.501908779144287,4.957693099975586,6.494643211364746,781496.0,yahoo_10_years,6.494643211364746
2025-02-04,6.494643211364746,6.5615692138671875,5.836836814880371,6.106194972991943,1283756.0,yahoo_10_years,6.106194972991943
2025-02-05,6.106194972991943,6.254303932189941,5.88795804977417,5.973318099975586,96632.0,yahoo_10_years,5.973318099975586
2025-02-06,5.973318099975586,6.1479058265686035,5.687219142913818,5.722916126251221,169889.0,yahoo_10_years,5.722916126251221
2025-02-07,5.722916126251221,6.23074197769165,5.543296813964844,5.693982124328613,101387.0,yahoo_10_years,5.693982124328613
2025-02-08,5.693982124328613,5.865923881530762,5.523582935333252,5.865923881530762,1834917.0,yahoo_10_years,5.865923881530762
2025-02-09,5.865923881530762,5.940299034118652,5.598918914794922,5.867541790008545,117822.0,yahoo_10_years,5.867541790008545
2025-02-10,5.867541790008545,6.3563761711120605,5.663043022155762,6.177340030670166,852706.0,yahoo_10_years,6.177340030670166
2025-02-11,6.177340030670166,6.393331050872803,5.825092792510986,5.86759090423584,785646.0,yahoo_10_years,5.86759090423584
2025-02-12,5.86759090423584,6.21469783782959,5.760904788970947,6.135832786560059,301732.0,yahoo_10_years,6.135832786560059
2025-02-13,6.135832786560059,6.288577079772949,5.944727897644043,6.148892879486084,1176850.0,yahoo_10_years,6.148892879486084
2025-02-14,6.148892879486084,6.31096887588501,6.021324157714844,6.108095169067383,135470.0,yahoo_10_years,6.108095169067383
2025-02-15,6.108095169067383,6.250399112701416,5.962230205535889,6.020423889160156,130203.0,yahoo_10_years,6.020423889160156
2025-02-16,6.020423889160156,6.040349960327148,5.766504764556885,5.796867847442627,97691.0,yahoo_10_years,5.796867847442627
2025-02-17,5.796867847442627,6.1422271728515625,5.767205238342285,5.91740083694458,789134.0,yahoo_10_years,5.91740083694458
2025-02-18,5.91740083694458,5.939251899719238,5.340085029602051,5.6372480392456055,471693.0,yahoo_10_years,5.6372480392456055
2025-02-19,5.6372480392456055,6.5535359382629395,5.585409164428711,6.288640975952148,3603182.0,yahoo_10_years,6.288640975952148
2025-02-20,6.288640975952148,6.974246025085449,6.159099102020264,6.283026218414307,661348.0,yahoo_10_years,6.283026218414307
2025-02-21,6.2922821044921875,6.434689044952393,5.9022722244262695,5.987451076507568,1407277.0,yahoo_10_years,5.987451076507568
2025-02-22,5.985909938812256,6.150300025939941,5.9282941818237305,6.0137810707092285,5859072.0,yahoo_10_years,6.0137810707092285
2025-02-23,6.0137810707092285,6.208179950714111,5.95225715637207,6.1109938621521,788237.0,yahoo_10_years,6.1109938621521
2025-02-24,6.1109938621521,6.135438919067383,5.3687357902526855,5.3687357902526855,1389464.0,yahoo_10_years,5.3687357902526855
2025-02-25,5.367547035217285,5.754924774169922,5.084449768066406,5.6190690994262695,1301459.0,yahoo_10_years,5.6190690994262695
2025-02-26,5.6194658279418945,5.910953044891357,5.503756046295166,5.8327860832214355,1994741.0,yahoo_10_years,5.8327860832214355
2025-02-27,5.8327860832214355,6.329565048217773,5.8327860832214355,6.116361141204834,799477.0,yahoo_10_years,6.116361141204834
2025-02-28,6.116361141204834,6.445866107940674,5.615771770477295,6.419626235961914,10284345.0,yahoo_10_years,6.419626235961914
2025-03-01,6.419626235961914,6.55220890045166,6.222499847412109,6.293682098388672,353475.0,yahoo_10_years,6.293682098388672
2025-03-02,6.293682098388672,6.774761199951172,6.153942108154297,6.706717014312744,1573816.0,yahoo_10_years,6.706717014312744
2025-03-03,6.706717014312744,6.725253105163574,5.631712913513184,5.716104030609131,10422927.0,yahoo_10_years,5.716104030609131
2025-03-04,5.720174789428711,5.735561847686768,5.052168846130371,5.462550163269043,4429592.0,yahoo_10_years,5.462550163269043
2025-03-05,5.462550163269043,6.482000827789307,5.4050798416137695,6.1932878494262695,180570.0,yahoo_10_years,6.1932878494262695
2025-03-06,6.1932878494262695,6.282980918884277,5.906692028045654,5.9768757820129395,611619.0,yahoo_10_years,5.9768757820129395
2025-03-07,5.9768757820129395,6.31702995300293,5.806441783905029,6.149032115936279,1140674.0,yahoo_10_years,6.149032115936279
2025-03-08,6.149032115936279,6.171041011810303,5.76193380355835,5.868907928466797,56287.0,yahoo_10_years,5.868907928466797
2025-03-09,5.868907928466797,6.020734786987305,5.5894551277160645,5.590311050415039,304140.0,yahoo_10_years,5.590311050415039
2025-03-10,5.590311050415039,5.698432922363281,4.994760990142822,5.180497169494629,443170.0,yahoo_10_years,5.180497169494629
2025-03-11,5.180497169494629,5.611473083496094,5.01409387588501,5.32740592956543,620493.0,yahoo_10_years,5.32740592956543
2025-03-12,5.32740592956543,5.333213806152344,5.021784782409668,5.157322883605957,519390.0,yahoo_10_years,5.157322883605957
2025-03-13,5.157322883605957,5.175942897796631,4.892722129821777,5.123607158660889,426551.0,yahoo_10_years,5.123607158660889
2025-03-14,5.123607158660889,5.298064231872559,5.099909782409668,5.208532810211182,39747.0,yahoo_10_years,5.208532810211182
2025-03-15,5.208532810211182,5.367950916290283,5.171690940856934,5.322868824005127,89312.0,yahoo_10_years,5.322868824005127
2025-03-16,5.322868824005127,5.36037015914917,5.092002868652344,5.131392955780029,189937.0,yahoo_10_years,5.131392955780029
2025-03-17,5.131392955780029,5.440083026885986,5.127669811248779,5.3373870849609375,1475316.0,yahoo_10_years,5.3373870849609375
2025-03-18,5.3373870849609375,5.449556827545166,5.209552764892578,5.440359115600586,1796172.0,yahoo_10_years,5.440359115600586
2025-03-19,5.440359115600586,5.614718914031982,5.368237018585205,5.595335006713867,545965.0,yahoo_10_years,5.595335006713867
2025-03-20,5.595335006713867,5.605616092681885,5.425133228302002,5.590734958648682,875408.0,yahoo_10_years,5.590734958648682
2025-03-21,5.590734004974365,5.695788860321045,5.401761054992676,5.60082483291626,806748.0,yahoo_10_years,5.60082483291626
2025-03-22,5.60082483291626,5.786871910095215,5.576879978179932,5.660533905029297,203431.0,yahoo_10_years,5.660533905029297
2025-03-23,5.660533905029297,5.6964521408081055,5.585148811340332,5.691600799560547,1720361.0,yahoo_10_years,5.691600799560547
2025-03-24,5.691600799560547,6.020705223083496,5.659722805023193,6.016003131866455,787887.0,yahoo_10_years,6.016003131866455
2025-03-25,6.016005039215088,6.066428184509277,5.815100193023682,5.890655040740967,834925.0,yahoo_10_years,5.890655040740967
2025-03-26,5.890655040740967,6.018033027648926,5.791653156280518,5.911459922790527,744379.0,yahoo_10_years,5.911459922790527
2025-03-27,5.911459922790527,6.031970977783203,5.8170390129089355,5.934226036071777,644120.0,yahoo_10_years,5.934226036071777
2025-03-28,5.934226036071777,5.93422794342041,5.442813873291016,5.531920909881592,320561.0,yahoo_10_years,5.531920909881592
2025-03-29,5.531920909881592,5.558444023132324,5.130159854888916,5.202940940856934,243605.0,yahoo_10_years,5.202940940856934
2025-03-30,5.202940940856934,5.370420932769775,5.159246921539307,5.25768518447876,183333.0,yahoo_10_years,5.25768518447876
2025-03-31,5.261744022369385,5.386587142944336,5.072288990020752,5.242918968200684,412413.0,yahoo_10_years,5.242918968200684
2025-04-01,5.242918968200684,5.428455829620361,5.230038166046143,5.388027191162109,789688.0,yahoo_10_years,5.388027191162109
2025-04-02,5.388027191162109,5.468830108642578,5.04417610168457,5.0888671875,1055442.0,yahoo_10_years,5.0888671875
2025-04-03,5.0888671875,5.299351215362549,4.931515216827393,5.039074897766113,289273.0,yahoo_10_years,5.039074897766113
2025-04-04,5.039074897766113,5.071463108062744,4.736670970916748,4.877383232116699,442660.0,yahoo_10_years,4.877383232116699
2025-04-05,4.877383232116699,4.917447090148926,4.779512882232666,4.861599922180176,114257.0,yahoo_10_years,4.861599922180176
2025-04-06,4.861599922180176,4.882954120635986,4.239960193634033,4.327376842498779,255420.0,yahoo_10_years,4.327376842498779
2025-04-07,4.327376842498779,4.482585906982422,3.926748991012573,4.429656028747559,16264.0,yahoo_10_years,4.429656028747559
2025-04-08,4.429656028747559,4.695498943328857,4.325919151306152,4.336443901062012,469792.0,yahoo_10_years,4.336443901062012
2025-04-09,4.336443901062012,4.790979862213135,4.1910481452941895,4.7164788246154785,658171.0,yahoo_10_years,4.7164788246154785
2025-04-10,4.7164788246154785,4.7164788246154785,4.446725845336914,4.610806941986084,1418125.0,yahoo_10_years,4.610806941986084
2025-04-11,4.6107659339904785,4.854983806610107,4.610720157623291,4.784542083740234,345917.0,yahoo_10_years,4.784542083740234
2025-04-12,4.784542083740234,4.975045204162598,4.747218132019043,4.950323104858398,127685.0,yahoo_10_years,4.950323104858398
