date,open,high,low,close,volume,source,price
2025-09-16,0.1375180035829544,0.1580809950828552,0.1256169974803924,0.1527969986200332,6623774.0,yahoo_10_years,0.1527969986200332
2025-09-17,0.1527940034866333,0.1609340012073516,0.1444849967956543,0.1518349945545196,4257307.0,yahoo_10_years,0.1518349945545196
2025-09-18,0.1518280059099197,0.2054889947175979,0.1506620049476623,0.1729629933834076,9519803.0,yahoo_10_years,0.1729629933834076
2025-09-19,0.1729619950056076,0.1849479973316192,0.1496589928865432,0.1496589928865432,3671385.0,yahoo_10_years,0.1496589928865432
2025-09-20,0.1496469974517822,0.1771609932184219,0.1464000046253204,0.1558489948511123,4584720.0,yahoo_10_years,0.1558489948511123
2025-09-21,0.1559049934148788,0.1733739972114563,0.1466400027275085,0.1494210064411163,3948429.0,yahoo_10_years,0.1494210064411163
2025-09-22,0.1493609994649887,0.184689000248909,0.1372019946575164,0.1534540057182312,4260161.0,yahoo_10_years,0.1534540057182312
2025-09-23,0.1534139961004257,0.1751669943332672,0.1479649990797042,0.1491030007600784,3203983.0,yahoo_10_years,0.1491030007600784
2025-09-24,0.1491059958934784,0.1729020029306411,0.149070993065834,0.1661700010299682,2827866.0,yahoo_10_years,0.1661700010299682
2025-09-25,0.1662780046463012,0.1678290069103241,0.1438580006361007,0.148168995976448,2268482.0,yahoo_10_years,0.148168995976448
2025-09-26,0.148167997598648,0.1717070043087005,0.1462090015411377,0.170425996184349,2618873.0,yahoo_10_years,0.170425996184349
2025-09-27,0.1704500019550323,0.1779890060424804,0.1551810055971145,0.155250996351242,2689521.0,yahoo_10_years,0.155250996351242
2025-09-28,0.155250996351242,0.1677740067243576,0.1524990051984787,0.1646219938993454,2527236.0,yahoo_10_years,0.1646219938993454
2025-09-29,0.1646019965410232,0.1650519967079162,0.1480579972267151,0.1514399945735931,2179988.0,yahoo_10_years,0.1514399945735931
2025-09-30,0.151418998837471,0.1630499958992004,0.1452279984951019,0.1530099958181381,2480013.0,yahoo_10_years,0.1530099958181381
2025-10-01,0.153001993894577,0.1654559969902038,0.1482580006122589,0.1486950069665908,2322314.0,yahoo_10_years,0.1486950069665908
2025-10-02,0.1486950069665908,0.1565279960632324,0.138712003827095,0.1499840021133422,2039350.0,yahoo_10_years,0.1499840021133422
2025-10-03,0.1499840021133422,0.1520069986581802,0.1462520062923431,0.1499869972467422,2180085.0,yahoo_10_years,0.1499869972467422
2025-10-04,0.1499869972467422,0.151419997215271,0.1353960037231445,0.1354809999465942,1538684.0,yahoo_10_years,0.1354809999465942
2025-10-05,0.1354809999465942,0.1462540030479431,0.1317619979381561,0.1414230018854141,1706724.0,yahoo_10_years,0.1414230018854141
2025-10-06,0.1414230018854141,0.1607829928398132,0.1407510042190551,0.1505549997091293,4507668.0,yahoo_10_years,0.1505549997091293
2025-10-07,0.1505549997091293,0.1675799936056137,0.1442299932241439,0.1497939974069595,4757407.0,yahoo_10_years,0.1497939974069595
2025-10-08,0.1497939974069595,0.1530849933624267,0.1432490050792694,0.143995001912117,1822552.0,yahoo_10_years,0.143995001912117
2025-10-09,0.143995001912117,0.1451970040798187,0.13400299847126,0.134660005569458,1830730.0,yahoo_10_years,0.134660005569458
2025-10-10,0.1346119940280914,0.143204003572464,0.0766680017113685,0.1010039970278739,4003296.0,yahoo_10_years,0.1010039970278739
2025-10-11,0.1010050028562545,0.1210850030183792,0.1008009985089302,0.1195840016007423,2746732.0,yahoo_10_years,0.1195840016007423
2025-10-12,0.1195840016007423,0.1257189959287643,0.1177430003881454,0.1229069977998733,1994526.0,yahoo_10_years,0.1229069977998733
2025-10-13,0.1229069977998733,0.1268510073423385,0.1151930019259452,0.1236779987812042,1787594.0,yahoo_10_years,0.1236779987812042
2025-10-14,0.1236779987812042,0.1689739972352981,0.1172680035233497,0.1442430019378662,11053713.0,yahoo_10_years,0.1442430019378662
2025-10-15,0.1439010053873062,0.1478939950466156,0.1340669989585876,0.1389230042695999,4749885.0,yahoo_10_years,0.1389230042695999
2025-10-16,0.1389919966459274,0.1429190039634704,0.1190880015492439,0.1418800055980682,5582409.0,yahoo_10_years,0.1418800055980682
2025-10-17,0.1418790072202682,0.1998430043458938,0.1382450014352798,0.158733993768692,11642885.0,yahoo_10_years,0.158733993768692
2025-10-18,0.1587380021810531,0.1594910025596618,0.1421590000391006,0.1492930054664611,2911078.0,yahoo_10_years,0.1492930054664611
2025-10-19,0.1492870002985,0.1668830066919326,0.1487119942903518,0.1631360054016113,4215171.0,yahoo_10_years,0.1631360054016113
2025-10-20,0.1630920022726059,0.1724539995193481,0.1491869986057281,0.1567710041999817,2950043.0,yahoo_10_years,0.1567710041999817
2025-10-21,0.156468003988266,0.169171005487442,0.1495849937200546,0.156466007232666,2421174.0,yahoo_10_years,0.156466007232666
2025-10-22,0.156466007232666,0.1812379956245422,0.1545300036668777,0.1746370047330856,2862621.0,yahoo_10_years,0.1746370047330856
2025-10-23,0.1746370047330856,0.182776004076004,0.1660490036010742,0.1817169934511184,1885108.0,yahoo_10_years,0.1817169934511184
2025-10-24,0.1818590015172958,0.2000280022621154,0.1771039962768554,0.1970030069351196,2686201.0,yahoo_10_years,0.1970030069351196
2025-10-25,0.1968699991703033,0.1992519944906234,0.1481399983167648,0.1490619927644729,2314864.0,yahoo_10_years,0.1490619927644729
2025-10-26,0.1491129994392395,0.169960007071495,0.1205170005559921,0.1561129987239837,8225467.0,yahoo_10_years,0.1561129987239837
2025-10-27,0.156151995062828,0.160081997513771,0.1433929949998855,0.1509110033512115,14289180.0,yahoo_10_years,0.1509110033512115
2025-10-28,0.1509190052747726,0.1582189947366714,0.1484699994325637,0.1556800007820129,29899892.0,yahoo_10_years,0.1556800007820129
2025-10-29,0.155689001083374,0.1749940067529678,0.1503040045499801,0.1525000035762787,159153442.0,yahoo_10_years,0.1525000035762787
2025-10-30,0.1526699960231781,0.1719850003719329,0.1515929996967315,0.1638839989900589,621396950.0,yahoo_10_years,0.1638839989900589
2025-10-31,0.1637379974126815,0.1694280058145523,0.1605660021305084,0.165911003947258,1022919242.0,yahoo_10_years,0.165911003947258
2025-11-01,0.165923997759819,0.1697890013456344,0.1618359982967376,0.1652919948101043,1206728992.0,yahoo_10_years,0.1652919948101043
2025-11-02,0.1652500033378601,0.1690489947795868,0.1608660072088241,0.1636260002851486,1755851420.0,yahoo_10_years,0.1636260002851486
2025-11-03,0.163561999797821,0.1644349992275238,0.1351689994335174,0.1412699967622757,1121067084.0,yahoo_10_years,0.1412699967622757
2025-11-04,0.1412779986858368,0.1441980004310608,0.1302189975976944,0.1365749984979629,1369992553.0,yahoo_10_years,0.1365749984979629
2025-11-05,0.1365589946508407,0.1424729973077774,0.1330119967460632,0.1342899948358535,1503569037.0,yahoo_10_years,0.1342899948358535
2025-11-06,0.1343020051717758,0.1425610035657882,0.130631998181343,0.1356970071792602,1449318792.0,yahoo_10_years,0.1356970071792602
2025-11-07,0.1356659978628158,0.1386879980564117,0.1307519972324371,0.1336400061845779,1127117458.0,yahoo_10_years,0.1336400061845779
2025-11-08,0.1336279958486557,0.1340460032224655,0.1183879971504211,0.122308000922203,960670738.0,yahoo_10_years,0.122308000922203
2025-11-09,0.1223039999604225,0.1279670000076294,0.1204150021076202,0.1234569996595382,1315155066.0,yahoo_10_years,0.1234569996595382
2025-11-10,0.1234560012817382,0.1288049966096878,0.1198579967021942,0.1223620027303695,1569756511.0,yahoo_10_years,0.1223620027303695
2025-11-11,0.1223710030317306,0.1229029968380928,0.1114749982953071,0.1124790012836456,1493484902.0,yahoo_10_years,0.1124790012836456
2025-11-12,0.1124880015850067,0.1138719990849495,0.1073319986462593,0.110334999859333,1783634195.0,yahoo_10_years,0.110334999859333
2025-11-13,0.1103499978780746,0.1136920005083084,0.1092289984226226,0.1116300001740455,2012780206.0,yahoo_10_years,0.1116300001740455
2025-11-14,0.1116579994559288,0.112977996468544,0.110673002898693,0.1126869991421699,3170863157.0,yahoo_10_years,0.1126869991421699
2025-11-15,0.1127969995141029,0.1208129972219467,0.1125710010528564,0.1205200031399726,2409139043.0,yahoo_10_years,0.1205200031399726
2025-11-16,0.1204340010881424,0.1287730038166046,0.1188839972019195,0.1274950057268142,2914883175.0,yahoo_10_years,0.1274950057268142
2025-11-17,0.1273690015077591,0.127373993396759,0.1230639964342117,0.1247130036354065,4210760704.0,yahoo_10_years,0.1247130036354065
2025-11-18,0.1246400028467178,0.1249200031161308,0.1160319969058036,0.1182600036263465,4385272088.0,yahoo_10_years,0.1182600036263465
2025-11-19,0.118256002664566,0.1206850036978721,0.1167270019650459,0.1191769987344741,4500699867.0,yahoo_10_years,0.1191769987344741
2025-11-20,0.1192129999399185,0.121359996497631,0.1166689991950988,0.1190010011196136,4510370578.0,yahoo_10_years,0.1190010011196136
2025-11-21,0.1189519986510276,0.1198360025882721,0.1155349984765052,0.1175440028309822,4391141946.0,yahoo_10_years,0.1175440028309822
2025-11-22,0.1175519973039627,0.1184749975800514,0.1154699996113777,0.1166810020804405,4363892955.0,yahoo_10_years,0.1166810020804405
2025-11-23,0.1166572347283363,0.1168249547481536,0.1136558279395103,0.1137991845607757,4364819968.0,yahoo_10_years,0.1137991845607757
