date,open,high,low,close,volume,source,price
2020-12-15,2.8313779830932617,3.4081130027770996,2.7056949138641357,3.2914280891418457,55050213.0,yahoo_10_years,3.2914280891418457
2020-12-16,3.2929248809814453,3.905949115753174,2.965338945388794,3.155366897583008,66079693.0,yahoo_10_years,3.155366897583008
2020-12-17,3.1557040214538574,3.384830951690674,2.945286989212036,2.96130108833313,37533231.0,yahoo_10_years,2.96130108833313
2020-12-18,2.96053409576416,3.522895097732544,2.8123629093170166,3.269166946411133,32305618.0,yahoo_10_years,3.269166946411133
2020-12-19,3.268857955932617,3.370439052581787,3.05245304107666,3.1375620365142822,18853099.0,yahoo_10_years,3.1375620365142822
2020-12-20,3.136362075805664,3.136461019515991,2.918665885925293,2.9873011112213135,14521021.0,yahoo_10_years,2.9873011112213135
2020-12-21,2.986762046813965,3.894814968109131,2.7077670097351074,3.372896909713745,35600254.0,yahoo_10_years,3.372896909713745
2020-12-22,3.3645060062408447,4.7004218101501465,3.324970006942749,4.505887031555176,79443830.0,yahoo_10_years,4.505887031555176
2020-12-23,4.506327152252197,5.261332988739014,3.620780944824219,3.921873092651367,95775380.0,yahoo_10_years,3.921873092651367
2020-12-24,3.933336019515991,5.045321941375732,3.7881999015808105,4.590910911560059,49380023.0,yahoo_10_years,4.590910911560059
2020-12-25,4.588933944702148,4.8325018882751465,4.006710052490234,4.080833911895752,23256866.0,yahoo_10_years,4.080833911895752
2020-12-26,4.081680774688721,4.709165096282959,3.8532769680023193,4.253942966461182,34546522.0,yahoo_10_years,4.253942966461182
2020-12-27,4.2519659996032715,4.935070037841797,4.213334083557129,4.790651798248291,35510014.0,yahoo_10_years,4.790651798248291
2020-12-28,4.789344787597656,5.042265892028809,4.478065013885498,4.752087116241455,30553411.0,yahoo_10_years,4.752087116241455
2020-12-29,4.7518792152404785,4.7518792152404785,4.2416181564331055,4.307685852050781,22657338.0,yahoo_10_years,4.307685852050781
2020-12-30,4.3119988441467285,4.590188980102539,3.854377031326294,3.8722779750823975,19030513.0,yahoo_10_years,3.8722779750823975
2020-12-31,3.8715550899505615,4.3349127769470215,3.8715550899505615,4.072787761688232,13968935.0,yahoo_10_years,4.072787761688232
2021-01-01,4.0652618408203125,4.1981520652771,3.9444808959960938,4.069439888000488,10472821.0,yahoo_10_years,4.069439888000488
2021-01-02,4.079060077667236,4.101684093475342,3.5511629581451416,3.5988669395446777,17014977.0,yahoo_10_years,3.5988669395446777
2021-01-03,3.6025290489196777,4.513547897338867,3.542931079864502,4.423120975494385,26169663.0,yahoo_10_years,4.423120975494385
2021-01-04,4.4254350662231445,4.734923839569092,3.956252098083496,4.350515842437744,21153165.0,yahoo_10_years,4.350515842437744
2021-01-05,4.348700046539307,4.85415506362915,4.2934441566467285,4.5930070877075195,20423917.0,yahoo_10_years,4.5930070877075195
2021-01-06,4.5886077880859375,4.8689680099487305,4.409925937652588,4.623369216918945,20633216.0,yahoo_10_years,4.623369216918945
2021-01-07,4.6179680824279785,4.800486087799072,4.170398235321045,4.6536760330200195,24073326.0,yahoo_10_years,4.6536760330200195
2021-01-08,4.652973175048828,4.929739952087402,4.437423229217529,4.669773101806641,20040504.0,yahoo_10_years,4.669773101806641
2021-01-09,4.669267177581787,4.870281219482422,4.485456943511963,4.7679901123046875,11115847.0,yahoo_10_years,4.7679901123046875
2021-01-10,4.766217231750488,4.890318870544434,4.3185648918151855,4.418330192565918,13366041.0,yahoo_10_years,4.418330192565918
2021-01-11,4.412208080291748,4.413078784942627,3.7709500789642334,4.413078784942627,22589647.0,yahoo_10_years,4.413078784942627
2021-01-12,4.415360927581787,5.002273082733154,4.304603099822998,4.917562007904053,21871168.0,yahoo_10_years,4.917562007904053
2021-01-13,4.880878925323486,5.739130973815918,4.880878925323486,5.475066184997559,58063297.0,yahoo_10_years,5.475066184997559
2021-01-14,5.4759521484375,6.8936448097229,5.4759521484375,6.733344078063965,46685121.0,yahoo_10_years,6.733344078063965
2021-01-15,6.741499900817871,6.741499900817871,5.269309043884277,6.353737831115723,35148365.0,yahoo_10_years,6.353737831115723
2021-01-16,6.371140956878662,6.606644153594971,6.027141094207764,6.219696998596191,24051759.0,yahoo_10_years,6.219696998596191
2021-01-17,6.219456195831299,6.439981937408447,5.872269153594971,6.18288516998291,19524908.0,yahoo_10_years,6.18288516998291
2021-01-18,6.182561874389648,7.514324188232422,6.166228771209717,7.24444580078125,35245147.0,yahoo_10_years,7.24444580078125
2021-01-19,7.241987228393555,10.782423973083496,7.044065952301025,8.642973899841309,150994415.0,yahoo_10_years,8.642973899841309
2021-01-20,8.656646728515625,9.22201156616211,7.800078868865967,8.518216133117676,52662060.0,yahoo_10_years,8.518216133117676
2021-01-21,8.516124725341797,8.517701148986816,7.019451141357422,7.041964054107666,37002741.0,yahoo_10_years,7.041964054107666
2021-01-22,7.049589157104492,9.407760620117188,6.67595100402832,8.803353309631348,54996102.0,yahoo_10_years,8.803353309631348
2021-01-23,8.811345100402832,9.264608383178713,8.41215991973877,8.443361282348633,31409762.0,yahoo_10_years,8.443361282348633
2021-01-24,8.440719604492188,9.1574125289917,8.393698692321777,8.782944679260254,30383310.0,yahoo_10_years,8.782944679260254
2021-01-25,8.783614158630371,9.305691719055176,8.063453674316406,8.460789680480957,31740972.0,yahoo_10_years,8.460789680480957
2021-01-26,8.460320472717285,8.839781761169434,7.576570987701416,8.334428787231445,36376775.0,yahoo_10_years,8.334428787231445
2021-01-27,8.336562156677246,8.394369125366211,7.213411808013916,7.564619064331055,30009211.0,yahoo_10_years,7.564619064331055
2021-01-28,7.565132141113281,8.74365520477295,7.283123970031738,8.337263107299805,36365092.0,yahoo_10_years,8.337263107299805
2021-01-29,8.112906455993652,8.407822608947754,7.555744171142578,8.046656608581543,41801342.0,yahoo_10_years,8.046656608581543
2021-01-30,8.05112361907959,9.926583290100098,7.868625164031982,9.494916915893556,70536563.0,yahoo_10_years,9.494916915893556
2021-01-31,9.48808765411377,9.61094856262207,8.092085838317871,9.54241180419922,40613552.0,yahoo_10_years,9.54241180419922
2021-02-01,9.49018669128418,10.61784839630127,8.841827392578125,10.41946792602539,58426770.0,yahoo_10_years,10.41946792602539
2021-02-02,10.414385795593262,11.994811058044434,9.877408981323242,11.53160572052002,54774251.0,yahoo_10_years,11.53160572052002
2021-02-03,11.54156494140625,11.94919204711914,10.995124816894531,11.347663879394531,45750029.0,yahoo_10_years,11.347663879394531
2021-02-04,11.351502418518066,13.491350173950195,11.156781196594238,12.774478912353516,63373945.0,yahoo_10_years,12.774478912353516
2021-02-05,12.76634693145752,13.66529655456543,12.428956985473633,12.46353530883789,51703638.0,yahoo_10_years,12.46353530883789
2021-02-06,12.452596664428713,12.484711647033691,11.046483039855955,11.253988265991213,59816562.0,yahoo_10_years,11.253988265991213
2021-02-07,11.258105278015137,11.87967586517334,10.27170753479004,11.516039848327637,42291144.0,yahoo_10_years,11.516039848327637
2021-02-08,11.514442443847656,13.790087699890137,11.166587829589844,13.790087699890137,70727861.0,yahoo_10_years,13.790087699890137
2021-02-09,13.794252395629885,16.8474063873291,13.342576026916504,15.671935081481934,130696182.0,yahoo_10_years,15.671935081481934
2021-02-10,15.681821823120115,16.01005744934082,13.531476020812988,14.363933563232422,76247303.0,yahoo_10_years,14.363933563232422
2021-02-11,14.373113632202148,15.66978359222412,13.966944694519045,15.111733436584473,56330263.0,yahoo_10_years,15.111733436584473
2021-02-12,15.105254173278809,16.244709014892578,15.007342338562012,15.369732856750488,52002905.0,yahoo_10_years,15.369732856750488
2021-02-13,15.370279312133787,16.957462310791016,14.773015975952148,15.747344017028809,54236866.0,yahoo_10_years,15.747344017028809
2021-02-14,15.721574783325195,16.774200439453125,14.928600311279297,14.938899040222168,51174738.0,yahoo_10_years,14.938899040222168
2021-02-15,14.938864707946776,15.032354354858398,12.589664459228516,13.37248992919922,46320820.0,yahoo_10_years,13.37248992919922
2021-02-16,13.364545822143556,14.261232376098633,12.77686595916748,13.347341537475586,34957233.0,yahoo_10_years,13.347341537475586
2021-02-17,13.356547355651855,15.166818618774414,12.384650230407717,14.208792686462402,50439468.0,yahoo_10_years,14.208792686462402
2021-02-18,14.204500198364258,15.928757667541504,14.100077629089355,15.91880989074707,62947024.0,yahoo_10_years,15.91880989074707
2021-02-19,15.90602684020996,18.05951499938965,15.438075065612791,16.988513946533203,87030302.0,yahoo_10_years,16.988513946533203
2021-02-20,16.996734619140625,16.996734619140625,14.083608627319336,14.839577674865724,63598183.0,yahoo_10_years,14.839577674865724
2021-02-21,14.820718765258787,15.472250938415527,13.962897300720217,14.360081672668455,50290563.0,yahoo_10_years,14.360081672668455
2021-02-22,14.358460426330566,16.49734878540039,11.633116722106934,15.680914878845217,111375164.0,yahoo_10_years,15.680914878845217
2021-02-23,15.68277359008789,15.730030059814451,11.148672103881836,13.516213417053224,94665603.0,yahoo_10_years,13.516213417053224
2021-02-24,13.530482292175291,15.761549949645996,12.525870323181152,14.045991897583008,66160943.0,yahoo_10_years,14.045991897583008
2021-02-25,14.0475435256958,14.652198791503906,12.346394538879396,12.346394538879396,39940138.0,yahoo_10_years,12.346394538879396
2021-02-26,12.36993408203125,13.43576717376709,11.289576530456545,12.23409938812256,44477244.0,yahoo_10_years,12.23409938812256
2021-02-27,12.234188079833984,13.055177688598633,11.828577041625977,12.351449966430664,31117089.0,yahoo_10_years,12.351449966430664
2021-02-28,12.350461959838867,12.688549041748049,10.950600624084473,12.134520530700684,38612606.0,yahoo_10_years,12.134520530700684
2021-03-01,12.161441802978516,14.104046821594238,12.136515617370604,13.53314208984375,46431050.0,yahoo_10_years,13.53314208984375
2021-03-02,13.540227890014648,13.845162391662598,12.747513771057127,13.124174118041992,34999821.0,yahoo_10_years,13.124174118041992
2021-03-03,13.125900268554688,13.96780490875244,13.01968765258789,13.601411819458008,36461200.0,yahoo_10_years,13.601411819458008
2021-03-04,13.601040840148926,13.923364639282228,12.004565238952637,12.513100624084473,36292927.0,yahoo_10_years,12.513100624084473
2021-03-05,12.502979278564451,12.502979278564451,11.543774604797363,11.716529846191406,30410508.0,yahoo_10_years,11.716529846191406
2021-03-06,11.716378211975098,12.16790008544922,11.34469509124756,11.863239288330078,22734738.0,yahoo_10_years,11.863239288330078
2021-03-07,11.856732368469238,12.466154098510742,11.651372909545898,12.192652702331545,25133872.0,yahoo_10_years,12.192652702331545
2021-03-08,12.18923282623291,12.282641410827637,11.53235912322998,12.17763614654541,25212261.0,yahoo_10_years,12.17763614654541
2021-03-09,12.180438041687012,13.652132987976074,11.98708152770996,13.28522777557373,42032384.0,yahoo_10_years,13.28522777557373
2021-03-10,13.288893699645996,13.320658683776855,12.221273422241213,12.504157066345217,33664458.0,yahoo_10_years,12.504157066345217
2021-03-11,12.492791175842283,12.723883628845217,11.749427795410156,12.255314826965332,34310095.0,yahoo_10_years,12.255314826965332
2021-03-12,12.255911827087402,12.892674446105955,11.549009323120115,11.71115493774414,32288282.0,yahoo_10_years,11.71115493774414
2021-03-13,11.7135591506958,12.080018043518066,11.338932037353516,11.416522979736328,33140866.0,yahoo_10_years,11.416522979736328
2021-03-14,11.418012619018556,12.189406394958496,11.2097806930542,11.659852027893066,27734134.0,yahoo_10_years,11.659852027893066
2021-03-15,11.65422821044922,12.495908737182615,10.91337776184082,11.8352632522583,48366567.0,yahoo_10_years,11.8352632522583
2021-03-16,11.829760551452637,12.088852882385254,10.879323959350586,11.228816986083984,44086882.0,yahoo_10_years,11.228816986083984
2021-03-17,11.230801582336426,11.947236061096191,10.83350658416748,11.887118339538574,30997443.0,yahoo_10_years,11.887118339538574
2021-03-18,11.880268096923828,13.510719299316406,11.723692893981934,13.510719299316406,46070327.0,yahoo_10_years,13.510719299316406
2021-03-19,13.511651992797852,14.19947338104248,12.844071388244627,12.877742767333984,44991724.0,yahoo_10_years,12.877742767333984
2021-03-20,12.8876953125,13.34882926940918,12.408305168151855,12.408428192138672,26692424.0,yahoo_10_years,12.408428192138672
2021-03-21,12.411409378051758,12.658597946166992,12.07056713104248,12.305445671081545,23403015.0,yahoo_10_years,12.305445671081545
2021-03-22,12.30695629119873,14.18887996673584,12.126341819763184,12.50501537322998,44966828.0,yahoo_10_years,12.50501537322998
2021-03-23,12.491912841796877,12.861001014709473,11.627079963684082,11.631604194641112,27086199.0,yahoo_10_years,11.631604194641112
2021-03-24,11.63474178314209,12.387035369873049,10.52945041656494,10.55815887451172,27420610.0,yahoo_10_years,10.55815887451172
2021-03-25,10.552271842956545,11.397031784057615,10.084600448608398,10.5938081741333,24286838.0,yahoo_10_years,10.5938081741333
2021-03-26,10.591472625732422,11.652505874633787,10.59134292602539,11.646313667297363,21933670.0,yahoo_10_years,11.646313667297363
2021-03-27,11.645480155944824,11.711275100708008,10.724727630615234,11.150041580200195,20573513.0,yahoo_10_years,11.150041580200195
2021-03-28,11.149121284484863,13.862168312072754,11.02374267578125,12.408143997192385,63963761.0,yahoo_10_years,12.408143997192385
2021-03-29,12.382994651794434,14.456417083740234,12.086559295654297,14.282360076904297,42480335.0,yahoo_10_years,14.282360076904297
2021-03-30,14.275423049926758,15.074828147888184,13.55805492401123,13.75854206085205,51757817.0,yahoo_10_years,13.75854206085205
2021-03-31,13.753220558166504,13.84228515625,12.722586631774902,12.841597557067873,33317605.0,yahoo_10_years,12.841597557067873
2021-04-01,12.841654777526855,14.3546142578125,12.807955741882324,13.99848747253418,40695765.0,yahoo_10_years,13.99848747253418
2021-04-02,13.98923110961914,14.524974822998049,13.078516960144045,13.256874084472656,36663279.0,yahoo_10_years,13.256874084472656
2021-04-03,13.256229400634766,13.593337059020996,12.141490936279297,12.21004581451416,27107158.0,yahoo_10_years,12.21004581451416
2021-04-04,12.20900821685791,13.757509231567385,12.148507118225098,13.530102729797363,35650381.0,yahoo_10_years,13.530102729797363
2021-04-05,13.536944389343262,13.613809585571287,12.889778137207031,13.332016944885254,39346943.0,yahoo_10_years,13.332016944885254
2021-04-06,13.344990730285645,14.76462745666504,13.252598762512209,14.271889686584473,59397647.0,yahoo_10_years,14.271889686584473
2021-04-07,14.256073951721191,14.584956169128418,12.76962184906006,13.25376319885254,40468944.0,yahoo_10_years,13.25376319885254
2021-04-08,13.25935173034668,14.941366195678713,13.17932415008545,14.779650688171388,53750364.0,yahoo_10_years,14.779650688171388
2021-04-09,14.778947830200195,15.249778747558594,14.40180206298828,15.23658561706543,44625541.0,yahoo_10_years,15.23658561706543
2021-04-10,15.22488021850586,15.706860542297363,13.286958694458008,13.615992546081545,55694902.0,yahoo_10_years,13.615992546081545
2021-04-11,13.62416172027588,14.450592041015623,13.148369789123535,13.58530616760254,44925486.0,yahoo_10_years,13.58530616760254
2021-04-12,13.583436965942385,14.711172103881836,13.489351272583008,14.58253002166748,52748704.0,yahoo_10_years,14.58253002166748
2021-04-13,14.575888633728027,14.819710731506348,13.711395263671877,13.782363891601562,44181959.0,yahoo_10_years,13.782363891601562
2021-04-14,13.772805213928224,13.964777946472168,13.110563278198242,13.34013557434082,37846932.0,yahoo_10_years,13.34013557434082
2021-04-15,13.373621940612791,14.81324577331543,13.15230655670166,14.289850234985352,40247280.0,yahoo_10_years,14.289850234985352
2021-04-16,14.321206092834473,14.491504669189451,13.059240341186523,13.811927795410156,47263169.0,yahoo_10_years,13.811927795410156
2021-04-17,13.82275676727295,14.219504356384276,13.304540634155272,13.684043884277344,32865328.0,yahoo_10_years,13.684043884277344
2021-04-18,13.77674674987793,13.810216903686523,11.603960037231444,12.112225532531738,46921622.0,yahoo_10_years,12.112225532531738
2021-04-19,12.128499984741213,13.443277359008787,11.879655838012695,12.201851844787598,36952470.0,yahoo_10_years,12.201851844787598
2021-04-20,12.205320358276367,15.129372596740724,10.944128036499023,14.364727973937988,80871594.0,yahoo_10_years,14.364727973937988
2021-04-21,14.334848403930664,17.87057113647461,13.361568450927734,15.565451622009276,150138391.0,yahoo_10_years,15.565451622009276
2021-04-22,15.512401580810549,21.446792602539062,14.68636989593506,15.407519340515137,345148464.0,yahoo_10_years,15.407519340515137
2021-04-23,15.408774375915527,18.50094223022461,13.01506233215332,17.165176391601562,193924658.0,yahoo_10_years,17.165176391601562
2021-04-24,17.16119956970215,17.246776580810547,14.350191116333008,15.08306121826172,94629054.0,yahoo_10_years,15.08306121826172
2021-04-25,15.038166046142578,17.85740089416504,14.644704818725586,16.002853393554688,89928150.0,yahoo_10_years,16.002853393554688
2021-04-26,15.988826751708984,19.95266342163086,15.876664161682127,19.14402961730957,169579412.0,yahoo_10_years,19.14402961730957
2021-04-27,19.14321517944336,20.58528709411621,18.070219039916992,18.773515701293945,109224941.0,yahoo_10_years,18.773515701293945
2021-04-28,18.74993324279785,19.93227195739746,16.85875129699707,19.669239044189453,111708766.0,yahoo_10_years,19.669239044189453
2021-04-29,19.667068481445312,23.98237419128418,19.601808547973633,22.199777603149418,216625802.0,yahoo_10_years,22.199777603149418
2021-04-30,22.19020652770996,25.00840759277344,21.511518478393555,21.666072845458984,142896854.0,yahoo_10_years,21.666072845458984
2021-05-01,21.65101623535156,22.428749084472656,20.53289222717285,20.649599075317383,92906881.0,yahoo_10_years,20.649599075317383
2021-05-02,20.597307205200195,20.681394577026367,19.165891647338867,19.861845016479492,86432141.0,yahoo_10_years,19.861845016479492
2021-05-03,19.834442138671875,21.396652221679688,19.295360565185547,19.304536819458008,64876895.0,yahoo_10_years,19.304536819458008
2021-05-04,19.27733612060547,19.77858543395996,17.6199951171875,17.73325538635254,68035625.0,yahoo_10_years,17.73325538635254
2021-05-05,17.691722869873047,19.796567916870117,17.5916748046875,19.159624099731445,55997319.0,yahoo_10_years,19.159624099731445
2021-05-06,19.192848205566406,19.217777252197266,17.741025924682617,17.89261817932129,48849584.0,yahoo_10_years,17.89261817932129
2021-05-07,17.888608932495117,18.206632614135746,16.985403060913086,17.710002899169922,50408196.0,yahoo_10_years,17.710002899169922
2021-05-08,17.712812423706055,18.952909469604492,17.583261489868164,17.916397094726562,49619140.0,yahoo_10_years,17.916397094726562
2021-05-09,17.962013244628906,19.83269500732422,16.952634811401367,19.1575927734375,65097437.0,yahoo_10_years,19.1575927734375
2021-05-10,19.15647315979004,19.35148811340332,15.88981819152832,17.13868522644043,67261989.0,yahoo_10_years,17.13868522644043
2021-05-11,17.118183135986328,17.759721755981445,16.4523868560791,17.06879234313965,48376680.0,yahoo_10_years,17.06879234313965
2021-05-12,17.074525833129883,24.97734832763672,16.927913665771484,17.503517150878906,260383708.0,yahoo_10_years,17.503517150878906
2021-05-13,17.486818313598633,22.15717124938965,16.396665573120117,16.98357391357422,197464602.0,yahoo_10_years,16.98357391357422
2021-05-14,17.061023712158203,18.79161834716797,16.93717384338379,18.01759147644043,107417434.0,yahoo_10_years,18.01759147644043
2021-05-15,18.058353424072266,18.74995994567871,16.263206481933594,16.285457611083984,98119947.0,yahoo_10_years,16.285457611083984
2021-05-16,16.231916427612305,18.17118453979492,15.149873733520508,15.80217742919922,95700729.0,yahoo_10_years,15.80217742919922
2021-05-17,15.832070350646973,15.832070350646973,13.728596687316896,14.422595024108888,77137584.0,yahoo_10_years,14.422595024108888
2021-05-18,14.459295272827148,18.80817222595215,14.325040817260742,18.01483154296875,101305145.0,yahoo_10_years,18.01483154296875
2021-05-19,18.01573371887207,18.04159927368164,8.542527198791504,11.841280937194824,102479020.0,yahoo_10_years,11.841280937194824
2021-05-20,11.806717872619627,14.071616172790527,10.466864585876465,12.974809646606444,67651699.0,yahoo_10_years,12.974809646606444
2021-05-21,12.96029567718506,13.756963729858398,8.716314315795898,10.248064041137695,61197737.0,yahoo_10_years,10.248064041137695
2021-05-22,10.270462989807127,10.84453010559082,9.16317081451416,9.486598014831545,39741680.0,yahoo_10_years,9.486598014831545
2021-05-23,9.509077072143556,9.844905853271484,5.867217063903809,7.747166156768799,51896501.0,yahoo_10_years,7.747166156768799
2021-05-24,7.725337028503418,10.741389274597168,7.516243934631348,10.068063735961914,62311762.0,yahoo_10_years,10.068063735961914
2021-05-25,10.081246376037598,10.436870574951172,8.76859188079834,9.533384323120115,40314263.0,yahoo_10_years,9.533384323120115
2021-05-26,9.539464950561523,11.176297187805176,9.498273849487305,10.862906455993652,38976936.0,yahoo_10_years,10.862906455993652
2021-05-27,10.884105682373049,11.595905303955078,9.768965721130373,10.677159309387209,36112151.0,yahoo_10_years,10.677159309387209
2021-05-28,10.688360214233398,10.871474266052246,8.47331428527832,8.876829147338867,33980990.0,yahoo_10_years,8.876829147338867
2021-05-29,8.849260330200195,9.294447898864746,7.856473922729492,8.056282997131348,23068610.0,yahoo_10_years,8.056282997131348
