date,open,high,low,close,volume,source,price
2020-10-27,1.0011409521102903,1.0013370513916016,0.9952430129051208,1.0005970001220703,1641630.0,yahoo_10_years,1.0005970001220703
2020-10-28,1.0005970001220703,1.0008260011672974,0.9938089847564696,1.0003819465637207,1762824.0,yahoo_10_years,1.0003819465637207
2020-10-29,1.0003819465637207,1.001044988632202,0.9953029751777648,1.0007209777832031,1828527.0,yahoo_10_years,1.0007209777832031
2020-10-30,1.0007209777832031,1.0012099742889404,0.9870449900627136,0.9976800084114076,1771185.0,yahoo_10_years,0.9976800084114076
2020-10-31,0.9972630143165588,1.0011290311813354,0.9929050207138062,0.9979820251464844,1832065.0,yahoo_10_years,0.9979820251464844
2020-11-01,0.9979709982872008,1.0012880563735962,0.9959750175476074,1.000754952430725,1727372.0,yahoo_10_years,1.000754952430725
2020-11-02,1.000754952430725,1.00108802318573,0.9926199913024902,1.0007779598236084,1610135.0,yahoo_10_years,1.0007779598236084
2020-11-03,1.0007779598236084,1.0010149478912354,0.987568974494934,1.000586986541748,1271440.0,yahoo_10_years,1.000586986541748
2020-11-04,1.000586986541748,1.0013920068740845,0.9938830137252808,1.001170992851257,1358494.0,yahoo_10_years,1.001170992851257
2020-11-05,1.001170992851257,1.0167089700698853,0.9915170073509216,0.9982249736785888,1047167.0,yahoo_10_years,0.9982249736785888
2020-11-06,0.9982330203056335,1.0083880424499512,0.9887539744377136,1.0000439882278442,723414.0,yahoo_10_years,1.0000439882278442
2020-11-07,1.0000510215759275,1.0061860084533691,0.9926040172576904,1.0007590055465698,676683.0,yahoo_10_years,1.0007590055465698
2020-11-08,1.0007719993591309,1.007004976272583,0.9962980151176452,0.999460995197296,1095127.0,yahoo_10_years,0.999460995197296
2020-11-09,0.9996640086174012,1.0033479928970337,0.9952210187911988,0.9978700280189514,766800.0,yahoo_10_years,0.9978700280189514
2020-11-10,0.9977830052375792,1.0037039518356323,0.9956790208816528,1.000362992286682,758215.0,yahoo_10_years,1.000362992286682
2020-11-11,1.000301957130432,1.0023239850997925,0.9952890276908876,1.000767946243286,696739.0,yahoo_10_years,1.000767946243286
2020-11-12,1.0007580518722534,1.00232195854187,0.9824010133743286,0.9999560117721558,1428619.0,yahoo_10_years,0.9999560117721558
2020-11-13,0.9999629855155944,1.0015980005264282,0.9909070134162904,0.998320996761322,1384890.0,yahoo_10_years,0.998320996761322
2020-11-14,0.9983189702033995,1.0020519495010376,0.9932159781455994,0.998067021369934,1265359.0,yahoo_10_years,0.998067021369934
2020-11-15,0.998117983341217,1.001952052116394,0.9927690029144288,0.9998930096626282,1291734.0,yahoo_10_years,0.9998930096626282
2020-11-16,0.999888002872467,1.0065230131149292,0.9926649928092957,0.997525990009308,1474577.0,yahoo_10_years,0.997525990009308
2020-11-17,0.9964889883995056,1.0009740591049194,0.9903709888458252,0.995410978794098,1694383.0,yahoo_10_years,0.995410978794098
2020-11-18,0.9954580068588256,1.0062910318374634,0.9774019718170166,0.9968339800834656,1519366.0,yahoo_10_years,0.9968339800834656
2020-11-19,0.996940016746521,1.0036970376968384,0.9904000163078308,1.0004340410232544,665397.0,yahoo_10_years,1.0004340410232544
2020-11-20,1.0003989934921265,1.0094399452209473,0.9932829737663268,0.9988009929656982,1715430.0,yahoo_10_years,0.9988009929656982
2020-11-21,0.9987589716911316,1.0018960237503052,0.9826369881629944,0.9982969760894777,2690116.0,yahoo_10_years,0.9982969760894777
2020-11-22,0.9983180165290833,1.0046679973602295,0.9600489735603333,0.9755499958992004,0.0,yahoo_10_years,0.9755499958992004
2020-11-23,0.9754689931869508,1.0063090324401855,0.9622600078582764,1.0004099607467651,2544450.0,yahoo_10_years,1.0004099607467651
2020-11-24,1.000162959098816,1.0340570211410522,0.9817889928817748,1.0084819793701172,0.0,yahoo_10_years,1.0084819793701172
2020-11-25,1.0085359811782837,1.0229580402374268,0.9723489880561828,0.9936959743499756,2100146.0,yahoo_10_years,0.9936959743499756
2020-11-26,0.9935050010681152,1.0094510316848757,0.979165017604828,1.003350019454956,2310154.0,yahoo_10_years,1.003350019454956
2020-11-27,1.003440022468567,1.006085991859436,0.9930869936943054,0.9994440078735352,2713690.0,yahoo_10_years,0.9994440078735352
2020-11-28,0.9995070099830629,1.0034099817276,0.9912779927253724,0.9924269914627076,2445565.0,yahoo_10_years,0.9924269914627076
2020-11-29,0.9923269748687744,1.0036799907684326,0.9915680289268494,1.0013680458068848,2447731.0,yahoo_10_years,1.0013680458068848
2020-11-30,1.0012669563293457,1.0128289461135864,0.9837160110473632,0.9999200105667114,2318070.0,yahoo_10_years,0.9999200105667114
2020-12-01,0.999897003173828,1.0134650468826294,0.9582679867744446,0.9986270070075988,2456022.0,yahoo_10_years,0.9986270070075988
2020-12-02,0.998179018497467,1.0049740076065063,0.9916080236434937,1.0004910230636597,2601124.0,yahoo_10_years,1.0004910230636597
2020-12-03,1.0004559755325315,1.0050599575042725,0.9901720285415648,1.0004459619522097,2106867.0,yahoo_10_years,1.0004459619522097
2020-12-04,1.0004390478134155,1.007416009902954,0.9801599979400636,0.9977710247039796,1079556.0,yahoo_10_years,0.9977710247039796
2020-12-05,0.9976500272750854,1.00443696975708,0.9897400140762328,1.0014230012893677,549703.0,yahoo_10_years,1.0014230012893677
2020-12-06,1.0015050172805786,1.004526972770691,0.9926210045814514,1.0010550022125244,704364.0,yahoo_10_years,1.0010550022125244
2020-12-07,1.0010390281677246,1.0048439502716064,0.9890999794006348,0.9998210072517396,794688.0,yahoo_10_years,0.9998210072517396
2020-12-08,0.9997389912605286,1.00518000125885,0.9909430146217346,0.996167004108429,852400.0,yahoo_10_years,0.996167004108429
2020-12-09,0.9962819814682008,1.0055619478225708,0.9859409928321838,0.999167025089264,871072.0,yahoo_10_years,0.999167025089264
2020-12-10,0.9992669820785522,1.005573034286499,0.9885990023612976,0.9982609748840332,920331.0,yahoo_10_years,0.9982609748840332
2020-12-11,0.9981799721717834,1.004325032234192,0.990207016468048,0.998769998550415,975815.0,yahoo_10_years,0.998769998550415
2020-12-12,0.9988620281219482,1.0035749673843384,0.994596004486084,1.000440001487732,844282.0,yahoo_10_years,1.000440001487732
2020-12-13,1.000370979309082,1.0057400465011597,0.9915140271186828,0.9984400272369384,789006.0,yahoo_10_years,0.9984400272369384
2020-12-14,0.9986079931259156,1.0023070573806765,0.9932469725608826,0.999417006969452,723711.0,yahoo_10_years,0.999417006969452
2020-12-15,0.9993789792060852,1.0037200450897217,0.9881290197372437,0.9996169805526732,917054.0,yahoo_10_years,0.9996169805526732
2020-12-16,0.9995020031929016,1.0039130449295044,0.9874740242958068,1.0004639625549316,525721.0,yahoo_10_years,1.0004639625549316
2020-12-17,1.0003279447555542,1.0103789567947388,0.9731119871139526,0.9974550008773804,1005841.0,yahoo_10_years,0.9974550008773804
2020-12-18,0.9971089959144592,1.009863018989563,0.9869130253791808,1.0023579597473145,570888.0,yahoo_10_years,1.0023579597473145
2020-12-19,1.002498984336853,1.0060349702835083,0.984965980052948,1.000298023223877,833656.0,yahoo_10_years,1.000298023223877
2020-12-20,1.0002739429473877,1.004606008529663,0.9710620045661926,0.998790979385376,1128961.0,yahoo_10_years,0.998790979385376
2020-12-21,0.9986590147018432,1.0063350200653076,0.9753860235214232,0.9988489747047424,507935.0,yahoo_10_years,0.9988489747047424
2020-12-22,0.998652994632721,1.0070500373840332,0.9861860275268556,0.998645007610321,967869.0,yahoo_10_years,0.998645007610321
2020-12-23,0.999094009399414,1.0065579414367676,0.9521660208702089,0.9863709807395936,956974.0,yahoo_10_years,0.9863709807395936
2020-12-24,0.9859830141067504,1.0106979608535769,0.9859830141067504,0.9975280165672302,1064081.0,yahoo_10_years,0.9975280165672302
2020-12-25,0.9976660013198853,1.0061990022659302,0.9725300073623656,0.9983850121498108,1174210.0,yahoo_10_years,0.9983850121498108
2020-12-26,0.9983999729156494,1.004878044128418,0.9883249998092652,0.9978520274162292,1125350.0,yahoo_10_years,0.9978520274162292
2020-12-27,0.9977669715881348,1.0062170028686523,0.977159023284912,0.9915779829025269,1201801.0,yahoo_10_years,0.9915779829025269
2020-12-28,0.9912909865379332,1.008808970451355,0.9798349738121032,0.9990190267562866,927843.0,yahoo_10_years,0.9990190267562866
2020-12-29,0.9990469813346864,1.0067529678344729,0.9812049865722656,0.9989370107650756,731513.0,yahoo_10_years,0.9989370107650756
2020-12-30,0.9986429810523988,1.0076810121536257,0.9820889830589294,0.9984189867973328,958395.0,yahoo_10_years,0.9984189867973328
2020-12-31,0.9985690116882324,1.0069340467453003,0.9912019968032836,1.000815987586975,984662.0,yahoo_10_years,1.000815987586975
2021-01-01,1.000722050666809,1.0064300298690796,0.9891539812088012,1.0033440589904783,788203.0,yahoo_10_years,1.0033440589904783
2021-01-02,1.0033509731292725,1.0083290338516235,0.981772005558014,0.9981520175933838,1022713.0,yahoo_10_years,0.9981520175933838
2021-01-03,0.998001992702484,1.0084060430526731,0.9819129705429076,0.9879249930381776,1027152.0,yahoo_10_years,0.9879249930381776
2021-01-04,0.9886339902877808,1.0192610025405884,0.9502699971199036,0.9973859786987304,1107133.0,yahoo_10_years,0.9973859786987304
2021-01-05,0.9975280165672302,1.016767978668213,0.985830008983612,0.9994530081748962,1267441.0,yahoo_10_years,0.9994530081748962
2021-01-06,0.9993849992752076,1.016497015953064,0.9638370275497437,1.000991940498352,1156461.0,yahoo_10_years,1.000991940498352
2021-01-07,1.0007469654083252,1.0106819868087769,0.9838039875030518,1.0035929679870603,327029.0,yahoo_10_years,1.0035929679870603
2021-01-08,1.0036920309066772,1.0287270545959473,0.9652950167655944,1.0016690492630005,385446.0,yahoo_10_years,1.0016690492630005
2021-01-09,1.0015519857406616,1.0104830265045166,0.9836159944534302,0.9964389801025392,1116676.0,yahoo_10_years,0.9964389801025392
2021-01-10,0.99651700258255,1.018596053123474,0.9645050168037416,0.998097002506256,915598.0,yahoo_10_years,0.998097002506256
2021-01-11,0.9976739883422852,1.0275059938430786,0.9069600105285645,1.0005919933319092,868987.0,yahoo_10_years,1.0005919933319092
2021-01-12,1.0019700527191162,1.011881947517395,0.973816990852356,1.0012249946594238,341617.0,yahoo_10_years,1.0012249946594238
2021-01-13,1.0017839670181274,1.010530948638916,0.9822049736976624,1.0016080141067505,490415.0,yahoo_10_years,1.0016080141067505
2021-01-14,1.0018550157546997,1.0058670043945312,0.9785040020942688,0.9983729720115662,731260.0,yahoo_10_years,0.9983729720115662
2021-01-15,0.9984570145606996,1.0260430574417114,0.9630910158157348,1.0014179944992063,306263.0,yahoo_10_years,1.0014179944992063
2021-01-16,1.0015779733657837,1.0113739967346191,0.9833049774169922,0.994763970375061,1053950.0,yahoo_10_years,0.994763970375061
2021-01-17,0.9940339922904968,1.010892033576965,0.9810180068016052,0.9875739812850952,923526.0,yahoo_10_years,0.9875739812850952
2021-01-18,0.9879940152168274,1.0067590475082395,0.9785450100898744,1.0039180517196655,164532.0,yahoo_10_years,1.0039180517196655
2021-01-19,1.0035239458084106,1.0126500129699707,0.9708279967308044,0.9915000200271606,734918.0,yahoo_10_years,0.9915000200271606
2021-01-20,0.9914730191230774,1.0130460262298584,0.9778620004653932,1.0008989572525024,1055479.0,yahoo_10_years,1.0008989572525024
2021-01-21,1.00073504447937,1.0105390548706057,0.971563994884491,0.9871770143508912,837929.0,yahoo_10_years,0.9871770143508912
2021-01-22,0.9872530102729796,1.0142890214920044,0.97257798910141,1.0025670528411863,1022039.0,yahoo_10_years,1.0025670528411863
2021-01-23,1.0028059482574463,1.0064040422439575,0.9848780035972596,1.0017930269241333,605683.0,yahoo_10_years,1.0017930269241333
2021-01-24,1.0019279718399048,1.0083880424499512,0.9872180223464966,0.9991689920425416,676304.0,yahoo_10_years,0.9991689920425416
2021-01-25,0.9990580081939696,1.0081510543823242,0.9869089722633362,0.9977430105209352,557893.0,yahoo_10_years,0.9977430105209352
2021-01-26,0.9986569881439208,1.0125550031661987,0.9832509756088256,1.00029194355011,1033057.0,yahoo_10_years,1.00029194355011
2021-01-27,1.0006840229034424,1.0163780450820925,0.968555986881256,1.002748966217041,232101.0,yahoo_10_years,1.002748966217041
2021-01-28,1.003654956817627,1.0142019987106323,0.9910789728164672,1.002832055091858,822035.0,yahoo_10_years,1.002832055091858
2021-01-29,1.0026580095291138,1.024894952774048,0.9873350262641908,0.999330997467041,859907.0,yahoo_10_years,0.999330997467041
2021-01-30,0.9992949962615968,1.0063029527664185,0.9874979853630066,0.998658001422882,761827.0,yahoo_10_years,0.998658001422882
2021-01-31,0.9987670183181764,1.008201003074646,0.9842190146446228,0.997726023197174,1018887.0,yahoo_10_years,0.997726023197174
2021-02-01,0.9978160262107848,1.005560040473938,0.978633999824524,0.9959790110588074,941041.0,yahoo_10_years,0.9959790110588074
2021-02-02,0.996088981628418,1.0050569772720337,0.9901649951934814,0.9997950196266174,600920.0,yahoo_10_years,0.9997950196266174
2021-02-03,1.0004609823226929,1.005213975906372,0.9858310222625732,1.001904010772705,787638.0,yahoo_10_years,1.001904010772705
2021-02-04,1.0018969774246216,1.0048730373382568,0.9788770079612732,0.9948650002479552,1119550.0,yahoo_10_years,0.9948650002479552
2021-02-05,0.994790017604828,1.0061899423599243,0.9884160161018372,0.9936339855194092,645066.0,yahoo_10_years,0.9936339855194092
2021-02-06,0.9935590028762816,1.0053160190582275,0.9609540104866028,0.9996920228004456,1128947.0,yahoo_10_years,0.9996920228004456
2021-02-07,0.9996650218963624,1.008242964744568,0.9749860167503356,0.9992730021476746,1043168.0,yahoo_10_years,0.9992730021476746
2021-02-08,0.9993029832839966,1.008715033531189,0.9839630126953124,0.9971680045127868,603303.0,yahoo_10_years,0.9971680045127868
2021-02-09,0.9969090223312378,1.008178949356079,0.983597993850708,0.9935460090637208,1334839.0,yahoo_10_years,0.9935460090637208
2021-02-10,0.9934509992599488,1.0225729942321775,0.9673550128936768,0.9961950182914734,1216127.0,yahoo_10_years,0.9961950182914734
2021-02-11,0.995981991291046,1.006171941757202,0.9772469997406006,0.99795401096344,1083906.0,yahoo_10_years,0.99795401096344
2021-02-12,0.9980210065841676,1.0061269998550415,0.9861549735069276,0.9986370205879213,1578503.0,yahoo_10_years,0.9986370205879213
2021-02-13,0.9984089732170104,1.017285943031311,0.9776129722595216,0.9959290027618408,1333506.0,yahoo_10_years,0.9959290027618408
2021-02-14,0.9957849979400636,1.0098329782485962,0.9758430123329164,0.9951149821281432,1760083.0,yahoo_10_years,0.9951149821281432
2021-02-15,0.9949160218238832,1.020213007926941,0.9398880004882812,0.9978209733963012,710832.0,yahoo_10_years,0.9978209733963012
2021-02-16,0.9984899759292604,1.0159900188446045,0.978318989276886,1.0015579462051392,735181.0,yahoo_10_years,1.0015579462051392
2021-02-17,1.0018149614334106,1.0095360279083252,0.9830790162086488,0.9996520280838012,1083323.0,yahoo_10_years,0.9996520280838012
2021-02-18,0.9997429847717284,1.0060590505599976,0.9871559739112854,1.0000170469284058,1215860.0,yahoo_10_years,1.0000170469284058
2021-02-19,0.9998360276222228,1.0103709697723389,0.9838449954986572,1.000177025794983,1490477.0,yahoo_10_years,1.000177025794983
2021-02-20,1.0001319646835327,1.0162630081176758,0.95586097240448,1.0032069683074951,1400081.0,yahoo_10_years,1.0032069683074951
2021-02-21,1.0030360221862793,1.0095089673995972,0.9872559905052184,0.9977890253067015,1462719.0,yahoo_10_years,0.9977890253067015
2021-02-22,0.9978600144386292,1.0253299474716189,0.9238799810409546,1.0021040439605713,1341712.0,yahoo_10_years,1.0021040439605713
2021-02-23,1.001796007156372,1.0551769733428955,0.9536730051040648,1.0047509670257568,832324.0,yahoo_10_years,1.0047509670257568
2021-02-24,1.0054830312728882,1.0134819746017456,0.9770659804344176,1.001621961593628,831859.0,yahoo_10_years,1.001621961593628
2021-02-25,1.001850962638855,1.0146420001983645,0.9746090173721312,0.9967010021209716,1100268.0,yahoo_10_years,0.9967010021209716
2021-02-26,0.9973030090332032,1.0163379907608032,0.9692909717559814,1.0014100074768066,1134905.0,yahoo_10_years,1.0014100074768066
2021-02-27,1.0013619661331177,1.0162080526351929,0.9702439904212952,0.996267020702362,1125551.0,yahoo_10_years,0.996267020702362
2021-02-28,0.995826005935669,1.0138959884643557,0.9804139733314514,0.9999960064888,1021099.0,yahoo_10_years,0.9999960064888
2021-03-01,1.000349998474121,1.018942952156067,0.9879289865493774,0.997310996055603,1420829.0,yahoo_10_years,0.997310996055603
2021-03-02,0.9975569844245912,1.0084539651870728,0.9755150079727172,1.001270055770874,1023268.0,yahoo_10_years,1.001270055770874
2021-03-03,1.0013660192489624,1.0093450546264648,0.9845619797706604,0.991346001625061,1475106.0,yahoo_10_years,0.991346001625061
2021-03-04,0.9906280040740968,1.0116039514541626,0.9858570098876952,1.0011329650878906,1290973.0,yahoo_10_years,1.0011329650878906
2021-03-05,1.0012069940567017,1.0078259706497192,0.9799960255622864,1.0013200044631958,826707.0,yahoo_10_years,1.0013200044631958
2021-03-06,1.0015779733657837,1.0076459646224976,0.9911289811134338,0.9956560134887696,1032485.0,yahoo_10_years,0.9956560134887696
2021-03-07,0.9967010021209716,1.0053600072860718,0.9881899952888488,0.9993839859962464,1423831.0,yahoo_10_years,0.9993839859962464
2021-03-08,0.9992679953575134,1.005673050880432,0.9917070269584656,0.9991329908370972,1438633.0,yahoo_10_years,0.9991329908370972
2021-03-09,0.9993270039558412,1.0069719552993774,0.9869539737701416,1.0007699728012085,1192414.0,yahoo_10_years,1.0007699728012085
2021-03-10,1.0008820295333862,1.0116480588912964,0.9725589752197266,0.9980679750442504,1290702.0,yahoo_10_years,0.9980679750442504
2021-03-11,0.9982600212097168,1.006546974182129,0.9845330119132996,0.9988639950752258,1322009.0,yahoo_10_years,0.9988639950752258
2021-03-12,0.9990320205688475,1.01009202003479,0.9810889959335328,1.0037529468536377,1025414.0,yahoo_10_years,1.0037529468536377
2021-03-13,1.003520965576172,1.0068219900131226,0.9885380268096924,0.9998520016670228,1617209.0,yahoo_10_years,0.9998520016670228
2021-03-14,0.999875009059906,1.006422996520996,0.9867650270462036,0.9867650270462036,1562384.0,yahoo_10_years,0.9867650270462036
2021-03-15,0.986277997493744,1.0086469650268557,0.986277997493744,0.9968649744987488,1503793.0,yahoo_10_years,0.9968649744987488
2021-03-16,0.9967389702796936,1.0144610404968262,0.9866849780082704,1.000174045562744,525601.0,yahoo_10_years,1.000174045562744
2021-03-17,1.0002150535583496,1.0228439569473269,0.9914630055427552,1.0019060373306274,1464124.0,yahoo_10_years,1.0019060373306274
2021-03-18,1.0022289752960205,1.0089219808578491,0.9877110123634338,1.0000100135803225,1604377.0,yahoo_10_years,1.0000100135803225
2021-03-19,0.999805986881256,1.011968016624451,0.9918349981307985,1.0036200284957886,1555673.0,yahoo_10_years,1.0036200284957886
2021-03-20,1.0035550594329834,1.007930040359497,0.9972820281982422,0.9998030066490172,1612227.0,yahoo_10_years,0.9998030066490172
2021-03-21,0.999746024608612,1.0134479999542236,0.9905620217323304,1.0025639533996582,1621495.0,yahoo_10_years,1.0025639533996582
2021-03-22,1.0024290084838867,1.0169509649276731,0.9865900278091432,0.9978640079498292,1495235.0,yahoo_10_years,0.9978640079498292
2021-03-23,0.997752010822296,1.0147149562835691,0.9943730235099792,1.003324031829834,1564280.0,yahoo_10_years,1.003324031829834
2021-03-24,1.0029430389404297,1.0222059488296509,0.9550750255584716,0.9960790276527404,1453374.0,yahoo_10_years,0.9960790276527404
2021-03-25,0.9960200190544128,1.0228350162506104,0.981893002986908,1.0045020580291748,1410214.0,yahoo_10_years,1.0045020580291748
2021-03-26,1.004297971725464,1.021267056465149,0.9967219829559326,1.0044039487838743,1538111.0,yahoo_10_years,1.0044039487838743
2021-03-27,1.0045109987258911,1.0107120275497437,0.9977359771728516,1.0009880065917969,1542385.0,yahoo_10_years,1.0009880065917969
2021-03-28,1.000857949256897,1.010228991508484,0.9979749917984008,1.0028820037841797,1517921.0,yahoo_10_years,1.0028820037841797
2021-03-29,1.002882957458496,1.00860595703125,0.9970290064811708,1.0029469728469849,1595701.0,yahoo_10_years,1.0029469728469849
2021-03-30,1.0028200149536133,1.0082110166549685,0.9962080121040344,1.005141019821167,1555552.0,yahoo_10_years,1.005141019821167
2021-03-31,1.005012035369873,1.0141819715499878,0.9820089936256408,1.0034539699554443,1645521.0,yahoo_10_years,1.0034539699554443
2021-04-01,1.0034129619598389,1.0220799446105957,0.9945629835128784,1.0026429891586304,1668217.0,yahoo_10_years,1.0026429891586304
