date,open,high,low,close,volume,source,price
2018-07-15,0.069410003721714,0.0756999999284744,0.0684939995408058,0.0721350014209747,6256800.0,yahoo_10_years,0.0721350014209747
2018-07-16,0.0723370015621185,0.0846019983291626,0.0714149996638298,0.0806789994239807,10251600.0,yahoo_10_years,0.0806789994239807
2018-07-17,0.0803000032901763,0.0923269987106323,0.0777700021862983,0.0866129994392395,9216420.0,yahoo_10_years,0.0866129994392395
2018-07-18,0.086387000977993,0.093418002128601,0.0840620025992393,0.0862519964575767,10328300.0,yahoo_10_years,0.0862519964575767
2018-07-19,0.0858509987592697,0.0869280025362968,0.079426996409893,0.0794830024242401,8549300.0,yahoo_10_years,0.0794830024242401
2018-07-20,0.0795990005135536,0.0799970030784607,0.0685539990663528,0.0692960023880004,8914850.0,yahoo_10_years,0.0692960023880004
2018-07-21,0.0692839995026588,0.0795610025525093,0.0673829987645149,0.0758809968829155,13537300.0,yahoo_10_years,0.0758809968829155
2018-07-22,0.0763909965753555,0.0771310031414032,0.0712250024080276,0.0713699981570243,10614800.0,yahoo_10_years,0.0713699981570243
2018-07-23,0.0710970014333725,0.0763309970498085,0.0657899975776672,0.0657899975776672,7471530.0,yahoo_10_years,0.0657899975776672
2018-07-24,0.066159002482891,0.0698050037026405,0.060368999838829,0.068071000277996,8617830.0,yahoo_10_years,0.068071000277996
2018-07-25,0.0672760009765625,0.0804319977760315,0.0664770007133483,0.0778189972043037,19738500.0,yahoo_10_years,0.0778189972043037
2018-07-26,0.0780320018529892,0.0848850011825561,0.0733600035309791,0.0760610029101371,17119400.0,yahoo_10_years,0.0760610029101371
2018-07-27,0.0758880004286766,0.0840289965271949,0.0726279988884925,0.0840289965271949,19011800.0,yahoo_10_years,0.0840289965271949
2018-07-28,0.0846780017018318,0.0848620012402534,0.0796890035271644,0.0815080031752586,23212500.0,yahoo_10_years,0.0815080031752586
2018-07-29,0.0817409977316856,0.0860870033502578,0.0802299976348877,0.0843740031123161,21292900.0,yahoo_10_years,0.0843740031123161
2018-07-30,0.0843459963798523,0.0860629975795745,0.0774469971656799,0.0778300017118454,15189400.0,yahoo_10_years,0.0778300017118454
2018-07-31,0.0781090036034584,0.08279500156641,0.0666299983859062,0.0671330019831657,21562400.0,yahoo_10_years,0.0671330019831657
2018-08-01,0.0672610029578208,0.0695979967713356,0.0639970004558563,0.0667359977960586,14948400.0,yahoo_10_years,0.0667359977960586
2018-08-02,0.0666299983859062,0.0685990005731582,0.0595469996333122,0.0595629997551441,14270400.0,yahoo_10_years,0.0595629997551441
2018-08-03,0.0598279982805252,0.0598279982805252,0.0524410009384155,0.0557760000228881,17324000.0,yahoo_10_years,0.0557760000228881
2018-08-04,0.0557460002601146,0.0601399987936019,0.0501829981803894,0.0516379997134208,15884900.0,yahoo_10_years,0.0516379997134208
2018-08-05,0.0516460016369819,0.0538129992783069,0.0507350005209445,0.0530380010604858,5971140.0,yahoo_10_years,0.0530380010604858
2018-08-06,0.0532240010797977,0.0543229989707469,0.049635998904705,0.0503709986805915,3506390.0,yahoo_10_years,0.0503709986805915
2018-08-07,0.0504770018160343,0.0548139996826648,0.0464369989931583,0.0464720018208026,15505900.0,yahoo_10_years,0.0464720018208026
2018-08-08,0.0463799983263015,0.0463799983263015,0.038646001368761,0.0398249998688697,7307780.0,yahoo_10_years,0.0398249998688697
2018-08-09,0.0398930013179779,0.0432000011205673,0.0385989993810653,0.041712000966072,9461380.0,yahoo_10_years,0.041712000966072
2018-08-10,0.0417289994657039,0.0421690009534359,0.0348800010979175,0.0357140004634857,9895710.0,yahoo_10_years,0.0357140004634857
2018-08-11,0.0357440002262592,0.035785999149084,0.0296160001307725,0.032889001071453,13923500.0,yahoo_10_years,0.032889001071453
2018-08-12,0.0324270017445087,0.0324270017445087,0.0302980002015829,0.030494999140501,7418760.0,yahoo_10_years,0.030494999140501
2018-08-13,0.0305499993264675,0.0308359991759061,0.0228809993714094,0.0230069998651742,3964320.0,yahoo_10_years,0.0230069998651742
2018-08-14,0.0230930000543594,0.0230930000543594,0.0184059999883174,0.0213779993355274,3163470.0,yahoo_10_years,0.0213779993355274
2018-08-15,0.0214579999446868,0.0235339999198913,0.0207979995757341,0.0209710001945495,2591730.0,yahoo_10_years,0.0209710001945495
2018-08-16,0.0207519996911287,0.0254820007830858,0.0203179996460676,0.0232909992337226,5034360.0,yahoo_10_years,0.0232909992337226
2018-08-17,0.0233420003205537,0.0289290007203817,0.0229800008237361,0.0283230002969503,5797500.0,yahoo_10_years,0.0283230002969503
2018-08-18,0.0285599995404481,0.0327089987695217,0.0236540008336305,0.0251380000263452,7183460.0,yahoo_10_years,0.0251380000263452
2018-08-19,0.0250940006226301,0.0296609997749328,0.02454200014472,0.0294889993965625,3688660.0,yahoo_10_years,0.0294889993965625
2018-08-20,0.0292220003902912,0.0317579992115497,0.0265059992671012,0.0284279994666576,8344010.0,yahoo_10_years,0.0284279994666576
2018-08-21,0.0285829994827508,0.0301089994609355,0.0273540001362562,0.0300149992108345,4354250.0,yahoo_10_years,0.0300149992108345
2018-08-22,0.0298519991338253,0.0323139987885952,0.0229690000414848,0.0241790004074573,10249700.0,yahoo_10_years,0.0241790004074573
2018-08-23,0.0242459997534751,0.0262690000236034,0.0240860003978014,0.0259210001677274,6382400.0,yahoo_10_years,0.0259210001677274
2018-08-24,0.0259920004755258,0.0274429991841316,0.0250330008566379,0.0272480007261037,4247640.0,yahoo_10_years,0.0272480007261037
2018-08-25,0.0272240005433559,0.0297539997845888,0.0271380003541708,0.0286170002073049,10090000.0,yahoo_10_years,0.0286170002073049
2018-08-26,0.0286550000309944,0.0303080007433891,0.0268549993634223,0.0283439997583627,5999520.0,yahoo_10_years,0.0283439997583627
2018-08-27,0.0284499991685152,0.0329779982566833,0.02819399908185,0.0329549983143806,5045300.0,yahoo_10_years,0.0329549983143806
2018-08-28,0.0331129990518093,0.0392829999327659,0.0329769998788833,0.0382589995861053,11573700.0,yahoo_10_years,0.0382589995861053
2018-08-29,0.0379379987716674,0.0408569984138011,0.0354579985141754,0.0359859988093376,6286610.0,yahoo_10_years,0.0359859988093376
2018-08-30,0.0360150001943111,0.0364490002393722,0.0326040014624595,0.0363159999251365,5501820.0,yahoo_10_years,0.0363159999251365
2018-08-31,0.0366640016436576,0.038306999951601,0.0356420017778873,0.0369950011372566,5089840.0,yahoo_10_years,0.0369950011372566
2018-09-01,0.0370329990983009,0.0399789996445179,0.0361559987068176,0.0390359982848167,4465330.0,yahoo_10_years,0.0390359982848167
2018-09-02,0.0390140004456043,0.0400560013949871,0.0370640009641647,0.037261001765728,3121660.0,yahoo_10_years,0.037261001765728
2018-09-03,0.0372029989957809,0.0387279987335205,0.0366030000150203,0.037967000156641,3514750.0,yahoo_10_years,0.037967000156641
2018-09-04,0.0379710011184215,0.0454399995505809,0.0378159992396831,0.0439519993960857,11036100.0,yahoo_10_years,0.0439519993960857
2018-09-05,0.0442529991269111,0.0454449988901615,0.0320940017700195,0.0320940017700195,10490600.0,yahoo_10_years,0.0320940017700195
2018-09-06,0.0326059982180595,0.0345249995589256,0.0299389995634555,0.0335460007190704,5233790.0,yahoo_10_years,0.0335460007190704
2018-09-07,0.033450998365879,0.0344199985265731,0.0314369983971118,0.0317250005900859,3249490.0,yahoo_10_years,0.0317250005900859
2018-09-08,0.0317360013723373,0.0349639989435672,0.0294179990887641,0.0302039999514818,1917980.0,yahoo_10_years,0.0302039999514818
2018-09-09,0.0300919990986585,0.0316749997437,0.0288960002362728,0.0304039996117353,2024240.0,yahoo_10_years,0.0304039996117353
2018-09-10,0.0302339997142553,0.0321220010519027,0.0299890004098415,0.0312210004776716,2289290.0,yahoo_10_years,0.0312210004776716
2018-09-11,0.0313600003719329,0.0315160006284713,0.0277999993413686,0.0284400004893541,2012790.0,yahoo_10_years,0.0284400004893541
2018-09-12,0.0284599997103214,0.030316999182105,0.026248000562191,0.0300510004162788,4573930.0,yahoo_10_years,0.0300510004162788
2018-09-13,0.0303220003843307,0.0337239988148212,0.0303220003843307,0.0330399982631206,3951460.0,yahoo_10_years,0.0330399982631206
2018-09-14,0.0331490002572536,0.0347770005464553,0.0318920016288757,0.0337929986417293,3203230.0,yahoo_10_years,0.0337929986417293
2018-09-15,0.0336720012128353,0.0393959991633892,0.0335500016808509,0.0378220006823539,4020430.0,yahoo_10_years,0.0378220006823539
2018-09-16,0.0378499999642372,0.0386179983615875,0.0363299995660781,0.0372290015220642,2780740.0,yahoo_10_years,0.0372290015220642
2018-09-17,0.037356998771429,0.041678000241518,0.0352570004761219,0.0390180014073848,9109110.0,yahoo_10_years,0.0390180014073848
2018-09-18,0.0386679992079734,0.0393159985542297,0.0334369987249374,0.0349569991230964,5972450.0,yahoo_10_years,0.0349569991230964
2018-09-19,0.034910999238491,0.037261001765728,0.0301959998905658,0.034510999917984,4284830.0,yahoo_10_years,0.034510999917984
2018-09-20,0.0347019992768764,0.0394599996507167,0.0347019992768764,0.038196001201868,5619840.0,yahoo_10_years,0.038196001201868
2018-09-21,0.0378869995474815,0.0417460016906261,0.0377690009772777,0.0410489998757839,4094600.0,yahoo_10_years,0.0410489998757839
2018-09-22,0.0409270003437995,0.0417210012674331,0.0393429994583129,0.0407310016453266,2324120.0,yahoo_10_years,0.0407310016453266
2018-09-23,0.0408059991896152,0.0422590002417564,0.0404429994523525,0.0414180010557174,3131690.0,yahoo_10_years,0.0414180010557174
2018-09-24,0.0415449999272823,0.0466030016541481,0.0414130017161369,0.0433529987931251,9873220.0,yahoo_10_years,0.0433529987931251
2018-09-25,0.0434719994664192,0.0434719994664192,0.039071001112461,0.0405850000679492,2990840.0,yahoo_10_years,0.0405850000679492
2018-09-26,0.0405949987471103,0.042442999780178,0.0396049991250038,0.0416940003633499,3223760.0,yahoo_10_years,0.0416940003633499
2018-09-27,0.0416910015046596,0.0482430011034011,0.0413630008697509,0.0471680015325546,7450930.0,yahoo_10_years,0.0471680015325546
2018-09-28,0.0472330003976821,0.0490109995007514,0.0443340018391609,0.0464419983327388,5480480.0,yahoo_10_years,0.0464419983327388
2018-09-29,0.0462800003588199,0.0464319996535778,0.0433170013129711,0.0445809997618198,4140640.0,yahoo_10_years,0.0445809997618198
2018-09-30,0.0450720004737377,0.0487449988722801,0.0436279997229576,0.0476710014045238,4851400.0,yahoo_10_years,0.0476710014045238
2018-10-01,0.0474639981985092,0.0507149994373321,0.0474639981985092,0.0498769991099834,5120990.0,yahoo_10_years,0.0498769991099834
2018-10-02,0.049270000308752,0.050025001168251,0.0479910001158714,0.0485670007765293,2699260.0,yahoo_10_years,0.0485670007765293
2018-10-03,0.0485819987952709,0.0493570007383823,0.0472010001540184,0.0489830002188682,1936900.0,yahoo_10_years,0.0489830002188682
2018-10-04,0.0491890013217926,0.0544449985027313,0.0489419996738433,0.0542609989643096,6161780.0,yahoo_10_years,0.0542609989643096
2018-10-05,0.0543959997594356,0.0544519983232021,0.0525050014257431,0.0544519983232021,4238400.0,yahoo_10_years,0.0544519983232021
2018-10-06,0.0546739995479583,0.0562140010297298,0.0534330010414123,0.054832000285387,3930490.0,yahoo_10_years,0.054832000285387
2018-10-07,0.0552439987659454,0.0556249991059303,0.0528770014643669,0.0549469999969005,5569190.0,yahoo_10_years,0.0549469999969005
2018-10-08,0.0550949983298778,0.0612539984285831,0.0538889989256858,0.0597580000758171,5193750.0,yahoo_10_years,0.0597580000758171
2018-10-09,0.0596960000693798,0.0614780001342296,0.0592829994857311,0.0611039996147155,4384830.0,yahoo_10_years,0.0611039996147155
2018-10-10,0.0612480007112026,0.0641210004687309,0.0596209987998008,0.0641210004687309,5096570.0,yahoo_10_years,0.0641210004687309
2018-10-11,0.0637060031294822,0.0640269964933395,0.0540330000221729,0.0550559982657432,6024050.0,yahoo_10_years,0.0550559982657432
2018-10-12,0.0559469982981681,0.060988001525402,0.0550040006637573,0.0600779987871646,6787680.0,yahoo_10_years,0.0600779987871646
2018-10-13,0.0600400008261203,0.0684399977326393,0.0593729987740516,0.0671399980783462,7006370.0,yahoo_10_years,0.0671399980783462
2018-10-14,0.0673229992389679,0.0686639994382858,0.0634760037064552,0.064981997013092,5624270.0,yahoo_10_years,0.064981997013092
2018-10-15,0.0650380030274391,0.0707049965858459,0.0633139982819557,0.0667600035667419,5533540.0,yahoo_10_years,0.0667600035667419
2018-10-16,0.066771000623703,0.0700979977846145,0.066771000623703,0.0691400021314621,4273140.0,yahoo_10_years,0.0691400021314621
2018-10-17,0.069412000477314,0.0717300027608871,0.0670330002903938,0.0686509981751442,6168180.0,yahoo_10_years,0.0686509981751442
2018-10-18,0.0685800015926361,0.0686580017209053,0.0632470026612281,0.0649449974298477,4578280.0,yahoo_10_years,0.0649449974298477
2018-10-19,0.0658179968595504,0.0689399987459182,0.0637350007891655,0.0649140030145645,5425720.0,yahoo_10_years,0.0649140030145645
2018-10-20,0.0654740035533905,0.065651997923851,0.0576470009982585,0.0594319999217987,11373900.0,yahoo_10_years,0.0594319999217987
2018-10-21,0.0596069991588592,0.0602549985051155,0.0550800003111362,0.0553870014846324,9685020.0,yahoo_10_years,0.0553870014846324
2018-10-22,0.0553690008819103,0.0592899993062019,0.0529090017080307,0.0540690012276172,9125820.0,yahoo_10_years,0.0540690012276172
2018-10-23,0.0543130002915859,0.0595949999988079,0.0538350008428096,0.0587069988250732,12031700.0,yahoo_10_years,0.0587069988250732
2018-10-24,0.0581840015947818,0.0625910013914108,0.0558519996702671,0.0559759996831417,8001580.0,yahoo_10_years,0.0559759996831417
2018-10-25,0.0558190010488033,0.0566559992730617,0.051961001008749,0.0535940006375312,6942090.0,yahoo_10_years,0.0535940006375312
2018-10-26,0.0534490011632442,0.0545089989900589,0.0489370003342628,0.0499179996550083,7893300.0,yahoo_10_years,0.0499179996550083
2018-10-27,0.0497019998729229,0.0515629984438419,0.0449829995632171,0.0491070002317428,7476140.0,yahoo_10_years,0.0491070002317428
2018-10-28,0.0497969985008239,0.0524929985404014,0.0477479994297027,0.0524929985404014,8241210.0,yahoo_10_years,0.0524929985404014
2018-10-29,0.052251998335123,0.052251998335123,0.0462470017373561,0.0472530014812946,5475590.0,yahoo_10_years,0.0472530014812946
2018-10-30,0.0473759993910789,0.0493259988725185,0.0468190014362335,0.0485889986157417,4470200.0,yahoo_10_years,0.0485889986157417
2018-10-31,0.0486840009689331,0.0487960018217563,0.0454960018396377,0.0455869995057582,2646320.0,yahoo_10_years,0.0455869995057582
2018-11-01,0.0458509996533393,0.0484500005841255,0.0454259999096393,0.0463839992880821,5428440.0,yahoo_10_years,0.0463839992880821
2018-11-02,0.0463320016860961,0.0471969991922378,0.0454169996082782,0.0456509999930858,6351450.0,yahoo_10_years,0.0456509999930858
2018-11-03,0.0456480011343956,0.0468280017375946,0.0451279990375041,0.0464380010962486,3466430.0,yahoo_10_years,0.0464380010962486
2018-11-04,0.0465580001473426,0.046654000878334,0.0430600009858608,0.0439409986138343,4339930.0,yahoo_10_years,0.0439409986138343
2018-11-05,0.0440590009093284,0.0447890013456344,0.0416800007224082,0.0421269983053207,4408710.0,yahoo_10_years,0.0421269983053207
2018-11-06,0.042298998683691,0.043588001281023,0.0402339994907379,0.0435310006141662,7725520.0,yahoo_10_years,0.0435310006141662
2018-11-07,0.0435900017619133,0.0445029996335506,0.0406990014016628,0.0424389988183975,8793770.0,yahoo_10_years,0.0424389988183975
2018-11-08,0.0425009988248348,0.0501129999756813,0.0423449985682964,0.048735000193119,26657600.0,yahoo_10_years,0.048735000193119
2018-11-09,0.0488869994878768,0.0506489984691143,0.0466709993779659,0.047164998948574,14155500.0,yahoo_10_years,0.047164998948574
2018-11-10,0.0468470007181167,0.0533090010285377,0.0468470007181167,0.0524629987776279,11972900.0,yahoo_10_years,0.0524629987776279
2018-11-11,0.0522359982132911,0.055867999792099,0.0519879981875419,0.0538670010864734,12094900.0,yahoo_10_years,0.0538670010864734
2018-11-12,0.0540990009903907,0.0558389984071254,0.0520909987390041,0.0524140000343322,8759330.0,yahoo_10_years,0.0524140000343322
2018-11-13,0.0523779988288879,0.0562559999525547,0.0517080016434192,0.0556380003690719,8082020.0,yahoo_10_years,0.0556380003690719
2018-11-14,0.0553039982914924,0.0595000013709068,0.0437799990177154,0.0501080006361007,20480800.0,yahoo_10_years,0.0501080006361007
2018-11-15,0.0510750003159046,0.0534700006246566,0.0426459982991218,0.049465000629425,14169700.0,yahoo_10_years,0.049465000629425
2018-11-16,0.0494959987699985,0.0500410012900829,0.0446970015764236,0.0456000007688999,6736070.0,yahoo_10_years,0.0456000007688999
2018-11-17,0.0457179993391037,0.0457179993391037,0.0418590009212493,0.0454449988901615,7432960.0,yahoo_10_years,0.0454449988901615
2018-11-18,0.0451570004224777,0.0512330010533332,0.0449309982359409,0.0512330010533332,5424310.0,yahoo_10_years,0.0512330010533332
2018-11-19,0.0497089996933937,0.0497579984366893,0.0404860004782676,0.0409240014851093,7354290.0,yahoo_10_years,0.0409240014851093
2018-11-20,0.0406659990549087,0.0449299998581409,0.0357990004122257,0.0409969985485076,7118910.0,yahoo_10_years,0.0409969985485076
2018-11-21,0.0413930006325244,0.0467329993844032,0.0390789993107318,0.0457359999418258,6946460.0,yahoo_10_years,0.0457359999418258
2018-11-22,0.0457560010254383,0.0475389994680881,0.043343998491764,0.0435650013387203,4153510.0,yahoo_10_years,0.0435650013387203
2018-11-23,0.0419839993119239,0.0463260002434253,0.0410109981894493,0.0445979982614517,4666580.0,yahoo_10_years,0.0445979982614517
2018-11-24,0.0442010015249252,0.0501030012965202,0.0434760004281997,0.0457220003008842,5990630.0,yahoo_10_years,0.0457220003008842
2018-11-25,0.045644000172615,0.0515290014445781,0.04296800121665,0.0470269992947578,9149620.0,yahoo_10_years,0.0470269992947578
2018-11-26,0.0478329993784427,0.051681999117136,0.0445909984409809,0.0472720004618167,4399150.0,yahoo_10_years,0.0472720004618167
2018-11-27,0.0473360009491443,0.0514140017330646,0.04432899877429,0.0502710007131099,6984850.0,yahoo_10_years,0.0502710007131099
2018-11-28,0.0503889992833137,0.0558240003883838,0.0483460016548633,0.0512880012392997,6779340.0,yahoo_10_years,0.0512880012392997
2018-11-29,0.0508369989693164,0.0519130006432533,0.0465609990060329,0.049600999802351,4486518.0,yahoo_10_years,0.049600999802351
2018-11-30,0.0497720018029212,0.0498580001294612,0.0415510013699531,0.0453879982233047,3582954.0,yahoo_10_years,0.0453879982233047
2018-12-01,0.0452869981527328,0.0498090013861656,0.0443420000374317,0.048259001225233,6472286.0,yahoo_10_years,0.048259001225233
2018-12-02,0.048200000077486,0.048200000077486,0.0442549996078014,0.0460189990699291,3298338.0,yahoo_10_years,0.0460189990699291
2018-12-03,0.0460489988327026,0.0463600009679794,0.0402490012347698,0.0410539992153644,4048841.0,yahoo_10_years,0.0410539992153644
2018-12-04,0.0408560000360012,0.0433869995176792,0.0394800007343292,0.042187001556158,2817298.0,yahoo_10_years,0.042187001556158
2018-12-05,0.0426019988954067,0.0426019988954067,0.0385380014777183,0.0397379994392395,2545166.0,yahoo_10_years,0.0397379994392395
2018-12-06,0.0394160002470016,0.0448670014739036,0.0381739996373653,0.0421489998698234,8242340.0,yahoo_10_years,0.0421489998698234
2018-12-07,0.041712999343872,0.041712999343872,0.0370739996433258,0.0405710004270076,5883526.0,yahoo_10_years,0.0405710004270076
2018-12-08,0.0406339988112449,0.0439070016145706,0.0395190007984638,0.0425099991261959,4643118.0,yahoo_10_years,0.0425099991261959
2018-12-09,0.0426050014793872,0.0448199994862079,0.0418599992990493,0.0440009981393814,2798927.0,yahoo_10_years,0.0440009981393814
2018-12-10,0.0437260009348392,0.0444750003516674,0.0412500016391277,0.0419399999082088,2642799.0,yahoo_10_years,0.0419399999082088
2018-12-11,0.0421320013701915,0.0441999994218349,0.0409750007092952,0.043598998337984,6272568.0,yahoo_10_years,0.043598998337984
2018-12-12,0.0432699993252754,0.0447419993579387,0.0423949994146823,0.0431560017168521,4374888.0,yahoo_10_years,0.0431560017168521
2018-12-13,0.0431619994342327,0.0436530001461505,0.0398790016770362,0.040447000414133,2364772.0,yahoo_10_years,0.040447000414133
2018-12-14,0.0404299981892108,0.041423000395298,0.0395790003240108,0.0404819995164871,4479651.0,yahoo_10_years,0.0404819995164871
2018-12-15,0.0406039990484714,0.0427169986069202,0.0403530001640319,0.0427000001072883,3978436.0,yahoo_10_years,0.0427000001072883
2018-12-16,0.0427520014345645,0.0441880002617836,0.041508998721838,0.0427660010755062,3515608.0,yahoo_10_years,0.0427660010755062
2018-12-17,0.0424069985747337,0.0470050014555454,0.0418759994208812,0.0465269982814788,3926054.0,yahoo_10_years,0.0465269982814788
2018-12-18,0.0462739989161491,0.0481089986860752,0.0434699989855289,0.0456129983067512,6526566.0,yahoo_10_years,0.0456129983067512
2018-12-19,0.0461830012500286,0.0477610006928443,0.0443710014224052,0.0455799996852874,3846441.0,yahoo_10_years,0.0455799996852874
2018-12-20,0.0452169999480247,0.0505440011620521,0.0447290018200874,0.0489780008792877,3890756.0,yahoo_10_years,0.0489780008792877
2018-12-21,0.0486150011420249,0.0486150011420249,0.0420380011200904,0.0427139997482299,4277017.0,yahoo_10_years,0.0427139997482299
2018-12-22,0.0426849983632564,0.045669998973608,0.0423210002481937,0.045669998973608,2297626.0,yahoo_10_years,0.045669998973608
2018-12-23,0.0459779985249042,0.0470409989356994,0.04381800070405,0.0458410009741783,2285939.0,yahoo_10_years,0.0458410009741783
2018-12-24,0.0458829998970031,0.0488599985837936,0.0434559993445873,0.0440899990499019,2725931.0,yahoo_10_years,0.0440899990499019
2018-12-25,0.0443230010569095,0.0443230010569095,0.0387840010225772,0.0414850004017353,1655333.0,yahoo_10_years,0.0414850004017353
2018-12-26,0.041457001119852,0.0428810007870197,0.0391450002789497,0.0407800003886222,3905679.0,yahoo_10_years,0.0407800003886222
2018-12-27,0.040727000683546,0.0410519987344741,0.036990001797676,0.0372730009257793,1803389.0,yahoo_10_years,0.0372730009257793
2018-12-28,0.0373670011758804,0.0399900004267692,0.0345170013606548,0.0391450002789497,2987879.0,yahoo_10_years,0.0391450002789497
2018-12-29,0.0394139997661113,0.0424549989402294,0.0389630012214183,0.0400610007345676,3420037.0,yahoo_10_years,0.0400610007345676
2018-12-30,0.039852999150753,0.0432850010693073,0.0388280004262924,0.0432850010693073,2564455.0,yahoo_10_years,0.0432850010693073
