date,open,high,low,close,volume,source,price
2022-03-25,1.6287330389022827,1.6520559787750244,1.5564340353012085,1.573367953300476,79144788.0,yahoo_10_years,1.573367953300476
2022-03-26,1.5734599828720093,1.630916953086853,1.5607529878616333,1.6271079778671265,61925811.0,yahoo_10_years,1.6271079778671265
2022-03-27,1.6271220445632937,1.763782024383545,1.6271220445632937,1.7515230178833008,151344942.0,yahoo_10_years,1.7515230178833008
2022-03-28,1.7515649795532229,1.8229529857635496,1.717826008796692,1.7247580289840698,151087221.0,yahoo_10_years,1.7247580289840698
2022-03-29,1.723479986190796,1.8976670503616333,1.723479986190796,1.7949789762496948,197851039.0,yahoo_10_years,1.7949789762496948
2022-03-30,1.7947920560836792,1.873291015625,1.7230210304260254,1.841981053352356,140885688.0,yahoo_10_years,1.841981053352356
2022-03-31,1.841279983520508,1.927224040031433,1.738867998123169,1.773358941078186,155957479.0,yahoo_10_years,1.773358941078186
2022-04-01,1.7742600440979004,1.883623003959656,1.6838289499282837,1.8830599784851072,128432882.0,yahoo_10_years,1.8830599784851072
2022-04-02,1.882235050201416,2.0718319416046143,1.8723080158233645,1.917786955833435,251587806.0,yahoo_10_years,1.917786955833435
2022-04-03,1.9175889492034912,2.022653102874756,1.882591962814331,1.97530996799469,170726753.0,yahoo_10_years,1.97530996799469
2022-04-04,1.9752039909362793,2.000574111938477,1.8159539699554443,1.8956890106201172,156831447.0,yahoo_10_years,1.8956890106201172
2022-04-05,1.8957760334014893,1.931339979171753,1.8402040004730225,1.841109037399292,104477360.0,yahoo_10_years,1.841109037399292
2022-04-06,1.8408910036087036,1.8408910036087036,1.6157310009002686,1.6159720420837402,136601730.0,yahoo_10_years,1.6159720420837402
2022-04-07,1.6165519952774048,1.664677977561951,1.598803997039795,1.660338044166565,77651282.0,yahoo_10_years,1.660338044166565
2022-04-08,1.6602540016174316,1.6840380430221558,1.5784529447555542,1.5866860151290894,78724773.0,yahoo_10_years,1.5866860151290894
2022-04-09,1.586542010307312,1.6655679941177368,1.585057020187378,1.665477991104126,69791574.0,yahoo_10_years,1.665477991104126
2022-04-10,1.66525399684906,1.66525399684906,1.5974299907684326,1.5974299907684326,51200496.0,yahoo_10_years,1.5974299907684326
2022-04-11,1.5966919660568235,1.5998159646987915,1.4322470426559448,1.4599610567092896,87887884.0,yahoo_10_years,1.4599610567092896
2022-04-12,1.4601980447769165,1.5206129550933838,1.4533779621124268,1.5150599479675293,69574661.0,yahoo_10_years,1.5150599479675293
2022-04-13,1.5148229598999023,1.550847053527832,1.4958209991455078,1.54967999458313,56169309.0,yahoo_10_years,1.54967999458313
2022-04-14,1.5495599508285522,1.568595051765442,1.4899929761886597,1.5145399570465088,58026922.0,yahoo_10_years,1.5145399570465088
2022-04-15,1.5145889520645142,1.541754961013794,1.494500994682312,1.5187469720840454,44661881.0,yahoo_10_years,1.5187469720840454
2022-04-16,1.5184320211410522,1.5305789709091189,1.492090940475464,1.5155459642410278,37111664.0,yahoo_10_years,1.5155459642410278
2022-04-17,1.5152260065078735,1.5224469900131226,1.4576549530029297,1.4661140441894531,41368772.0,yahoo_10_years,1.4661140441894531
2022-04-18,1.4661829471588137,1.4953759908676147,1.3906270265579224,1.4948320388793943,53604360.0,yahoo_10_years,1.4948320388793943
2022-04-19,1.4948899745941162,1.5400099754333496,1.4803149700164795,1.5397310256958008,46897505.0,yahoo_10_years,1.5397310256958008
2022-04-20,1.5398160219192505,1.5863029956817627,1.5107150077819824,1.5409200191497805,60969146.0,yahoo_10_years,1.5409200191497805
2022-04-21,1.540920972824097,1.632652997970581,1.4823859930038452,1.4932589530944824,95729685.0,yahoo_10_years,1.4932589530944824
2022-04-22,1.4931509494781494,1.6046279668807983,1.4763840436935425,1.4772889614105225,93421676.0,yahoo_10_years,1.4772889614105225
2022-04-23,1.477241039276123,1.4779390096664429,1.4433759450912476,1.4470969438552856,44470273.0,yahoo_10_years,1.4470969438552856
2022-04-24,1.4470150470733645,1.459833025932312,1.412453055381775,1.4191370010375977,33370488.0,yahoo_10_years,1.4191370010375977
2022-04-25,1.4189690351486206,1.4218790531158447,1.3185850381851196,1.4167779684066772,54454965.0,yahoo_10_years,1.4167779684066772
2022-04-26,1.4166489839553833,1.4211980104446411,1.270490050315857,1.2877140045166016,49784715.0,yahoo_10_years,1.2877140045166016
2022-04-27,1.287827968597412,1.3444099426269531,1.2774649858474731,1.322052001953125,49360104.0,yahoo_10_years,1.322052001953125
2022-04-28,1.3221720457077026,1.3485809564590454,1.2895259857177734,1.3034050464630127,61428533.0,yahoo_10_years,1.3034050464630127
2022-04-29,1.3034310340881348,1.3094249963760376,1.2377419471740725,1.260180950164795,51473718.0,yahoo_10_years,1.260180950164795
2022-04-30,1.2601829767227173,1.3456050157546997,1.098047971725464,1.1274960041046145,93058967.0,yahoo_10_years,1.1274960041046145
2022-05-01,1.1275060176849363,1.1744070053100586,1.0993729829788208,1.161702036857605,67671930.0,yahoo_10_years,1.161702036857605
2022-05-02,1.1616569757461548,1.2124789953231812,1.1294430494308472,1.1761430501937866,62417070.0,yahoo_10_years,1.1761430501937866
2022-05-03,1.176200032234192,1.2346179485321045,1.1628979444503784,1.1713379621505735,64009110.0,yahoo_10_years,1.1713379621505735
2022-05-04,1.1712100505828855,1.2884670495986938,1.169587016105652,1.2861909866333008,58383856.0,yahoo_10_years,1.2861909866333008
2022-05-05,1.2859779596328735,1.3694909811019895,1.2608180046081543,1.2875800132751465,187478993.0,yahoo_10_years,1.2875800132751465
2022-05-06,1.2879359722137451,1.366466999053955,1.2757920026779177,1.35965895652771,214129612.0,yahoo_10_years,1.35965895652771
2022-05-07,1.3580509424209597,1.3580509424209597,1.286954045295715,1.3035269975662231,106048852.0,yahoo_10_years,1.3035269975662231
2022-05-08,1.303547978401184,1.3253079652786257,1.2877739667892456,1.299083948135376,83318742.0,yahoo_10_years,1.299083948135376
2022-05-09,1.2991689443588257,1.3617680072784424,1.0341379642486572,1.0341379642486572,174070874.0,yahoo_10_years,1.0341379642486572
2022-05-10,1.031561017036438,1.135113000869751,1.0107530355453491,1.0456700325012207,177766772.0,yahoo_10_years,1.0456700325012207
2022-05-11,1.0452909469604492,1.0714939832687378,0.9381160140037536,1.02708899974823,322271227.0,yahoo_10_years,1.02708899974823
2022-05-12,1.0233230590820312,1.0490360260009766,0.7183499932289124,0.808597981929779,209846703.0,yahoo_10_years,0.808597981929779
2022-05-13,0.8085899949073792,0.9454969763755798,0.7951210141181946,0.9190070033073424,116324788.0,yahoo_10_years,0.9190070033073424
2022-05-14,0.9188420176506042,0.9471390247344972,0.9090870022773744,0.94166499376297,94152315.0,yahoo_10_years,0.94166499376297
2022-05-15,0.9416990280151368,0.9812080264091492,0.9148920178413392,0.9774699807167052,61854945.0,yahoo_10_years,0.9774699807167052
2022-05-16,0.977379024028778,0.9774559736251832,0.9174829721450806,0.9223660230636596,54762974.0,yahoo_10_years,0.9223660230636596
2022-05-17,0.9222049713134766,0.9735730290412904,0.9222049713134766,0.9593510031700134,55236810.0,yahoo_10_years,0.9593510031700134
2022-05-18,0.9594410061836244,0.9669770002365112,0.903056025505066,0.9053580164909364,60927988.0,yahoo_10_years,0.9053580164909364
2022-05-19,0.9055259823799132,0.93366801738739,0.8940969705581665,0.9320099949836732,62870952.0,yahoo_10_years,0.9320099949836732
2022-05-20,0.93197101354599,0.938817024230957,0.9080269932746888,0.9174749851226808,51321455.0,yahoo_10_years,0.9174749851226808
2022-05-21,0.9173179864883424,0.9682019948959352,0.9109629988670348,0.9630209803581238,40665744.0,yahoo_10_years,0.9630209803581238
2022-05-22,0.9630410075187684,1.014683961868286,0.9508690237998962,0.9990100264549256,52777525.0,yahoo_10_years,0.9990100264549256
2022-05-23,0.9977390170097352,1.0353889465332031,0.9567670226097108,0.9567670226097108,63651995.0,yahoo_10_years,0.9567670226097108
2022-05-24,0.9568570256233216,1.0239369869232178,0.956375002861023,0.9952459931373596,60189932.0,yahoo_10_years,0.9952459931373596
2022-05-25,0.995248019695282,1.0063079595565796,0.9585779905319214,0.9690790176391602,44775574.0,yahoo_10_years,0.9690790176391602
2022-05-26,0.9691069722175598,0.9781910181045532,0.8935419917106628,0.9159500002861024,62007274.0,yahoo_10_years,0.9159500002861024
2022-05-27,0.9158589839935304,0.9233310222625732,0.8914610147476196,0.8956379890441895,57026150.0,yahoo_10_years,0.8956379890441895
2022-05-28,0.9161249995231628,0.9238240122795104,0.8956500291824341,0.9186630249023438,39194042.0,yahoo_10_years,0.9186630249023438
2022-05-29,0.9187769889831544,0.9249230027198792,0.8998939990997314,0.9201120138168336,35877702.0,yahoo_10_years,0.9201120138168336
2022-05-30,0.9200440049171448,1.0042229890823364,0.9124990105628968,1.0042229890823364,52280957.0,yahoo_10_years,1.0042229890823364
2022-05-31,1.004202961921692,1.0103299617767334,0.968966007232666,0.970134973526001,67412809.0,yahoo_10_years,0.970134973526001
2022-06-01,0.9696580171585084,0.9923740029335022,0.9448950290679932,0.9541860222816468,77857812.0,yahoo_10_years,0.9541860222816468
2022-06-02,0.9539009928703308,0.9539009928703308,0.9037489891052246,0.9320279955863952,103103692.0,yahoo_10_years,0.9320279955863952
2022-06-03,0.9321439862251282,0.9322890043258668,0.8615779876708984,0.8734740018844604,82805301.0,yahoo_10_years,0.8734740018844604
2022-06-04,0.8735309839248657,0.8798750042915344,0.854619026184082,0.8684120178222656,49103930.0,yahoo_10_years,0.8684120178222656
2022-06-05,0.8684250116348267,0.8697879910469055,0.8524659872055054,0.8593230247497559,43073594.0,yahoo_10_years,0.8593230247497559
2022-06-06,0.8593840003013611,0.8963419795036316,0.8579130172729492,0.8754069805145264,63203597.0,yahoo_10_years,0.8754069805145264
2022-06-07,0.8755620121955872,0.8755620121955872,0.8210740089416504,0.8470500111579895,67329001.0,yahoo_10_years,0.8470500111579895
2022-06-08,0.8469939827919006,0.8469939827919006,0.8115940093994141,0.8193339705467224,60275946.0,yahoo_10_years,0.8193339705467224
2022-06-09,0.819320023059845,0.8223109841346741,0.8004339933395386,0.8022140264511108,46376611.0,yahoo_10_years,0.8022140264511108
2022-06-10,0.8021240234375,0.8031060099601746,0.7506030201911926,0.7586510181427002,56269035.0,yahoo_10_years,0.7586510181427002
2022-06-11,0.7586879730224609,0.770829975605011,0.6951360106468201,0.6953420042991638,54348072.0,yahoo_10_years,0.6953420042991638
2022-06-12,0.6953009963035583,0.7134479880332947,0.6550419926643372,0.6551600098609924,66658756.0,yahoo_10_years,0.6551600098609924
2022-06-13,0.6549969911575317,0.66041499376297,0.5710920095443726,0.5980700254440308,94043154.0,yahoo_10_years,0.5980700254440308
2022-06-14,0.5981220006942749,0.6030669808387756,0.5553179979324341,0.5936859846115112,55626483.0,yahoo_10_years,0.5936859846115112
2022-06-15,0.5937510132789612,0.629306972026825,0.5392709970474243,0.6292549967765808,66477292.0,yahoo_10_years,0.6292549967765808
2022-06-16,0.6293399930000305,0.6342329978942871,0.5739259719848633,0.5772690176963806,53441909.0,yahoo_10_years,0.5772690176963806
2022-06-17,0.5781430006027222,0.6000400185585022,0.5767279863357544,0.5900939702987671,39519900.0,yahoo_10_years,0.5900939702987671
2022-06-18,0.5899969935417175,0.5984359979629517,0.5177649855613708,0.5515750050544739,39842610.0,yahoo_10_years,0.5515750050544739
2022-06-19,0.5513970255851746,0.5839290022850037,0.5308160185813904,0.579662024974823,41701144.0,yahoo_10_years,0.579662024974823
2022-06-20,0.5796700119972229,0.7184839844703674,0.561053991317749,0.6853320002555847,150443623.0,yahoo_10_years,0.6853320002555847
2022-06-21,0.685342013835907,0.7239850163459778,0.6627089977264404,0.6887059807777405,116732683.0,yahoo_10_years,0.6887059807777405
2022-06-22,0.6891710162162781,0.7400320172309875,0.6514620184898376,0.6857219934463501,95149309.0,yahoo_10_years,0.6857219934463501
2022-06-23,0.6859930157661438,0.7137359976768494,0.6733080148696899,0.7127540111541748,42279452.0,yahoo_10_years,0.7127540111541748
2022-06-24,0.7126920223236084,0.7772079706192017,0.6984850168228149,0.7577319741249084,70700185.0,yahoo_10_years,0.7577319741249084
2022-06-25,0.7576169967651367,0.7643700242042542,0.7021390199661255,0.7280129790306091,45893776.0,yahoo_10_years,0.7280129790306091
2022-06-26,0.7279210090637207,0.7830759882926941,0.6930530071258545,0.6930530071258545,72860158.0,yahoo_10_years,0.6930530071258545
2022-06-27,0.6935319900512695,0.7226200103759766,0.6524689793586731,0.6716179847717285,42272395.0,yahoo_10_years,0.6716179847717285
2022-06-28,0.6715499758720398,0.8020989894866943,0.6467390060424805,0.7403450012207031,230105506.0,yahoo_10_years,0.7403450012207031
2022-06-29,0.7399709820747375,0.774573028087616,0.7007859945297241,0.7065320014953613,81908141.0,yahoo_10_years,0.7065320014953613
2022-06-30,0.7067790031433105,0.7474730014801025,0.6621379852294922,0.6952559947967529,103362066.0,yahoo_10_years,0.6952559947967529
2022-07-01,0.6955389976501465,0.7106599807739258,0.6501359939575195,0.6525059938430786,48729059.0,yahoo_10_years,0.6525059938430786
2022-07-02,0.6528249979019165,0.659184992313385,0.6247789859771729,0.6359360218048096,31044989.0,yahoo_10_years,0.6359360218048096
2022-07-03,0.6359559893608093,0.6370189785957336,0.6129379868507385,0.6267279982566833,23416732.0,yahoo_10_years,0.6267279982566833
2022-07-04,0.6267169713973999,0.6395019888877869,0.6082630157470703,0.6384770274162292,34679537.0,yahoo_10_years,0.6384770274162292
2022-07-05,0.6380760073661804,0.6542149782180786,0.6026650071144104,0.6234490275382996,48738972.0,yahoo_10_years,0.6234490275382996
2022-07-06,0.6233170032501221,0.6303709745407104,0.6124669909477234,0.6261910200119019,34684294.0,yahoo_10_years,0.6261910200119019
2022-07-07,0.6260929703712463,0.6526650190353394,0.6205899715423584,0.6438289880752563,35354712.0,yahoo_10_years,0.6438289880752563
2022-07-08,0.6438329815864563,0.711247980594635,0.6425269842147827,0.6904929876327515,115860239.0,yahoo_10_years,0.6904929876327515
2022-07-09,0.6906560063362122,0.7081570029258728,0.6769700050354004,0.6968640089035034,46364622.0,yahoo_10_years,0.6968640089035034
2022-07-10,0.6963250041007996,0.702118992805481,0.6366599798202515,0.6395999789237976,47156350.0,yahoo_10_years,0.6395999789237976
2022-07-11,0.6396620273590088,0.6465420126914978,0.5913770198822021,0.59306800365448,37574173.0,yahoo_10_years,0.59306800365448
2022-07-12,0.5931879878044128,0.5960230231285095,0.5613980293273926,0.5613980293273926,32705999.0,yahoo_10_years,0.5613980293273926
2022-07-13,0.5614550113677979,0.5950139760971069,0.5490520000457764,0.5946909785270691,36234589.0,yahoo_10_years,0.5946909785270691
2022-07-14,0.5947210192680359,0.6226360201835632,0.5722590088844299,0.6163129806518555,34292584.0,yahoo_10_years,0.6163129806518555
2022-07-15,0.6163709759712219,0.6902310252189636,0.605771005153656,0.6535739898681641,117737677.0,yahoo_10_years,0.6535739898681641
2022-07-16,0.6535040140151978,0.6724820137023926,0.6344799995422363,0.6663380265235901,38247719.0,yahoo_10_years,0.6663380265235901
2022-07-17,0.6665989756584167,0.6797930002212524,0.6438130140304565,0.6461570262908936,33750749.0,yahoo_10_years,0.6461570262908936
2022-07-18,0.6462730169296265,0.7326610088348389,0.6456729769706726,0.722154974937439,97034309.0,yahoo_10_years,0.722154974937439
2022-07-19,0.7215129733085632,0.763725996017456,0.7134450078010559,0.7352460026741028,106228942.0,yahoo_10_years,0.7352460026741028
2022-07-20,0.7352839708328247,0.7473539710044861,0.6715180277824402,0.6771349906921387,63536133.0,yahoo_10_years,0.6771349906921387
2022-07-21,0.677183985710144,0.6933220028877258,0.6520959734916687,0.688543975353241,39217845.0,yahoo_10_years,0.688543975353241
2022-07-22,0.6885989904403687,0.714057981967926,0.659197986125946,0.6635040044784546,44011797.0,yahoo_10_years,0.6635040044784546
2022-07-23,0.6632199883460999,0.7003719806671143,0.6579610109329224,0.6808440089225769,45066272.0,yahoo_10_years,0.6808440089225769
2022-07-24,0.6808159947395325,0.6962400078773499,0.6765750050544739,0.6775550246238708,28053299.0,yahoo_10_years,0.6775550246238708
2022-07-25,0.6776390075683594,0.6798369884490967,0.6279749870300293,0.6289089918136597,33130734.0,yahoo_10_years,0.6289089918136597
2022-07-26,0.628832995891571,0.6336299777030945,0.6081479787826538,0.6336299777030945,26149694.0,yahoo_10_years,0.6336299777030945
2022-07-27,0.6339290142059326,0.6952599883079529,0.6218349933624268,0.6939700245857239,44589285.0,yahoo_10_years,0.6939700245857239
2022-07-28,0.693917989730835,0.8014839887619019,0.6850159764289856,0.7733100056648254,131920727.0,yahoo_10_years,0.7733100056648254
2022-07-29,0.7734320163726807,0.784824013710022,0.7431010007858276,0.7616329789161682,89248999.0,yahoo_10_years,0.7616329789161682
2022-07-30,0.7617689967155457,0.8250640034675598,0.7594799995422363,0.7649909853935242,105453288.0,yahoo_10_years,0.7649909853935242
2022-07-31,0.7650570273399353,0.8187800049781799,0.7562649846076965,0.7624769806861877,95480680.0,yahoo_10_years,0.7624769806861877
2022-08-01,0.7624840140342712,0.7911779880523682,0.7475000023841858,0.7709770202636719,68536113.0,yahoo_10_years,0.7709770202636719
2022-08-02,0.7709429860115051,0.7778469920158386,0.7239999771118164,0.7454109787940979,87097881.0,yahoo_10_years,0.7454109787940979
2022-08-03,0.7456979751586914,0.8089529871940613,0.7284830212593079,0.766514003276825,89596570.0,yahoo_10_years,0.766514003276825
2022-08-04,0.7666590213775635,0.8265119791030884,0.7660899758338928,0.7997530102729797,90086097.0,yahoo_10_years,0.7997530102729797
2022-08-05,0.7994210124015808,0.8497959971427917,0.7992650270462036,0.8315929770469666,77111019.0,yahoo_10_years,0.8315929770469666
2022-08-06,0.8316050171852112,0.8422279953956604,0.8064429759979248,0.8072050213813782,40591614.0,yahoo_10_years,0.8072050213813782
2022-08-07,0.8072689771652222,0.8222709894180298,0.8020750284194946,0.8066250085830688,41959467.0,yahoo_10_years,0.8066250085830688
2022-08-08,0.8066400289535522,0.8612419962882996,0.8053619861602783,0.83651202917099,63126744.0,yahoo_10_years,0.83651202917099
2022-08-09,0.8366739749908447,0.8744720220565796,0.7964619994163513,0.8090639710426331,78152133.0,yahoo_10_years,0.8090639710426331
2022-08-10,0.8088849782943726,0.9009850025177002,0.7873950004577637,0.8797079920768738,82542081.0,yahoo_10_years,0.8797079920768738
2022-08-11,0.8797230124473572,0.8901860117912292,0.8607820272445679,0.864425003528595,61577608.0,yahoo_10_years,0.864425003528595
2022-08-12,0.8643620014190674,0.8831019997596741,0.8501240015029907,0.8793569803237915,55251755.0,yahoo_10_years,0.8793569803237915
2022-08-13,0.8792909979820251,0.9077609777450562,0.873773992061615,0.8747029900550842,48984283.0,yahoo_10_years,0.8747029900550842
2022-08-14,0.8748639822006226,0.8920990228652954,0.8340550065040588,0.8406649827957153,49966761.0,yahoo_10_years,0.8406649827957153
2022-08-15,0.8407319784164429,0.8626220226287842,0.811843991279602,0.8209599852561951,42400384.0,yahoo_10_years,0.8209599852561951
2022-08-16,0.8208190202713013,0.8315899968147278,0.8110889792442322,0.818261981010437,38835939.0,yahoo_10_years,0.818261981010437
2022-08-17,0.8182039856910706,0.8411099910736084,0.7694910168647766,0.7724570035934448,44833951.0,yahoo_10_years,0.7724570035934448
2022-08-18,0.772773027420044,0.7812420129776001,0.7405149936676025,0.7405149936676025,50099518.0,yahoo_10_years,0.7405149936676025
2022-08-19,0.7404770255088806,0.7412700057029724,0.6722699999809265,0.6784800291061401,70747875.0,yahoo_10_years,0.6784800291061401
2022-08-20,0.6785209774971008,0.7004240155220032,0.6631280183792114,0.6752730011940002,48179804.0,yahoo_10_years,0.6752730011940002
2022-08-21,0.6753569841384888,0.7082300186157227,0.6749259829521179,0.7007570266723633,42495837.0,yahoo_10_years,0.7007570266723633
2022-08-22,0.7007189989089966,0.7007189989089966,0.6639639735221863,0.700311005115509,45677113.0,yahoo_10_years,0.700311005115509
2022-08-23,0.7004510164260864,0.729095995426178,0.6865710020065308,0.7253239750862122,43037634.0,yahoo_10_years,0.7253239750862122
2022-08-24,0.7252810001373291,0.7398599982261658,0.7110329866409302,0.7238940000534058,28465287.0,yahoo_10_years,0.7238940000534058
2022-08-25,0.7238529920578003,0.7502120137214661,0.723488986492157,0.7439730167388916,28328166.0,yahoo_10_years,0.7439730167388916
2022-08-26,0.7437440156936646,0.7460349798202515,0.6582880020141602,0.6617500185966492,34672571.0,yahoo_10_years,0.6617500185966492
2022-08-27,0.6618199944496155,0.6642950177192688,0.6470080018043518,0.6533100008964539,25522676.0,yahoo_10_years,0.6533100008964539
2022-08-28,0.6531590223312378,0.668503999710083,0.6327580213546753,0.6327580213546753,20619641.0,yahoo_10_years,0.6327580213546753
2022-08-29,0.6326500177383423,0.6738359928131104,0.6302469968795776,0.6724830269813538,24738245.0,yahoo_10_years,0.6724830269813538
2022-08-30,0.6725249886512756,0.6835200190544128,0.6391159892082214,0.6527770161628723,22905863.0,yahoo_10_years,0.6527770161628723
2022-08-31,0.6527730226516724,0.7045000195503235,0.6527730226516724,0.6651999950408936,48906019.0,yahoo_10_years,0.6651999950408936
2022-09-01,0.6651939749717712,0.6694629788398743,0.6399629712104797,0.668021023273468,30179902.0,yahoo_10_years,0.668021023273468
2022-09-02,0.6680150032043457,0.7344949841499329,0.6641029715538025,0.7127500176429749,110782698.0,yahoo_10_years,0.7127500176429749
2022-09-03,0.7127209901809692,0.7127209901809692,0.6804789900779724,0.6880490183830261,33632620.0,yahoo_10_years,0.6880490183830261
2022-09-04,0.6881279945373535,0.6911770105361938,0.6629980206489563,0.6722769737243652,34046083.0,yahoo_10_years,0.6722769737243652
2022-09-05,0.67228102684021,0.6761999726295471,0.6528170108795166,0.6628819704055786,25772939.0,yahoo_10_years,0.6628819704055786
2022-09-06,0.662975013256073,0.6749529838562012,0.6081299781799316,0.6114739775657654,47707717.0,yahoo_10_years,0.6114739775657654
2022-09-07,0.611132025718689,0.6346610188484192,0.5995690226554871,0.6317489743232727,36663625.0,yahoo_10_years,0.6317489743232727
2022-09-08,0.6317890286445618,0.6415640115737915,0.6197519898414612,0.638526976108551,32826454.0,yahoo_10_years,0.638526976108551
2022-09-09,0.6385070085525513,0.6734269857406616,0.6380919814109802,0.6566749811172485,42353881.0,yahoo_10_years,0.6566749811172485
2022-09-10,0.6569690108299255,0.6789379715919495,0.6492739915847778,0.6582890152931213,43360490.0,yahoo_10_years,0.6582890152931213
2022-09-11,0.6582270264625549,0.672173023223877,0.6406149864196777,0.6491810083389282,34879486.0,yahoo_10_years,0.6491810083389282
2022-09-12,0.6492689847946167,0.6720520257949829,0.6368340253829956,0.647445023059845,46827569.0,yahoo_10_years,0.647445023059845
2022-09-13,0.647475004196167,0.6569330096244812,0.593979001045227,0.6016049981117249,75039705.0,yahoo_10_years,0.6016049981117249
2022-09-14,0.5963259935379028,0.6173070073127747,0.5946980118751526,0.6127560138702393,71323787.0,yahoo_10_years,0.6127560138702393
2022-09-15,0.6127640008926392,0.6168789863586426,0.590785026550293,0.5912820100784302,33706308.0,yahoo_10_years,0.5912820100784302
2022-09-16,0.5912020206451416,0.6235619783401489,0.5860720276832581,0.6161940097808838,42894159.0,yahoo_10_years,0.6161940097808838
2022-09-17,0.6161929965019226,0.6290900111198425,0.6125850081443787,0.628445029258728,21995283.0,yahoo_10_years,0.628445029258728
2022-09-18,0.6284340023994446,0.6376379728317261,0.5591470003128052,0.5730019807815552,36950628.0,yahoo_10_years,0.5730019807815552
2022-09-19,0.5728060007095337,0.5999330282211304,0.5634530186653137,0.5966089963912964,46113470.0,yahoo_10_years,0.5966089963912964
2022-09-20,0.5966860055923462,0.6062020063400269,0.5881069898605347,0.6004539728164673,34225220.0,yahoo_10_years,0.6004539728164673
2022-09-21,0.6004779934883118,0.6055589914321899,0.5570300221443176,0.5652480125427246,45852298.0,yahoo_10_years,0.5652480125427246
2022-09-22,0.5649300217628479,0.5958170294761658,0.5610460042953491,0.5929110050201416,30840499.0,yahoo_10_years,0.5929110050201416
2022-09-23,0.5929210186004639,0.6175709962844849,0.5877230167388916,0.6077430248260498,47800020.0,yahoo_10_years,0.6077430248260498
2022-09-24,0.6077340245246887,0.6216580271720886,0.6048380136489868,0.6069849729537964,26607194.0,yahoo_10_years,0.6069849729537964
2022-09-25,0.6069890260696411,0.6251569986343384,0.5952680110931396,0.6011890172958374,28923647.0,yahoo_10_years,0.6011890172958374
2022-09-26,0.6013020277023315,0.6342679858207703,0.5997719764709473,0.6245350241661072,51288379.0,yahoo_10_years,0.6245350241661072
2022-09-27,0.6245279908180237,0.6472349762916565,0.6034690141677856,0.6085649728775024,41578259.0,yahoo_10_years,0.6085649728775024
2022-09-28,0.6085190176963806,0.61114102602005,0.5767840147018433,0.5866270065307617,46831936.0,yahoo_10_years,0.5866270065307617
2022-09-29,0.5867350101470947,0.5918490290641785,0.5754140019416809,0.5848379731178284,30252856.0,yahoo_10_years,0.5848379731178284
2022-09-30,0.5847839713096619,0.589218020439148,0.5728200078010559,0.5763869881629944,26122514.0,yahoo_10_years,0.5763869881629944
2022-10-01,0.5764200091362,0.5796350240707397,0.5730429887771606,0.5746859908103943,13123185.0,yahoo_10_years,0.5746859908103943
2022-10-02,0.5746809840202332,0.5775960087776184,0.5550900101661682,0.555180013179779,16812622.0,yahoo_10_years,0.555180013179779
2022-10-03,0.5551350116729736,0.5753290057182312,0.5501700043678284,0.5736590027809143,20583399.0,yahoo_10_years,0.5736590027809143
2022-10-04,0.5735459923744202,0.5886449813842773,0.5707529783248901,0.5855029821395874,16387859.0,yahoo_10_years,0.5855029821395874
2022-10-05,0.5854970216751099,0.587897002696991,0.5687800049781799,0.5847030282020569,19099718.0,yahoo_10_years,0.5847030282020569
2022-10-06,0.5846430063247681,0.5922970175743103,0.5747680068016052,0.5755710005760193,20643496.0,yahoo_10_years,0.5755710005760193
2022-10-07,0.5755659937858582,0.641618013381958,0.5741509795188904,0.6145610213279724,185786938.0,yahoo_10_years,0.6145610213279724
2022-10-08,0.6144689917564392,0.6215710043907166,0.5945469737052917,0.5998250246047974,51908486.0,yahoo_10_years,0.5998250246047974
2022-10-09,0.5998110175132751,0.6110190153121948,0.598006010055542,0.6068199872970581,26467166.0,yahoo_10_years,0.6068199872970581
2022-10-10,0.6068050265312195,0.6175770163536072,0.5770480036735535,0.5773919820785522,35763707.0,yahoo_10_years,0.5773919820785522
2022-10-11,0.5773119926452637,0.5773159861564636,0.5604050159454346,0.5625219941139221,24043842.0,yahoo_10_years,0.5625219941139221
2022-10-12,0.5625600218772888,0.5733839869499207,0.5621219873428345,0.5702120065689087,16542760.0,yahoo_10_years,0.5702120065689087
2022-10-13,0.5701889991760254,0.5701889991760254,0.5407299995422363,0.5631440281867981,41970787.0,yahoo_10_years,0.5631440281867981
2022-10-14,0.5632380247116089,0.5776960253715515,0.5540519952774048,0.5604299902915955,27138161.0,yahoo_10_years,0.5604299902915955
2022-10-15,0.5603970289230347,0.5675259828567505,0.5584149956703186,0.5619959831237793,17202024.0,yahoo_10_years,0.5619959831237793
2022-10-16,0.5619570016860962,0.5712209939956665,0.5608630180358887,0.569238007068634,16017441.0,yahoo_10_years,0.569238007068634
2022-10-17,0.5692530274391174,0.577485978603363,0.5636289715766907,0.5758669972419739,17643927.0,yahoo_10_years,0.5758669972419739
2022-10-18,0.5758799910545349,0.5811610221862793,0.5630260109901428,0.5713009834289551,23781432.0,yahoo_10_years,0.5713009834289551
2022-10-19,0.571308970451355,0.5811309814453125,0.5592719912528992,0.5660769939422607,30157520.0,yahoo_10_years,0.5660769939422607
2022-10-20,0.5660629868507385,0.577826976776123,0.5575000047683716,0.562749981880188,31288466.0,yahoo_10_years,0.562749981880188
2022-10-21,0.5626890063285828,0.5688570141792297,0.5481129884719849,0.5682510137557983,29146813.0,yahoo_10_years,0.5682510137557983
