date,open,high,low,close,volume,source,price
2018-07-14,0.0179719999432563,0.0179910007864236,0.0161169990897178,0.0172429997473955,970371.0,yahoo_10_years,0.0172429997473955
2018-07-15,0.0172339994460344,0.0184039995074272,0.0168580003082752,0.0180639997124671,839958.0,yahoo_10_years,0.0180639997124671
2018-07-16,0.0181290004402399,0.0206470005214214,0.0173029992729425,0.0203709993511438,718767.0,yahoo_10_years,0.0203709993511438
2018-07-17,0.0203419998288154,0.0215520001947879,0.018877999857068,0.0206920001655817,488313.0,yahoo_10_years,0.0206920001655817
2018-07-18,0.0206889994442462,0.0212510004639625,0.0194060001522302,0.0196829997003078,506453.0,yahoo_10_years,0.0196829997003078
2018-07-19,0.0196749996393919,0.02080599963665,0.0196439996361732,0.0206509996205568,1365010.0,yahoo_10_years,0.0206509996205568
2018-07-20,0.020661000162363,0.020661000162363,0.0189869999885559,0.0190450008958578,1424820.0,yahoo_10_years,0.0190450008958578
2018-07-21,0.0190450008958578,0.0198749992996454,0.0189590007066726,0.0198190007358789,41936.0,yahoo_10_years,0.0198190007358789
2018-07-22,0.0198149997740983,0.0202799998223781,0.019158000126481,0.0197899993509054,106337.0,yahoo_10_years,0.0197899993509054
2018-07-23,0.0197810009121894,0.0213370006531476,0.0197689998894929,0.0208519995212554,1570340.0,yahoo_10_years,0.0208519995212554
2018-07-24,0.0208529997617006,0.0238760001957416,0.0208320003002882,0.0238429997116327,1767070.0,yahoo_10_years,0.0238429997116327
2018-07-25,0.0235760007053613,0.0238339994102716,0.0201839990913867,0.0218480005860328,966844.0,yahoo_10_years,0.0218480005860328
2018-07-26,0.0218299999833107,0.0229780003428459,0.0218299999833107,0.0223750006407499,741684.0,yahoo_10_years,0.0223750006407499
2018-07-27,0.0223629996180534,0.0245309993624687,0.0222529992461204,0.0235690008848905,1116880.0,yahoo_10_years,0.0235690008848905
2018-07-28,0.0236060004681348,0.0255360007286071,0.0235879998654127,0.025272000581026,1041320.0,yahoo_10_years,0.025272000581026
2018-07-29,0.0253529995679855,0.0275299996137619,0.0242919996380805,0.0244890004396438,1225070.0,yahoo_10_years,0.0244890004396438
2018-07-30,0.0244910009205341,0.0384609997272491,0.0237879995256662,0.0277619995176792,1580600.0,yahoo_10_years,0.0277619995176792
2018-07-31,0.0277699995785951,0.0277699995785951,0.0246300008147954,0.0256740003824234,911775.0,yahoo_10_years,0.0256740003824234
2018-08-01,0.0256350003182888,0.0263020005077123,0.0215109996497631,0.0215910002589225,953241.0,yahoo_10_years,0.0215910002589225
2018-08-02,0.0216249991208314,0.0231790002435445,0.018903000280261,0.0190910007804632,1572780.0,yahoo_10_years,0.0190910007804632
2018-08-03,0.0190880000591278,0.0191849991679191,0.0181600004434585,0.0188510008156299,1515480.0,yahoo_10_years,0.0188510008156299
2018-08-04,0.0188549999147653,0.0191009994596242,0.0177200008183717,0.0177280008792877,960725.0,yahoo_10_years,0.0177280008792877
2018-08-05,0.0177340004593133,0.0178859997540712,0.0164899993687868,0.0171210002154111,739117.0,yahoo_10_years,0.0171210002154111
2018-08-06,0.0171409994363784,0.0176190007477998,0.016211999580264,0.0172029994428157,849921.0,yahoo_10_years,0.0172029994428157
2018-08-07,0.0172000005841255,0.0173220001161098,0.015557000413537,0.015557000413537,673938.0,yahoo_10_years,0.015557000413537
2018-08-08,0.0155790001153945,0.0155790001153945,0.0134199997410178,0.0135169997811317,454302.0,yahoo_10_years,0.0135169997811317
2018-08-09,0.0135000003501772,0.0137010002508759,0.0128650004044175,0.012976000085473,361327.0,yahoo_10_years,0.012976000085473
2018-08-10,0.0129650002345442,0.0130949998274445,0.010029999539256,0.010321999900043,479578.0,yahoo_10_years,0.010321999900043
2018-08-11,0.0103409998118877,0.0106039997190237,0.0089370002970099,0.0096389995887875,153881.0,yahoo_10_years,0.0096389995887875
2018-08-12,0.0096070002764463,0.0102430004626512,0.0093259997665882,0.0093620000407099,164830.0,yahoo_10_years,0.0093620000407099
2018-08-13,0.0093830004334449,0.0100119998678565,0.0086650000885128,0.008899999782443,75762.0,yahoo_10_years,0.008899999782443
2018-08-14,0.0087750004604458,0.0088600004091858,0.0070730000734329,0.0077180000953376,97488.0,yahoo_10_years,0.0077180000953376
2018-08-15,0.0077410000376403,0.00827999971807,0.0074499999172985,0.0075739999301731,95034.0,yahoo_10_years,0.0075739999301731
2018-08-16,0.0075139999389648,0.0082210004329681,0.0074049998074769,0.0077909999527037,77168.0,yahoo_10_years,0.0077909999527037
2018-08-17,0.0076379999518394,0.0085690002888441,0.0076350001618266,0.0085180001333355,95035.0,yahoo_10_years,0.0085180001333355
2018-08-18,0.0085049998015165,0.0088290004059672,0.0078530004248023,0.0080399997532367,76069.0,yahoo_10_years,0.0080399997532367
2018-08-19,0.0081030000001192,0.0084199998527765,0.0078419996425509,0.0083179995417594,119369.0,yahoo_10_years,0.0083179995417594
2018-08-20,0.0083219995722174,0.0084359999746084,0.0058699999935925,0.0071560000069439,113441.0,yahoo_10_years,0.0071560000069439
2018-08-21,0.0071069998666644,0.0119599997997283,0.0066650002263486,0.0082149999216198,264954.0,yahoo_10_years,0.0082149999216198
2018-08-22,0.0087209995836019,0.0093350000679492,0.0075480001978576,0.0076150000095367,124023.0,yahoo_10_years,0.0076150000095367
2018-08-23,0.0075799999758601,0.0086970003321766,0.0074040000326931,0.0078779999166727,335980.0,yahoo_10_years,0.0078779999166727
2018-08-24,0.0078870002180337,0.0171610005199909,0.0078090000897645,0.0097810002043843,401016.0,yahoo_10_years,0.0097810002043843
2018-08-25,0.0097679998725652,0.0098310001194477,0.0083640003576874,0.008475000038743,108475.0,yahoo_10_years,0.008475000038743
2018-08-26,0.00849200040102,0.0097890002653002,0.0081120003014802,0.0082069998607039,118185.0,yahoo_10_years,0.0082069998607039
2018-08-27,0.0082010002806782,0.0091949999332427,0.0081550003960728,0.0091949999332427,112985.0,yahoo_10_years,0.0091949999332427
2018-08-28,0.0092630004510283,0.0202929992228746,0.0091369999572634,0.0119179999455809,190731.0,yahoo_10_years,0.0119179999455809
2018-08-29,0.01184600032866,0.0118699995800852,0.0102789998054504,0.010857000015676,94151.0,yahoo_10_years,0.010857000015676
2018-08-30,0.0107009997591376,0.0115109998732805,0.010147999972105,0.0113859996199607,88901.0,yahoo_10_years,0.0113859996199607
2018-08-31,0.0112410001456737,0.0130390003323555,0.0111279999837279,0.0128159997984766,305036.0,yahoo_10_years,0.0128159997984766
2018-09-01,0.0128089999780058,0.0140730002894997,0.0127790002152323,0.0136550003662705,235387.0,yahoo_10_years,0.0136550003662705
2018-09-02,0.0136749995872378,0.014631999656558,0.0135409999638795,0.0145420003682374,351114.0,yahoo_10_years,0.0145420003682374
2018-09-03,0.0145049998536705,0.0145180001854896,0.0129359997808933,0.0135719999670982,332740.0,yahoo_10_years,0.0135719999670982
2018-09-04,0.0135180000215768,0.0140310004353523,0.0130260000005364,0.0140009997412562,232106.0,yahoo_10_years,0.0140009997412562
2018-09-05,0.0139680001884698,0.0143100004643201,0.0107490001246333,0.0107490001246333,116809.0,yahoo_10_years,0.0107490001246333
2018-09-06,0.0108380001038312,0.0109040001407265,0.0096920002251863,0.009885000064969,70747.0,yahoo_10_years,0.009885000064969
2018-09-07,0.0100029995664954,0.010759999975562,0.0095669999718666,0.0106440000236034,240427.0,yahoo_10_years,0.0106440000236034
2018-09-08,0.0106509998440742,0.0108639998361468,0.0092369997873902,0.0096079995855689,137783.0,yahoo_10_years,0.0096079995855689
2018-09-09,0.0094739999622106,0.0099440002813935,0.0089609995484352,0.0093620000407099,95036.0,yahoo_10_years,0.0093620000407099
2018-09-10,0.0093649998307228,0.0097570000216364,0.0090150004252791,0.0095710000023245,104298.0,yahoo_10_years,0.0095710000023245
2018-09-11,0.0095509998500347,0.0097909998148679,0.0090760001912713,0.0094259995967149,97990.0,yahoo_10_years,0.0094259995967149
2018-09-12,0.0094020003452897,0.0094590000808238,0.0088379997760057,0.0091500002890825,153822.0,yahoo_10_years,0.0091500002890825
2018-09-13,0.0091279996559023,0.0105029996484518,0.0090450001880526,0.0103359995409846,169043.0,yahoo_10_years,0.0103359995409846
2018-09-14,0.0102019999176263,0.0107960002496838,0.0099520003423094,0.0104639995843172,57621.0,yahoo_10_years,0.0104639995843172
2018-09-15,0.0105079999193549,0.0110680004581809,0.0103529999032616,0.0106210000813007,101924.0,yahoo_10_years,0.0106210000813007
2018-09-16,0.0106290001422166,0.0106969997286796,0.0101530002430081,0.0105109997093677,88605.0,yahoo_10_years,0.0105109997093677
2018-09-17,0.0104179996997118,0.0106399999931454,0.0088839996606111,0.0091000003740191,111979.0,yahoo_10_years,0.0091000003740191
2018-09-18,0.0091270003467798,0.0093520004302263,0.0086960000917315,0.0091909999027848,95969.0,yahoo_10_years,0.0091909999027848
2018-09-19,0.0091700004413723,0.009464000351727,0.0089739998802542,0.0092909997329115,142550.0,yahoo_10_years,0.0092909997329115
2018-09-20,0.0093259997665882,0.0102089997380971,0.0090460004284977,0.0101159997284412,142519.0,yahoo_10_years,0.0101159997284412
2018-09-21,0.0100600002333521,0.0112159997224807,0.0100570004433393,0.0110609997063875,176283.0,yahoo_10_years,0.0110609997063875
2018-09-22,0.0110980002209544,0.0112629998475313,0.0104790003970265,0.0107310004532337,145342.0,yahoo_10_years,0.0107310004532337
2018-09-23,0.0108599998056888,0.0109059996902942,0.0091739995405077,0.0092979995533823,238398.0,yahoo_10_years,0.0092979995533823
2018-09-24,0.0093759996816515,0.0097049996256828,0.0090469997376203,0.0094710001721978,173979.0,yahoo_10_years,0.0094710001721978
2018-09-25,0.009430999867618,0.009430999867618,0.0089010000228881,0.0093310000374913,217392.0,yahoo_10_years,0.0093310000374913
2018-09-26,0.009282000362873,0.0107150003314018,0.0090760001912713,0.0104769999161362,383682.0,yahoo_10_years,0.0104769999161362
2018-09-27,0.0103700002655386,0.010598000138998,0.0095189996063709,0.0103110000491142,322272.0,yahoo_10_years,0.0103110000491142
2018-09-28,0.0102690001949667,0.0107270004227757,0.010232999920845,0.0106170000508427,280047.0,yahoo_10_years,0.0106170000508427
2018-09-29,0.0106239998713135,0.010874000377953,0.0099919997155666,0.0099919997155666,406304.0,yahoo_10_years,0.0099919997155666
2018-09-30,0.0106199998408555,0.0110900001600384,0.0083360001444816,0.009867999702692,533865.0,yahoo_10_years,0.009867999702692
2018-10-01,0.01084899995476,0.0110409995540976,0.0074809999205172,0.0101110003888607,649930.0,yahoo_10_years,0.0101110003888607
2018-10-02,0.0099090002477169,0.0105670001357793,0.0087909996509552,0.0099670002236962,623820.0,yahoo_10_years,0.0099670002236962
2018-10-03,0.0096239997074007,0.0101859997957944,0.0087109999731183,0.009091000072658,596467.0,yahoo_10_years,0.009091000072658
2018-10-04,0.0093470001593232,0.0100360000506043,0.0087479995563626,0.0092730000615119,385307.0,yahoo_10_years,0.0092730000615119
2018-10-05,0.0094459997490048,0.0095610003918409,0.0089959995821118,0.0091709997504949,326972.0,yahoo_10_years,0.0091709997504949
2018-10-06,0.0091730002313852,0.0094529995694756,0.0089349998161196,0.0089859999716281,282466.0,yahoo_10_years,0.0089859999716281
2018-10-07,0.0090290000662207,0.0093780001625418,0.0084269996732473,0.0087569998577237,230867.0,yahoo_10_years,0.0087569998577237
2018-10-08,0.0086979996412992,0.009286000393331,0.0086740003898739,0.0090330000966787,214390.0,yahoo_10_years,0.0090330000966787
2018-10-09,0.00900200009346,0.0092730000615119,0.0087949996814131,0.0088830003514885,211967.0,yahoo_10_years,0.0088830003514885
2018-10-10,0.0088259996846318,0.0089640002697706,0.0084640001878142,0.008488000370562,142877.0,yahoo_10_years,0.008488000370562
2018-10-11,0.0085020000115036,0.0085669998079538,0.0076999999582767,0.0077419998124241,140613.0,yahoo_10_years,0.0077419998124241
2018-10-12,0.0077360002323985,0.0080159995704889,0.0076520000584423,0.0076990001834928,136005.0,yahoo_10_years,0.0076990001834928
2018-10-13,0.007768000010401,0.0079330001026391,0.0076279998756945,0.007850999943912,120372.0,yahoo_10_years,0.007850999943912
2018-10-14,0.007864000275731,0.0079020000994205,0.0072539998218417,0.007416000124067,101825.0,yahoo_10_years,0.007416000124067
2018-10-15,0.0074629997834563,0.008305000141263,0.0071350000798702,0.0072449999861419,82264.0,yahoo_10_years,0.0072449999861419
2018-10-16,0.007232999894768,0.0074089998379349,0.0071120001375675,0.007244000211358,58915.0,yahoo_10_years,0.007244000211358
2018-10-17,0.0072550000622868,0.0073069999925792,0.0066929999738931,0.0067610000260174,95437.0,yahoo_10_years,0.0067610000260174
2018-10-18,0.0067619998008012,0.0068729999475181,0.0063590002246201,0.0066849999129772,102142.0,yahoo_10_years,0.0066849999129772
2018-10-19,0.0066849999129772,0.0067119998857378,0.00626299995929,0.0064710001461207,128086.0,yahoo_10_years,0.0064710001461207
2018-10-20,0.00643299985677,0.0072150002233684,0.0063760001212358,0.0067879999987781,175048.0,yahoo_10_years,0.0067879999987781
2018-10-21,0.0067739998921751,0.0069479998201131,0.0065100002102553,0.0066329999826848,149992.0,yahoo_10_years,0.0066329999826848
2018-10-22,0.0066630002111196,0.0068569998256862,0.0065830000676214,0.0067719998769462,102409.0,yahoo_10_years,0.0067719998769462
2018-10-23,0.0067819999530911,0.0068629998713731,0.0067159999161958,0.0068459999747574,77112.0,yahoo_10_years,0.0068459999747574
2018-10-24,0.0068259998224675,0.0070130000822246,0.0067549999803304,0.0068330001085996,127649.0,yahoo_10_years,0.0068330001085996
2018-10-25,0.0068569998256862,0.0070299999788403,0.0068140001967549,0.006961999926716,61284.0,yahoo_10_years,0.006961999926716
2018-10-26,0.0069450000301003,0.007060999982059,0.0068169999867677,0.007052999921143,118911.0,yahoo_10_years,0.007052999921143
2018-10-27,0.0070480001159012,0.0071829999797046,0.0068410001695156,0.0071120001375675,116983.0,yahoo_10_years,0.0071120001375675
2018-10-28,0.0069320001639425,0.0073069999925792,0.0068060001358389,0.007222999818623,156582.0,yahoo_10_years,0.007222999818623
2018-10-29,0.0072070001624524,0.0074689998291432,0.0068290000781416,0.0071259997785091,107969.0,yahoo_10_years,0.0071259997785091
2018-10-30,0.0071189999580383,0.0072599998675286,0.0069450000301003,0.0069980002008378,108499.0,yahoo_10_years,0.0069980002008378
2018-10-31,0.0070340000092983,0.0070779998786747,0.006608999799937,0.0066650002263486,113790.0,yahoo_10_years,0.0066650002263486
2018-11-01,0.0068169999867677,0.0072719999589025,0.006436999887228,0.006620000116527,48290.0,yahoo_10_years,0.006620000116527
2018-11-02,0.0066169998608529,0.0066760000772774,0.0062970002181828,0.006426999811083,59124.0,yahoo_10_years,0.006426999811083
2018-11-03,0.0063950000330805,0.00643299985677,0.0062830001115798,0.006341999862343,59396.0,yahoo_10_years,0.006341999862343
2018-11-04,0.0063539999537169,0.0065700002014636,0.0062730000354349,0.0065700002014636,66696.0,yahoo_10_years,0.0065700002014636
2018-11-05,0.0065640001557767,0.0066160000860691,0.0062000001780688,0.006266999989748,69687.0,yahoo_10_years,0.006266999989748
2018-11-06,0.0062440000474452,0.0063169999048113,0.005656000226736,0.0057190000079572,82367.0,yahoo_10_years,0.0057190000079572
2018-11-07,0.0056929998099803,0.0061470000073313,0.0056710001081228,0.0060979998670518,77052.0,yahoo_10_years,0.0060979998670518
2018-11-08,0.0060539999976754,0.0073009999468922,0.0048730000853538,0.0048730000853538,46482.0,yahoo_10_years,0.0048730000853538
2018-11-09,0.0048699998296797,0.0050090001896023,0.0045349998399615,0.0049029998481273,57882.0,yahoo_10_years,0.0049029998481273
2018-11-10,0.0049069998785853,0.0049979998730123,0.0046489997766911,0.004945000167936,36736.0,yahoo_10_years,0.004945000167936
2018-11-11,0.0049439999274909,0.0050789997912943,0.0047019999474287,0.0047610001638531,32292.0,yahoo_10_years,0.0047610001638531
2018-11-12,0.0047510000877082,0.0049609998241066,0.0044880001805722,0.0045599997974932,39174.0,yahoo_10_years,0.0045599997974932
2018-11-13,0.0045779999345541,0.004592000041157,0.0027469999622553,0.0037640000227838,29871.0,yahoo_10_years,0.0037640000227838
2018-11-14,0.0037599999923259,0.0042880000546574,0.0030930000357329,0.0032649999484419,36855.0,yahoo_10_years,0.0032649999484419
2018-11-15,0.0032820000778883,0.0047530001029372,0.0032130000181496,0.0035069999285042,23878.0,yahoo_10_years,0.0035069999285042
2018-11-16,0.0035139999818056,0.0036249998956918,0.0034040000755339,0.0034890000242739,18470.0,yahoo_10_years,0.0034890000242739
2018-11-17,0.0034910000395029,0.0036679999902844,0.0033990000374615,0.0036349999718368,22702.0,yahoo_10_years,0.0036349999718368
2018-11-18,0.0036559998989105,0.0037789999041706,0.0035419999621808,0.003563999896869,23139.0,yahoo_10_years,0.003563999896869
2018-11-19,0.0035780000034719,0.0035780000034719,0.0027900000568479,0.0028419999871402,73429.0,yahoo_10_years,0.0028419999871402
2018-11-20,0.0028510000556707,0.002995999995619,0.0025710000190883,0.0026370000559836,60129.0,yahoo_10_years,0.0026370000559836
2018-11-21,0.0026440001092851,0.0027550000231713,0.0020449999719858,0.0026229999493807,53665.0,yahoo_10_years,0.0026229999493807
2018-11-22,0.0026209999341517,0.0027600000612437,0.0023769999388605,0.0026440001092851,41688.0,yahoo_10_years,0.0026440001092851
2018-11-23,0.0026320000179111,0.0031010000966489,0.0025059999898076,0.0028299998957663,44383.0,yahoo_10_years,0.0028299998957663
2018-11-24,0.0028210000600665,0.0029660000000149,0.0025029999669641,0.0025949999690055,40108.0,yahoo_10_years,0.0025949999690055
2018-11-25,0.0025740000419318,0.0028170000296086,0.0023419999051839,0.0026940000243484,65551.0,yahoo_10_years,0.0026940000243484
2018-11-26,0.0026920000091195,0.0027310000732541,0.0024089999496936,0.0024870000779628,41304.0,yahoo_10_years,0.0024870000779628
2018-11-27,0.0024820000398904,0.0025849998928606,0.0024009998887777,0.0025559999048709,41800.0,yahoo_10_years,0.0025559999048709
2018-11-28,0.0025790000800043,0.0029760000761598,0.0025180000811815,0.002919000107795,48354.0,yahoo_10_years,0.002919000107795
2018-11-29,0.0028760000132024,0.0032230000942945,0.002769999904558,0.0029760000761598,66016.0,yahoo_10_years,0.0029760000761598
2018-11-30,0.0029829998966306,0.0032629999332129,0.00268099992536,0.0028379999566823,60220.0,yahoo_10_years,0.0028379999566823
2018-12-01,0.0027459999546408,0.0029140000697225,0.0025029999669641,0.0026239999569952,76127.0,yahoo_10_years,0.0026239999569952
2018-12-02,0.0026140001136809,0.0027950000949203,0.0022720000706613,0.0022720000706613,64970.0,yahoo_10_years,0.0022720000706613
2018-12-03,0.0022750000935047,0.0025359999854117,0.0018029999919235,0.0023360000923275,44615.0,yahoo_10_years,0.0023360000923275
2018-12-04,0.0018980000168085,0.0028770000208169,0.001897000009194,0.0019150000298395,21027.0,yahoo_10_years,0.0019150000298395
2018-12-05,0.0028919999022036,0.0031689999159425,0.0019359999569132,0.0021319999359548,55463.0,yahoo_10_years,0.0021319999359548
2018-12-06,0.0020270000677555,0.002206000033766,0.0019680000841617,0.0019869999960064,62602.0,yahoo_10_years,0.0019869999960064
2018-12-07,0.0020020001102238,0.0020020001102238,0.0017500000540167,0.0019219999667257,63667.0,yahoo_10_years,0.0019219999667257
2018-12-08,0.0018850000342354,0.0019749999046325,0.0017989999614655,0.0019450000254437,60268.0,yahoo_10_years,0.0019450000254437
2018-12-09,0.0019209999591112,0.0020739999599754,0.0018660000059753,0.0019980000797659,60489.0,yahoo_10_years,0.0019980000797659
2018-12-10,0.0020119999535381,0.0020429999567568,0.0018550000386312,0.0018710000440478,61159.0,yahoo_10_years,0.0018710000440478
2018-12-11,0.0018830000190064,0.0019059999613091,0.0016039999900385,0.001689999946393,52280.0,yahoo_10_years,0.001689999946393
2018-12-12,0.0016890000551939,0.001782999956049,0.0016120000509545,0.0016759999562054,27604.0,yahoo_10_years,0.0016759999562054
2018-12-13,0.0016759999562054,0.0019280000124126,0.0015559999737888,0.0015889999922364,54093.0,yahoo_10_years,0.0015889999922364
2018-12-14,0.0015920000150799,0.0016670000040903,0.0014619999565184,0.0014619999565184,40460.0,yahoo_10_years,0.0014619999565184
2018-12-15,0.0014619999565184,0.0016390000237151,0.0014560000272467,0.0014860000228509,24118.0,yahoo_10_years,0.0014860000228509
2018-12-16,0.001494999974966,0.00169599999208,0.0014740000478923,0.0016329999780282,32801.0,yahoo_10_years,0.0016329999780282
2018-12-17,0.0015810000477358,0.0018960000015795,0.001499000005424,0.0017719999887049,44193.0,yahoo_10_years,0.0017719999887049
2018-12-18,0.0017709999810904,0.0018860000418499,0.0016730000497773,0.0018820000113919,36602.0,yahoo_10_years,0.0018820000113919
2018-12-19,0.001890999963507,0.0020349998958408,0.0017310000257566,0.00179999996908,29613.0,yahoo_10_years,0.00179999996908
2018-12-20,0.0017979999538511,0.0023169999476522,0.0017010000301524,0.0020449999719858,35505.0,yahoo_10_years,0.0020449999719858
2018-12-21,0.0020359999034553,0.0023489999584853,0.0018629999831318,0.0019300000276416,28032.0,yahoo_10_years,0.0019300000276416
2018-12-22,0.0019280000124126,0.0022960000205785,0.0018510000081732,0.002290999982506,33467.0,yahoo_10_years,0.002290999982506
2018-12-23,0.0022980000358074,0.0024840000551193,0.0020409999415278,0.0023409998975694,36022.0,yahoo_10_years,0.0023409998975694
2018-12-24,0.002337000099942,0.0028770000208169,0.0021800000686198,0.0021800000686198,42934.0,yahoo_10_years,0.0021800000686198
2018-12-25,0.0021939999423921,0.0024729999713599,0.0019980000797659,0.0023459999356418,46790.0,yahoo_10_years,0.0023459999356418
2018-12-26,0.0023419999051839,0.0024790000170469,0.0019880000036209,0.0022599999792873,54303.0,yahoo_10_years,0.0022599999792873
2018-12-27,0.0022609999869018,0.0023209999781101,0.0018420000560581,0.0018609999679028,39430.0,yahoo_10_years,0.0018609999679028
2018-12-28,0.0020940001122653,0.0024590000975877,0.0018309999722987,0.0022299999836832,46950.0,yahoo_10_years,0.0022299999836832
2018-12-29,0.0022599999792873,0.0025430000387132,0.0020459999796003,0.0023340000770986,52019.0,yahoo_10_years,0.0023340000770986
2018-12-30,0.0023060000967234,0.0024820000398904,0.0018670000135898,0.0020230000372976,44119.0,yahoo_10_years,0.0020230000372976
2018-12-31,0.002030000090599,0.0023209999781101,0.0018899999558925,0.0019859999883919,43222.0,yahoo_10_years,0.0019859999883919
2019-01-01,0.0019869999960064,0.0024139999877661,0.0019420000026002,0.0022070000413805,47443.0,yahoo_10_years,0.0022070000413805
2019-01-02,0.0022140000946819,0.0026430001016706,0.0020270000677555,0.002506999997422,52054.0,yahoo_10_years,0.002506999997422
2019-01-03,0.0024999999441206,0.0027439999394118,0.0021780000533908,0.0024109999649226,52233.0,yahoo_10_years,0.0024109999649226
2019-01-04,0.002430000109598,0.0025770000647753,0.0023429999127984,0.0024560000747442,47762.0,yahoo_10_years,0.0024560000747442
2019-01-05,0.0024920001160353,0.0026300000026822,0.0023729999084025,0.00251100002788,42025.0,yahoo_10_years,0.00251100002788
2019-01-06,0.002509000012651,0.0025530001148581,0.0022400000598281,0.0025329999625682,57389.0,yahoo_10_years,0.0025329999625682
2019-01-07,0.002517000073567,0.0025440000463277,0.0022589999716728,0.0024429999757558,62293.0,yahoo_10_years,0.0024429999757558
2019-01-08,0.0023489999584853,0.0023970000911504,0.0018759999657049,0.0019340000580996,49911.0,yahoo_10_years,0.0019340000580996
2019-01-09,0.0019349999492987,0.0022370000369846,0.0018589999526739,0.002032000105828,37762.0,yahoo_10_years,0.002032000105828
2019-01-10,0.0022189998999238,0.0022819999139755,0.0018279999494552,0.0018810000037774,32262.0,yahoo_10_years,0.0018810000037774
2019-01-11,0.0018759999657049,0.0023660000879317,0.0014530000044032,0.0016769999638199,33274.0,yahoo_10_years,0.0016769999638199
2019-01-12,0.0016199999954551,0.0019409999949857,0.0016159999649971,0.0018739999504759,31975.0,yahoo_10_years,0.0018739999504759
2019-01-13,0.0018710000440478,0.0019519999623298,0.00169599999208,0.0019189999438822,28031.0,yahoo_10_years,0.0019189999438822
2019-01-14,0.0019219999667257,0.0021740000229328,0.0015249999705702,0.0018119999440386,51965.0,yahoo_10_years,0.0018119999440386
2019-01-15,0.001810000045225,0.0021140000317245,0.0015379999531432,0.0017359999474138,37397.0,yahoo_10_years,0.0017359999474138
2019-01-16,0.0017330000409856,0.0018759999657049,0.0014649999793618,0.0016380000161007,32575.0,yahoo_10_years,0.0016380000161007
2019-01-17,0.0016370000084862,0.0017549999756738,0.0011549999471753,0.0014939999673515,44212.0,yahoo_10_years,0.0014939999673515
2019-01-18,0.0014919999521225,0.0015930000226944,0.0013350000372156,0.0013480000197887,28333.0,yahoo_10_years,0.0013480000197887
