date,open,high,low,close,volume,source,price
2025-05-03,0.0497029982507228,0.0513410009443759,0.0393030010163784,0.0396930016577243,66454310.0,yahoo_10_years,0.0396930016577243
2025-05-04,0.0396549999713897,0.0398680008947849,0.0364009998738765,0.0385540015995502,51679519.0,yahoo_10_years,0.0385540015995502
2025-05-05,0.0385500006377697,0.0388280004262924,0.0367810018360614,0.0375449992716312,40264531.0,yahoo_10_years,0.0375449992716312
2025-05-06,0.0375460013747215,0.0386550016701221,0.0334319993853569,0.0352910012006759,43808977.0,yahoo_10_years,0.0352910012006759
2025-05-07,0.0352890007197856,0.0372750014066696,0.0348410010337829,0.0366090014576911,36056676.0,yahoo_10_years,0.0366090014576911
2025-05-08,0.0366309992969036,0.0482610017061233,0.0362050011754035,0.0439630001783371,80608878.0,yahoo_10_years,0.0439630001783371
2025-05-09,0.043953001499176,0.05545200034976,0.0437909997999668,0.0529839992523193,123114561.0,yahoo_10_years,0.0529839992523193
2025-05-10,0.0529799982905387,0.0611010007560253,0.0511239990592002,0.0588780008256435,148105554.0,yahoo_10_years,0.0588780008256435
2025-05-11,0.0589019991457462,0.0620290003716945,0.0517229996621608,0.0599570013582706,122666510.0,yahoo_10_years,0.0599570013582706
2025-05-12,0.0599579997360706,0.087238997220993,0.0539630018174648,0.0586149990558624,257221526.0,yahoo_10_years,0.0586149990558624
2025-05-13,0.0586620010435581,0.0707530006766319,0.0533359982073307,0.0685880035161972,172964202.0,yahoo_10_years,0.0685880035161972
2025-05-14,0.0685880035161972,0.071042999625206,0.0556619986891746,0.0561250001192092,100742644.0,yahoo_10_years,0.0561250001192092
2025-05-15,0.056122001260519,0.0568130016326904,0.0469180010259151,0.0485699996352195,74448612.0,yahoo_10_years,0.0485699996352195
2025-05-16,0.0485720001161098,0.0521989986300468,0.043333001434803,0.0445440001785755,52695419.0,yahoo_10_years,0.0445440001785755
2025-05-17,0.0445289984345436,0.0448069982230663,0.0416489988565444,0.0427360013127327,40940903.0,yahoo_10_years,0.0427360013127327
2025-05-18,0.0427380017936229,0.0541089996695518,0.0426080003380775,0.0514950007200241,78616649.0,yahoo_10_years,0.0514950007200241
2025-05-19,0.0514950007200241,0.0514950007200241,0.0447940006852149,0.049100000411272,56947775.0,yahoo_10_years,0.049100000411272
2025-05-20,0.0490790009498596,0.0510229989886283,0.0455499999225139,0.0486630015075206,52362846.0,yahoo_10_years,0.0486630015075206
2025-05-21,0.0486730001866817,0.0530730001628398,0.0467280000448226,0.0515169985592365,76136409.0,yahoo_10_years,0.0515169985592365
2025-05-22,0.0515349991619586,0.0544259995222091,0.0501720011234283,0.0537879988551139,68703256.0,yahoo_10_years,0.0537879988551139
2025-05-23,0.0538100004196167,0.0576369985938072,0.0435330010950565,0.0436399988830089,83213325.0,yahoo_10_years,0.0436399988830089
2025-05-24,0.0436379984021186,0.0473610013723373,0.0436059981584548,0.0463950000703334,39112394.0,yahoo_10_years,0.0463950000703334
2025-05-25,0.046399001032114,0.046969998627901,0.0424400009214878,0.0467119999229908,42182946.0,yahoo_10_years,0.0467119999229908
2025-05-26,0.0467110015451908,0.0476460009813308,0.0438910014927387,0.0449239984154701,34731568.0,yahoo_10_years,0.0449239984154701
2025-05-27,0.0449239984154701,0.0485339984297752,0.0429599992930889,0.0477779991924762,45974074.0,yahoo_10_years,0.0477779991924762
2025-05-28,0.0477779991924762,0.0481319986283779,0.0436059981584548,0.0457499995827674,35411076.0,yahoo_10_years,0.0457499995827674
2025-05-29,0.0457569994032382,0.0482899993658065,0.0440410003066062,0.0457439981400966,44639726.0,yahoo_10_years,0.0457439981400966
2025-05-30,0.0457479991018772,0.0459339991211891,0.0343479998409748,0.0343709997832775,62808558.0,yahoo_10_years,0.0343709997832775
2025-05-31,0.0343790017068386,0.0370449982583522,0.0331399999558925,0.0363730005919933,45645195.0,yahoo_10_years,0.0363730005919933
2025-06-01,0.0363899990916252,0.0388250015676021,0.0359149985015392,0.0383200012147426,33126604.0,yahoo_10_years,0.0383200012147426
2025-06-02,0.0383200012147426,0.0394469983875751,0.0367890000343322,0.0387139990925788,32593619.0,yahoo_10_years,0.0387139990925788
2025-06-03,0.0387100018560886,0.0406280010938644,0.0384149998426437,0.0394069999456405,36537022.0,yahoo_10_years,0.0394069999456405
2025-06-04,0.0394130013883113,0.0400680005550384,0.0366280004382133,0.0372200012207031,32608033.0,yahoo_10_years,0.0372200012207031
2025-06-05,0.0372220017015934,0.037661001086235,0.0325330011546611,0.0334969982504844,32032787.0,yahoo_10_years,0.0334969982504844
2025-06-06,0.0334969982504844,0.0391100011765956,0.0333970002830028,0.0354869998991489,32660002.0,yahoo_10_years,0.0354869998991489
2025-06-07,0.0354800000786781,0.0385080017149448,0.0353030003607273,0.0377530008554458,25708213.0,yahoo_10_years,0.0377530008554458
2025-06-08,0.0377530008554458,0.0387470014393329,0.036456000059843,0.0374520011246204,20247190.0,yahoo_10_years,0.0374520011246204
2025-06-09,0.0374529995024204,0.0399329997599124,0.0366230010986328,0.0398570001125335,22289139.0,yahoo_10_years,0.0398570001125335
2025-06-10,0.0398599989712238,0.0399959981441497,0.0376389995217323,0.0391869992017746,27088820.0,yahoo_10_years,0.0391869992017746
2025-06-11,0.0391900017857551,0.0392230004072189,0.0347770005464553,0.0354989990592002,29273390.0,yahoo_10_years,0.0354989990592002
2025-06-12,0.0355000011622905,0.0366000011563301,0.0322020016610622,0.0326480008661747,29917361.0,yahoo_10_years,0.0326480008661747
2025-06-13,0.0326430015265941,0.0326489992439746,0.0291039999574422,0.0319969989359378,41619681.0,yahoo_10_years,0.0319969989359378
2025-06-14,0.0319969989359378,0.0322059988975524,0.0304279997944831,0.0309960003942251,18902918.0,yahoo_10_years,0.0309960003942251
2025-06-15,0.0309950001537799,0.0316470004618167,0.0307400003075599,0.0313649997115135,15703651.0,yahoo_10_years,0.0313649997115135
2025-06-16,0.0313649997115135,0.0341399982571601,0.0309260003268718,0.0320309996604919,24744202.0,yahoo_10_years,0.0320309996604919
2025-06-17,0.0320339985191822,0.0329490005970001,0.0293869990855455,0.0304419994354248,29010899.0,yahoo_10_years,0.0304419994354248
2025-06-18,0.0304409991949796,0.0306839998811483,0.0276270005851984,0.0297699999064207,26800008.0,yahoo_10_years,0.0297699999064207
2025-06-19,0.0297689996659755,0.0302600003778934,0.0291230008006095,0.0298810005187988,18001801.0,yahoo_10_years,0.0298810005187988
2025-06-20,0.0298810005187988,0.0304109994322061,0.0276190005242824,0.0280809998512268,20488162.0,yahoo_10_years,0.0280809998512268
2025-06-21,0.0280850008130073,0.0289939995855093,0.0255169998854398,0.0262109991163015,20512303.0,yahoo_10_years,0.0262109991163015
2025-06-22,0.0262139998376369,0.0268040001392364,0.024227999150753,0.025314999744296,24232751.0,yahoo_10_years,0.025314999744296
2025-06-23,0.0253170002251863,0.0291269998997449,0.0253170002251863,0.0287650004029274,26770319.0,yahoo_10_years,0.0287650004029274
2025-06-24,0.0287650004029274,0.0299059990793466,0.0285989996045827,0.0296250004321336,24252622.0,yahoo_10_years,0.0296250004321336
2025-06-25,0.0296250004321336,0.0296359993517398,0.0274979993700981,0.0276449993252754,20429581.0,yahoo_10_years,0.0276449993252754
2025-06-26,0.0276449993252754,0.0285800006240606,0.0267609991133213,0.0271259993314743,22915275.0,yahoo_10_years,0.0271259993314743
2025-06-27,0.0271269995719194,0.0279610008001327,0.026800999417901,0.0277999993413686,18142553.0,yahoo_10_years,0.0277999993413686
2025-06-28,0.0277999993413686,0.0296500008553266,0.0275180004537105,0.029373999685049,17306196.0,yahoo_10_years,0.029373999685049
2025-06-29,0.0293710008263587,0.0343680009245872,0.0286970008164644,0.0302770007401704,43014924.0,yahoo_10_years,0.0302770007401704
2025-06-30,0.0302760004997253,0.0309900008141994,0.0288880001753568,0.0298469997942447,23160864.0,yahoo_10_years,0.0298469997942447
2025-07-01,0.0298469997942447,0.0300420001149177,0.0271710008382797,0.0273899994790554,21929442.0,yahoo_10_years,0.0273899994790554
2025-07-02,0.0273889992386102,0.0333990007638931,0.0272039994597435,0.0312440004199743,33366407.0,yahoo_10_years,0.0312440004199743
2025-07-03,0.0312440004199743,0.0321019999682903,0.0303000006824731,0.0307539999485015,24427435.0,yahoo_10_years,0.0307539999485015
2025-07-04,0.0307539999485015,0.030817000195384,0.0282819997519254,0.0290229991078376,20550191.0,yahoo_10_years,0.0290229991078376
2025-07-05,0.0290220007300376,0.0296679995954036,0.0278939995914697,0.0287859998643398,18000445.0,yahoo_10_years,0.0287859998643398
2025-07-06,0.0287849996238946,0.0297769997268915,0.0282680001109838,0.0291959997266531,19592778.0,yahoo_10_years,0.0291959997266531
2025-07-07,0.0291959997266531,0.0297650005668401,0.028116000816226,0.0284960009157657,19342540.0,yahoo_10_years,0.0284960009157657
2025-07-08,0.0284960009157657,0.0293470006436109,0.0280009992420673,0.0290479995310306,19858642.0,yahoo_10_years,0.0290479995310306
2025-07-09,0.0290479995310306,0.0314750000834465,0.0286139994859695,0.0313730016350746,23707525.0,yahoo_10_years,0.0313730016350746
2025-07-10,0.0313730016350746,0.0410640016198158,0.0311650000512599,0.0380400009453296,76500805.0,yahoo_10_years,0.0380400009453296
2025-07-11,0.0380350016057491,0.0393950007855892,0.0348239988088607,0.0359879992902278,49731686.0,yahoo_10_years,0.0359879992902278
2025-07-12,0.0359899997711181,0.0366239994764328,0.0324250012636184,0.0341299995779991,17817862.0,yahoo_10_years,0.0341299995779991
2025-07-13,0.0341320000588893,0.035470999777317,0.0334919989109039,0.0344979986548423,14817233.0,yahoo_10_years,0.0344979986548423
2025-07-14,0.0344970002770423,0.0374450013041496,0.0335320010781288,0.0343299992382526,18681305.0,yahoo_10_years,0.0343299992382526
2025-07-15,0.0343419983983039,0.0367080010473728,0.0324539989233017,0.0366620011627674,20462946.0,yahoo_10_years,0.0366620011627674
2025-07-16,0.0366629995405674,0.0383610017597675,0.0357029996812343,0.0370399989187717,21725513.0,yahoo_10_years,0.0370399989187717
2025-07-17,0.0370290018618106,0.0380889996886253,0.0353149995207786,0.0365960001945495,23357693.0,yahoo_10_years,0.0365960001945495
2025-07-18,0.0365820005536079,0.0454760007560253,0.0362929999828338,0.0418549999594688,54036389.0,yahoo_10_years,0.0418549999594688
2025-07-19,0.0418770015239715,0.0432180017232894,0.0389969982206821,0.0407960005104541,24167650.0,yahoo_10_years,0.0407960005104541
2025-07-20,0.0408050008118152,0.0440410003066062,0.0403679981827735,0.0429849997162818,19226122.0,yahoo_10_years,0.0429849997162818
2025-07-21,0.0429849997162818,0.0459030009806156,0.0417830012738704,0.0453019998967647,32211356.0,yahoo_10_years,0.0453019998967647
2025-07-22,0.0453130006790161,0.0462329983711242,0.0416850000619888,0.0445769988000392,25658122.0,yahoo_10_years,0.0445769988000392
2025-07-23,0.0445780009031295,0.0452339984476566,0.0374700017273426,0.0388020016252994,21621135.0,yahoo_10_years,0.0388020016252994
2025-07-24,0.0387989990413188,0.0824960023164749,0.0357340015470981,0.055137000977993,266720184.0,yahoo_10_years,0.055137000977993
2025-07-25,0.0551300011575222,0.0637239962816238,0.0504859983921051,0.0562629997730255,111036463.0,yahoo_10_years,0.0562629997730255
2025-07-26,0.0562580004334449,0.0789600014686584,0.0561259984970092,0.0660609975457191,195562517.0,yahoo_10_years,0.0660609975457191
2025-07-27,0.0660609975457191,0.1419959962368011,0.0659099966287612,0.1375280022621154,483186704.0,yahoo_10_years,0.1375280022621154
2025-07-28,0.1375280022621154,0.17705699801445,0.1327189952135086,0.1411049962043762,706713378.0,yahoo_10_years,0.1411049962043762
2025-07-29,0.1411300003528595,0.1579039990901947,0.1129949986934661,0.1332920044660568,366308965.0,yahoo_10_years,0.1332920044660568
2025-07-30,0.1332920044660568,0.1363400071859359,0.107805997133255,0.115215003490448,236665527.0,yahoo_10_years,0.115215003490448
2025-07-31,0.115215003490448,0.1314669996500015,0.0981170013546943,0.106464996933937,258810945.0,yahoo_10_years,0.106464996933937
2025-08-01,0.106464996933937,0.1109659969806671,0.0957420021295547,0.0975850000977516,159544174.0,yahoo_10_years,0.0975850000977516
2025-08-02,0.0975850000977516,0.1181520000100135,0.0609860010445117,0.0671200007200241,183431409.0,yahoo_10_years,0.0671200007200241
2025-08-03,0.0671150013804435,0.0836500003933906,0.0634739995002746,0.0771929994225502,180620302.0,yahoo_10_years,0.0771929994225502
2025-08-04,0.0771929994225502,0.0771929994225502,0.0685380026698112,0.0700670033693313,110001561.0,yahoo_10_years,0.0700670033693313
2025-08-05,0.0700670033693313,0.0700870007276535,0.0641470029950141,0.0674659982323646,55099756.0,yahoo_10_years,0.0674659982323646
2025-08-06,0.0674659982323646,0.0728809982538223,0.0640700012445449,0.0716269984841346,70852332.0,yahoo_10_years,0.0716269984841346
2025-08-07,0.0716269984841346,0.0724319964647293,0.0665360018610954,0.0700210034847259,70813724.0,yahoo_10_years,0.0700210034847259
2025-08-08,0.0700210034847259,0.0700350031256675,0.0646570026874542,0.0677689984440803,49425529.0,yahoo_10_years,0.0677689984440803
2025-08-09,0.0677689984440803,0.0738169997930526,0.0677189975976944,0.0693690031766891,59455751.0,yahoo_10_years,0.0693690031766891
2025-08-10,0.0693690031766891,0.0715060010552406,0.0667359977960586,0.0678220018744468,37961982.0,yahoo_10_years,0.0678220018744468
2025-08-11,0.0678220018744468,0.0698790028691291,0.0627759993076324,0.0698309987783432,69677484.0,yahoo_10_years,0.0698309987783432
2025-08-12,0.0698309987783432,0.0788829997181892,0.0643500015139579,0.0689629986882209,123305343.0,yahoo_10_years,0.0689629986882209
2025-08-13,0.0689629986882209,0.0715359970927238,0.0668589994311332,0.0683209970593452,45612514.0,yahoo_10_years,0.0683209970593452
2025-08-14,0.0683209970593452,0.069131001830101,0.0596369989216327,0.0606670007109642,41751414.0,yahoo_10_years,0.0606670007109642
2025-08-15,0.0606670007109642,0.0634799972176551,0.058118000626564,0.0633430033922195,34850149.0,yahoo_10_years,0.0633430033922195
2025-08-16,0.0633430033922195,0.064921997487545,0.0616570003330707,0.0629549995064735,26434034.0,yahoo_10_years,0.0629549995064735
2025-08-17,0.0629549995064735,0.0655639991164207,0.0624679997563362,0.0643669962882995,19047021.0,yahoo_10_years,0.0643669962882995
2025-08-18,0.0643669962882995,0.0695739984512329,0.0629179999232292,0.066890001296997,56338597.0,yahoo_10_years,0.066890001296997
2025-08-19,0.066890001296997,0.0739009976387023,0.0655609965324401,0.0680259987711906,73955863.0,yahoo_10_years,0.0680259987711906
2025-08-20,0.0680259987711906,0.0738729983568191,0.0655649974942207,0.070153996348381,58572880.0,yahoo_10_years,0.070153996348381
2025-08-21,0.070153996348381,0.0718540027737617,0.0599110014736652,0.0608370006084442,43914852.0,yahoo_10_years,0.0608370006084442
2025-08-22,0.0608370006084442,0.0821420028805732,0.0607799999415874,0.0787900015711784,118674611.0,yahoo_10_years,0.0787900015711784
2025-08-23,0.0787900015711784,0.0788080021739006,0.0704049989581108,0.0710579976439476,64466192.0,yahoo_10_years,0.0710579976439476
2025-08-24,0.071053996682167,0.0717469975352287,0.0677260011434555,0.068971998989582,46655617.0,yahoo_10_years,0.068971998989582
2025-08-25,0.068971998989582,0.0707840025424957,0.0617519989609718,0.0625850036740303,33473603.0,yahoo_10_years,0.0625850036740303
2025-08-26,0.0625680014491081,0.0755499973893165,0.0624619983136653,0.0752409994602203,48572273.0,yahoo_10_years,0.0752409994602203
2025-08-27,0.0752409994602203,0.0757500007748603,0.0713189989328384,0.0719029977917671,51494995.0,yahoo_10_years,0.0719029977917671
2025-08-28,0.0719029977917671,0.0755100026726722,0.0698779970407486,0.0730379968881607,29284038.0,yahoo_10_years,0.0730379968881607
2025-08-29,0.0730250030755996,0.0749379992485046,0.0672769993543624,0.0689489990472793,32081751.0,yahoo_10_years,0.0689489990472793
2025-08-30,0.0689489990472793,0.0708300024271011,0.0675889998674392,0.0692669972777366,17041552.0,yahoo_10_years,0.0692669972777366
2025-08-31,0.0692669972777366,0.0697129964828491,0.066102996468544,0.0662230029702186,10740155.0,yahoo_10_years,0.0662230029702186
2025-09-01,0.0662230029702186,0.0669950023293495,0.0626220032572746,0.063969999551773,22436655.0,yahoo_10_years,0.063969999551773
2025-09-02,0.063969999551773,0.0661329999566078,0.0636250004172325,0.0647559985518455,14855435.0,yahoo_10_years,0.0647559985518455
2025-09-03,0.0647559985518455,0.0662499964237213,0.0642369985580444,0.0652249976992607,12460519.0,yahoo_10_years,0.0652249976992607
2025-09-04,0.0652249976992607,0.0655520036816597,0.0613880008459091,0.0621200017631053,13738815.0,yahoo_10_years,0.0621200017631053
2025-09-05,0.0621200017631053,0.0655540004372596,0.0620899982750415,0.0644050016999244,18450324.0,yahoo_10_years,0.0644050016999244
2025-09-06,0.0644050016999244,0.0651179999113082,0.0626730024814605,0.0633660033345222,8928941.0,yahoo_10_years,0.0633660033345222
2025-09-07,0.0633660033345222,0.0657429993152618,0.0633179992437362,0.0652960017323494,9275109.0,yahoo_10_years,0.0652960017323494
2025-09-08,0.0652960017323494,0.071783997118473,0.0645769983530044,0.0688650012016296,27912825.0,yahoo_10_years,0.0688650012016296
2025-09-09,0.0688650012016296,0.0699609965085983,0.0645399987697601,0.0652099996805191,18603338.0,yahoo_10_years,0.0652099996805191
2025-09-10,0.0652099996805191,0.0719999969005584,0.064580000936985,0.0701669976115226,23063330.0,yahoo_10_years,0.0701669976115226
2025-09-11,0.0701669976115226,0.0706799998879432,0.0680610015988349,0.07048299908638,12496898.0,yahoo_10_years,0.07048299908638
2025-09-12,0.07048299908638,0.0830940008163452,0.0703459978103637,0.0814130008220672,50835428.0,yahoo_10_years,0.0814130008220672
2025-09-13,0.0814130008220672,0.0906269997358322,0.0786119997501373,0.0851949974894523,70368384.0,yahoo_10_years,0.0851949974894523
2025-09-14,0.0851949974894523,0.0852190032601356,0.0764190033078193,0.0768510028719902,24666492.0,yahoo_10_years,0.0768510028719902
2025-09-15,0.0768510028719902,0.0780709981918335,0.0708689987659454,0.0728520005941391,27704375.0,yahoo_10_years,0.0728520005941391
2025-09-16,0.0728520005941391,0.0744429975748062,0.0721559971570968,0.0729819983243942,17034582.0,yahoo_10_years,0.0729819983243942
2025-09-17,0.0729819983243942,0.0834520012140274,0.0698430016636848,0.0834520012140274,31409550.0,yahoo_10_years,0.0834520012140274
2025-09-18,0.0834710001945495,0.0866509974002838,0.0759600028395652,0.0778380036354065,52713008.0,yahoo_10_years,0.0778380036354065
2025-09-19,0.0778380036354065,0.0798019990324974,0.0719700008630752,0.0728449970483779,26090670.0,yahoo_10_years,0.0728449970483779
2025-09-20,0.0728449970483779,0.0770929977297782,0.0719909965991973,0.0750079974532127,18021739.0,yahoo_10_years,0.0750079974532127
2025-09-21,0.0750079974532127,0.0752239972352981,0.0721279978752136,0.0722000002861023,13773123.0,yahoo_10_years,0.0722000002861023
2025-09-22,0.0722000002861023,0.0724020004272461,0.0540129989385604,0.0571379996836185,61051287.0,yahoo_10_years,0.0571379996836185
2025-09-23,0.0571490004658699,0.0619970001280307,0.0565389990806579,0.0590209998190403,29582759.0,yahoo_10_years,0.0590209998190403
2025-09-24,0.0590219981968402,0.0600910000503063,0.0566960014402866,0.0570090003311634,15374953.0,yahoo_10_years,0.0570090003311634
2025-09-25,0.0570099987089633,0.0577640011906623,0.0526829995214939,0.053286999464035,28293816.0,yahoo_10_years,0.053286999464035
2025-09-26,0.0532889999449253,0.0550930015742778,0.049065001308918,0.0545959994196891,31403820.0,yahoo_10_years,0.0545959994196891
2025-09-27,0.0545959994196891,0.0566059984266757,0.0525499992072582,0.0530739985406398,12967971.0,yahoo_10_years,0.0530739985406398
2025-09-28,0.0530739985406398,0.0565389990806579,0.0512199997901916,0.0558129996061325,10866513.0,yahoo_10_years,0.0558129996061325
2025-09-29,0.0558159984648227,0.0562950000166893,0.0529429987072944,0.0542690008878707,13009754.0,yahoo_10_years,0.0542690008878707
2025-09-30,0.0542699992656707,0.0682789981365203,0.0513870008289814,0.0607430003583431,46355661.0,yahoo_10_years,0.0607430003583431
2025-10-01,0.0607639998197555,0.0658510029315948,0.0576130002737045,0.0606129989027977,44148868.0,yahoo_10_years,0.0606129989027977
2025-10-02,0.0606149993836879,0.0634339973330497,0.0591459982097148,0.0625310018658638,24061532.0,yahoo_10_years,0.0625310018658638
2025-10-03,0.0625329986214637,0.0677340030670166,0.0620499998331069,0.0664670020341873,31758680.0,yahoo_10_years,0.0664670020341873
2025-10-04,0.0664649978280067,0.0709730014204979,0.0643249973654747,0.0689190030097961,30999272.0,yahoo_10_years,0.0689190030097961
2025-10-05,0.0689190030097961,0.0705630034208297,0.0649639964103698,0.0652690008282661,17833608.0,yahoo_10_years,0.0652690008282661
2025-10-06,0.0652690008282661,0.0672570019960403,0.0641530007123947,0.0651419982314109,15789877.0,yahoo_10_years,0.0651419982314109
