date,open,high,low,close,volume,source,price
2022-01-28,0.0381209999322891,0.0392850004136562,0.0368670001626014,0.0387489981949329,13700791.0,yahoo_10_years,0.0387489981949329
2022-01-29,0.0387529991567134,0.0406129993498325,0.0384389981627464,0.0399420000612735,14952980.0,yahoo_10_years,0.0399420000612735
2022-01-30,0.0399489998817443,0.0408300012350082,0.0381250008940696,0.0388050004839897,13798274.0,yahoo_10_years,0.0388050004839897
2022-01-31,0.0388090014457702,0.0405509993433952,0.0365779995918273,0.0393389984965324,13515953.0,yahoo_10_years,0.0393389984965324
2022-02-01,0.0393389984965324,0.0402269996702671,0.0375620014965534,0.0383029989898204,12171396.0,yahoo_10_years,0.0383029989898204
2022-02-02,0.038306001573801,0.0395499989390373,0.0359059982001781,0.0359719991683959,15050999.0,yahoo_10_years,0.0359719991683959
2022-02-03,0.0359600000083446,0.038026999682188,0.035386998206377,0.0360589995980262,13152226.0,yahoo_10_years,0.0360589995980262
2022-02-04,0.0360860005021095,0.0405099987983703,0.0360830016434192,0.0405099987983703,15825265.0,yahoo_10_years,0.0405099987983703
2022-02-05,0.040522001683712,0.0420489981770515,0.03957200050354,0.0403969995677471,14892367.0,yahoo_10_years,0.0403969995677471
2022-02-06,0.0403969995677471,0.0405879989266395,0.0378339998424053,0.0396459996700286,13278652.0,yahoo_10_years,0.0396459996700286
2022-02-07,0.0396489985287189,0.0477299988269805,0.0390040017664432,0.0425769984722137,37530301.0,yahoo_10_years,0.0425769984722137
2022-02-08,0.0425960011780262,0.0584160014986991,0.0402120016515255,0.0489660017192363,99476129.0,yahoo_10_years,0.0489660017192363
2022-02-09,0.048955000936985,0.0617120005190372,0.0459280014038085,0.0578650012612342,167718307.0,yahoo_10_years,0.0578650012612342
2022-02-10,0.0578939989209175,0.0593620017170906,0.0499310009181499,0.0502750016748905,86861732.0,yahoo_10_years,0.0502750016748905
2022-02-11,0.0502760000526905,0.0534910000860691,0.0451459996402263,0.0473529994487762,47679438.0,yahoo_10_years,0.0473529994487762
2022-02-12,0.047444000840187,0.0477290004491806,0.0436329990625381,0.0444650016725063,31353226.0,yahoo_10_years,0.0444650016725063
2022-02-13,0.0444569997489452,0.0487629994750022,0.043173998594284,0.0437470003962516,35672301.0,yahoo_10_years,0.0437470003962516
2022-02-14,0.043699000030756,0.0469839982688427,0.0431459993124008,0.0460829995572567,34710188.0,yahoo_10_years,0.0460829995572567
2022-02-15,0.0460829995572567,0.0572470016777515,0.0460239984095096,0.0544040016829967,76472426.0,yahoo_10_years,0.0544040016829967
2022-02-16,0.0544140003621578,0.068240001797676,0.0543939992785453,0.0559989996254444,311240661.0,yahoo_10_years,0.0559989996254444
2022-02-17,0.0560030005872249,0.0576650016009807,0.0504649989306926,0.0510650016367435,87958054.0,yahoo_10_years,0.0510650016367435
2022-02-18,0.0510869994759559,0.0534060001373291,0.0477610006928443,0.0487760007381439,43965474.0,yahoo_10_years,0.0487760007381439
2022-02-19,0.0487719997763633,0.065030999481678,0.0487620010972023,0.0592369996011257,172463905.0,yahoo_10_years,0.0592369996011257
2022-02-20,0.0592180006206035,0.0605189986526966,0.0489870011806488,0.0512249991297721,123103092.0,yahoo_10_years,0.0512249991297721
2022-02-21,0.0512100011110305,0.0557149983942508,0.0497910007834434,0.050306998193264,96162179.0,yahoo_10_years,0.050306998193264
2022-02-22,0.0502890013158321,0.0525549985468387,0.0476429983973503,0.0508849993348121,57322189.0,yahoo_10_years,0.0508849993348121
2022-02-23,0.0510060004889965,0.0538560003042221,0.0492310002446174,0.0492310002446174,57376680.0,yahoo_10_years,0.0492310002446174
2022-02-24,0.0492010004818439,0.0493340007960796,0.0402130000293254,0.0456769987940788,68026190.0,yahoo_10_years,0.0456769987940788
2022-02-25,0.0456929989159107,0.0498009994626045,0.0448760017752647,0.0486649982631206,40622101.0,yahoo_10_years,0.0486649982631206
2022-02-26,0.0486660003662109,0.0503790006041526,0.0475180000066757,0.0481819994747638,27885116.0,yahoo_10_years,0.0481819994747638
2022-02-27,0.0481630004942417,0.0497860014438629,0.0453089997172355,0.0462250001728534,35673120.0,yahoo_10_years,0.0462250001728534
2022-02-28,0.0461600013077259,0.0493660010397434,0.044998999685049,0.0493660010397434,27749992.0,yahoo_10_years,0.0493660010397434
2022-03-01,0.0493689998984336,0.0507760010659694,0.0481619983911514,0.049380999058485,31797653.0,yahoo_10_years,0.049380999058485
2022-03-02,0.0493829995393753,0.0495680011808872,0.0464549995958805,0.0468400008976459,26257288.0,yahoo_10_years,0.0468400008976459
2022-03-03,0.0468359999358654,0.0489200018346309,0.0460669994354248,0.0468450002372264,23999063.0,yahoo_10_years,0.0468450002372264
2022-03-04,0.0468310005962848,0.0469419993460178,0.0432789996266365,0.0439190007746219,31150317.0,yahoo_10_years,0.0439190007746219
2022-03-05,0.0439409986138343,0.0453459993004798,0.0437140017747879,0.0450580008327961,14153106.0,yahoo_10_years,0.0450580008327961
2022-03-06,0.0450630001723766,0.0459010004997253,0.0427660010755062,0.0429450012743473,22747627.0,yahoo_10_years,0.0429450012743473
2022-03-07,0.0429410003125667,0.0444069989025592,0.0410940013825893,0.0419100001454353,21342409.0,yahoo_10_years,0.0419100001454353
2022-03-08,0.0419090017676353,0.0425309985876083,0.040192000567913,0.0406560003757476,30158657.0,yahoo_10_years,0.0406560003757476
2022-03-09,0.0406560003757476,0.0431290008127689,0.0405160002410411,0.041882999241352,19079938.0,yahoo_10_years,0.041882999241352
2022-03-10,0.041882999241352,0.0420259982347488,0.0400910004973411,0.0407450012862682,14711327.0,yahoo_10_years,0.0407450012862682
2022-03-11,0.0407430008053779,0.0417799986898899,0.0392839983105659,0.0401199981570243,19216626.0,yahoo_10_years,0.0401199981570243
2022-03-12,0.0400980003178119,0.0404429994523525,0.0397749990224838,0.0398360006511211,7766462.0,yahoo_10_years,0.0398360006511211
2022-03-13,0.0397269986569881,0.0407829992473125,0.0393429994583129,0.0393950007855892,14465875.0,yahoo_10_years,0.0393950007855892
2022-03-14,0.0393919982016086,0.040812000632286,0.0383820012211799,0.0397219993174076,16003509.0,yahoo_10_years,0.0397219993174076
2022-03-15,0.0397210009396076,0.0398360006511211,0.0380589999258518,0.0390359982848167,12658768.0,yahoo_10_years,0.0390359982848167
2022-03-16,0.0390579998493194,0.0408149994909763,0.0386600010097026,0.0406860001385211,16709638.0,yahoo_10_years,0.0406860001385211
2022-03-17,0.0406860001385211,0.0409879982471466,0.0397230014204978,0.0398310013115406,10266787.0,yahoo_10_years,0.0398310013115406
2022-03-18,0.0398290008306503,0.0398400016129016,0.0382659994065761,0.039546001702547,13656255.0,yahoo_10_years,0.039546001702547
2022-03-19,0.0395440012216568,0.0453540012240409,0.0395010001957416,0.0422430001199245,48931016.0,yahoo_10_years,0.0422430001199245
2022-03-20,0.0422439984977245,0.0422439984977245,0.0399909988045692,0.0400389991700649,22207082.0,yahoo_10_years,0.0400389991700649
2022-03-21,0.0400389991700649,0.0418890006840229,0.0399600006639957,0.0404269993305206,31885683.0,yahoo_10_years,0.0404269993305206
2022-03-22,0.0404210016131401,0.041712000966072,0.0401239991188049,0.0405469983816146,25263539.0,yahoo_10_years,0.0405469983816146
2022-03-23,0.0405469983816146,0.0415880009531974,0.0400389991700649,0.0410219989717006,26028591.0,yahoo_10_years,0.0410219989717006
2022-03-24,0.040982998907566,0.0435619987547397,0.040217999368906,0.0417909994721412,38347974.0,yahoo_10_years,0.0417909994721412
2022-03-25,0.041873000562191,0.0424450002610683,0.0409849993884563,0.0411590002477169,26040314.0,yahoo_10_years,0.0411590002477169
2022-03-26,0.0411499999463558,0.0441379994153976,0.0410359986126422,0.042273998260498,31191900.0,yahoo_10_years,0.042273998260498
2022-03-27,0.0421839989721775,0.0440789982676506,0.042068000882864,0.0434550009667873,37578509.0,yahoo_10_years,0.0434550009667873
2022-03-28,0.0434589982032775,0.0438989996910095,0.0426440015435218,0.04305399954319,32030483.0,yahoo_10_years,0.04305399954319
2022-03-29,0.0430499985814094,0.0459560006856918,0.0427919998764991,0.0450289994478225,36513377.0,yahoo_10_years,0.0450289994478225
2022-03-30,0.0450350008904933,0.045134998857975,0.0427620001137256,0.0434500016272068,26242449.0,yahoo_10_years,0.0434500016272068
2022-03-31,0.0434600003063678,0.0450050011277198,0.0413299985229969,0.0418559983372688,27474174.0,yahoo_10_years,0.0418559983372688
2022-04-01,0.0418680012226104,0.0430859997868537,0.0401029996573925,0.0430300012230873,21550799.0,yahoo_10_years,0.0430300012230873
2022-04-02,0.043028999119997,0.0433820001780986,0.0414550006389617,0.0417309999465942,17773770.0,yahoo_10_years,0.0417309999465942
2022-04-03,0.0417289994657039,0.04356300085783,0.0412600003182888,0.0428379997611045,15743061.0,yahoo_10_years,0.0428379997611045
2022-04-04,0.0428359992802143,0.0473579987883567,0.0420470014214515,0.0424060001969337,45598946.0,yahoo_10_years,0.0424060001969337
2022-04-05,0.0424549989402294,0.043062999844551,0.0416769981384277,0.0416769981384277,17272889.0,yahoo_10_years,0.0416769981384277
2022-04-06,0.0416719987988472,0.0419050008058548,0.0385559983551502,0.0386920012533664,18776304.0,yahoo_10_years,0.0386920012533664
2022-04-07,0.0386900007724761,0.0409319996833801,0.038086000829935,0.0395010001957416,17357183.0,yahoo_10_years,0.0395010001957416
2022-04-08,0.0395140014588832,0.0405989997088909,0.0377399995923042,0.0377600006759166,20697149.0,yahoo_10_years,0.0377600006759166
2022-04-09,0.0377600006759166,0.039122000336647,0.0377169996500015,0.0391199998557567,11023575.0,yahoo_10_years,0.0391199998557567
2022-04-10,0.039122998714447,0.0391339994966983,0.0379809997975826,0.0380420014262199,10461819.0,yahoo_10_years,0.0380420014262199
2022-04-11,0.0380190014839172,0.0382650010287761,0.0348800010979175,0.0357960015535354,24791489.0,yahoo_10_years,0.0357960015535354
2022-04-12,0.0357990004122257,0.0365489982068538,0.0342979989945888,0.0352369993925094,20605370.0,yahoo_10_years,0.0352369993925094
2022-04-13,0.0352399982511997,0.0444680005311965,0.0352389998733997,0.0381980016827583,167671787.0,yahoo_10_years,0.0381980016827583
2022-04-14,0.0382240004837513,0.0385809987783432,0.03592199832201,0.0365470014512538,72037840.0,yahoo_10_years,0.0365470014512538
2022-04-15,0.0365450009703636,0.0376340001821517,0.0356299988925457,0.0367299988865852,53903785.0,yahoo_10_years,0.0367299988865852
2022-04-16,0.0367420017719268,0.0372239984571933,0.0357489995658397,0.0359969995915889,52192489.0,yahoo_10_years,0.0359969995915889
2022-04-17,0.0359940007328987,0.0369689986109733,0.0350850000977516,0.0351609997451305,30871767.0,yahoo_10_years,0.0351609997451305
2022-04-18,0.0351580008864402,0.0356229990720748,0.0329790003597736,0.0344099998474121,40457651.0,yahoo_10_years,0.0344099998474121
2022-04-19,0.0344099998474121,0.03583699837327,0.0342249982059001,0.0349819995462894,54563922.0,yahoo_10_years,0.0349819995462894
2022-04-20,0.0349909998476505,0.03558100014925,0.0339629985392093,0.0340269990265369,31959176.0,yahoo_10_years,0.0340269990265369
2022-04-21,0.0340269990265369,0.0356590002775192,0.0330040007829666,0.0331269986927509,50789472.0,yahoo_10_years,0.0331269986927509
2022-04-22,0.0331260003149509,0.0342799983918666,0.0319329984486103,0.0321639999747276,28858108.0,yahoo_10_years,0.0321639999747276
2022-04-23,0.0321619994938373,0.0333129987120628,0.032039001584053,0.0321809984743595,30841276.0,yahoo_10_years,0.0321809984743595
2022-04-24,0.0321809984743595,0.0328099988400936,0.031539000570774,0.031539998948574,10981966.0,yahoo_10_years,0.031539998948574
2022-04-25,0.031539000570774,0.0316479988396167,0.0292700007557868,0.0304739996790885,15009557.0,yahoo_10_years,0.0304739996790885
2022-04-26,0.0305170007050037,0.0305690001696348,0.0271049998700618,0.0274299997836351,22260689.0,yahoo_10_years,0.0274299997836351
2022-04-27,0.0274310000240802,0.0307160001248121,0.0274310000240802,0.0291050001978874,28706228.0,yahoo_10_years,0.0291050001978874
2022-04-28,0.0291070006787776,0.0293509997427463,0.0278270002454519,0.0281300004571676,18909610.0,yahoo_10_years,0.0281300004571676
2022-04-29,0.0281290002167224,0.0287800002843141,0.0270329993218183,0.0273519996553659,33857184.0,yahoo_10_years,0.0273519996553659
2022-04-30,0.0273460000753402,0.0279060006141662,0.0247770007699728,0.0249860007315874,15403998.0,yahoo_10_years,0.0249860007315874
2022-05-01,0.0249770004302263,0.0255379993468523,0.0243430007249116,0.0250840000808239,24845347.0,yahoo_10_years,0.0250840000808239
2022-05-02,0.0250889994204044,0.0256069991737604,0.024015000090003,0.0240950006991624,20020820.0,yahoo_10_years,0.0240950006991624
2022-05-03,0.0240889992564916,0.0246970001608133,0.023284999653697,0.0233309995383024,18360952.0,yahoo_10_years,0.0233309995383024
2022-05-04,0.0233319997787475,0.0245600007474422,0.0230739992111921,0.0243439991027116,23167209.0,yahoo_10_years,0.0243439991027116
2022-05-05,0.0243950001895427,0.0279419999569654,0.0225690007209777,0.0235729999840259,46152986.0,yahoo_10_years,0.0235729999840259
2022-05-06,0.0235699992626905,0.0237179994583129,0.0220010001212358,0.0224169995635747,18927136.0,yahoo_10_years,0.0224169995635747
2022-05-07,0.0224159993231296,0.023514999076724,0.0220519993454217,0.0224760007113218,14564789.0,yahoo_10_years,0.0224760007113218
2022-05-08,0.0224799998104572,0.0232319999486207,0.0216559991240501,0.0220780000090599,16349575.0,yahoo_10_years,0.0220780000090599
2022-05-09,0.0220780000090599,0.0226629991084337,0.0185959991067647,0.0185959991067647,17824639.0,yahoo_10_years,0.0185959991067647
2022-05-10,0.018580000847578,0.0203269999474287,0.0177340004593133,0.019073000177741,18788374.0,yahoo_10_years,0.019073000177741
2022-05-11,0.0190849993377923,0.0236649997532367,0.014109999872744,0.0142190000042319,24358673.0,yahoo_10_years,0.0142190000042319
2022-05-12,0.0142170004546642,0.019013000652194,0.0132780000567436,0.0150709999725222,22336270.0,yahoo_10_years,0.0150709999725222
2022-05-13,0.015081999823451,0.0160290002822875,0.0140699995681643,0.0147989997640252,19797389.0,yahoo_10_years,0.0147989997640252
2022-05-14,0.014805999584496,0.0154229998588562,0.0141160003840923,0.0153860002756118,7064636.0,yahoo_10_years,0.0153860002756118
2022-05-15,0.0153729999437928,0.017255000770092,0.0149910002946853,0.0172240007668733,12234464.0,yahoo_10_years,0.0172240007668733
2022-05-16,0.0171739999204874,0.0171850007027387,0.0147190000861883,0.0154710002243518,15197591.0,yahoo_10_years,0.0154710002243518
2022-05-17,0.0154699999839067,0.0165020003914833,0.0153940003365278,0.0162310004234313,6030622.0,yahoo_10_years,0.0162310004234313
2022-05-18,0.0162310004234313,0.0165749993175268,0.0149689996615052,0.0149689996615052,10385243.0,yahoo_10_years,0.0149689996615052
2022-05-19,0.0149590000510215,0.0167360007762908,0.0148240001872181,0.0164889991283416,6746051.0,yahoo_10_years,0.0164889991283416
2022-05-20,0.0165309999138116,0.0166239999234676,0.0156289990991354,0.0160830002278089,7510123.0,yahoo_10_years,0.0160830002278089
2022-05-21,0.016084000468254,0.0172349996864795,0.0159189999103546,0.0171900000423192,9905074.0,yahoo_10_years,0.0171900000423192
2022-05-22,0.0171920005232095,0.0177200008183717,0.016364000737667,0.0176069997251033,11837685.0,yahoo_10_years,0.0176069997251033
2022-05-23,0.0175940003246068,0.0224910005927085,0.0174979995936155,0.0206909999251365,57073018.0,yahoo_10_years,0.0206909999251365
2022-05-24,0.0206930004060268,0.0359349995851516,0.0204300004988908,0.0215150006115436,174062811.0,yahoo_10_years,0.0215150006115436
2022-05-25,0.0215489994734525,0.0258629992604255,0.0210069995373487,0.0217899996787309,68114562.0,yahoo_10_years,0.0217899996787309
2022-05-26,0.0218219999223947,0.0220459997653961,0.0174189992249012,0.0174819994717836,31348496.0,yahoo_10_years,0.0174819994717836
2022-05-27,0.0174720007926225,0.0179839991033077,0.0160719994455575,0.0165180005133152,17107458.0,yahoo_10_years,0.0165180005133152
2022-05-28,0.0167919993400573,0.017875000834465,0.0165160000324249,0.0177629999816417,14844450.0,yahoo_10_years,0.0177629999816417
2022-05-29,0.0177560001611709,0.0177560001611709,0.0168629996478557,0.0171850007027387,9520333.0,yahoo_10_years,0.0171850007027387
2022-05-30,0.017179999500513,0.0184819996356964,0.0170060005038976,0.0182719994336366,13172990.0,yahoo_10_years,0.0182719994336366
2022-05-31,0.0182739999145269,0.0184189993888139,0.017255000770092,0.017332000657916,16678794.0,yahoo_10_years,0.017332000657916
2022-06-01,0.0173349995166063,0.0178050007671117,0.0155990002676844,0.015769999474287,19694740.0,yahoo_10_years,0.015769999474287
2022-06-02,0.0157719999551773,0.0160280000418424,0.0153040001168847,0.015506999567151,13443749.0,yahoo_10_years,0.015506999567151
2022-06-03,0.015502999536693,0.0157730001956224,0.0147850001230835,0.0154539998620748,10377172.0,yahoo_10_years,0.0154539998620748
2022-06-04,0.0154569996520876,0.0157789997756481,0.0150020001456141,0.0152169996872544,8575281.0,yahoo_10_years,0.0152169996872544
2022-06-05,0.0152150001376867,0.0157169997692108,0.0150250000879168,0.0152799999341368,9362302.0,yahoo_10_years,0.0152799999341368
2022-06-06,0.0152839999645948,0.01609200052917,0.015081999823451,0.0151850003749132,11077033.0,yahoo_10_years,0.0151850003749132
2022-06-07,0.015184000134468,0.0154459998011589,0.0145159997045993,0.0149870002642273,10683776.0,yahoo_10_years,0.0149870002642273
2022-06-08,0.0149849997833371,0.015659999102354,0.0148670002818107,0.0152080003172159,8658754.0,yahoo_10_years,0.0152080003172159
2022-06-09,0.0152030000463128,0.0153850000351667,0.0146350003778934,0.01471299957484,12577845.0,yahoo_10_years,0.01471299957484
2022-06-10,0.0147160002961754,0.0153059996664524,0.0141049996018409,0.0142369996756315,8072851.0,yahoo_10_years,0.0142369996756315
2022-06-11,0.0142379999160766,0.0145519999787211,0.0127109996974468,0.0131639996543526,6271174.0,yahoo_10_years,0.0131639996543526
2022-06-12,0.0131660001352429,0.0133170001208782,0.0120149999856948,0.0123899998143315,6455312.0,yahoo_10_years,0.0123899998143315
2022-06-13,0.0123889995738863,0.0155130000784993,0.0106229996308684,0.0125949997454881,27876468.0,yahoo_10_years,0.0125949997454881
2022-06-14,0.0126019995659589,0.0129580004140734,0.0115710003301501,0.0123439999297261,14436686.0,yahoo_10_years,0.0123439999297261
2022-06-15,0.0123460004106163,0.0125460000708699,0.0109879998490214,0.0124890003353357,10173451.0,yahoo_10_years,0.0124890003353357
2022-06-16,0.0124930003657937,0.0126820001751184,0.0114369997754693,0.0120230000466108,11327987.0,yahoo_10_years,0.0120230000466108
2022-06-17,0.0120270000770688,0.0127959996461868,0.011919000186026,0.0121179996058344,6580779.0,yahoo_10_years,0.0121179996058344
2022-06-18,0.0121240001171827,0.0122210001572966,0.0108859995380043,0.0116379996761679,6106579.0,yahoo_10_years,0.0116379996761679
2022-06-19,0.0116370003670454,0.0125329997390508,0.0109479995444417,0.0123439999297261,11869281.0,yahoo_10_years,0.0123439999297261
2022-06-20,0.0123450001701712,0.0125329997390508,0.0119620002806186,0.0125019997358322,12264188.0,yahoo_10_years,0.0125019997358322
2022-06-21,0.0124979997053742,0.0140349995344877,0.0124040003865957,0.0133130000904202,16324720.0,yahoo_10_years,0.0133130000904202
2022-06-22,0.0133109996095299,0.013315999880433,0.0120879998430609,0.0120879998430609,12728273.0,yahoo_10_years,0.0120879998430609
2022-06-23,0.0120900003239512,0.0124869998544454,0.0119660003110766,0.012253999710083,12521135.0,yahoo_10_years,0.012253999710083
2022-06-24,0.0122520001605153,0.0125050004571676,0.0117300003767013,0.0121240001171827,15505587.0,yahoo_10_years,0.0121240001171827
2022-06-25,0.0121259996667504,0.0127269998192787,0.0119669996201992,0.0125380000099539,10483306.0,yahoo_10_years,0.0125380000099539
2022-06-26,0.0125380000099539,0.0126799996942281,0.0121370004490017,0.012164999730885,6781843.0,yahoo_10_years,0.012164999730885
2022-06-27,0.0121659999713301,0.013128999620676,0.0120360003784298,0.0125799998641014,11281230.0,yahoo_10_years,0.0125799998641014
2022-06-28,0.0125810001045465,0.0137959998100996,0.0117920003831386,0.0117920003831386,18443625.0,yahoo_10_years,0.0117920003831386
2022-06-29,0.0117969997227191,0.0120280003175139,0.0113700004294514,0.0117779998108744,10912597.0,yahoo_10_years,0.0117779998108744
2022-06-30,0.0117830000817775,0.0135230002924799,0.011052000336349,0.0124220000579953,23240563.0,yahoo_10_years,0.0124220000579953
2022-07-01,0.0124209998175501,0.0127140004187822,0.0115839997306466,0.0121729997918009,14333891.0,yahoo_10_years,0.0121729997918009
2022-07-02,0.0121759995818138,0.0126219997182488,0.0120270000770688,0.0121389999985694,9057321.0,yahoo_10_years,0.0121389999985694
2022-07-03,0.0121409995481371,0.0122729996219277,0.0119580002501606,0.0120390001684427,4421765.0,yahoo_10_years,0.0120390001684427
2022-07-04,0.0120379999279975,0.0124789997935295,0.0117750000208616,0.0123030003160238,7258276.0,yahoo_10_years,0.0123030003160238
2022-07-05,0.0123009998351335,0.0123669998720288,0.0118270004168152,0.0119580002501606,6609215.0,yahoo_10_years,0.0119580002501606
2022-07-06,0.0119589995592832,0.0122410003095865,0.0118429996073246,0.0121170002967119,6619081.0,yahoo_10_years,0.0121170002967119
2022-07-07,0.0121170002967119,0.0125190000981092,0.0120919998735189,0.01244099996984,7829412.0,yahoo_10_years,0.01244099996984
2022-07-08,0.0124380001798272,0.0135469995439052,0.0121750002726912,0.0130300000309944,15915515.0,yahoo_10_years,0.0130300000309944
2022-07-09,0.0130310002714395,0.0137889999896287,0.0130070000886917,0.0131350001320242,10128962.0,yahoo_10_years,0.0131350001320242
2022-07-10,0.0131339998915791,0.0131400004029273,0.012267000041902,0.0124749997630715,7402349.0,yahoo_10_years,0.0124749997630715
2022-07-11,0.0124770002439618,0.0126040000468492,0.011651000007987,0.011731999926269,8344793.0,yahoo_10_years,0.011731999926269
2022-07-12,0.0117349997162818,0.0122600002214312,0.011629999615252,0.0116579998284578,8864018.0,yahoo_10_years,0.0116579998284578
2022-07-13,0.0116579998284578,0.0119740003719925,0.0113589996472001,0.0119179999455809,17783674.0,yahoo_10_years,0.0119179999455809
2022-07-14,0.0119089996442198,0.0121959997341036,0.0115989996120333,0.0120660001412034,16723160.0,yahoo_10_years,0.0120660001412034
2022-07-15,0.0120660001412034,0.012533999979496,0.0119610000401735,0.0122579997405409,14425608.0,yahoo_10_years,0.0122579997405409
2022-07-16,0.012253999710083,0.0128520000725984,0.012168999761343,0.0126860002055764,15001612.0,yahoo_10_years,0.0126860002055764
2022-07-17,0.0126879997551441,0.0131069999188184,0.0122509999200701,0.0124209998175501,17729998.0,yahoo_10_years,0.0124209998175501
2022-07-18,0.0124289998784661,0.0132229998707771,0.0124180000275373,0.0129979997873306,14026866.0,yahoo_10_years,0.0129979997873306
2022-07-19,0.0129969995468854,0.0222089998424053,0.0126649998128414,0.018605999648571,127776772.0,yahoo_10_years,0.018605999648571
2022-07-20,0.0186119992285966,0.0218710005283355,0.0172140002250671,0.0172949992120265,138425941.0,yahoo_10_years,0.0172949992120265
2022-07-21,0.017315000295639,0.0198340006172657,0.0152009995654225,0.0161700006574392,60499176.0,yahoo_10_years,0.0161700006574392
2022-07-22,0.0161739997565746,0.0172719992697238,0.0158629994839429,0.0163570009171962,34078678.0,yahoo_10_years,0.0163570009171962
2022-07-23,0.0163250006735324,0.0165759995579719,0.0147719997912645,0.015073999762535,19865030.0,yahoo_10_years,0.015073999762535
2022-07-24,0.0150669999420642,0.0152259999886155,0.013961000367999,0.0141550004482269,21336648.0,yahoo_10_years,0.0141550004482269
2022-07-25,0.0141540002077817,0.014737999998033,0.0135930003598332,0.0135930003598332,19844661.0,yahoo_10_years,0.0135930003598332
2022-07-26,0.0135909998789429,0.0156580004841089,0.0132459998130798,0.0141679998487234,35067504.0,yahoo_10_years,0.0141679998487234
2022-07-27,0.0141650000587105,0.0145610002800822,0.0135420002043247,0.0145610002800822,24782570.0,yahoo_10_years,0.0145610002800822
2022-07-28,0.0145589997991919,0.0158709995448589,0.0142059996724128,0.0153559995815157,34029367.0,yahoo_10_years,0.0153559995815157
2022-07-29,0.0153569998219609,0.0158760007470846,0.0149320000782608,0.0151289999485015,25638674.0,yahoo_10_years,0.0151289999485015
2022-07-30,0.0151260001584887,0.0163369998335838,0.0150380004197359,0.0156510006636381,20585566.0,yahoo_10_years,0.0156510006636381
2022-07-31,0.0156479999423027,0.0183690004050731,0.0155119998380541,0.0159409996122121,37317374.0,yahoo_10_years,0.0159409996122121
2022-08-01,0.0159300006926059,0.0162080004811286,0.0144189996644854,0.0149900000542402,21571409.0,yahoo_10_years,0.0149900000542402
2022-08-02,0.0149919996038079,0.016194999217987,0.0143710002303123,0.0156410001218318,23421126.0,yahoo_10_years,0.0156410001218318
2022-08-03,0.015642000362277,0.016950000077486,0.0150830000638961,0.0157500002533197,21980981.0,yahoo_10_years,0.0157500002533197
2022-08-04,0.0157469995319843,0.0160859990864992,0.0154139995574951,0.0155840003862977,14901064.0,yahoo_10_years,0.0155840003862977
2022-08-05,0.0155859999358654,0.0164899993687868,0.0155859999358654,0.0163189992308616,19167057.0,yahoo_10_years,0.0163189992308616
2022-08-06,0.0163139998912811,0.0163139998912811,0.0158399995416402,0.0158649999648332,15205501.0,yahoo_10_years,0.0158649999648332
2022-08-07,0.0158690009266138,0.0161419995129108,0.0157730001956224,0.0159719996154308,14266167.0,yahoo_10_years,0.0159719996154308
2022-08-08,0.0159719996154308,0.0168619994074106,0.0159670002758502,0.0161320008337497,25763875.0,yahoo_10_years,0.0161320008337497
2022-08-09,0.0161279998719692,0.0161589998751878,0.0150629999116063,0.0153200002387166,23453325.0,yahoo_10_years,0.0153200002387166
2022-08-10,0.0153149999678134,0.0160169992595911,0.0149879995733499,0.0157639998942613,19835242.0,yahoo_10_years,0.0157639998942613
2022-08-11,0.0157639998942613,0.0163700003176927,0.0156839992851018,0.0159339997917413,17930249.0,yahoo_10_years,0.0159339997917413
2022-08-12,0.0159329995512962,0.0174780003726482,0.0159329995512962,0.0162519998848438,28712186.0,yahoo_10_years,0.0162519998848438
2022-08-13,0.0162530001252889,0.0165069997310638,0.0160809997469186,0.0162179991602897,12915722.0,yahoo_10_years,0.0162179991602897
2022-08-14,0.0162189994007349,0.0164989996701478,0.0155809996649622,0.0156709998846054,11856489.0,yahoo_10_years,0.0156709998846054
2022-08-15,0.0156720001250505,0.016245000064373,0.0156100001186132,0.0160280000418424,12879960.0,yahoo_10_years,0.0160280000418424
2022-08-16,0.0160150006413459,0.0161489993333816,0.0156880002468824,0.0159479994326829,10008656.0,yahoo_10_years,0.0159479994326829
2022-08-17,0.0159370005130767,0.0160540007054805,0.0152359995990991,0.0152409998700022,10677480.0,yahoo_10_years,0.0152409998700022
2022-08-18,0.0152310002595186,0.015472000464797,0.01475500036031,0.0147660002112388,8171198.0,yahoo_10_years,0.0147660002112388
2022-08-19,0.014759000390768,0.0147620001807808,0.0131320003420114,0.0137790003791451,14900906.0,yahoo_10_years,0.0137790003791451
2022-08-20,0.0137750003486871,0.0165040008723735,0.0137750003486871,0.0147540001198649,37758900.0,yahoo_10_years,0.0147540001198649
2022-08-21,0.0147500000894069,0.0150210000574588,0.014483000151813,0.0146540002897381,13283483.0,yahoo_10_years,0.0146540002897381
2022-08-22,0.0146500002592802,0.0147879999130964,0.0138140004128217,0.0142550002783536,11878068.0,yahoo_10_years,0.0142550002783536
2022-08-23,0.0142529997974634,0.0145730003714561,0.0138680003583431,0.0144849997013807,12686536.0,yahoo_10_years,0.0144849997013807
2022-08-24,0.014483000151813,0.014911999925971,0.0140319997444748,0.0143499998375773,16242329.0,yahoo_10_years,0.0143499998375773
2022-08-25,0.0143510000780224,0.0147289996966719,0.0143470000475645,0.0145110003650188,12277949.0,yahoo_10_years,0.0145110003650188
