date,open,high,low,close,volume,source,price
2016-04-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-04-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-04-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-04-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-04-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-04-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-04-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-04-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-04-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-04-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-04-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-04-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-05-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-05-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-05-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-05-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-05-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-05-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-05-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-05-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-05-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-05-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-05-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-05-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-05-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-05-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-05-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-05-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-05-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-05-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-05-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-05-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-05-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-06-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-06-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-06-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-06-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-06-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-06-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-06-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-06-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-06-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-06-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-06-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-06-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-06-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-06-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-06-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-06-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-06-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-06-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-06-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-06-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-06-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-06-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-07-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-07-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-07-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-07-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-07-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-07-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-07-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-07-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-07-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-07-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-07-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-07-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-07-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-07-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-07-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-07-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-07-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-07-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-07-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-07-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-08-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-08-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-08-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-08-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-08-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-08-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-08-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-08-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-08-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-08-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-08-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-08-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-08-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-08-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-08-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-08-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-08-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-08-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-08-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-08-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-08-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-08-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-08-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-09-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-09-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-09-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-09-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-09-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-09-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-09-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,yahoo_10_years,1.399999976158142
2016-09-13,3.6480000019073486,4.0,3.568000078201294,3.6480000019073486,250.0,yahoo_10_years,3.6480000019073486
2016-09-14,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0.0,yahoo_10_years,3.6480000019073486
2016-09-15,3.552000045776367,3.552000045776367,3.552000045776367,3.552000045776367,62.0,yahoo_10_years,3.552000045776367
2016-09-16,3.5360000133514404,3.5360000133514404,3.5360000133514404,3.5360000133514404,62.0,yahoo_10_years,3.5360000133514404
2016-09-19,3.5840001106262207,3.5840001106262207,3.552000045776367,3.552000045776367,125.0,yahoo_10_years,3.552000045776367
2016-09-20,3.631999969482422,3.631999969482422,3.631999969482422,3.631999969482422,62.0,yahoo_10_years,3.631999969482422
2016-09-21,3.631999969482422,3.631999969482422,3.631999969482422,3.631999969482422,0.0,yahoo_10_years,3.631999969482422
2016-09-22,3.631999969482422,3.631999969482422,3.631999969482422,3.631999969482422,0.0,yahoo_10_years,3.631999969482422
2016-09-23,3.568000078201294,3.5840001106262207,3.568000078201294,3.5840001106262207,125.0,yahoo_10_years,3.5840001106262207
2016-09-26,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,0.0,yahoo_10_years,3.5840001106262207
2016-09-27,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,250.0,yahoo_10_years,3.5840001106262207
2016-09-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,187.0,yahoo_10_years,3.5999999046325684
2016-09-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,62.0,yahoo_10_years,3.5999999046325684
2016-09-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,62.0,yahoo_10_years,3.5999999046325684
2016-10-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,yahoo_10_years,3.5999999046325684
2016-10-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,yahoo_10_years,3.5999999046325684
2016-10-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,yahoo_10_years,3.5999999046325684
2016-10-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,yahoo_10_years,3.5999999046325684
2016-10-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,yahoo_10_years,3.5999999046325684
2016-10-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,yahoo_10_years,3.5999999046325684
2016-10-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,yahoo_10_years,3.5999999046325684
2016-10-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,yahoo_10_years,3.5999999046325684
2016-10-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,yahoo_10_years,3.5999999046325684
2016-10-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,yahoo_10_years,3.5999999046325684
2016-10-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,yahoo_10_years,3.5999999046325684
2016-10-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,yahoo_10_years,3.5999999046325684
2016-10-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,yahoo_10_years,3.5999999046325684
2016-10-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,yahoo_10_years,3.5999999046325684
