date,open,high,low,close,volume,source,price
2024-12-05,0.3632549941539764,0.3973729908466339,0.3472169935703277,0.3859460055828094,16845876.0,yahoo_10_years,0.3859460055828094
2024-12-06,0.3897790014743805,0.5497840046882629,0.3835310041904449,0.4946230053901672,95799510.0,yahoo_10_years,0.4946230053901672
2024-12-07,0.4946230053901672,0.5156210064888,0.4319899976253509,0.4823929965496063,25546209.0,yahoo_10_years,0.4823929965496063
2024-12-08,0.4798870086669922,0.5546500086784363,0.460530012845993,0.5334669947624207,33804309.0,yahoo_10_years,0.5334669947624207
2024-12-09,0.5334669947624207,0.6362490057945251,0.5231130123138428,0.5893359780311584,73839664.0,yahoo_10_years,0.5893359780311584
2024-12-10,0.5893359780311584,0.7396829724311829,0.5565069913864136,0.7205650210380554,82554699.0,yahoo_10_years,0.7205650210380554
2024-12-11,0.7205650210380554,0.8981660008430481,0.6723700165748596,0.795278012752533,142153289.0,yahoo_10_years,0.795278012752533
2024-12-12,0.795278012752533,0.862159013748169,0.6615080237388611,0.6851649880409241,90241252.0,yahoo_10_years,0.6851649880409241
2024-12-13,0.6851649880409241,0.7406179904937744,0.5606359839439392,0.6780290007591248,56682251.0,yahoo_10_years,0.6780290007591248
2024-12-14,0.6780290007591248,0.7484430074691772,0.6422520279884338,0.6987119913101196,43032556.0,yahoo_10_years,0.6987119913101196
2024-12-15,0.6987119913101196,0.7669900059700012,0.6804609894752502,0.7176120281219482,30125807.0,yahoo_10_years,0.7176120281219482
2024-12-16,0.7176120281219482,0.8977029919624329,0.7000150084495544,0.8490250110626221,86627744.0,yahoo_10_years,0.8490250110626221
2024-12-17,0.8490250110626221,0.8648399710655212,0.7750229835510254,0.8397120237350464,109674498.0,yahoo_10_years,0.8397120237350464
2024-12-18,0.8397079706192017,1.1678240299224854,0.6780549883842468,0.9250220060348512,1460898272.0,yahoo_10_years,0.9250220060348512
2024-12-19,0.9250220060348512,1.463081955909729,0.9249119758605956,1.4360359907150269,1483778566.0,yahoo_10_years,1.4360359907150269
2024-12-20,1.4360359907150269,1.6356170177459717,1.105931043624878,1.3663599491119385,1917639807.0,yahoo_10_years,1.3663599491119385
2024-12-21,1.3663599491119385,1.437677979469299,0.9679970145225524,1.0684030055999756,850382736.0,yahoo_10_years,1.0684030055999756
2024-12-22,1.0684030055999756,1.2084219455718994,0.9845719933509828,1.0977200269699097,673771782.0,yahoo_10_years,1.0977200269699097
2024-12-23,1.0977200269699097,1.324036955833435,0.9991700053215028,1.2834149599075315,749626283.0,yahoo_10_years,1.2834149599075315
2024-12-24,1.2834149599075315,1.4305419921875,1.250251054763794,1.3035390377044678,763115665.0,yahoo_10_years,1.3035390377044678
2024-12-25,1.3035390377044678,1.4389530420303345,1.2295509576797483,1.4030389785766602,591231382.0,yahoo_10_years,1.4030389785766602
2024-12-26,1.4030389785766602,1.427940011024475,1.253862977027893,1.2657769918441772,331331648.0,yahoo_10_years,1.2657769918441772
2024-12-27,1.2657660245895386,1.2908060550689695,1.1182459592819214,1.146177053451538,410807669.0,yahoo_10_years,1.146177053451538
2024-12-28,1.146177053451538,1.2054100036621094,1.036707043647766,1.0751140117645264,339347905.0,yahoo_10_years,1.0751140117645264
2024-12-29,1.0751140117645264,1.1318689584732056,1.0242949724197388,1.045611023902893,217407984.0,yahoo_10_years,1.045611023902893
2024-12-30,1.045611023902893,1.1035020351409912,0.9749029874801636,1.0107300281524658,242242365.0,yahoo_10_years,1.0107300281524658
2024-12-31,1.0107300281524658,1.0180599689483645,0.8695549964904785,0.8995850086212158,282254617.0,yahoo_10_years,0.8995850086212158
2025-01-01,0.8995850086212158,0.9668980240821838,0.8932710289955139,0.9382609724998474,207421910.0,yahoo_10_years,0.9382609724998474
2025-01-02,0.9382629990577698,1.0632790327072144,0.9357640147209167,0.9961259961128236,272391183.0,yahoo_10_years,0.9961259961128236
2025-01-03,0.9961259961128236,1.0592459440231323,0.9124820232391356,1.0167779922485352,282774964.0,yahoo_10_years,1.0167779922485352
2025-01-04,1.0167779922485352,1.044052004814148,0.9428529739379884,0.9510470032691956,166415751.0,yahoo_10_years,0.9510470032691956
2025-01-05,0.9510470032691956,1.03410804271698,0.9411540031433104,0.9925299882888794,192870204.0,yahoo_10_years,0.9925299882888794
2025-01-06,0.9925299882888794,1.0257270336151123,0.94309002161026,0.9523820281028748,164538934.0,yahoo_10_years,0.9523820281028748
2025-01-07,0.9523789882659912,0.95489102602005,0.7757300138473511,0.7757300138473511,227331285.0,yahoo_10_years,0.7757300138473511
2025-01-08,0.7757300138473511,0.8042050004005432,0.6736209988594055,0.701233983039856,184823680.0,yahoo_10_years,0.701233983039856
2025-01-09,0.701233983039856,0.7327430248260498,0.6412330269813538,0.6944839954376221,146295681.0,yahoo_10_years,0.6944839954376221
2025-01-10,0.6944789886474609,0.7130159735679626,0.5590590238571167,0.6655750274658203,323666848.0,yahoo_10_years,0.6655750274658203
2025-01-11,0.6655750274658203,0.6832410097122192,0.6172990202903748,0.6375659704208374,223653465.0,yahoo_10_years,0.6375659704208374
2025-01-12,0.6375659704208374,0.6427760124206543,0.5763559937477112,0.5894269943237305,125158791.0,yahoo_10_years,0.5894269943237305
2025-01-13,0.5894269943237305,0.6059389710426331,0.4989759922027588,0.5295730233192444,197870622.0,yahoo_10_years,0.5295730233192444
2025-01-14,0.5295730233192444,0.5698720216751099,0.5290539860725403,0.5388519763946533,155111177.0,yahoo_10_years,0.5388519763946533
2025-01-15,0.5388519763946533,0.598537027835846,0.4990360140800476,0.5821229815483093,208388885.0,yahoo_10_years,0.5821229815483093
2025-01-16,0.5821300148963928,0.5821300148963928,0.5288569927215576,0.5371860265731812,133655601.0,yahoo_10_years,0.5371860265731812
2025-01-17,0.5371860265731812,0.5808470249176025,0.5355799794197083,0.5476109981536865,110664172.0,yahoo_10_years,0.5476109981536865
2025-01-18,0.5476109981536865,0.5605019927024841,0.4974839985370636,0.5468130111694336,211329278.0,yahoo_10_years,0.5468130111694336
2025-01-19,0.5468130111694336,0.5754650235176086,0.3766460120677948,0.3880189955234527,349184038.0,yahoo_10_years,0.3880189955234527
2025-01-20,0.3880189955234527,0.4200159907341003,0.3617889881134033,0.3826139867305755,140106727.0,yahoo_10_years,0.3826139867305755
2025-01-21,0.3826139867305755,0.4151600003242492,0.3519020080566406,0.3897939920425415,78460249.0,yahoo_10_years,0.3897939920425415
2025-01-22,0.3897939920425415,0.4066889882087707,0.3655399978160858,0.3675509989261627,84818833.0,yahoo_10_years,0.3675509989261627
2025-01-23,0.3675459921360016,0.3904300034046173,0.3508400022983551,0.3612610101699829,63033581.0,yahoo_10_years,0.3612610101699829
2025-01-24,0.3612630069255829,0.362542986869812,0.3179750144481659,0.3197340071201324,53262088.0,yahoo_10_years,0.3197340071201324
2025-01-25,0.3197360038757324,0.340499997138977,0.3127669990062713,0.3187229931354522,41622381.0,yahoo_10_years,0.3187229931354522
2025-01-26,0.3187229931354522,0.3515380024909973,0.3162490129470825,0.3401069939136505,62442354.0,yahoo_10_years,0.3401069939136505
2025-01-27,0.3401069939136505,0.3464469909667969,0.290353000164032,0.3128730058670044,58971398.0,yahoo_10_years,0.3128730058670044
2025-01-28,0.3128730058670044,0.3222649991512298,0.2802659869194031,0.2842519879341125,32633355.0,yahoo_10_years,0.2842519879341125
2025-01-29,0.2842519879341125,0.3106929957866668,0.2773399949073791,0.2944520115852356,33418765.0,yahoo_10_years,0.2944520115852356
2025-01-30,0.2944679856300354,0.4615040123462677,0.2930200099945068,0.4461719989776611,380003861.0,yahoo_10_years,0.4461719989776611
2025-01-31,0.4461719989776611,0.4465200006961822,0.3785859942436218,0.3850570023059845,243492028.0,yahoo_10_years,0.3850570023059845
2025-02-01,0.3850449919700622,0.3975360095500946,0.3138149976730346,0.3172659873962402,89089272.0,yahoo_10_years,0.3172659873962402
2025-02-02,0.3172659873962402,0.3612760007381439,0.2897090017795563,0.3052020072937011,191507570.0,yahoo_10_years,0.3052020072937011
2025-02-03,0.3052020072937011,0.3208000063896179,0.2412050068378448,0.315665990114212,130559572.0,yahoo_10_years,0.315665990114212
2025-02-04,0.315665990114212,0.3199529945850372,0.2632089853286743,0.268326997756958,60865563.0,yahoo_10_years,0.268326997756958
2025-02-05,0.268326997756958,0.2745549976825714,0.2417850047349929,0.2470529973506927,51164952.0,yahoo_10_years,0.2470529973506927
2025-02-06,0.2470529973506927,0.2888199985027313,0.2253520041704177,0.2302370071411132,125928628.0,yahoo_10_years,0.2302370071411132
2025-02-07,0.2302370071411132,0.2799879908561706,0.2298540025949478,0.2477969974279403,124636910.0,yahoo_10_years,0.2477969974279403
2025-02-08,0.2477969974279403,0.2771700024604797,0.2387759983539581,0.2754670083522796,56694219.0,yahoo_10_years,0.2754670083522796
2025-02-09,0.2754670083522796,0.2864539921283722,0.2471379935741424,0.2568509876728058,45948350.0,yahoo_10_years,0.2568509876728058
2025-02-10,0.2568509876728058,0.2627539932727813,0.2433180063962936,0.2500590085983276,38660011.0,yahoo_10_years,0.2500590085983276
2025-02-11,0.2500590085983276,0.2800329923629761,0.2457669973373413,0.249450996518135,68175365.0,yahoo_10_years,0.249450996518135
2025-02-12,0.249450996518135,0.2548060119152069,0.2287839949131012,0.2524940073490143,50860048.0,yahoo_10_years,0.2524940073490143
2025-02-13,0.2524940073490143,0.2627120018005371,0.241565003991127,0.2478059977293014,44799779.0,yahoo_10_years,0.2478059977293014
2025-02-14,0.2478059977293014,0.2692329883575439,0.2447060048580169,0.2612740099430084,41749756.0,yahoo_10_years,0.2612740099430084
2025-02-15,0.2612740099430084,0.2736369967460632,0.2467059940099716,0.2491730004549026,28637059.0,yahoo_10_years,0.2491730004549026
2025-02-16,0.2491730004549026,0.2599459886550903,0.2412099987268448,0.2437590062618255,27357415.0,yahoo_10_years,0.2437590062618255
2025-02-17,0.2437590062618255,0.2594940066337585,0.2263309955596923,0.2327300012111663,73280547.0,yahoo_10_years,0.2327300012111663
2025-02-18,0.2327300012111663,0.2354360073804855,0.206168994307518,0.2181160002946853,46955426.0,yahoo_10_years,0.2181160002946853
2025-02-19,0.2181160002946853,0.2197269946336746,0.2035440057516098,0.2044810056686401,28874157.0,yahoo_10_years,0.2044810056686401
2025-02-20,0.2044810056686401,0.2134869992733001,0.2011560052633285,0.2134169936180114,87807222.0,yahoo_10_years,0.2134169936180114
2025-02-21,0.2134169936180114,0.2317660003900528,0.204815000295639,0.2072650045156479,56003173.0,yahoo_10_years,0.2072650045156479
2025-02-22,0.2072650045156479,0.2360730022192001,0.2064249962568283,0.2304150015115738,53311452.0,yahoo_10_years,0.2304150015115738
2025-02-23,0.2304150015115738,0.2391380071640014,0.2144429981708526,0.223021999001503,44222083.0,yahoo_10_years,0.223021999001503
2025-02-24,0.223021999001503,0.2270119935274124,0.1856900006532669,0.1877689957618713,44466954.0,yahoo_10_years,0.1877689957618713
2025-02-25,0.1877689957618713,0.2275550067424774,0.1812900006771087,0.2201370000839233,67630847.0,yahoo_10_years,0.2201370000839233
2025-02-26,0.2201370000839233,0.2344249933958053,0.2119870036840438,0.2289730012416839,44934187.0,yahoo_10_years,0.2289730012416839
2025-02-27,0.2289730012416839,0.2334080040454864,0.2183669954538345,0.2204750031232834,27492465.0,yahoo_10_years,0.2204750031232834
2025-02-28,0.2204750031232834,0.2431029975414276,0.2095270007848739,0.2339880019426345,44587313.0,yahoo_10_years,0.2339880019426345
2025-03-01,0.2339880019426345,0.2458149939775467,0.2232449948787689,0.2264530062675476,33179795.0,yahoo_10_years,0.2264530062675476
2025-03-02,0.2264530062675476,0.2595610022544861,0.2241629958152771,0.2531000077724457,50145625.0,yahoo_10_years,0.2531000077724457
2025-03-03,0.2531000077724457,0.2531690001487732,0.2066619992256164,0.2079270035028457,39226485.0,yahoo_10_years,0.2079270035028457
2025-03-04,0.2079280018806457,0.2147800028324127,0.1972679942846298,0.2089460045099258,33961157.0,yahoo_10_years,0.2089460045099258
2025-03-05,0.2089460045099258,0.2103810012340545,0.1962949931621551,0.2004909962415695,28800021.0,yahoo_10_years,0.2004909962415695
2025-03-06,0.2004850059747696,0.2031259983778,0.1911630034446716,0.1943310052156448,29778677.0,yahoo_10_years,0.1943310052156448
2025-03-07,0.1943310052156448,0.2015170007944107,0.1880130022764206,0.1902740001678466,32868594.0,yahoo_10_years,0.1902740001678466
2025-03-08,0.1902740001678466,0.1928550004959106,0.1772029995918274,0.1845670044422149,18301651.0,yahoo_10_years,0.1845670044422149
2025-03-09,0.1845670044422149,0.185246005654335,0.1676589995622635,0.169960007071495,19261438.0,yahoo_10_years,0.169960007071495
2025-03-10,0.169960007071495,0.1781069934368133,0.1642220020294189,0.1658239960670471,20343383.0,yahoo_10_years,0.1658239960670471
2025-03-11,0.1658499985933303,0.172433003783226,0.1566700041294098,0.1682209968566894,21701771.0,yahoo_10_years,0.1682209968566894
2025-03-12,0.1682209968566894,0.1705110073089599,0.1621569991111755,0.1681119948625564,15655207.0,yahoo_10_years,0.1681119948625564
2025-03-13,0.1681119948625564,0.1720000058412552,0.1624139994382858,0.1670120060443878,19105378.0,yahoo_10_years,0.1670120060443878
2025-03-14,0.1670120060443878,0.1777189970016479,0.1667239964008331,0.1725289970636367,15931981.0,yahoo_10_years,0.1725289970636367
2025-03-15,0.1725289970636367,0.1809639930725097,0.1713429987430572,0.1789779961109161,13285025.0,yahoo_10_years,0.1789779961109161
2025-03-16,0.1789769977331161,0.1847209930419922,0.1664330065250396,0.1679250001907348,18154088.0,yahoo_10_years,0.1679250001907348
2025-03-17,0.1679240018129348,0.183237999677658,0.1679210066795349,0.1808159947395324,19417806.0,yahoo_10_years,0.1808159947395324
2025-03-18,0.1808159947395324,0.1825979948043823,0.1547739952802658,0.159057006239891,32890014.0,yahoo_10_years,0.159057006239891
2025-03-19,0.159057006239891,0.1599210053682327,0.1525239944458007,0.1563819944858551,29759144.0,yahoo_10_years,0.1563819944858551
2025-03-20,0.1563819944858551,0.1570630073547363,0.144564002752304,0.1447380036115646,22021358.0,yahoo_10_years,0.1447380036115646
2025-03-21,0.1447380036115646,0.1459690034389495,0.1339620053768158,0.1362680047750473,26294136.0,yahoo_10_years,0.1362680047750473
2025-03-22,0.1362659931182861,0.1420769989490509,0.1347099989652633,0.1358499974012375,15580921.0,yahoo_10_years,0.1358499974012375
2025-03-23,0.1358499974012375,0.1382710039615631,0.1341429948806762,0.138032004237175,15353588.0,yahoo_10_years,0.138032004237175
2025-03-24,0.138032004237175,0.142777994275093,0.1349910050630569,0.1408399939537048,20718122.0,yahoo_10_years,0.1408399939537048
2025-03-25,0.1408399939537048,0.1484449952840805,0.1366109997034073,0.1471319943666458,34831148.0,yahoo_10_years,0.1471319943666458
2025-03-26,0.1471319943666458,0.1528189927339553,0.1411509960889816,0.1427859961986541,25969627.0,yahoo_10_years,0.1427859961986541
2025-03-27,0.1427859961986541,0.1476259976625442,0.1410669982433319,0.1439979970455169,18901023.0,yahoo_10_years,0.1439979970455169
2025-03-28,0.1439979970455169,0.1468439996242523,0.1262689977884292,0.1293680071830749,29192529.0,yahoo_10_years,0.1293680071830749
2025-03-29,0.1293680071830749,0.1303980052471161,0.1191409975290298,0.1222160011529922,17306844.0,yahoo_10_years,0.1222160011529922
2025-03-30,0.1222160011529922,0.1259070038795471,0.1203930005431175,0.1231409981846809,13406368.0,yahoo_10_years,0.1231409981846809
2025-03-31,0.1231409981846809,0.1267350018024444,0.1207659989595413,0.1223839968442916,18491118.0,yahoo_10_years,0.1223839968442916
2025-04-01,0.1223839968442916,0.1252049952745437,0.1171759963035583,0.1197929978370666,19382466.0,yahoo_10_years,0.1197929978370666
2025-04-02,0.1197929978370666,0.1201879978179931,0.1064099967479705,0.1101119965314865,26738964.0,yahoo_10_years,0.1101119965314865
2025-04-03,0.1101119965314865,0.1153289973735809,0.1088270023465156,0.1138800010085105,20207802.0,yahoo_10_years,0.1138800010085105
2025-04-04,0.1138809993863105,0.1545870006084442,0.1130630001425743,0.1246370002627372,146312100.0,yahoo_10_years,0.1246370002627372
2025-04-05,0.1246310025453567,0.1311289966106414,0.1107209995388984,0.1183720007538795,46413743.0,yahoo_10_years,0.1183720007538795
2025-04-06,0.1183710023760795,0.139506995677948,0.1130559965968132,0.1186409965157508,70074855.0,yahoo_10_years,0.1186409965157508
2025-04-07,0.1186409965157508,0.1338859945535659,0.1117729991674423,0.1249620020389556,83016043.0,yahoo_10_years,0.1249620020389556
2025-04-08,0.1249620020389556,0.1369999945163726,0.1235549971461296,0.1299930065870285,44697252.0,yahoo_10_years,0.1299930065870285
2025-04-09,0.1299930065870285,0.1578360050916671,0.1294129937887191,0.1546120047569275,63825146.0,yahoo_10_years,0.1546120047569275
2025-04-10,0.1546120047569275,0.1761029958724975,0.143556997179985,0.1493330001831054,99495747.0,yahoo_10_years,0.1493330001831054
2025-04-11,0.1493330001831054,0.1631589978933334,0.1433800011873245,0.1511009931564331,54113480.0,yahoo_10_years,0.1511009931564331
2025-04-12,0.1511009931564331,0.1940910071134567,0.1507180035114288,0.1776210069656372,82000494.0,yahoo_10_years,0.1776210069656372
2025-04-13,0.1776210069656372,0.1783259958028793,0.1559360027313232,0.1585260033607483,41594314.0,yahoo_10_years,0.1585260033607483
2025-04-14,0.1585270017385482,0.164801999926567,0.1479679942131042,0.1484300047159195,32195961.0,yahoo_10_years,0.1484300047159195
2025-04-15,0.1484300047159195,0.1543830037117004,0.1355420053005218,0.1356150060892105,29639781.0,yahoo_10_years,0.1356150060892105
2025-04-16,0.1356150060892105,0.1376889944076538,0.1259510070085525,0.1315360069274902,29840196.0,yahoo_10_years,0.1315360069274902
2025-04-17,0.1315360069274902,0.1334509998559951,0.1266449987888336,0.1273799985647201,16165137.0,yahoo_10_years,0.1273799985647201
2025-04-18,0.1273799985647201,0.1285219937562942,0.1160999983549118,0.1181380003690719,23864113.0,yahoo_10_years,0.1181380003690719
2025-04-19,0.1181380003690719,0.121458001434803,0.1170300021767616,0.1204119995236396,18948863.0,yahoo_10_years,0.1204119995236396
2025-04-20,0.1204010024666786,0.1544000059366226,0.1200610026717186,0.1470849961042404,130889642.0,yahoo_10_years,0.1470849961042404
2025-04-21,0.1470849961042404,0.178627997636795,0.1269340068101883,0.1356360018253326,124662254.0,yahoo_10_years,0.1356360018253326
2025-04-22,0.1356360018253326,0.1413950026035308,0.1285499930381775,0.1407230049371719,38582248.0,yahoo_10_years,0.1407230049371719
2025-04-23,0.1407230049371719,0.1479749977588653,0.1355540007352829,0.1420730054378509,53800870.0,yahoo_10_years,0.1420730054378509
2025-04-24,0.1420730054378509,0.1426469981670379,0.1308059990406036,0.1381970047950744,36040234.0,yahoo_10_years,0.1381970047950744
2025-04-25,0.1381970047950744,0.1483480036258697,0.1354320049285888,0.1457509994506836,32944023.0,yahoo_10_years,0.1457509994506836
2025-04-26,0.1457519978284835,0.1534029990434646,0.1415469944477081,0.1474779993295669,31861801.0,yahoo_10_years,0.1474779993295669
2025-04-27,0.1474779993295669,0.1482319980859756,0.1318709999322891,0.1326439976692199,24196811.0,yahoo_10_years,0.1326439976692199
2025-04-28,0.1326459944248199,0.1388780027627945,0.1276499927043914,0.1355109959840774,25681390.0,yahoo_10_years,0.1355109959840774
2025-04-29,0.1355109959840774,0.1364039927721023,0.1275230050086975,0.1290789991617202,21066766.0,yahoo_10_years,0.1290789991617202
2025-04-30,0.1290789991617202,0.1318089962005615,0.1215829998254776,0.1266449987888336,18425529.0,yahoo_10_years,0.1266449987888336
2025-05-01,0.1266459971666336,0.1310770064592361,0.1254799962043762,0.1279760003089904,17125562.0,yahoo_10_years,0.1279760003089904
2025-05-02,0.1279769986867904,0.1299650073051452,0.1225989982485771,0.1245810016989708,14536491.0,yahoo_10_years,0.1245810016989708
2025-05-03,0.1245810016989708,0.1245979964733123,0.1144519969820976,0.1166339963674545,14671360.0,yahoo_10_years,0.1166339963674545
2025-05-04,0.1166339963674545,0.1226840019226074,0.1143890023231506,0.1217520013451576,23098838.0,yahoo_10_years,0.1217520013451576
2025-05-05,0.1217560023069381,0.1274760067462921,0.1162770017981529,0.1167519986629486,25001861.0,yahoo_10_years,0.1167519986629486
2025-05-06,0.1167519986629486,0.1203219965100288,0.1092709973454475,0.1138060018420219,18180524.0,yahoo_10_years,0.1138060018420219
2025-05-07,0.1138060018420219,0.1162270009517669,0.1113149970769882,0.1148609966039657,12758697.0,yahoo_10_years,0.1148609966039657
2025-05-08,0.1148599982261657,0.1341190040111541,0.1145939975976944,0.1339689940214157,28444250.0,yahoo_10_years,0.1339689940214157
2025-05-09,0.1339710056781768,0.1549340039491653,0.1309120059013366,0.1534540057182312,66189337.0,yahoo_10_years,0.1534540057182312
2025-05-10,0.1534599959850311,0.1667650043964386,0.1471000015735626,0.1667650043964386,41832094.0,yahoo_10_years,0.1667650043964386
2025-05-11,0.1667650043964386,0.1672080010175705,0.1526550054550171,0.1602459996938705,39395644.0,yahoo_10_years,0.1602459996938705
2025-05-12,0.1602469980716705,0.1713529974222183,0.1456220000982284,0.1518069952726364,59110035.0,yahoo_10_years,0.1518069952726364
2025-05-13,0.1518069952726364,0.1746370047330856,0.1407279968261718,0.1706909984350204,45687610.0,yahoo_10_years,0.1706909984350204
2025-05-14,0.1706909984350204,0.1763010025024414,0.1579719930887222,0.1595160067081451,54687091.0,yahoo_10_years,0.1595160067081451
2025-05-15,0.1595160067081451,0.1623059958219528,0.1362649947404861,0.140307992696762,36044477.0,yahoo_10_years,0.140307992696762
2025-05-16,0.1402869969606399,0.1433140039443969,0.1269029974937439,0.1280529946088791,25729447.0,yahoo_10_years,0.1280529946088791
2025-05-17,0.1280529946088791,0.1281709969043731,0.1216650009155273,0.1228320002555847,19106903.0,yahoo_10_years,0.1228320002555847
2025-05-18,0.1228320002555847,0.1377249956130981,0.1225560009479522,0.1328970044851303,31847354.0,yahoo_10_years,0.1328970044851303
2025-05-19,0.1328970044851303,0.1328970044851303,0.1219950020313263,0.1279740035533905,20778040.0,yahoo_10_years,0.1279740035533905
2025-05-20,0.1279740035533905,0.1332840025424957,0.1220360025763511,0.1273020058870315,23307516.0,yahoo_10_years,0.1273020058870315
2025-05-21,0.1273020058870315,0.1336479932069778,0.124280996620655,0.1296489983797073,30555341.0,yahoo_10_years,0.1296489983797073
2025-05-22,0.1296540051698684,0.1543660014867782,0.1295659989118576,0.1519529968500137,65908862.0,yahoo_10_years,0.1519529968500137
2025-05-23,0.1519490033388137,0.1605300009250641,0.1276129931211471,0.1280079931020736,60209645.0,yahoo_10_years,0.1280079931020736
2025-05-24,0.1280079931020736,0.1360539942979812,0.1275289952754974,0.1321810036897659,23594664.0,yahoo_10_years,0.1321810036897659
2025-05-25,0.1321810036897659,0.1322070062160492,0.1204809993505477,0.1306820064783096,23624828.0,yahoo_10_years,0.1306820064783096
2025-05-26,0.1306820064783096,0.1341080069541931,0.1252869963645935,0.1266369968652725,22210854.0,yahoo_10_years,0.1266369968652725
2025-05-27,0.1266369968652725,0.133102998137474,0.1233879998326301,0.1306750029325485,23999637.0,yahoo_10_years,0.1306750029325485
2025-05-28,0.1306750029325485,0.134441003203392,0.1244539991021156,0.130499005317688,33108000.0,yahoo_10_years,0.130499005317688
2025-05-29,0.130499005317688,0.1343529969453811,0.1228329986333847,0.1230639964342117,22671751.0,yahoo_10_years,0.1230639964342117
2025-05-30,0.1230589970946312,0.1232670024037361,0.0994580015540123,0.0995299965143203,41936591.0,yahoo_10_years,0.0995299965143203
2025-05-31,0.0995299965143203,0.1032179966568946,0.0960400030016899,0.1022550016641616,23535505.0,yahoo_10_years,0.1022550016641616
2025-06-01,0.1022550016641616,0.1053259968757629,0.1007359996438026,0.1044460013508796,17994916.0,yahoo_10_years,0.1044460013508796
2025-06-02,0.1044460013508796,0.107754997909069,0.1006990000605583,0.1071700006723404,25958446.0,yahoo_10_years,0.1071700006723404
2025-06-03,0.1072070002555847,0.1098089963197708,0.1052619963884353,0.1070019975304603,20872467.0,yahoo_10_years,0.1070019975304603
2025-06-04,0.1070019975304603,0.1090530008077621,0.1007419973611831,0.1018920019268989,22381979.0,yahoo_10_years,0.1018920019268989
2025-06-05,0.1018920019268989,0.1071439981460571,0.0923729985952377,0.0947370007634162,51429221.0,yahoo_10_years,0.0947370007634162
2025-06-06,0.0947370007634162,0.0997589975595474,0.0941080003976821,0.0969159975647926,16515361.0,yahoo_10_years,0.0969159975647926
2025-06-07,0.0969159975647926,0.1042459979653358,0.0964789986610412,0.1015359982848167,18403815.0,yahoo_10_years,0.1015359982848167
2025-06-08,0.1015359982848167,0.1027330011129379,0.0990059971809387,0.1006880030035972,10427828.0,yahoo_10_years,0.1006880030035972
2025-06-09,0.1006880030035972,0.106013998389244,0.0979420021176338,0.1055790036916732,15273315.0,yahoo_10_years,0.1055790036916732
2025-06-10,0.1055790036916732,0.1186740025877952,0.1038039997220039,0.1133100017905235,32227043.0,yahoo_10_years,0.1133100017905235
2025-06-11,0.1133100017905235,0.1214649975299835,0.1081409975886344,0.1093960031867027,37507896.0,yahoo_10_years,0.1093960031867027
2025-06-12,0.1093960031867027,0.1130900010466575,0.0997140035033226,0.1000970005989074,20731461.0,yahoo_10_years,0.1000970005989074
2025-06-13,0.1000970005989074,0.100111000239849,0.0939399972558021,0.0990390032529831,24270006.0,yahoo_10_years,0.0990390032529831
2025-06-14,0.0990390032529831,0.0996299982070922,0.0903209969401359,0.0921659991145134,24873137.0,yahoo_10_years,0.0921659991145134
2025-06-15,0.0921659991145134,0.0927729979157447,0.0887620002031326,0.0902749970555305,21912193.0,yahoo_10_years,0.0902749970555305
